,0,1,2,3,4,5,6,7,8
47,-17.0,-261.0,45.0,-19.0,73.0,-4.0,-45.0,-1026.0,160.0
48,-16.0,-262.0,43.0,-21.0,73.0,-4.0,-46.0,-1029.0,155.0
49,-20.0,-260.0,45.0,-21.0,72.0,-4.0,-44.0,-1029.0,157.0
50,-17.0,-263.0,48.0,-23.0,72.0,-5.0,-44.0,-1037.0,153.0
51,-16.0,-265.0,42.0,-24.0,70.0,-6.0,-48.0,-1032.0,152.0
52,-16.0,-261.0,46.0,-24.0,72.0,-5.0,-44.0,-1038.0,152.0
53,-20.0,-259.0,46.0,-24.0,73.0,-5.0,-44.0,-1035.0,154.0
54,-16.0,-261.0,50.0,-23.0,73.0,-6.0,-40.0,-1036.0,156.0
55,-16.0,-265.0,44.0,-22.0,72.0,-6.0,-43.0,-1041.0,155.0
56,-19.0,-264.0,48.0,-22.0,71.0,-6.0,-48.0,-1032.0,157.0
57,-19.0,-262.0,46.0,-21.0,70.0,-6.0,-43.0,-1033.0,159.0
58,-18.0,-260.0,49.0,-19.0,70.0,-6.0,-40.0,-1029.0,157.0
59,-16.0,-262.0,48.0,-16.0,69.0,-5.0,-40.0,-1032.0,154.0
60,-17.0,-261.0,49.0,-12.0,69.0,-6.0,-42.0,-1031.0,163.0
61,-16.0,-259.0,49.0,-12.0,67.0,-5.0,-39.0,-1026.0,154.0
62,-16.0,-261.0,50.0,-13.0,67.0,-4.0,-40.0,-1026.0,154.0
63,-15.0,-261.0,45.0,-17.0,66.0,-4.0,-40.0,-1027.0,154.0
64,-15.0,-262.0,45.0,-19.0,68.0,-4.0,-37.0,-1028.0,157.0
65,-18.0,-259.0,46.0,-20.0,71.0,-4.0,-41.0,-1033.0,156.0
66,-16.0,-259.0,47.0,-20.0,73.0,-5.0,-42.0,-1027.0,159.0
67,-18.0,-260.0,49.0,-18.0,73.0,-4.0,-40.0,-1029.0,161.0
68,-20.0,-261.0,47.0,-16.0,73.0,-5.0,-47.0,-1027.0,165.0
69,-16.0,-260.0,48.0,-16.0,72.0,-5.0,-43.0,-1037.0,158.0
70,-20.0,-260.0,45.0,-16.0,71.0,-5.0,-50.0,-1032.0,159.0
71,-18.0,-265.0,46.0,-14.0,70.0,-6.0,-49.0,-1031.0,158.0
72,-17.0,-262.0,46.0,-14.0,70.0,-6.0,-48.0,-1026.0,160.0
73,-19.0,-259.0,51.0,-15.0,70.0,-7.0,-50.0,-1022.0,166.0
74,-19.0,-261.0,49.0,-17.0,70.0,-6.0,-47.0,-1026.0,161.0
75,-19.0,-261.0,46.0,-20.0,72.0,-8.0,-46.0,-1028.0,162.0
76,-17.0,-262.0,45.0,-22.0,72.0,-7.0,-50.0,-1026.0,160.0
77,-15.0,-262.0,46.0,-25.0,72.0,-6.0,-47.0,-1028.0,157.0
78,-18.0,-260.0,47.0,-25.0,72.0,-8.0,-46.0,-1036.0,153.0
79,-16.0,-263.0,47.0,-27.0,72.0,-8.0,-44.0,-1034.0,160.0
80,-16.0,-260.0,45.0,-27.0,72.0,-7.0,-42.0,-1034.0,156.0
81,-16.0,-260.0,47.0,-27.0,72.0,-8.0,-42.0,-1030.0,156.0
82,-15.0,-264.0,46.0,-26.0,73.0,-8.0,-42.0,-1033.0,156.0
83,-16.0,-261.0,44.0,-25.0,72.0,-8.0,-38.0,-1033.0,155.0
84,-19.0,-262.0,47.0,-25.0,71.0,-7.0,-38.0,-1038.0,157.0
85,-17.0,-261.0,44.0,-25.0,71.0,-8.0,-40.0,-1028.0,159.0
86,-17.0,-259.0,46.0,-26.0,72.0,-7.0,-40.0,-1027.0,159.0
87,-18.0,-261.0,48.0,-25.0,73.0,-6.0,-45.0,-1034.0,163.0
88,-19.0,-262.0,46.0,-25.0,71.0,-6.0,-44.0,-1030.0,158.0
89,-17.0,-265.0,50.0,-25.0,69.0,-7.0,-44.0,-1033.0,155.0
90,-18.0,-261.0,45.0,-27.0,70.0,-5.0,-50.0,-1032.0,158.0
91,-18.0,-261.0,48.0,-28.0,68.0,-5.0,-47.0,-1031.0,155.0
92,-18.0,-264.0,46.0,-28.0,67.0,-5.0,-47.0,-1036.0,152.0
93,-19.0,-266.0,46.0,-28.0,66.0,-4.0,-49.0,-1038.0,160.0
94,-19.0,-263.0,48.0,-27.0,65.0,-4.0,-51.0,-1048.0,154.0
95,-20.0,-260.0,49.0,-25.0,65.0,-3.0,-51.0,-1044.0,155.0
96,-19.0,-264.0,43.0,-25.0,64.0,-2.0,-51.0,-1036.0,153.0
97,-20.0,-261.0,45.0,-21.0,62.0,-2.0,-47.0,-1035.0,154.0
98,-16.0,-261.0,47.0,-20.0,61.0,-2.0,-46.0,-1039.0,154.0
99,-18.0,-261.0,46.0,-18.0,61.0,-1.0,-47.0,-1032.0,158.0
100,-16.0,-264.0,43.0,-19.0,61.0,-1.0,-45.0,-1030.0,157.0
101,-18.0,-259.0,43.0,-18.0,60.0,0.0,-45.0,-1032.0,152.0
102,-16.0,-263.0,46.0,-18.0,59.0,-1.0,-45.0,-1028.0,155.0
103,-18.0,-262.0,42.0,-17.0,60.0,-1.0,-42.0,-1032.0,152.0
104,-17.0,-261.0,49.0,-15.0,60.0,-1.0,-43.0,-1037.0,156.0
105,-18.0,-260.0,45.0,-14.0,61.0,-1.0,-41.0,-1033.0,153.0
106,-18.0,-260.0,47.0,-12.0,60.0,1.0,-47.0,-1030.0,157.0
107,-16.0,-261.0,45.0,-11.0,61.0,0.0,-39.0,-1036.0,156.0
108,-20.0,-263.0,46.0,-9.0,60.0,1.0,-39.0,-1033.0,156.0
109,-17.0,-263.0,46.0,-8.0,61.0,1.0,-39.0,-1031.0,155.0
110,-16.0,-261.0,45.0,-10.0,62.0,0.0,-38.0,-1031.0,158.0
111,-16.0,-260.0,45.0,-11.0,62.0,0.0,-45.0,-1025.0,153.0
112,-17.0,-263.0,45.0,-10.0,62.0,0.0,-45.0,-1030.0,156.0
113,-20.0,-263.0,47.0,-11.0,62.0,0.0,-39.0,-1029.0,159.0
114,-16.0,-261.0,47.0,-12.0,63.0,-1.0,-45.0,-1043.0,157.0
115,-18.0,-259.0,47.0,-13.0,64.0,0.0,-42.0,-1029.0,156.0
116,-15.0,-261.0,45.0,-14.0,63.0,0.0,-36.0,-1030.0,157.0
117,-16.0,-263.0,47.0,-15.0,64.0,1.0,-38.0,-1027.0,158.0
118,-20.0,-261.0,44.0,-16.0,65.0,1.0,-41.0,-1036.0,155.0
119,-18.0,-260.0,46.0,-17.0,65.0,0.0,-43.0,-1033.0,157.0
120,-16.0,-263.0,46.0,-16.0,65.0,-1.0,-46.0,-1029.0,154.0
121,-18.0,-263.0,49.0,-16.0,64.0,0.0,-39.0,-1034.0,152.0
122,-17.0,-263.0,41.0,-17.0,64.0,1.0,-43.0,-1030.0,154.0
123,-17.0,-260.0,49.0,-16.0,64.0,0.0,-44.0,-1030.0,156.0
124,-18.0,-261.0,44.0,-17.0,66.0,-2.0,-41.0,-1033.0,155.0
125,-20.0,-259.0,48.0,-18.0,66.0,-2.0,-46.0,-1031.0,156.0
126,-17.0,-263.0,48.0,-19.0,65.0,-1.0,-46.0,-1031.0,151.0
127,-15.0,-262.0,47.0,-18.0,66.0,-2.0,-44.0,-1031.0,151.0
128,-15.0,-262.0,44.0,-18.0,64.0,-2.0,-45.0,-1030.0,155.0
129,-17.0,-260.0,44.0,-18.0,63.0,-2.0,-44.0,-1031.0,155.0
130,-17.0,-260.0,41.0,-17.0,65.0,-3.0,-46.0,-1032.0,152.0
131,-15.0,-262.0,45.0,-16.0,64.0,-2.0,-42.0,-1033.0,152.0
132,-19.0,-260.0,44.0,-16.0,65.0,0.0,-44.0,-1034.0,152.0
133,-20.0,-261.0,44.0,-16.0,63.0,-1.0,-47.0,-1030.0,150.0
134,-17.0,-264.0,43.0,-17.0,63.0,-1.0,-47.0,-1032.0,152.0
135,-19.0,-260.0,47.0,-16.0,65.0,-3.0,-46.0,-1041.0,148.0
136,-17.0,-262.0,43.0,-16.0,63.0,-3.0,-46.0,-1031.0,151.0
137,-18.0,-261.0,46.0,-16.0,61.0,-1.0,-44.0,-1030.0,153.0
138,-18.0,-262.0,45.0,-15.0,60.0,-1.0,-41.0,-1028.0,152.0
139,-15.0,-261.0,47.0,-16.0,60.0,-2.0,-40.0,-1031.0,151.0
140,-19.0,-258.0,45.0,-16.0,63.0,-3.0,-44.0,-1031.0,151.0
141,-18.0,-262.0,46.0,-17.0,62.0,-2.0,-46.0,-1031.0,152.0
142,-19.0,-259.0,48.0,-17.0,61.0,0.0,-42.0,-1031.0,155.0
143,-14.0,-265.0,47.0,-19.0,60.0,-1.0,-41.0,-1030.0,148.0
144,-20.0,-263.0,50.0,-19.0,61.0,0.0,-44.0,-1026.0,148.0
145,-16.0,-262.0,46.0,-21.0,62.0,-1.0,-44.0,-1030.0,150.0
146,-18.0,-263.0,46.0,-20.0,62.0,0.0,-47.0,-1030.0,147.0
147,-19.0,-259.0,43.0,-20.0,62.0,-1.0,-48.0,-1028.0,153.0
148,-18.0,-262.0,45.0,-20.0,61.0,-1.0,-43.0,-1026.0,152.0
149,-18.0,-262.0,42.0,-20.0,61.0,-1.0,-42.0,-1026.0,153.0
150,-17.0,-261.0,47.0,-20.0,61.0,-2.0,-43.0,-1034.0,156.0
151,-17.0,-264.0,49.0,-20.0,61.0,-2.0,-42.0,-1033.0,155.0
152,-16.0,-262.0,43.0,-19.0,62.0,-1.0,-45.0,-1036.0,154.0
153,-17.0,-261.0,46.0,-21.0,62.0,0.0,-41.0,-1032.0,147.0
154,-17.0,-261.0,44.0,-23.0,62.0,-1.0,-42.0,-1033.0,151.0
155,-18.0,-260.0,40.0,-23.0,63.0,-1.0,-46.0,-1030.0,151.0
156,-16.0,-263.0,47.0,-24.0,63.0,-1.0,-40.0,-1035.0,152.0
157,-15.0,-261.0,44.0,-24.0,63.0,-2.0,-41.0,-1033.0,154.0
158,-19.0,-262.0,44.0,-23.0,63.0,-2.0,-45.0,-1035.0,153.0
159,-16.0,-262.0,47.0,-20.0,64.0,-2.0,-40.0,-1033.0,151.0
160,-14.0,-264.0,47.0,-20.0,65.0,-4.0,-42.0,-1031.0,157.0
161,-18.0,-261.0,46.0,-20.0,65.0,-4.0,-38.0,-1035.0,159.0
162,-16.0,-261.0,47.0,-19.0,65.0,-4.0,-41.0,-1028.0,152.0
163,-18.0,-262.0,47.0,-21.0,66.0,-4.0,-38.0,-1030.0,152.0
164,-18.0,-260.0,45.0,-23.0,66.0,-5.0,-41.0,-1028.0,152.0
165,-18.0,-260.0,46.0,-25.0,67.0,-4.0,-42.0,-1033.0,150.0
166,-18.0,-260.0,46.0,-26.0,67.0,-3.0,-40.0,-1029.0,151.0
167,-19.0,-262.0,47.0,-28.0,67.0,-4.0,-40.0,-1035.0,143.0
168,-18.0,-262.0,42.0,-27.0,68.0,-5.0,-41.0,-1031.0,147.0
169,-16.0,-263.0,44.0,-27.0,67.0,-4.0,-42.0,-1045.0,147.0
170,-18.0,-260.0,46.0,-26.0,69.0,-4.0,-43.0,-1034.0,151.0
171,-17.0,-261.0,46.0,-26.0,69.0,-4.0,-44.0,-1036.0,156.0
172,-19.0,-261.0,46.0,-25.0,71.0,-5.0,-44.0,-1033.0,148.0
173,-18.0,-263.0,48.0,-24.0,70.0,-5.0,-38.0,-1031.0,157.0
174,-17.0,-263.0,46.0,-20.0,68.0,-4.0,-41.0,-1032.0,149.0
175,-15.0,-261.0,44.0,-15.0,69.0,-3.0,-38.0,-1031.0,152.0
176,-13.0,-262.0,46.0,-12.0,68.0,-4.0,-40.0,-1032.0,153.0
177,-16.0,-260.0,46.0,-11.0,67.0,-4.0,-40.0,-1027.0,154.0
178,-17.0,-260.0,46.0,-13.0,65.0,-3.0,-37.0,-1030.0,154.0
179,-17.0,-260.0,45.0,-15.0,67.0,-2.0,-39.0,-1027.0,155.0
180,-17.0,-261.0,44.0,-17.0,68.0,-4.0,-39.0,-1024.0,151.0
181,-17.0,-262.0,46.0,-18.0,71.0,-4.0,-37.0,-1031.0,152.0
182,-15.0,-261.0,46.0,-19.0,73.0,-4.0,-40.0,-1033.0,152.0
183,-18.0,-261.0,48.0,-17.0,73.0,-4.0,-43.0,-1032.0,152.0
184,-17.0,-262.0,46.0,-16.0,72.0,-5.0,-44.0,-1033.0,153.0
185,-17.0,-264.0,44.0,-16.0,73.0,-4.0,-41.0,-1028.0,154.0
186,-21.0,-263.0,52.0,-15.0,74.0,-4.0,-42.0,-1032.0,155.0
187,-18.0,-261.0,47.0,-15.0,75.0,-5.0,-47.0,-1032.0,152.0
188,-18.0,-259.0,45.0,-16.0,74.0,-4.0,-43.0,-1032.0,152.0
189,-17.0,-264.0,45.0,-17.0,76.0,-5.0,-45.0,-1027.0,152.0
190,-15.0,-262.0,46.0,-19.0,76.0,-4.0,-45.0,-1023.0,151.0
191,-19.0,-260.0,45.0,-21.0,75.0,-4.0,-47.0,-1029.0,151.0
192,-18.0,-262.0,46.0,-22.0,76.0,-4.0,-45.0,-1037.0,150.0
193,-16.0,-262.0,46.0,-22.0,76.0,-5.0,-42.0,-1034.0,151.0
194,-18.0,-260.0,46.0,-22.0,75.0,-3.0,-43.0,-1031.0,152.0
195,-14.0,-262.0,42.0,-23.0,75.0,-5.0,-41.0,-1037.0,150.0
196,-12.0,-261.0,36.0,-23.0,75.0,-4.0,-46.0,-1044.0,144.0
197,-19.0,-261.0,41.0,-21.0,75.0,-5.0,-40.0,-1035.0,151.0
198,-16.0,-262.0,44.0,-20.0,74.0,-4.0,-40.0,-1037.0,152.0
199,-16.0,-267.0,46.0,-20.0,74.0,-3.0,-41.0,-1035.0,149.0
200,-18.0,-262.0,44.0,-17.0,73.0,-2.0,-41.0,-1033.0,154.0
201,-19.0,-261.0,45.0,-16.0,73.0,-3.0,-43.0,-1037.0,153.0
202,-18.0,-261.0,46.0,-16.0,72.0,-4.0,-45.0,-1028.0,151.0
203,-21.0,-261.0,46.0,-15.0,70.0,-5.0,-42.0,-1036.0,152.0
204,-18.0,-262.0,45.0,-15.0,69.0,-3.0,-48.0,-1037.0,151.0
205,-20.0,-260.0,47.0,-16.0,70.0,-3.0,-45.0,-1038.0,154.0
206,-17.0,-264.0,47.0,-18.0,69.0,-2.0,-43.0,-1035.0,153.0
207,-13.0,-259.0,45.0,-19.0,69.0,-2.0,-43.0,-1032.0,152.0
208,-19.0,-263.0,43.0,-20.0,69.0,-2.0,-45.0,-1040.0,147.0
209,-18.0,-263.0,40.0,-19.0,70.0,-3.0,-49.0,-1045.0,152.0
210,-16.0,-262.0,44.0,-19.0,70.0,-3.0,-46.0,-1031.0,148.0
211,-18.0,-261.0,44.0,-19.0,68.0,-3.0,-47.0,-1036.0,148.0
212,-18.0,-262.0,46.0,-17.0,67.0,-3.0,-46.0,-1027.0,145.0
213,-15.0,-264.0,44.0,-17.0,67.0,-2.0,-43.0,-1031.0,148.0
214,-16.0,-262.0,47.0,-17.0,67.0,-2.0,-41.0,-1032.0,155.0
215,-16.0,-263.0,47.0,-16.0,66.0,-2.0,-44.0,-1025.0,150.0
216,-17.0,-262.0,44.0,-16.0,66.0,-3.0,-42.0,-1031.0,151.0
217,-18.0,-263.0,45.0,-15.0,66.0,-3.0,-42.0,-1033.0,153.0
218,-15.0,-262.0,45.0,-14.0,66.0,-2.0,-40.0,-1023.0,149.0
219,-17.0,-261.0,42.0,-17.0,68.0,-3.0,-44.0,-1026.0,151.0
220,-16.0,-258.0,48.0,-17.0,69.0,-3.0,-39.0,-1032.0,155.0
221,-16.0,-262.0,48.0,-18.0,68.0,-4.0,-42.0,-1030.0,155.0
222,-14.0,-259.0,46.0,-19.0,69.0,-4.0,-41.0,-1030.0,154.0
223,-17.0,-259.0,47.0,-19.0,68.0,-3.0,-41.0,-1027.0,151.0
224,-18.0,-263.0,44.0,-20.0,68.0,-4.0,-46.0,-1032.0,156.0
225,-16.0,-259.0,44.0,-22.0,69.0,-4.0,-48.0,-1031.0,152.0
226,-18.0,-262.0,47.0,-24.0,69.0,-5.0,-40.0,-1035.0,156.0
227,-15.0,-262.0,48.0,-25.0,70.0,-5.0,-47.0,-1028.0,154.0
228,-19.0,-259.0,46.0,-27.0,70.0,-5.0,-44.0,-1025.0,155.0
229,-17.0,-261.0,44.0,-28.0,71.0,-5.0,-45.0,-1029.0,154.0
230,-18.0,-260.0,46.0,-30.0,72.0,-5.0,-44.0,-1032.0,154.0
231,-19.0,-260.0,46.0,-31.0,72.0,-5.0,-44.0,-1035.0,151.0
232,-20.0,-262.0,45.0,-31.0,73.0,-4.0,-40.0,-1032.0,152.0
233,-17.0,-264.0,46.0,-31.0,73.0,-4.0,-41.0,-1036.0,146.0
234,-18.0,-263.0,45.0,-32.0,74.0,-5.0,-40.0,-1038.0,147.0
235,-16.0,-264.0,42.0,-31.0,74.0,-4.0,-43.0,-1041.0,146.0
236,-16.0,-264.0,45.0,-30.0,74.0,-3.0,-42.0,-1039.0,145.0
237,-16.0,-263.0,46.0,-29.0,72.0,-5.0,-41.0,-1030.0,149.0
238,-17.0,-263.0,47.0,-27.0,72.0,-4.0,-46.0,-1034.0,151.0
239,-17.0,-263.0,45.0,-26.0,72.0,-4.0,-41.0,-1032.0,156.0
240,-19.0,-264.0,44.0,-24.0,72.0,-3.0,-40.0,-1039.0,151.0
241,-18.0,-262.0,44.0,-24.0,72.0,-4.0,-42.0,-1031.0,154.0
242,-19.0,-263.0,45.0,-24.0,71.0,-5.0,-43.0,-1037.0,148.0
243,-16.0,-262.0,46.0,-24.0,73.0,-5.0,-44.0,-1031.0,152.0
244,-17.0,-261.0,47.0,-23.0,73.0,-5.0,-45.0,-1037.0,153.0
245,-19.0,-260.0,45.0,-23.0,73.0,-7.0,-44.0,-1033.0,150.0
246,-20.0,-260.0,45.0,-23.0,72.0,-6.0,-49.0,-1035.0,146.0
247,-16.0,-265.0,42.0,-22.0,70.0,-6.0,-48.0,-1031.0,150.0
248,-20.0,-264.0,43.0,-20.0,73.0,-6.0,-48.0,-1037.0,150.0
249,-17.0,-263.0,46.0,-19.0,73.0,-4.0,-48.0,-1039.0,151.0
250,-26.0,-264.0,38.0,-15.0,73.0,-4.0,-45.0,-1036.0,151.0
251,-17.0,-262.0,49.0,-16.0,73.0,-3.0,-46.0,-1035.0,147.0
252,-19.0,-259.0,42.0,-15.0,73.0,-4.0,-45.0,-1032.0,147.0
253,-18.0,-260.0,46.0,-14.0,73.0,-2.0,-44.0,-1033.0,151.0
254,-16.0,-263.0,46.0,-14.0,73.0,-3.0,-42.0,-1031.0,151.0
255,-20.0,-261.0,43.0,-13.0,71.0,-3.0,-41.0,-1029.0,150.0
256,-18.0,-260.0,43.0,-13.0,71.0,-1.0,-44.0,-1029.0,150.0
257,-20.0,-261.0,44.0,-13.0,72.0,-1.0,-46.0,-1028.0,152.0
258,-17.0,-260.0,48.0,-17.0,74.0,-2.0,-44.0,-1029.0,151.0
259,-19.0,-262.0,48.0,-18.0,72.0,-1.0,-43.0,-1028.0,148.0
260,-18.0,-262.0,47.0,-20.0,73.0,-1.0,-41.0,-1031.0,147.0
261,-18.0,-260.0,46.0,-22.0,73.0,-2.0,-45.0,-1037.0,151.0
262,-18.0,-261.0,44.0,-22.0,73.0,-2.0,-42.0,-1026.0,149.0
263,-17.0,-259.0,43.0,-22.0,73.0,-3.0,-44.0,-1030.0,145.0
264,-19.0,-261.0,42.0,-21.0,72.0,-3.0,-46.0,-1034.0,147.0
265,-17.0,-262.0,41.0,-21.0,71.0,-4.0,-48.0,-1032.0,142.0
266,-17.0,-260.0,44.0,-22.0,71.0,-2.0,-42.0,-1026.0,148.0
267,-21.0,-260.0,46.0,-22.0,72.0,-3.0,-44.0,-1030.0,145.0
268,-19.0,-261.0,44.0,-23.0,73.0,-3.0,-46.0,-1035.0,148.0
269,-18.0,-262.0,43.0,-24.0,73.0,-4.0,-39.0,-1034.0,143.0
270,-18.0,-261.0,46.0,-26.0,73.0,-4.0,-40.0,-1036.0,150.0
271,-18.0,-264.0,44.0,-26.0,74.0,-5.0,-42.0,-1033.0,149.0
272,-17.0,-264.0,42.0,-27.0,75.0,-6.0,-49.0,-1035.0,141.0
273,-14.0,-265.0,42.0,-25.0,73.0,-7.0,-42.0,-1038.0,141.0
274,-19.0,-260.0,40.0,-25.0,73.0,-6.0,-45.0,-1035.0,144.0
275,-18.0,-259.0,44.0,-26.0,75.0,-6.0,-43.0,-1042.0,142.0
276,-16.0,-260.0,43.0,-25.0,74.0,-6.0,-39.0,-1038.0,147.0
277,-19.0,-261.0,43.0,-24.0,73.0,-5.0,-41.0,-1030.0,151.0
278,-18.0,-258.0,43.0,-27.0,73.0,-6.0,-43.0,-1032.0,148.0
279,-20.0,-259.0,44.0,-28.0,72.0,-6.0,-44.0,-1032.0,144.0
280,-18.0,-258.0,42.0,-31.0,73.0,-6.0,-45.0,-1026.0,144.0
281,-19.0,-262.0,45.0,-33.0,72.0,-6.0,-44.0,-1033.0,141.0
282,-15.0,-264.0,40.0,-35.0,71.0,-6.0,-43.0,-1035.0,144.0
283,-19.0,-260.0,43.0,-34.0,73.0,-6.0,-46.0,-1034.0,139.0
284,-19.0,-260.0,43.0,-36.0,72.0,-6.0,-47.0,-1042.0,141.0
285,-18.0,-262.0,40.0,-34.0,73.0,-5.0,-48.0,-1048.0,141.0
286,-19.0,-261.0,41.0,-35.0,74.0,-6.0,-40.0,-1043.0,143.0
287,-16.0,-261.0,45.0,-35.0,73.0,-4.0,-46.0,-1043.0,144.0
288,-18.0,-264.0,43.0,-35.0,74.0,-3.0,-46.0,-1031.0,147.0
289,-17.0,-262.0,42.0,-32.0,71.0,-4.0,-43.0,-1044.0,145.0
290,-16.0,-264.0,41.0,-28.0,70.0,-5.0,-43.0,-1032.0,143.0
291,-17.0,-262.0,42.0,-23.0,69.0,-5.0,-39.0,-1034.0,140.0
292,-15.0,-265.0,44.0,-20.0,69.0,-5.0,-38.0,-1035.0,140.0
293,-16.0,-261.0,43.0,-17.0,69.0,-6.0,-40.0,-1032.0,140.0
294,-16.0,-260.0,43.0,-17.0,70.0,-4.0,-42.0,-1034.0,144.0
295,-15.0,-260.0,42.0,-18.0,70.0,-6.0,-38.0,-1028.0,145.0
296,-18.0,-259.0,40.0,-22.0,72.0,-5.0,-39.0,-1029.0,147.0
297,-16.0,-261.0,44.0,-25.0,73.0,-7.0,-37.0,-1035.0,147.0
298,-19.0,-261.0,44.0,-26.0,75.0,-6.0,-44.0,-1029.0,148.0
299,-21.0,-260.0,46.0,-26.0,75.0,-5.0,-38.0,-1031.0,146.0
300,-16.0,-260.0,47.0,-26.0,75.0,-7.0,-40.0,-1027.0,144.0
301,-17.0,-261.0,43.0,-25.0,74.0,-7.0,-45.0,-1031.0,146.0
302,-19.0,-261.0,45.0,-27.0,74.0,-7.0,-46.0,-1033.0,145.0
303,-19.0,-262.0,41.0,-27.0,72.0,-8.0,-42.0,-1035.0,145.0
304,-17.0,-263.0,45.0,-29.0,75.0,-5.0,-48.0,-1034.0,145.0
305,-19.0,-259.0,48.0,-29.0,75.0,-5.0,-47.0,-1033.0,143.0
306,-21.0,-263.0,44.0,-30.0,74.0,-6.0,-48.0,-1032.0,147.0
307,-20.0,-263.0,45.0,-29.0,75.0,-4.0,-50.0,-1039.0,143.0
308,-17.0,-263.0,41.0,-29.0,74.0,-4.0,-49.0,-1044.0,146.0
309,-22.0,-260.0,42.0,-27.0,73.0,-5.0,-46.0,-1035.0,143.0
