,0,1,2,3,4,5,6,7,8
302,-2.0,-259.0,-35.0,-56.0,17.0,-1.0,-24.0,-1027.0,-11.0
303,1.0,-253.0,-39.0,-59.0,17.0,-1.0,-23.0,-1031.0,-13.0
304,-3.0,-262.0,-35.0,-61.0,16.0,0.0,-25.0,-1030.0,-12.0
305,-5.0,-266.0,-37.0,-62.0,16.0,-1.0,-24.0,-1028.0,-13.0
306,-1.0,-261.0,-38.0,-63.0,14.0,0.0,-21.0,-1032.0,-13.0
307,-2.0,-263.0,-37.0,-63.0,15.0,-2.0,-24.0,-1029.0,-12.0
308,-2.0,-263.0,-37.0,-61.0,15.0,-2.0,-20.0,-1031.0,-7.0
309,-1.0,-262.0,-38.0,-60.0,17.0,-4.0,-19.0,-1036.0,-9.0
310,1.0,-264.0,-39.0,-58.0,17.0,-5.0,-22.0,-1031.0,-12.0
311,0.0,-261.0,-37.0,-56.0,19.0,-4.0,-23.0,-1032.0,-10.0
312,-3.0,-261.0,-37.0,-53.0,19.0,-6.0,-24.0,-1035.0,-17.0
313,-2.0,-261.0,-35.0,-51.0,19.0,-7.0,-24.0,-1031.0,-14.0
314,-1.0,-264.0,-41.0,-48.0,20.0,-8.0,-20.0,-1031.0,-11.0
315,0.0,-261.0,-38.0,-47.0,21.0,-8.0,-20.0,-1027.0,-12.0
316,-1.0,-263.0,-37.0,-44.0,22.0,-6.0,-18.0,-1028.0,-17.0
317,-2.0,-261.0,-35.0,-43.0,23.0,-5.0,-20.0,-1032.0,-12.0
318,-1.0,-262.0,-37.0,-41.0,21.0,-5.0,-21.0,-1025.0,-9.0
319,0.0,-261.0,-36.0,-39.0,21.0,-3.0,-25.0,-1026.0,-10.0
320,-1.0,-260.0,-41.0,-39.0,21.0,-2.0,-12.0,-1023.0,-16.0
321,-4.0,-259.0,-39.0,-40.0,19.0,0.0,-20.0,-1029.0,-12.0
322,-4.0,-259.0,-36.0,-40.0,19.0,1.0,-15.0,-1022.0,-12.0
323,-4.0,-258.0,-39.0,-39.0,19.0,3.0,-17.0,-1022.0,-15.0
324,-1.0,-260.0,-42.0,-41.0,18.0,1.0,-16.0,-1021.0,-12.0
325,2.0,-261.0,-36.0,-43.0,17.0,1.0,-20.0,-1025.0,-15.0
326,1.0,-260.0,-37.0,-45.0,18.0,0.0,-19.0,-1023.0,-17.0
327,-2.0,-260.0,-38.0,-45.0,16.0,1.0,-23.0,-1022.0,-13.0
328,0.0,-262.0,-36.0,-50.0,16.0,0.0,-21.0,-1024.0,-14.0
329,-2.0,-259.0,-36.0,-51.0,16.0,-1.0,-21.0,-1023.0,-15.0
330,-2.0,-260.0,-39.0,-53.0,15.0,-3.0,-23.0,-1032.0,-18.0
331,0.0,-260.0,-36.0,-52.0,15.0,-1.0,-25.0,-1021.0,-15.0
332,-2.0,-262.0,-39.0,-55.0,16.0,-2.0,-24.0,-1026.0,-18.0
333,0.0,-260.0,-41.0,-57.0,17.0,-2.0,-25.0,-1024.0,-15.0
334,-4.0,-260.0,-41.0,-55.0,16.0,-3.0,-20.0,-1031.0,-14.0
335,-3.0,-257.0,-37.0,-57.0,17.0,0.0,-23.0,-1030.0,-16.0
336,2.0,-261.0,-39.0,-58.0,17.0,-3.0,-21.0,-1031.0,-17.0
337,0.0,-261.0,-37.0,-58.0,17.0,-2.0,-21.0,-1026.0,-17.0
338,-1.0,-260.0,-38.0,-58.0,18.0,-2.0,-22.0,-1032.0,-17.0
339,0.0,-261.0,-39.0,-57.0,18.0,-3.0,-18.0,-1029.0,-16.0
340,0.0,-261.0,-35.0,-56.0,17.0,-3.0,-21.0,-1027.0,-14.0
341,-3.0,-257.0,-41.0,-58.0,19.0,-2.0,-22.0,-1027.0,-17.0
342,-1.0,-265.0,-41.0,-59.0,18.0,-2.0,-23.0,-1026.0,-18.0
343,0.0,-262.0,-37.0,-59.0,18.0,-2.0,-18.0,-1029.0,-14.0
344,0.0,-259.0,-35.0,-58.0,17.0,-3.0,-19.0,-1028.0,-18.0
345,-4.0,-262.0,-44.0,-60.0,17.0,-4.0,-18.0,-1032.0,-14.0
346,-1.0,-263.0,-36.0,-58.0,17.0,-2.0,-21.0,-1026.0,-17.0
347,-1.0,-262.0,-40.0,-57.0,17.0,-1.0,-22.0,-1034.0,-17.0
348,0.0,-262.0,-41.0,-54.0,17.0,0.0,-25.0,-1031.0,-15.0
349,-2.0,-258.0,-33.0,-52.0,16.0,-1.0,-15.0,-1031.0,-12.0
350,-2.0,-260.0,-40.0,-50.0,16.0,-1.0,-19.0,-1029.0,-13.0
351,-2.0,-264.0,-40.0,-49.0,16.0,-1.0,-23.0,-1029.0,-19.0
352,-2.0,-262.0,-37.0,-48.0,15.0,-2.0,-19.0,-1030.0,-17.0
353,0.0,-257.0,-35.0,-47.0,14.0,-2.0,-23.0,-1031.0,-15.0
354,-1.0,-262.0,-33.0,-44.0,15.0,-3.0,-19.0,-1028.0,-19.0
355,-2.0,-261.0,-40.0,-46.0,14.0,-3.0,-16.0,-1026.0,-9.0
356,-2.0,-263.0,-38.0,-44.0,15.0,-2.0,-22.0,-1029.0,-17.0
357,-1.0,-260.0,-33.0,-44.0,16.0,-3.0,-23.0,-1025.0,-14.0
358,0.0,-262.0,-28.0,-44.0,16.0,-2.0,-14.0,-1027.0,-13.0
359,-3.0,-260.0,-39.0,-46.0,18.0,-3.0,-23.0,-1023.0,-13.0
360,-2.0,-259.0,-37.0,-46.0,16.0,-2.0,-21.0,-1026.0,-14.0
361,0.0,-260.0,-34.0,-48.0,16.0,-3.0,-23.0,-1030.0,-12.0
362,-1.0,-257.0,-38.0,-49.0,16.0,-4.0,-22.0,-1031.0,-17.0
363,0.0,-261.0,-39.0,-52.0,17.0,-4.0,-19.0,-1030.0,-15.0
364,0.0,-261.0,-37.0,-52.0,16.0,-5.0,-23.0,-1026.0,-13.0
365,-2.0,-262.0,-38.0,-51.0,17.0,-4.0,-19.0,-1024.0,-13.0
366,-2.0,-259.0,-35.0,-56.0,18.0,-5.0,-24.0,-1031.0,-12.0
367,1.0,-265.0,-36.0,-54.0,18.0,-4.0,-26.0,-1028.0,-13.0
368,0.0,-262.0,-39.0,-55.0,18.0,-5.0,-23.0,-1027.0,-15.0
369,1.0,-263.0,-39.0,-56.0,17.0,-6.0,-24.0,-1031.0,-6.0
370,-2.0,-261.0,-37.0,-55.0,17.0,-5.0,-25.0,-1032.0,-14.0
371,-1.0,-262.0,-40.0,-54.0,17.0,-5.0,-19.0,-1031.0,-13.0
372,-2.0,-265.0,-36.0,-53.0,17.0,-7.0,-21.0,-1032.0,-15.0
373,-1.0,-264.0,-36.0,-51.0,17.0,-6.0,-26.0,-1034.0,-7.0
374,-4.0,-261.0,-35.0,-47.0,17.0,-6.0,-20.0,-1032.0,-13.0
375,-1.0,-259.0,-31.0,-45.0,17.0,-5.0,-25.0,-1033.0,-12.0
376,-1.0,-262.0,-38.0,-43.0,17.0,-5.0,-22.0,-1032.0,-8.0
377,0.0,-262.0,-38.0,-42.0,18.0,-5.0,-24.0,-1029.0,-10.0
378,2.0,-260.0,-38.0,-42.0,16.0,-4.0,-20.0,-1025.0,-13.0
379,-4.0,-261.0,-37.0,-42.0,17.0,-5.0,-22.0,-1032.0,-13.0
380,-3.0,-261.0,-34.0,-41.0,16.0,-5.0,-24.0,-1029.0,-18.0
381,-1.0,-265.0,-35.0,-39.0,16.0,-4.0,-22.0,-1027.0,-17.0
382,-3.0,-261.0,-40.0,-41.0,15.0,-5.0,-24.0,-1028.0,-13.0
383,-3.0,-262.0,-36.0,-42.0,17.0,-6.0,-23.0,-1026.0,-11.0
384,-3.0,-261.0,-37.0,-41.0,15.0,-5.0,-23.0,-1026.0,-9.0
385,1.0,-263.0,-35.0,-39.0,16.0,-7.0,-24.0,-1033.0,-11.0
386,0.0,-263.0,-36.0,-41.0,17.0,-5.0,-24.0,-1030.0,-13.0
387,-4.0,-260.0,-37.0,-41.0,17.0,-7.0,-18.0,-1027.0,-12.0
388,-3.0,-261.0,-35.0,-40.0,15.0,-5.0,-22.0,-1029.0,-12.0
389,-4.0,-265.0,-31.0,-41.0,16.0,-5.0,-19.0,-1028.0,-17.0
390,-1.0,-263.0,-41.0,-42.0,16.0,-6.0,-22.0,-1026.0,-12.0
391,-1.0,-263.0,-42.0,-44.0,16.0,-5.0,-21.0,-1030.0,-11.0
392,-1.0,-259.0,-37.0,-43.0,16.0,-6.0,-19.0,-1027.0,-13.0
393,-2.0,-261.0,-37.0,-45.0,15.0,-4.0,-24.0,-1030.0,-16.0
394,-3.0,-264.0,-39.0,-45.0,16.0,-4.0,-24.0,-1026.0,-10.0
395,-5.0,-260.0,-36.0,-46.0,15.0,-4.0,-22.0,-1023.0,-15.0
396,-3.0,-258.0,-38.0,-45.0,15.0,-4.0,-20.0,-1027.0,-14.0
397,-1.0,-263.0,-40.0,-47.0,13.0,-4.0,-22.0,-1030.0,-14.0
398,1.0,-263.0,-38.0,-46.0,15.0,-4.0,-25.0,-1027.0,-16.0
399,1.0,-263.0,-32.0,-45.0,14.0,-4.0,-27.0,-1025.0,-8.0
400,-3.0,-261.0,-36.0,-45.0,14.0,-4.0,-19.0,-1027.0,-16.0
401,-1.0,-262.0,-37.0,-46.0,14.0,-5.0,-26.0,-1029.0,-14.0
402,2.0,-262.0,-40.0,-45.0,14.0,-4.0,-19.0,-1031.0,-13.0
403,-2.0,-261.0,-36.0,-42.0,14.0,-4.0,-26.0,-1031.0,-11.0
404,-1.0,-262.0,-38.0,-43.0,14.0,-5.0,-25.0,-1028.0,-16.0
405,-3.0,-260.0,-41.0,-44.0,14.0,-6.0,-23.0,-1027.0,-14.0
406,-2.0,-260.0,-36.0,-43.0,14.0,-6.0,-23.0,-1031.0,-13.0
407,-2.0,-260.0,-39.0,-43.0,13.0,-4.0,-21.0,-1027.0,-17.0
408,-5.0,-260.0,-41.0,-44.0,13.0,-5.0,-22.0,-1031.0,-16.0
409,-2.0,-260.0,-36.0,-44.0,14.0,-5.0,-22.0,-1030.0,-16.0
410,4.0,-259.0,-39.0,-44.0,15.0,-5.0,-24.0,-1023.0,-12.0
411,-1.0,-260.0,-39.0,-46.0,14.0,-5.0,-22.0,-1028.0,-16.0
412,-3.0,-260.0,-34.0,-44.0,13.0,-5.0,-18.0,-1021.0,-14.0
413,-2.0,-260.0,-38.0,-46.0,13.0,-5.0,-23.0,-1027.0,-14.0
414,-2.0,-262.0,-37.0,-47.0,14.0,-5.0,-18.0,-1026.0,-16.0
415,-4.0,-262.0,-36.0,-49.0,14.0,-3.0,-19.0,-1030.0,-14.0
416,-3.0,-260.0,-40.0,-48.0,13.0,-3.0,-17.0,-1025.0,-10.0
417,1.0,-261.0,-37.0,-51.0,14.0,-2.0,-22.0,-1028.0,-15.0
418,0.0,-260.0,-40.0,-51.0,14.0,-4.0,-19.0,-1023.0,-11.0
419,-1.0,-260.0,-38.0,-50.0,13.0,-4.0,-23.0,-1029.0,-15.0
420,-1.0,-262.0,-40.0,-51.0,15.0,-4.0,-20.0,-1029.0,-9.0
421,-4.0,-254.0,-37.0,-52.0,13.0,-3.0,-26.0,-1029.0,-10.0
422,-2.0,-261.0,-35.0,-52.0,12.0,-3.0,-22.0,-1027.0,-9.0
423,0.0,-261.0,-40.0,-53.0,13.0,-4.0,-18.0,-1030.0,-15.0
424,-2.0,-262.0,-40.0,-51.0,11.0,-4.0,-24.0,-1031.0,-12.0
425,-1.0,-261.0,-37.0,-52.0,12.0,-2.0,-24.0,-1030.0,-12.0
426,0.0,-265.0,-38.0,-51.0,12.0,-3.0,-22.0,-1035.0,-12.0
427,-2.0,-261.0,-36.0,-51.0,12.0,-3.0,-17.0,-1028.0,-15.0
428,0.0,-263.0,-34.0,-51.0,11.0,-4.0,-17.0,-1028.0,-14.0
429,-2.0,-262.0,-39.0,-51.0,11.0,-4.0,-23.0,-1028.0,-16.0
430,0.0,-263.0,-41.0,-48.0,11.0,-5.0,-18.0,-1035.0,-14.0
431,0.0,-268.0,-37.0,-45.0,14.0,-5.0,-19.0,-1033.0,-17.0
432,0.0,-263.0,-39.0,-41.0,13.0,-5.0,-14.0,-1033.0,-18.0
433,-4.0,-262.0,-37.0,-40.0,13.0,-4.0,-18.0,-1035.0,-12.0
434,0.0,-263.0,-34.0,-38.0,13.0,-3.0,-18.0,-1033.0,-11.0
435,1.0,-261.0,-39.0,-36.0,14.0,-4.0,-16.0,-1028.0,-11.0
436,-5.0,-262.0,-36.0,-35.0,14.0,-4.0,-22.0,-1028.0,-12.0
437,-1.0,-263.0,-40.0,-33.0,15.0,-4.0,-18.0,-1030.0,-13.0
438,-2.0,-260.0,-37.0,-33.0,15.0,-6.0,-24.0,-1028.0,-12.0
439,-2.0,-259.0,-34.0,-35.0,17.0,-5.0,-25.0,-1026.0,-13.0
440,-4.0,-260.0,-36.0,-36.0,18.0,-5.0,-25.0,-1028.0,-11.0
441,-1.0,-258.0,-39.0,-37.0,16.0,-5.0,-21.0,-1026.0,-12.0
442,2.0,-259.0,-44.0,-39.0,17.0,-3.0,-23.0,-1026.0,-14.0
443,-1.0,-258.0,-36.0,-41.0,16.0,-3.0,-24.0,-1026.0,-17.0
444,-3.0,-258.0,-38.0,-43.0,15.0,-1.0,-23.0,-1027.0,-17.0
445,-2.0,-260.0,-40.0,-45.0,15.0,-2.0,-24.0,-1028.0,-17.0
446,-3.0,-261.0,-39.0,-49.0,14.0,-1.0,-20.0,-1023.0,-14.0
447,-1.0,-259.0,-39.0,-52.0,14.0,-1.0,-24.0,-1025.0,-20.0
448,0.0,-262.0,-40.0,-54.0,12.0,-1.0,-21.0,-1024.0,-11.0
449,-1.0,-259.0,-36.0,-54.0,14.0,0.0,-25.0,-1024.0,-19.0
450,0.0,-263.0,-35.0,-56.0,13.0,0.0,-25.0,-1027.0,-18.0
451,1.0,-260.0,-38.0,-55.0,14.0,-1.0,-25.0,-1029.0,-13.0
452,2.0,-261.0,-37.0,-55.0,14.0,0.0,-24.0,-1027.0,-15.0
453,-2.0,-255.0,-32.0,-54.0,14.0,-2.0,-21.0,-1031.0,-13.0
454,-3.0,-260.0,-38.0,-53.0,15.0,-2.0,-26.0,-1030.0,-17.0
455,-2.0,-261.0,-36.0,-49.0,15.0,-2.0,-23.0,-1036.0,-10.0
456,0.0,-261.0,-36.0,-48.0,16.0,-1.0,-20.0,-1028.0,-11.0
457,-1.0,-262.0,-34.0,-46.0,16.0,-1.0,-23.0,-1036.0,-9.0
458,-3.0,-264.0,-40.0,-45.0,16.0,-1.0,-19.0,-1033.0,-10.0
459,0.0,-263.0,-40.0,-43.0,18.0,-2.0,-20.0,-1036.0,-11.0
460,0.0,-265.0,-38.0,-42.0,16.0,-2.0,-20.0,-1034.0,-9.0
461,-1.0,-265.0,-41.0,-42.0,16.0,1.0,-16.0,-1027.0,-11.0
462,-1.0,-259.0,-35.0,-41.0,16.0,1.0,-12.0,-1028.0,-6.0
463,1.0,-257.0,-32.0,-40.0,15.0,2.0,-24.0,-1030.0,-9.0
464,-3.0,-259.0,-38.0,-40.0,15.0,0.0,-22.0,-1031.0,-11.0
465,-1.0,-260.0,-38.0,-38.0,15.0,1.0,-16.0,-1031.0,-11.0
466,0.0,-259.0,-38.0,-38.0,14.0,0.0,-20.0,-1026.0,-7.0
467,-1.0,-260.0,-35.0,-39.0,14.0,2.0,-22.0,-1030.0,-11.0
468,-1.0,-260.0,-35.0,-42.0,13.0,1.0,-19.0,-1026.0,-11.0
469,-4.0,-258.0,-38.0,-44.0,14.0,1.0,-22.0,-1027.0,-15.0
470,-4.0,-259.0,-45.0,-43.0,14.0,1.0,-22.0,-1025.0,-12.0
471,-2.0,-261.0,-39.0,-46.0,13.0,0.0,-24.0,-1028.0,-11.0
472,-4.0,-261.0,-38.0,-47.0,13.0,-1.0,-23.0,-1027.0,-12.0
473,0.0,-261.0,-38.0,-49.0,13.0,-2.0,-27.0,-1023.0,-11.0
474,-2.0,-260.0,-49.0,-50.0,15.0,-1.0,-24.0,-1030.0,-11.0
475,-2.0,-260.0,-35.0,-51.0,14.0,-3.0,-22.0,-1032.0,-9.0
476,-1.0,-260.0,-35.0,-52.0,15.0,-1.0,-24.0,-1028.0,-14.0
477,-1.0,-259.0,-36.0,-52.0,15.0,-2.0,-26.0,-1029.0,-18.0
478,-2.0,-261.0,-38.0,-53.0,14.0,-2.0,-26.0,-1028.0,-14.0
479,-3.0,-262.0,-37.0,-54.0,14.0,-3.0,-21.0,-1031.0,-9.0
480,-4.0,-261.0,-39.0,-55.0,15.0,-3.0,-22.0,-1031.0,-12.0
481,2.0,-262.0,-40.0,-55.0,15.0,-3.0,-23.0,-1027.0,-13.0
482,-1.0,-260.0,-37.0,-56.0,16.0,-3.0,-24.0,-1027.0,-12.0
483,-2.0,-261.0,-38.0,-56.0,16.0,-4.0,-18.0,-1024.0,-14.0
484,1.0,-263.0,-36.0,-57.0,16.0,-4.0,-25.0,-1029.0,-14.0
485,3.0,-270.0,-30.0,-57.0,16.0,-5.0,-27.0,-1025.0,-13.0
486,-3.0,-260.0,-39.0,-56.0,16.0,-6.0,-24.0,-1028.0,-14.0
487,-2.0,-262.0,-35.0,-54.0,14.0,-5.0,-26.0,-1029.0,-16.0
488,-3.0,-262.0,-39.0,-53.0,15.0,-5.0,-27.0,-1030.0,-13.0
489,1.0,-259.0,-40.0,-54.0,14.0,-5.0,-24.0,-1029.0,-15.0
490,1.0,-262.0,-36.0,-52.0,13.0,-4.0,-24.0,-1029.0,-14.0
491,-3.0,-263.0,-38.0,-50.0,12.0,-4.0,-19.0,-1030.0,-13.0
492,1.0,-264.0,-35.0,-51.0,13.0,-5.0,-23.0,-1030.0,-11.0
493,0.0,-263.0,-37.0,-50.0,13.0,-5.0,-23.0,-1035.0,-11.0
494,-1.0,-260.0,-36.0,-44.0,13.0,-3.0,-21.0,-1036.0,-14.0
495,-5.0,-265.0,-41.0,-44.0,15.0,-2.0,-24.0,-1033.0,-11.0
496,-4.0,-262.0,-40.0,-42.0,15.0,-3.0,-26.0,-1031.0,-15.0
497,-2.0,-261.0,-40.0,-40.0,16.0,-2.0,-23.0,-1034.0,-15.0
498,2.0,-262.0,-36.0,-41.0,15.0,-1.0,-22.0,-1034.0,-12.0
499,1.0,-262.0,-44.0,-38.0,15.0,-3.0,-19.0,-1031.0,-9.0
500,0.0,-261.0,-36.0,-36.0,16.0,-2.0,-18.0,-1030.0,-16.0
501,0.0,-265.0,-37.0,-37.0,16.0,-2.0,-20.0,-1025.0,-14.0
502,0.0,-259.0,-37.0,-39.0,15.0,-1.0,-18.0,-1029.0,-14.0
503,1.0,-262.0,-37.0,-41.0,16.0,0.0,-20.0,-1027.0,-16.0
504,2.0,-260.0,-37.0,-40.0,17.0,-1.0,-18.0,-1027.0,-15.0
505,0.0,-262.0,-40.0,-41.0,17.0,-1.0,-20.0,-1025.0,-15.0
506,-2.0,-263.0,-40.0,-41.0,18.0,-1.0,-23.0,-1026.0,-13.0
507,3.0,-259.0,-39.0,-43.0,18.0,-2.0,-21.0,-1029.0,-14.0
508,-1.0,-260.0,-41.0,-45.0,18.0,-1.0,-21.0,-1031.0,-14.0
509,-2.0,-258.0,-41.0,-46.0,16.0,-2.0,-21.0,-1026.0,-11.0
510,-3.0,-262.0,-38.0,-46.0,15.0,-1.0,-24.0,-1030.0,-15.0
511,-1.0,-259.0,-37.0,-47.0,16.0,-1.0,-21.0,-1030.0,-15.0
512,1.0,-262.0,-36.0,-48.0,15.0,-1.0,-20.0,-1029.0,-16.0
513,1.0,-261.0,-35.0,-46.0,15.0,-1.0,-24.0,-1029.0,-17.0
514,-1.0,-259.0,-38.0,-47.0,14.0,-3.0,-24.0,-1027.0,-15.0
515,-1.0,-259.0,-36.0,-47.0,14.0,-3.0,-20.0,-1030.0,-12.0
516,0.0,-262.0,-42.0,-45.0,15.0,-4.0,-25.0,-1030.0,-13.0
517,-4.0,-258.0,-39.0,-46.0,13.0,-3.0,-21.0,-1028.0,-13.0
518,0.0,-260.0,-39.0,-45.0,15.0,-2.0,-23.0,-1029.0,-12.0
519,0.0,-263.0,-38.0,-44.0,15.0,-4.0,-22.0,-1027.0,-9.0
520,0.0,-262.0,-34.0,-45.0,14.0,-3.0,-22.0,-1030.0,-13.0
521,-2.0,-261.0,-36.0,-48.0,14.0,-3.0,-22.0,-1032.0,-11.0
522,-3.0,-260.0,-37.0,-47.0,14.0,-4.0,-20.0,-1027.0,-10.0
523,-1.0,-260.0,-35.0,-47.0,15.0,-5.0,-22.0,-1028.0,-13.0
524,1.0,-266.0,-38.0,-48.0,16.0,-5.0,-26.0,-1034.0,-12.0
525,-2.0,-260.0,-35.0,-48.0,17.0,-5.0,-24.0,-1029.0,-12.0
526,0.0,-264.0,-43.0,-47.0,17.0,-4.0,-18.0,-1026.0,-10.0
527,0.0,-263.0,-37.0,-44.0,17.0,-5.0,-22.0,-1025.0,-13.0
528,-1.0,-252.0,-33.0,-47.0,17.0,-4.0,-22.0,-1031.0,-14.0
529,-3.0,-263.0,-34.0,-45.0,17.0,-4.0,-20.0,-1028.0,-17.0
530,-2.0,-259.0,-37.0,-46.0,18.0,-4.0,-25.0,-1025.0,-11.0
531,-2.0,-259.0,-38.0,-47.0,18.0,-3.0,-23.0,-1029.0,-12.0
532,-3.0,-262.0,-37.0,-46.0,19.0,-3.0,-25.0,-1029.0,-14.0
533,0.0,-262.0,-39.0,-46.0,18.0,-2.0,-22.0,-1028.0,-14.0
534,-3.0,-259.0,-38.0,-47.0,18.0,-4.0,-22.0,-1027.0,-12.0
535,-3.0,-262.0,-39.0,-46.0,17.0,-3.0,-26.0,-1031.0,-14.0
536,0.0,-261.0,-39.0,-46.0,18.0,-3.0,-24.0,-1028.0,-9.0
537,0.0,-263.0,-38.0,-47.0,18.0,-2.0,-24.0,-1028.0,-14.0
538,-3.0,-261.0,-36.0,-48.0,18.0,-3.0,-26.0,-1028.0,-17.0
539,-3.0,-262.0,-39.0,-48.0,17.0,-4.0,-23.0,-1029.0,-11.0
540,-1.0,-260.0,-35.0,-50.0,18.0,-2.0,-22.0,-1025.0,-16.0
541,-2.0,-261.0,-38.0,-48.0,18.0,-3.0,-19.0,-1030.0,-16.0
542,0.0,-263.0,-36.0,-49.0,18.0,-4.0,-20.0,-1029.0,-14.0
543,-2.0,-263.0,-37.0,-49.0,16.0,-5.0,-21.0,-1030.0,-19.0
544,-3.0,-263.0,-33.0,-50.0,17.0,-4.0,-27.0,-1028.0,-14.0
545,-3.0,-257.0,-42.0,-48.0,17.0,-3.0,-22.0,-1031.0,-18.0
546,-2.0,-259.0,-36.0,-48.0,16.0,-4.0,-23.0,-1032.0,-14.0
547,-2.0,-263.0,-35.0,-46.0,14.0,-5.0,-24.0,-1031.0,-15.0
548,-2.0,-257.0,-40.0,-46.0,15.0,-3.0,-23.0,-1031.0,-13.0
549,-6.0,-260.0,-37.0,-44.0,14.0,-3.0,-23.0,-1023.0,-14.0
550,-3.0,-259.0,-39.0,-45.0,14.0,-4.0,-26.0,-1025.0,-11.0
551,-2.0,-260.0,-37.0,-43.0,14.0,-2.0,-19.0,-1031.0,-15.0
552,-2.0,-264.0,-35.0,-46.0,12.0,-2.0,-24.0,-1027.0,-11.0
553,-2.0,-260.0,-37.0,-45.0,12.0,-1.0,-25.0,-1029.0,-14.0
554,-5.0,-260.0,-35.0,-45.0,13.0,-2.0,-19.0,-1028.0,-12.0
555,-1.0,-260.0,-36.0,-44.0,12.0,-4.0,-19.0,-1029.0,-14.0
556,2.0,-268.0,-36.0,-43.0,13.0,-3.0,-23.0,-1025.0,-11.0
557,0.0,-265.0,-38.0,-44.0,13.0,-4.0,-24.0,-1028.0,-11.0
558,-5.0,-263.0,-31.0,-46.0,14.0,-3.0,-21.0,-1028.0,-12.0
559,3.0,-260.0,-37.0,-45.0,15.0,-2.0,-25.0,-1026.0,-13.0
560,-3.0,-261.0,-33.0,-44.0,14.0,0.0,-24.0,-1031.0,-13.0
561,-2.0,-262.0,-39.0,-46.0,15.0,-2.0,-25.0,-1025.0,-13.0
562,0.0,-261.0,-38.0,-48.0,15.0,-2.0,-23.0,-1028.0,-14.0
563,0.0,-262.0,-36.0,-48.0,16.0,-2.0,-22.0,-1025.0,-13.0
564,-4.0,-259.0,-39.0,-50.0,17.0,-3.0,-22.0,-1028.0,-14.0
565,-1.0,-262.0,-36.0,-51.0,16.0,-2.0,-27.0,-1031.0,-17.0
566,-2.0,-258.0,-37.0,-50.0,16.0,-3.0,-23.0,-1027.0,-16.0
567,-3.0,-263.0,-39.0,-50.0,16.0,-3.0,-23.0,-1028.0,-14.0
568,-5.0,-261.0,-41.0,-49.0,16.0,-2.0,-24.0,-1029.0,-13.0
569,-6.0,-258.0,-38.0,-49.0,15.0,-2.0,-22.0,-1033.0,-15.0
570,-1.0,-264.0,-40.0,-46.0,15.0,-1.0,-23.0,-1034.0,-10.0
571,-1.0,-261.0,-35.0,-46.0,14.0,-1.0,-24.0,-1032.0,-12.0
572,-1.0,-265.0,-38.0,-46.0,14.0,-1.0,-22.0,-1030.0,-9.0
573,-1.0,-263.0,-38.0,-45.0,13.0,-1.0,-25.0,-1029.0,-14.0
574,-2.0,-260.0,-38.0,-44.0,14.0,-2.0,-25.0,-1031.0,-15.0
575,-2.0,-259.0,-37.0,-45.0,14.0,-2.0,-27.0,-1030.0,-16.0
576,-3.0,-259.0,-36.0,-47.0,15.0,-4.0,-22.0,-1025.0,-11.0
577,-2.0,-261.0,-37.0,-48.0,14.0,-4.0,-24.0,-1025.0,-14.0
578,-4.0,-261.0,-38.0,-49.0,13.0,-4.0,-21.0,-1028.0,-11.0
579,0.0,-262.0,-37.0,-49.0,14.0,-4.0,-19.0,-1028.0,-13.0
580,-1.0,-260.0,-33.0,-48.0,14.0,-5.0,-22.0,-1031.0,-16.0
581,-2.0,-262.0,-41.0,-48.0,14.0,-5.0,-24.0,-1041.0,-14.0
582,-1.0,-263.0,-41.0,-44.0,15.0,-3.0,-21.0,-1033.0,-10.0
583,-1.0,-265.0,-37.0,-43.0,13.0,-2.0,-21.0,-1030.0,-9.0
584,0.0,-267.0,-39.0,-40.0,15.0,-3.0,-22.0,-1033.0,-16.0
585,-5.0,-263.0,-38.0,-39.0,14.0,-5.0,-24.0,-1033.0,-16.0
586,-3.0,-260.0,-36.0,-40.0,14.0,-4.0,-19.0,-1032.0,-14.0
587,-1.0,-264.0,-34.0,-39.0,16.0,-4.0,-25.0,-1032.0,-10.0
588,0.0,-261.0,-37.0,-37.0,15.0,-5.0,-24.0,-1029.0,-15.0
589,2.0,-262.0,-33.0,-37.0,16.0,-5.0,-24.0,-1033.0,-17.0
590,0.0,-266.0,-39.0,-37.0,18.0,-3.0,-25.0,-1029.0,-16.0
591,-2.0,-264.0,-39.0,-34.0,18.0,-3.0,-25.0,-1031.0,-14.0
592,-3.0,-261.0,-37.0,-35.0,17.0,-3.0,-21.0,-1029.0,-16.0
593,0.0,-262.0,-38.0,-37.0,18.0,-2.0,-20.0,-1027.0,-14.0
594,-2.0,-260.0,-40.0,-38.0,15.0,-2.0,-22.0,-1028.0,-19.0
595,-2.0,-262.0,-39.0,-39.0,15.0,0.0,-17.0,-1029.0,-24.0
596,-1.0,-262.0,-39.0,-40.0,15.0,0.0,-18.0,-1025.0,-20.0
597,0.0,-263.0,-42.0,-41.0,14.0,0.0,-22.0,-1022.0,-17.0
598,-2.0,-257.0,-38.0,-42.0,14.0,3.0,-23.0,-1023.0,-18.0
599,-2.0,-259.0,-39.0,-43.0,15.0,2.0,-27.0,-1027.0,-16.0
600,-4.0,-259.0,-37.0,-45.0,15.0,2.0,-26.0,-1024.0,-16.0
601,-2.0,-261.0,-43.0,-49.0,14.0,2.0,-23.0,-1022.0,-15.0
