,0,1,2,3,4,5,6,7,8
306,-7.0,-252.0,-53.0,-20.0,64.0,3.0,-37.0,-986.0,-129.0
307,-8.0,-254.0,-55.0,-17.0,66.0,5.0,-39.0,-988.0,-127.0
308,-9.0,-251.0,-51.0,-16.0,68.0,4.0,-49.0,-991.0,-129.0
309,-9.0,-252.0,-53.0,-13.0,71.0,3.0,-45.0,-990.0,-125.0
310,-5.0,-252.0,-45.0,-12.0,73.0,1.0,-44.0,-990.0,-125.0
311,-9.0,-253.0,-52.0,-12.0,75.0,2.0,-39.0,-987.0,-124.0
312,-10.0,-253.0,-54.0,-12.0,80.0,0.0,-44.0,-987.0,-130.0
313,-11.0,-252.0,-51.0,-13.0,83.0,1.0,-46.0,-984.0,-128.0
314,-8.0,-257.0,-53.0,-14.0,83.0,-1.0,-46.0,-994.0,-126.0
315,-12.0,-251.0,-52.0,-17.0,82.0,0.0,-49.0,-988.0,-124.0
316,-8.0,-253.0,-54.0,-17.0,80.0,-1.0,-48.0,-981.0,-122.0
317,-7.0,-250.0,-53.0,-20.0,78.0,0.0,-45.0,-978.0,-127.0
318,-12.0,-253.0,-52.0,-21.0,76.0,-3.0,-48.0,-984.0,-130.0
319,-10.0,-250.0,-56.0,-20.0,73.0,-1.0,-44.0,-985.0,-130.0
320,-10.0,-250.0,-55.0,-21.0,74.0,-3.0,-40.0,-980.0,-126.0
321,-10.0,-248.0,-52.0,-20.0,73.0,-2.0,-39.0,-980.0,-130.0
322,-7.0,-251.0,-57.0,-19.0,73.0,-2.0,-40.0,-977.0,-127.0
323,-9.0,-248.0,-54.0,-18.0,72.0,0.0,-37.0,-980.0,-129.0
324,-11.0,-248.0,-53.0,-18.0,70.0,-1.0,-47.0,-982.0,-128.0
325,-8.0,-249.0,-55.0,-19.0,70.0,-1.0,-38.0,-979.0,-134.0
326,-6.0,-251.0,-53.0,-20.0,69.0,-3.0,-39.0,-976.0,-129.0
327,-9.0,-249.0,-56.0,-22.0,68.0,-1.0,-40.0,-981.0,-133.0
328,-10.0,-251.0,-55.0,-25.0,67.0,-3.0,-42.0,-973.0,-135.0
329,-9.0,-248.0,-54.0,-27.0,63.0,0.0,-41.0,-978.0,-134.0
330,-10.0,-248.0,-53.0,-32.0,64.0,-2.0,-44.0,-972.0,-133.0
331,-8.0,-253.0,-55.0,-34.0,64.0,-1.0,-39.0,-982.0,-135.0
332,-8.0,-253.0,-55.0,-36.0,62.0,-2.0,-42.0,-982.0,-132.0
333,-8.0,-251.0,-54.0,-34.0,62.0,0.0,-39.0,-982.0,-135.0
334,-9.0,-249.0,-57.0,-33.0,60.0,-1.0,-40.0,-984.0,-132.0
335,-6.0,-252.0,-54.0,-31.0,61.0,-1.0,-41.0,-982.0,-129.0
336,-8.0,-255.0,-53.0,-30.0,60.0,-2.0,-46.0,-990.0,-134.0
337,-7.0,-253.0,-54.0,-27.0,59.0,0.0,-50.0,-983.0,-128.0
338,-10.0,-253.0,-53.0,-24.0,61.0,-2.0,-48.0,-982.0,-138.0
339,-11.0,-249.0,-56.0,-23.0,63.0,-1.0,-44.0,-984.0,-135.0
340,-7.0,-252.0,-56.0,-22.0,66.0,-3.0,-43.0,-988.0,-136.0
341,-10.0,-252.0,-53.0,-21.0,68.0,-2.0,-45.0,-981.0,-130.0
342,-8.0,-252.0,-56.0,-21.0,70.0,-4.0,-42.0,-986.0,-133.0
343,-10.0,-253.0,-54.0,-21.0,71.0,-3.0,-45.0,-984.0,-133.0
344,-6.0,-255.0,-54.0,-21.0,74.0,-4.0,-43.0,-981.0,-129.0
345,-11.0,-249.0,-52.0,-20.0,74.0,-3.0,-43.0,-983.0,-132.0
346,-12.0,-248.0,-52.0,-22.0,74.0,-5.0,-38.0,-979.0,-133.0
347,-8.0,-254.0,-52.0,-23.0,73.0,-3.0,-44.0,-982.0,-134.0
348,-7.0,-249.0,-52.0,-24.0,72.0,-4.0,-44.0,-981.0,-134.0
349,-6.0,-250.0,-53.0,-25.0,71.0,0.0,-38.0,-982.0,-130.0
350,-5.0,-253.0,-55.0,-25.0,71.0,-3.0,-38.0,-983.0,-132.0
351,-11.0,-249.0,-51.0,-25.0,71.0,0.0,-42.0,-979.0,-129.0
352,-8.0,-252.0,-53.0,-25.0,69.0,-1.0,-40.0,-981.0,-126.0
353,-7.0,-253.0,-57.0,-23.0,69.0,0.0,-44.0,-982.0,-130.0
354,-10.0,-250.0,-53.0,-24.0,68.0,-1.0,-38.0,-982.0,-127.0
355,-9.0,-252.0,-52.0,-25.0,66.0,0.0,-40.0,-979.0,-129.0
356,-10.0,-252.0,-52.0,-28.0,65.0,-1.0,-38.0,-984.0,-130.0
357,-10.0,-248.0,-52.0,-28.0,63.0,1.0,-38.0,-981.0,-133.0
358,-7.0,-250.0,-56.0,-30.0,60.0,-1.0,-40.0,-983.0,-135.0
359,-9.0,-254.0,-54.0,-33.0,58.0,1.0,-44.0,-980.0,-138.0
360,-8.0,-252.0,-54.0,-33.0,59.0,-1.0,-43.0,-978.0,-132.0
361,-11.0,-252.0,-53.0,-33.0,57.0,1.0,-43.0,-983.0,-134.0
362,-10.0,-253.0,-54.0,-33.0,57.0,-1.0,-47.0,-984.0,-132.0
363,-7.0,-254.0,-55.0,-34.0,58.0,-1.0,-46.0,-984.0,-128.0
364,-8.0,-254.0,-52.0,-33.0,60.0,-3.0,-41.0,-983.0,-132.0
365,-8.0,-252.0,-53.0,-32.0,62.0,-1.0,-40.0,-986.0,-134.0
366,-10.0,-251.0,-56.0,-31.0,63.0,-2.0,-44.0,-984.0,-130.0
367,-8.0,-253.0,-52.0,-31.0,63.0,0.0,-41.0,-974.0,-130.0
368,-9.0,-251.0,-55.0,-32.0,65.0,-2.0,-42.0,-978.0,-132.0
369,-7.0,-252.0,-56.0,-33.0,68.0,0.0,-42.0,-982.0,-133.0
370,-8.0,-251.0,-53.0,-34.0,70.0,-2.0,-45.0,-983.0,-134.0
371,-11.0,-249.0,-57.0,-33.0,70.0,0.0,-40.0,-981.0,-130.0
372,-10.0,-251.0,-57.0,-34.0,71.0,-3.0,-46.0,-978.0,-130.0
373,-8.0,-249.0,-52.0,-35.0,72.0,0.0,-44.0,-983.0,-133.0
374,-6.0,-251.0,-59.0,-33.0,71.0,-2.0,-41.0,-979.0,-134.0
375,-7.0,-252.0,-53.0,-33.0,72.0,0.0,-40.0,-977.0,-133.0
376,-9.0,-250.0,-51.0,-34.0,70.0,-1.0,-41.0,-977.0,-131.0
377,-11.0,-251.0,-54.0,-32.0,68.0,1.0,-45.0,-983.0,-132.0
378,-6.0,-253.0,-56.0,-32.0,66.0,-2.0,-40.0,-980.0,-130.0
379,-9.0,-251.0,-54.0,-32.0,64.0,-1.0,-43.0,-980.0,-132.0
380,-8.0,-252.0,-55.0,-31.0,61.0,-2.0,-39.0,-983.0,-132.0
381,-9.0,-249.0,-57.0,-32.0,63.0,1.0,-40.0,-984.0,-132.0
382,-6.0,-254.0,-55.0,-32.0,62.0,0.0,-37.0,-987.0,-137.0
383,-10.0,-253.0,-56.0,-32.0,63.0,2.0,-42.0,-986.0,-135.0
384,-8.0,-252.0,-57.0,-32.0,63.0,-1.0,-43.0,-985.0,-133.0
385,-10.0,-253.0,-56.0,-30.0,63.0,2.0,-40.0,-983.0,-132.0
386,-10.0,-251.0,-55.0,-30.0,63.0,1.0,-39.0,-986.0,-135.0
387,-5.0,-253.0,-54.0,-29.0,64.0,2.0,-45.0,-983.0,-139.0
388,-11.0,-251.0,-54.0,-29.0,64.0,-1.0,-46.0,-987.0,-135.0
389,-9.0,-252.0,-54.0,-29.0,64.0,1.0,-39.0,-984.0,-131.0
390,-8.0,-252.0,-53.0,-30.0,63.0,0.0,-39.0,-985.0,-136.0
391,-6.0,-252.0,-56.0,-31.0,65.0,2.0,-42.0,-982.0,-132.0
392,-9.0,-249.0,-56.0,-29.0,67.0,0.0,-42.0,-983.0,-134.0
393,-6.0,-252.0,-54.0,-30.0,66.0,3.0,-40.0,-977.0,-130.0
394,-8.0,-250.0,-53.0,-30.0,64.0,0.0,-38.0,-979.0,-129.0
395,-6.0,-253.0,-54.0,-30.0,62.0,2.0,-43.0,-983.0,-129.0
396,-10.0,-249.0,-56.0,-31.0,62.0,-2.0,-39.0,-978.0,-133.0
397,-5.0,-244.0,-66.0,-30.0,60.0,2.0,-43.0,-982.0,-134.0
398,-9.0,-254.0,-53.0,-29.0,60.0,0.0,-41.0,-982.0,-134.0
399,-11.0,-251.0,-55.0,-31.0,58.0,3.0,-43.0,-990.0,-133.0
400,-11.0,-253.0,-53.0,-31.0,57.0,0.0,-49.0,-986.0,-137.0
401,-8.0,-253.0,-54.0,-30.0,55.0,1.0,-49.0,-984.0,-138.0
402,-10.0,-251.0,-55.0,-29.0,56.0,-1.0,-43.0,-986.0,-137.0
403,-10.0,-249.0,-55.0,-30.0,56.0,1.0,-43.0,-989.0,-133.0
404,-9.0,-251.0,-55.0,-28.0,58.0,-2.0,-47.0,-985.0,-133.0
405,-8.0,-254.0,-54.0,-27.0,59.0,-1.0,-42.0,-986.0,-131.0
406,-10.0,-252.0,-55.0,-26.0,58.0,-4.0,-42.0,-983.0,-128.0
407,-9.0,-252.0,-57.0,-24.0,61.0,-1.0,-41.0,-988.0,-142.0
408,-10.0,-252.0,-57.0,-24.0,61.0,-2.0,-43.0,-984.0,-134.0
409,-8.0,-252.0,-56.0,-22.0,62.0,-1.0,-42.0,-984.0,-136.0
410,-10.0,-253.0,-53.0,-23.0,66.0,-3.0,-40.0,-984.0,-138.0
411,-12.0,-250.0,-54.0,-24.0,66.0,-2.0,-41.0,-987.0,-134.0
412,-8.0,-251.0,-54.0,-25.0,66.0,-4.0,-46.0,-985.0,-137.0
413,-11.0,-250.0,-52.0,-25.0,67.0,-2.0,-43.0,-985.0,-134.0
414,-8.0,-252.0,-54.0,-26.0,63.0,-3.0,-41.0,-988.0,-134.0
415,-8.0,-252.0,-55.0,-24.0,63.0,-3.0,-41.0,-984.0,-132.0
416,-8.0,-250.0,-53.0,-22.0,61.0,-4.0,-43.0,-986.0,-132.0
417,-8.0,-250.0,-53.0,-20.0,60.0,-1.0,-44.0,-985.0,-134.0
418,-4.0,-248.0,-47.0,-20.0,57.0,-2.0,-38.0,-983.0,-131.0
419,-6.0,-254.0,-55.0,-18.0,56.0,0.0,-38.0,-981.0,-134.0
420,-8.0,-253.0,-55.0,-17.0,55.0,-2.0,-44.0,-983.0,-136.0
421,-9.0,-252.0,-56.0,-18.0,53.0,2.0,-38.0,-981.0,-131.0
422,-6.0,-251.0,-55.0,-18.0,53.0,0.0,-40.0,-987.0,-132.0
423,-10.0,-250.0,-52.0,-18.0,55.0,2.0,-43.0,-980.0,-134.0
424,-11.0,-249.0,-54.0,-20.0,53.0,1.0,-41.0,-980.0,-132.0
425,-8.0,-251.0,-57.0,-21.0,54.0,3.0,-48.0,-981.0,-132.0
426,-11.0,-251.0,-58.0,-21.0,53.0,1.0,-39.0,-977.0,-130.0
427,-11.0,-249.0,-53.0,-21.0,55.0,2.0,-40.0,-978.0,-130.0
428,-9.0,-248.0,-56.0,-21.0,55.0,-1.0,-43.0,-979.0,-133.0
429,-7.0,-251.0,-54.0,-22.0,55.0,2.0,-45.0,-979.0,-134.0
430,-6.0,-251.0,-55.0,-22.0,56.0,-2.0,-42.0,-978.0,-133.0
431,-7.0,-251.0,-53.0,-22.0,55.0,0.0,-46.0,-980.0,-133.0
432,-10.0,-250.0,-52.0,-23.0,54.0,-3.0,-37.0,-983.0,-137.0
433,-9.0,-250.0,-55.0,-24.0,54.0,-1.0,-42.0,-980.0,-138.0
434,-7.0,-253.0,-55.0,-23.0,55.0,-5.0,-40.0,-973.0,-137.0
435,-7.0,-251.0,-57.0,-23.0,54.0,0.0,-41.0,-982.0,-132.0
436,-10.0,-251.0,-55.0,-24.0,55.0,-3.0,-41.0,-982.0,-131.0
437,-6.0,-251.0,-53.0,-25.0,57.0,-1.0,-44.0,-984.0,-127.0
438,-10.0,-253.0,-56.0,-23.0,57.0,-4.0,-43.0,-983.0,-134.0
439,-8.0,-252.0,-53.0,-23.0,57.0,0.0,-42.0,-988.0,-131.0
440,-6.0,-252.0,-51.0,-23.0,57.0,-3.0,-45.0,-988.0,-135.0
441,-9.0,-254.0,-57.0,-23.0,57.0,0.0,-46.0,-983.0,-137.0
442,-11.0,-251.0,-57.0,-22.0,57.0,-2.0,-42.0,-984.0,-141.0
443,-8.0,-253.0,-55.0,-21.0,58.0,0.0,-49.0,-987.0,-141.0
444,-9.0,-252.0,-58.0,-19.0,60.0,-3.0,-43.0,-978.0,-142.0
445,-11.0,-253.0,-54.0,-18.0,60.0,0.0,-47.0,-981.0,-144.0
446,-11.0,-252.0,-55.0,-17.0,59.0,-2.0,-50.0,-979.0,-138.0
447,-8.0,-252.0,-54.0,-17.0,60.0,0.0,-46.0,-982.0,-137.0
448,-10.0,-251.0,-55.0,-16.0,60.0,-1.0,-48.0,-975.0,-129.0
449,-10.0,-250.0,-57.0,-15.0,61.0,1.0,-42.0,-973.0,-129.0
450,-12.0,-249.0,-54.0,-15.0,59.0,-4.0,-42.0,-978.0,-133.0
451,-9.0,-249.0,-51.0,-17.0,56.0,0.0,-40.0,-982.0,-123.0
452,-9.0,-250.0,-55.0,-18.0,55.0,-3.0,-43.0,-979.0,-126.0
453,-10.0,-248.0,-55.0,-18.0,52.0,1.0,-41.0,-983.0,-135.0
454,-6.0,-252.0,-53.0,-18.0,50.0,-2.0,-41.0,-980.0,-133.0
455,-9.0,-252.0,-54.0,-19.0,50.0,1.0,-48.0,-984.0,-139.0
456,-6.0,-252.0,-56.0,-21.0,48.0,-1.0,-45.0,-979.0,-142.0
457,-9.0,-253.0,-53.0,-22.0,47.0,2.0,-46.0,-983.0,-137.0
458,-7.0,-252.0,-58.0,-21.0,47.0,0.0,-43.0,-983.0,-134.0
459,-9.0,-251.0,-52.0,-21.0,50.0,3.0,-45.0,-983.0,-132.0
460,-9.0,-251.0,-57.0,-21.0,51.0,-1.0,-43.0,-980.0,-130.0
461,-11.0,-252.0,-54.0,-18.0,49.0,2.0,-48.0,-981.0,-129.0
462,-9.0,-252.0,-55.0,-17.0,52.0,0.0,-46.0,-984.0,-121.0
463,-11.0,-248.0,-54.0,-14.0,55.0,2.0,-45.0,-981.0,-131.0
464,-10.0,-252.0,-52.0,-13.0,57.0,-2.0,-45.0,-985.0,-131.0
465,-9.0,-253.0,-54.0,-14.0,61.0,1.0,-44.0,-984.0,-129.0
466,-9.0,-252.0,-51.0,-13.0,63.0,-2.0,-42.0,-979.0,-130.0
467,-12.0,-252.0,-53.0,-13.0,65.0,-1.0,-48.0,-985.0,-132.0
468,-9.0,-251.0,-57.0,-14.0,64.0,-4.0,-44.0,-984.0,-138.0
469,-10.0,-253.0,-57.0,-13.0,62.0,0.0,-44.0,-987.0,-135.0
470,-9.0,-254.0,-57.0,-14.0,62.0,-3.0,-48.0,-983.0,-141.0
471,-10.0,-252.0,-55.0,-13.0,60.0,0.0,-48.0,-986.0,-136.0
472,-10.0,-255.0,-54.0,-13.0,58.0,-3.0,-46.0,-987.0,-140.0
473,-10.0,-253.0,-53.0,-11.0,56.0,1.0,-46.0,-986.0,-139.0
474,-10.0,-253.0,-57.0,-9.0,55.0,-2.0,-53.0,-983.0,-136.0
475,-11.0,-253.0,-56.0,-5.0,54.0,0.0,-44.0,-984.0,-141.0
476,-10.0,-252.0,-54.0,-1.0,51.0,-1.0,-49.0,-988.0,-139.0
477,-12.0,-248.0,-53.0,-2.0,51.0,1.0,-49.0,-990.0,-138.0
478,-9.0,-250.0,-54.0,-1.0,51.0,-1.0,-49.0,-984.0,-134.0
479,-11.0,-254.0,-58.0,0.0,53.0,1.0,-49.0,-984.0,-143.0
480,-9.0,-252.0,-54.0,-1.0,54.0,-2.0,-47.0,-985.0,-137.0
481,-12.0,-251.0,-56.0,-2.0,55.0,0.0,-49.0,-984.0,-139.0
482,-11.0,-252.0,-53.0,-3.0,55.0,-2.0,-50.0,-984.0,-136.0
483,-13.0,-249.0,-53.0,-6.0,54.0,1.0,-48.0,-981.0,-139.0
484,-10.0,-247.0,-43.0,-7.0,54.0,-4.0,-45.0,-981.0,-137.0
485,-7.0,-252.0,-55.0,-8.0,55.0,-2.0,-49.0,-979.0,-138.0
486,-7.0,-250.0,-52.0,-9.0,55.0,-4.0,-44.0,-979.0,-136.0
487,-9.0,-251.0,-53.0,-10.0,53.0,-2.0,-46.0,-978.0,-129.0
488,-11.0,-250.0,-55.0,-10.0,53.0,-4.0,-47.0,-979.0,-134.0
489,-12.0,-250.0,-55.0,-10.0,53.0,-2.0,-48.0,-985.0,-131.0
490,-10.0,-252.0,-53.0,-9.0,53.0,-3.0,-45.0,-974.0,-128.0
491,-8.0,-251.0,-55.0,-9.0,54.0,0.0,-48.0,-975.0,-132.0
492,-7.0,-252.0,-54.0,-10.0,52.0,-3.0,-49.0,-981.0,-133.0
493,-13.0,-251.0,-55.0,-11.0,50.0,0.0,-42.0,-979.0,-136.0
494,-10.0,-250.0,-52.0,-12.0,51.0,-4.0,-47.0,-981.0,-132.0
495,-10.0,-251.0,-58.0,-16.0,50.0,-1.0,-51.0,-974.0,-136.0
496,-10.0,-250.0,-54.0,-15.0,50.0,-4.0,-51.0,-980.0,-131.0
497,-11.0,-252.0,-55.0,-16.0,53.0,0.0,-48.0,-980.0,-133.0
498,-10.0,-250.0,-52.0,-16.0,53.0,-2.0,-44.0,-979.0,-133.0
499,-9.0,-250.0,-57.0,-16.0,54.0,-2.0,-45.0,-978.0,-138.0
500,-10.0,-250.0,-54.0,-16.0,56.0,-5.0,-50.0,-982.0,-137.0
501,-9.0,-251.0,-59.0,-16.0,58.0,-2.0,-51.0,-974.0,-139.0
502,-9.0,-253.0,-57.0,-17.0,59.0,-5.0,-42.0,-977.0,-138.0
503,-9.0,-250.0,-53.0,-16.0,57.0,-2.0,-48.0,-974.0,-141.0
504,-9.0,-250.0,-56.0,-16.0,58.0,-5.0,-44.0,-979.0,-141.0
505,-10.0,-248.0,-56.0,-16.0,57.0,-2.0,-44.0,-980.0,-142.0
506,-11.0,-251.0,-56.0,-15.0,55.0,-4.0,-39.0,-978.0,-141.0
507,-9.0,-251.0,-58.0,-18.0,55.0,-1.0,-44.0,-977.0,-139.0
508,-6.0,-253.0,-55.0,-18.0,53.0,-3.0,-48.0,-980.0,-142.0
509,-10.0,-251.0,-55.0,-17.0,52.0,1.0,-43.0,-981.0,-138.0
510,-10.0,-248.0,-57.0,-16.0,49.0,-2.0,-50.0,-981.0,-138.0
511,-7.0,-252.0,-55.0,-16.0,49.0,2.0,-44.0,-973.0,-135.0
512,-10.0,-248.0,-53.0,-16.0,50.0,-1.0,-44.0,-979.0,-132.0
513,-9.0,-252.0,-56.0,-16.0,48.0,3.0,-44.0,-981.0,-135.0
514,-11.0,-250.0,-54.0,-16.0,46.0,0.0,-47.0,-992.0,-132.0
515,-11.0,-252.0,-54.0,-16.0,46.0,3.0,-46.0,-981.0,-133.0
516,-11.0,-251.0,-53.0,-16.0,45.0,0.0,-48.0,-983.0,-129.0
517,-9.0,-253.0,-57.0,-17.0,46.0,2.0,-45.0,-981.0,-132.0
518,-14.0,-252.0,-52.0,-17.0,47.0,0.0,-45.0,-982.0,-129.0
519,-12.0,-250.0,-54.0,-18.0,48.0,2.0,-50.0,-983.0,-138.0
520,-11.0,-253.0,-54.0,-20.0,49.0,0.0,-47.0,-985.0,-129.0
521,-9.0,-252.0,-56.0,-19.0,49.0,3.0,-57.0,-983.0,-132.0
522,-12.0,-253.0,-55.0,-20.0,53.0,-1.0,-43.0,-984.0,-131.0
523,-13.0,-251.0,-57.0,-20.0,56.0,1.0,-48.0,-987.0,-139.0
524,-11.0,-250.0,-57.0,-20.0,58.0,-2.0,-47.0,-986.0,-140.0
525,-9.0,-251.0,-55.0,-20.0,60.0,1.0,-48.0,-982.0,-139.0
526,-8.0,-253.0,-59.0,-22.0,61.0,-1.0,-49.0,-982.0,-137.0
527,-12.0,-245.0,-66.0,-23.0,60.0,3.0,-44.0,-977.0,-138.0
528,-7.0,-251.0,-54.0,-23.0,58.0,1.0,-43.0,-979.0,-134.0
529,-7.0,-250.0,-54.0,-25.0,58.0,2.0,-44.0,-978.0,-135.0
530,-10.0,-249.0,-55.0,-26.0,57.0,1.0,-45.0,-983.0,-140.0
531,-9.0,-249.0,-53.0,-26.0,56.0,2.0,-45.0,-977.0,-138.0
532,-11.0,-252.0,-57.0,-27.0,53.0,0.0,-45.0,-981.0,-139.0
533,-11.0,-250.0,-56.0,-27.0,52.0,3.0,-49.0,-981.0,-133.0
534,-9.0,-252.0,-52.0,-26.0,50.0,-1.0,-47.0,-977.0,-135.0
535,-8.0,-254.0,-53.0,-26.0,49.0,2.0,-44.0,-979.0,-133.0
536,-12.0,-247.0,-53.0,-25.0,47.0,0.0,-47.0,-978.0,-136.0
537,-9.0,-248.0,-58.0,-25.0,49.0,1.0,-50.0,-976.0,-139.0
538,-11.0,-250.0,-54.0,-25.0,52.0,-2.0,-50.0,-981.0,-138.0
539,-10.0,-251.0,-56.0,-24.0,54.0,0.0,-50.0,-978.0,-136.0
540,-10.0,-252.0,-53.0,-23.0,56.0,-2.0,-54.0,-979.0,-138.0
541,-11.0,-251.0,-54.0,-25.0,59.0,0.0,-52.0,-982.0,-141.0
542,-12.0,-250.0,-51.0,-26.0,59.0,-3.0,-56.0,-982.0,-132.0
543,-8.0,-250.0,-52.0,-27.0,61.0,-1.0,-49.0,-977.0,-137.0
544,-11.0,-252.0,-54.0,-29.0,64.0,-4.0,-53.0,-981.0,-139.0
545,-11.0,-249.0,-54.0,-31.0,64.0,-1.0,-51.0,-982.0,-136.0
546,-9.0,-250.0,-53.0,-32.0,65.0,-3.0,-46.0,-981.0,-131.0
547,-10.0,-250.0,-54.0,-33.0,64.0,0.0,-46.0,-985.0,-136.0
548,-11.0,-252.0,-57.0,-34.0,62.0,-4.0,-48.0,-985.0,-135.0
549,-12.0,-253.0,-57.0,-34.0,60.0,-2.0,-50.0,-985.0,-139.0
550,-9.0,-253.0,-59.0,-32.0,58.0,-4.0,-52.0,-988.0,-137.0
551,-12.0,-253.0,-55.0,-31.0,55.0,-1.0,-47.0,-985.0,-140.0
552,-8.0,-252.0,-54.0,-29.0,53.0,-2.0,-51.0,-991.0,-132.0
553,-10.0,-252.0,-54.0,-28.0,52.0,0.0,-53.0,-985.0,-135.0
554,-11.0,-253.0,-57.0,-26.0,51.0,-4.0,-48.0,-997.0,-140.0
555,-10.0,-253.0,-57.0,-24.0,52.0,-1.0,-52.0,-989.0,-140.0
556,-8.0,-254.0,-56.0,-24.0,53.0,-3.0,-50.0,-982.0,-142.0
557,-11.0,-251.0,-55.0,-24.0,52.0,-2.0,-53.0,-982.0,-140.0
558,-12.0,-250.0,-52.0,-28.0,54.0,-4.0,-57.0,-986.0,-134.0
559,-10.0,-254.0,-54.0,-29.0,55.0,-2.0,-50.0,-981.0,-138.0
560,-10.0,-249.0,-55.0,-30.0,54.0,-5.0,-50.0,-982.0,-141.0
561,-10.0,-252.0,-58.0,-30.0,54.0,-3.0,-53.0,-980.0,-139.0
562,-12.0,-252.0,-52.0,-31.0,55.0,-5.0,-49.0,-978.0,-141.0
563,-13.0,-249.0,-54.0,-32.0,53.0,-4.0,-49.0,-975.0,-136.0
564,-8.0,-252.0,-57.0,-31.0,54.0,-7.0,-56.0,-979.0,-138.0
565,-11.0,-252.0,-54.0,-30.0,52.0,-3.0,-48.0,-977.0,-139.0
566,-9.0,-251.0,-55.0,-29.0,54.0,-4.0,-57.0,-980.0,-140.0
567,-10.0,-250.0,-54.0,-29.0,52.0,-2.0,-49.0,-979.0,-140.0
568,-9.0,-248.0,-57.0,-32.0,53.0,-5.0,-50.0,-981.0,-144.0
569,-10.0,-252.0,-57.0,-31.0,55.0,-1.0,-46.0,-979.0,-144.0
570,-11.0,-251.0,-56.0,-32.0,53.0,-4.0,-50.0,-981.0,-138.0
571,-9.0,-253.0,-59.0,-32.0,53.0,-2.0,-46.0,-984.0,-137.0
572,-8.0,-253.0,-54.0,-32.0,52.0,-3.0,-42.0,-984.0,-142.0
573,-11.0,-251.0,-55.0,-34.0,54.0,0.0,-43.0,-981.0,-143.0
574,-10.0,-251.0,-55.0,-35.0,53.0,-3.0,-45.0,-981.0,-144.0
575,-10.0,-250.0,-55.0,-38.0,52.0,0.0,-43.0,-982.0,-144.0
576,-10.0,-249.0,-58.0,-40.0,53.0,-5.0,-52.0,-978.0,-143.0
577,-11.0,-250.0,-57.0,-41.0,51.0,-1.0,-49.0,-980.0,-144.0
578,-11.0,-251.0,-56.0,-42.0,51.0,-5.0,-49.0,-977.0,-143.0
579,-11.0,-250.0,-55.0,-45.0,51.0,-3.0,-48.0,-980.0,-140.0
580,-8.0,-252.0,-55.0,-46.0,53.0,-5.0,-46.0,-979.0,-142.0
581,-7.0,-252.0,-54.0,-47.0,54.0,-6.0,-48.0,-982.0,-140.0
582,-10.0,-250.0,-56.0,-49.0,52.0,-6.0,-48.0,-971.0,-144.0
583,-7.0,-249.0,-59.0,-50.0,54.0,-5.0,-45.0,-978.0,-145.0
584,-9.0,-252.0,-60.0,-51.0,55.0,-8.0,-49.0,-976.0,-145.0
585,-10.0,-247.0,-53.0,-56.0,56.0,-6.0,-47.0,-976.0,-145.0
586,-10.0,-248.0,-56.0,-61.0,58.0,-8.0,-48.0,-971.0,-142.0
587,-9.0,-248.0,-56.0,-65.0,58.0,-4.0,-42.0,-971.0,-144.0
588,-10.0,-250.0,-57.0,-70.0,58.0,-7.0,-47.0,-969.0,-141.0
589,-10.0,-249.0,-58.0,-78.0,58.0,-4.0,-48.0,-972.0,-144.0
590,-10.0,-248.0,-56.0,-83.0,59.0,-5.0,-46.0,-976.0,-146.0
591,-11.0,-246.0,-60.0,-90.0,60.0,-4.0,-52.0,-979.0,-149.0
592,-10.0,-250.0,-57.0,-95.0,59.0,-6.0,-52.0,-976.0,-147.0
593,-9.0,-249.0,-62.0,-98.0,58.0,-5.0,-53.0,-975.0,-159.0
594,-11.0,-250.0,-63.0,-101.0,58.0,-8.0,-53.0,-973.0,-163.0
595,-12.0,-249.0,-65.0,-101.0,58.0,-6.0,-56.0,-971.0,-164.0
596,-10.0,-249.0,-60.0,-99.0,55.0,-7.0,-56.0,-971.0,-170.0
597,-12.0,-249.0,-60.0,-96.0,54.0,-5.0,-62.0,-968.0,-170.0
598,-11.0,-245.0,-62.0,-91.0,51.0,-6.0,-56.0,-966.0,-168.0
599,-12.0,-247.0,-62.0,-89.0,48.0,-5.0,-56.0,-960.0,-168.0
600,-15.0,-244.0,-62.0,-88.0,46.0,-6.0,-53.0,-955.0,-166.0
601,-15.0,-239.0,-60.0,-87.0,46.0,-4.0,-58.0,-943.0,-170.0
602,-16.0,-237.0,-66.0,-91.0,42.0,-5.0,-61.0,-944.0,-170.0
603,-13.0,-239.0,-59.0,-95.0,42.0,-3.0,-59.0,-933.0,-170.0
604,-13.0,-238.0,-64.0,-104.0,38.0,-4.0,-61.0,-929.0,-171.0
605,-15.0,-236.0,-65.0,-115.0,36.0,-2.0,-62.0,-929.0,-174.0
606,-13.0,-237.0,-61.0,-124.0,31.0,-5.0,-62.0,-927.0,-175.0
607,-14.0,-235.0,-65.0,-139.0,24.0,-2.0,-60.0,-922.0,-177.0
608,-13.0,-235.0,-67.0,-149.0,20.0,-4.0,-59.0,-922.0,-184.0
609,-13.0,-236.0,-67.0,-160.0,16.0,-2.0,-56.0,-922.0,-182.0
610,-11.0,-232.0,-70.0,-172.0,14.0,-3.0,-58.0,-924.0,-184.0
611,-10.0,-233.0,-68.0,-179.0,11.0,-1.0,-59.0,-922.0,-184.0
