,0,1,2,3,4,5,6,7,8
314,-45.0,-268.0,-10.0,52.0,470.0,194.0,-187.0,-1040.0,83.0
315,-47.0,-260.0,-7.0,40.0,428.0,219.0,-199.0,-990.0,68.0
316,-47.0,-255.0,-11.0,27.0,389.0,240.0,-195.0,-968.0,56.0
317,-45.0,-245.0,-12.0,9.0,353.0,265.0,-182.0,-949.0,44.0
318,-42.0,-240.0,-18.0,-15.0,317.0,284.0,-166.0,-936.0,37.0
319,-33.0,-238.0,-18.0,-42.0,285.0,301.0,-138.0,-922.0,37.0
320,-24.0,-241.0,-14.0,-71.0,257.0,315.0,-117.0,-919.0,43.0
321,-21.0,-237.0,-14.0,-103.0,233.0,326.0,-93.0,-916.0,48.0
322,-12.0,-238.0,-10.0,-134.0,207.0,333.0,-61.0,-926.0,50.0
323,-6.0,-243.0,-18.0,-160.0,183.0,338.0,-38.0,-936.0,47.0
324,1.0,-245.0,-18.0,-182.0,153.0,341.0,-8.0,-939.0,49.0
325,9.0,-249.0,-17.0,-196.0,134.0,348.0,14.0,-953.0,40.0
326,14.0,-255.0,-13.0,-192.0,124.0,349.0,33.0,-961.0,41.0
327,16.0,-249.0,-16.0,-177.0,123.0,353.0,49.0,-962.0,43.0
328,20.0,-249.0,-15.0,-156.0,124.0,352.0,60.0,-958.0,37.0
329,20.0,-246.0,-18.0,-140.0,130.0,353.0,61.0,-955.0,36.0
330,20.0,-246.0,-19.0,-128.0,135.0,350.0,67.0,-947.0,40.0
331,24.0,-246.0,-14.0,-123.0,143.0,348.0,67.0,-943.0,41.0
332,22.0,-247.0,-16.0,-119.0,155.0,344.0,69.0,-945.0,49.0
333,23.0,-247.0,-12.0,-112.0,177.0,340.0,65.0,-948.0,58.0
334,20.0,-248.0,-9.0,-104.0,214.0,329.0,65.0,-954.0,74.0
335,19.0,-250.0,-4.0,-96.0,250.0,323.0,55.0,-951.0,89.0
336,17.0,-248.0,-1.0,-93.0,287.0,307.0,47.0,-950.0,97.0
337,14.0,-244.0,0.0,-96.0,318.0,295.0,37.0,-951.0,110.0
338,11.0,-241.0,1.0,-104.0,339.0,276.0,27.0,-941.0,116.0
339,7.0,-240.0,5.0,-120.0,348.0,264.0,21.0,-934.0,118.0
340,8.0,-242.0,3.0,-136.0,352.0,246.0,16.0,-924.0,122.0
341,6.0,-238.0,6.0,-151.0,355.0,231.0,4.0,-918.0,133.0
342,2.0,-238.0,6.0,-161.0,359.0,212.0,-13.0,-918.0,128.0
343,-2.0,-236.0,4.0,-167.0,364.0,189.0,-17.0,-914.0,127.0
344,-6.0,-236.0,3.0,-175.0,368.0,166.0,-27.0,-916.0,117.0
345,-6.0,-239.0,1.0,-182.0,370.0,147.0,-33.0,-920.0,118.0
346,-5.0,-243.0,4.0,-185.0,376.0,124.0,-39.0,-930.0,117.0
347,-8.0,-248.0,3.0,-181.0,386.0,106.0,-39.0,-944.0,119.0
348,-7.0,-254.0,4.0,-164.0,401.0,87.0,-45.0,-966.0,128.0
349,-7.0,-261.0,6.0,-140.0,421.0,75.0,-45.0,-985.0,132.0
350,-8.0,-264.0,5.0,-113.0,441.0,61.0,-43.0,-1007.0,132.0
351,-8.0,-267.0,9.0,-89.0,459.0,48.0,-43.0,-1022.0,136.0
352,-3.0,-272.0,8.0,-71.0,476.0,37.0,-33.0,-1030.0,135.0
353,-1.0,-272.0,5.0,-59.0,497.0,29.0,-24.0,-1037.0,131.0
354,1.0,-271.0,9.0,-50.0,525.0,15.0,-12.0,-1044.0,133.0
355,3.0,-271.0,2.0,-44.0,547.0,5.0,1.0,-1043.0,131.0
356,7.0,-269.0,6.0,-41.0,569.0,-9.0,7.0,-1032.0,131.0
357,7.0,-269.0,4.0,-44.0,585.0,-18.0,14.0,-1033.0,122.0
358,8.0,-267.0,0.0,-55.0,600.0,-26.0,26.0,-1033.0,106.0
359,12.0,-268.0,1.0,-70.0,609.0,-31.0,31.0,-1038.0,104.0
360,14.0,-273.0,-1.0,-85.0,618.0,-36.0,39.0,-1058.0,104.0
361,15.0,-276.0,-3.0,-92.0,625.0,-36.0,49.0,-1068.0,105.0
362,12.0,-280.0,3.0,-93.0,635.0,-36.0,36.0,-1084.0,107.0
363,7.0,-283.0,-3.0,-88.0,645.0,-29.0,13.0,-1094.0,99.0
364,4.0,-284.0,0.0,-80.0,650.0,-22.0,-3.0,-1103.0,99.0
365,-4.0,-285.0,1.0,-71.0,653.0,-8.0,-22.0,-1096.0,98.0
366,-8.0,-284.0,4.0,-60.0,660.0,4.0,-42.0,-1101.0,102.0
367,-13.0,-281.0,4.0,-38.0,669.0,21.0,-65.0,-1088.0,104.0
368,-21.0,-280.0,0.0,-15.0,676.0,35.0,-90.0,-1083.0,103.0
369,-19.0,-280.0,2.0,6.0,678.0,53.0,-98.0,-1078.0,104.0
370,-22.0,-277.0,1.0,19.0,675.0,68.0,-111.0,-1070.0,102.0
371,-26.0,-275.0,1.0,30.0,670.0,84.0,-107.0,-1070.0,109.0
372,-25.0,-278.0,6.0,38.0,672.0,97.0,-120.0,-1073.0,124.0
373,-31.0,-279.0,5.0,43.0,677.0,115.0,-134.0,-1075.0,131.0
374,-31.0,-285.0,9.0,39.0,680.0,125.0,-141.0,-1088.0,142.0
375,-42.0,-293.0,7.0,26.0,680.0,141.0,-174.0,-1112.0,152.0
376,-76.0,-319.0,-5.0,-1.0,671.0,154.0,-214.0,-1156.0,155.0
377,-56.0,-308.0,5.0,-45.0,657.0,174.0,-222.0,-1191.0,134.0
378,-52.0,-310.0,-5.0,-114.0,642.0,199.0,-216.0,-1215.0,95.0
379,-44.0,-319.0,-16.0,-194.0,633.0,239.0,-198.0,-1229.0,40.0
380,-42.0,-329.0,-18.0,-258.0,626.0,282.0,-178.0,-1258.0,16.0
381,-45.0,-344.0,-14.0,-266.0,612.0,336.0,-198.0,-1305.0,44.0
382,-53.0,-345.0,-7.0,-208.0,595.0,399.0,-210.0,-1323.0,80.0
383,-59.0,-343.0,0.0,-87.0,572.0,445.0,-233.0,-1312.0,94.0
384,-61.0,-340.0,-8.0,13.0,553.0,474.0,-252.0,-1281.0,84.0
385,-70.0,-325.0,-9.0,69.0,523.0,497.0,-277.0,-1258.0,61.0
386,-70.0,-322.0,-18.0,67.0,479.0,510.0,-284.0,-1241.0,42.0
387,-69.0,-320.0,-22.0,26.0,421.0,523.0,-281.0,-1234.0,24.0
388,-62.0,-321.0,-28.0,-26.0,359.0,534.0,-262.0,-1234.0,-3.0
389,-58.0,-324.0,-31.0,-63.0,299.0,552.0,-239.0,-1234.0,-19.0
390,-51.0,-325.0,-31.0,-67.0,250.0,568.0,-218.0,-1235.0,-33.0
391,-46.0,-320.0,-37.0,-40.0,213.0,587.0,-194.0,-1227.0,-45.0
392,-41.0,-319.0,-42.0,2.0,188.0,602.0,-178.0,-1220.0,-56.0
393,-40.0,-314.0,-42.0,53.0,174.0,617.0,-173.0,-1211.0,-70.0
394,-32.0,-315.0,-46.0,84.0,171.0,623.0,-152.0,-1206.0,-71.0
395,-24.0,-311.0,-43.0,108.0,174.0,626.0,-120.0,-1200.0,-59.0
396,-15.0,-311.0,-43.0,130.0,181.0,615.0,-97.0,-1192.0,-66.0
397,-12.0,-308.0,-45.0,159.0,199.0,594.0,-65.0,-1180.0,-72.0
398,-11.0,-303.0,-46.0,194.0,225.0,559.0,-69.0,-1166.0,-68.0
399,-11.0,-298.0,-50.0,231.0,255.0,517.0,-65.0,-1150.0,-79.0
400,-12.0,-290.0,-51.0,262.0,273.0,467.0,-59.0,-1125.0,-100.0
401,-10.0,-281.0,-60.0,281.0,284.0,420.0,-61.0,-1096.0,-136.0
402,-5.0,-277.0,-66.0,292.0,300.0,366.0,-49.0,-1066.0,-160.0
403,-5.0,-271.0,-70.0,297.0,326.0,333.0,-29.0,-1050.0,-182.0
404,1.0,-269.0,-71.0,304.0,362.0,297.0,-21.0,-1030.0,-184.0
405,1.0,-264.0,-73.0,319.0,399.0,270.0,-15.0,-1007.0,-184.0
406,2.0,-260.0,-72.0,344.0,433.0,239.0,-18.0,-981.0,-188.0
407,0.0,-251.0,-73.0,368.0,463.0,215.0,-17.0,-964.0,-188.0
408,-3.0,-242.0,-75.0,384.0,485.0,192.0,-16.0,-944.0,-192.0
409,-1.0,-241.0,-71.0,380.0,500.0,173.0,-22.0,-936.0,-193.0
410,-3.0,-236.0,-71.0,361.0,512.0,147.0,-25.0,-924.0,-202.0
411,-2.0,-237.0,-72.0,328.0,521.0,127.0,-18.0,-924.0,-202.0
412,-7.0,-238.0,-76.0,282.0,527.0,100.0,-29.0,-929.0,-200.0
413,-7.0,-239.0,-71.0,250.0,533.0,86.0,-34.0,-936.0,-191.0
414,-7.0,-244.0,-72.0,223.0,534.0,68.0,-41.0,-939.0,-196.0
415,-10.0,-245.0,-74.0,200.0,530.0,53.0,-55.0,-948.0,-189.0
416,-12.0,-244.0,-73.0,177.0,517.0,33.0,-55.0,-950.0,-181.0
417,-12.0,-248.0,-72.0,157.0,494.0,14.0,-71.0,-956.0,-178.0
418,-21.0,-249.0,-66.0,134.0,470.0,-11.0,-91.0,-969.0,-176.0
419,-30.0,-256.0,-68.0,105.0,445.0,-32.0,-113.0,-979.0,-165.0
420,-36.0,-262.0,-59.0,77.0,418.0,-57.0,-148.0,-994.0,-151.0
421,-39.0,-264.0,-62.0,51.0,384.0,-83.0,-173.0,-1017.0,-147.0
422,-50.0,-271.0,-58.0,21.0,338.0,-113.0,-215.0,-1043.0,-132.0
423,-57.0,-277.0,-55.0,3.0,290.0,-134.0,-238.0,-1068.0,-114.0
424,-64.0,-283.0,-49.0,-5.0,235.0,-157.0,-247.0,-1086.0,-90.0
425,-65.0,-288.0,-51.0,-4.0,175.0,-171.0,-261.0,-1110.0,-85.0
426,-67.0,-295.0,-42.0,-4.0,118.0,-196.0,-267.0,-1129.0,-70.0
427,-62.0,-296.0,-43.0,7.0,67.0,-214.0,-265.0,-1136.0,-63.0
428,-64.0,-298.0,-37.0,24.0,24.0,-234.0,-258.0,-1148.0,-43.0
429,-60.0,-299.0,-32.0,53.0,-12.0,-254.0,-247.0,-1131.0,-29.0
430,-57.0,-295.0,-32.0,90.0,-42.0,-276.0,-232.0,-1132.0,-23.0
431,-53.0,-292.0,-29.0,120.0,-78.0,-303.0,-216.0,-1120.0,-12.0
432,-45.0,-287.0,-26.0,160.0,-106.0,-330.0,-193.0,-1109.0,1.0
433,-39.0,-283.0,-23.0,195.0,-134.0,-348.0,-164.0,-1096.0,5.0
434,-30.0,-278.0,-25.0,226.0,-160.0,-370.0,-131.0,-1080.0,5.0
435,-23.0,-275.0,-25.0,249.0,-180.0,-385.0,-99.0,-1064.0,2.0
436,-16.0,-275.0,-25.0,264.0,-192.0,-407.0,-80.0,-1048.0,7.0
437,-12.0,-270.0,-21.0,269.0,-203.0,-423.0,-69.0,-1029.0,17.0
438,-9.0,-267.0,-24.0,262.0,-210.0,-445.0,-54.0,-1023.0,14.0
439,-7.0,-261.0,-22.0,242.0,-217.0,-462.0,-43.0,-1007.0,7.0
440,-7.0,-259.0,-25.0,212.0,-220.0,-481.0,-38.0,-999.0,-2.0
441,-5.0,-259.0,-30.0,180.0,-220.0,-501.0,-34.0,-993.0,-5.0
442,-6.0,-255.0,-27.0,152.0,-221.0,-520.0,-28.0,-986.0,-6.0
443,-8.0,-254.0,-26.0,143.0,-224.0,-533.0,-25.0,-979.0,-6.0
444,-4.0,-245.0,-28.0,140.0,-228.0,-545.0,-24.0,-955.0,-5.0
445,-3.0,-238.0,-28.0,140.0,-231.0,-550.0,-17.0,-923.0,-16.0
446,-2.0,-232.0,-32.0,132.0,-233.0,-553.0,-20.0,-891.0,-25.0
447,-2.0,-220.0,-36.0,110.0,-231.0,-549.0,-13.0,-860.0,-40.0
448,-3.0,-213.0,-36.0,75.0,-227.0,-548.0,-24.0,-836.0,-43.0
449,0.0,-211.0,-39.0,25.0,-221.0,-540.0,-18.0,-815.0,-43.0
450,0.0,-208.0,-36.0,-38.0,-218.0,-537.0,-14.0,-813.0,-46.0
451,-1.0,-209.0,-37.0,-116.0,-215.0,-529.0,-16.0,-812.0,-45.0
452,1.0,-212.0,-33.0,-179.0,-213.0,-522.0,-9.0,-837.0,-38.0
453,1.0,-218.0,-36.0,-233.0,-212.0,-511.0,-6.0,-854.0,-34.0
454,2.0,-226.0,-34.0,-274.0,-212.0,-506.0,-2.0,-885.0,-35.0
455,3.0,-237.0,-33.0,-297.0,-212.0,-495.0,10.0,-913.0,-26.0
456,5.0,-245.0,-29.0,-301.0,-215.0,-486.0,-3.0,-938.0,-17.0
457,7.0,-247.0,-28.0,-301.0,-222.0,-468.0,11.0,-959.0,-9.0
458,2.0,-250.0,-29.0,-302.0,-235.0,-454.0,12.0,-969.0,-13.0
459,7.0,-255.0,-31.0,-306.0,-246.0,-433.0,16.0,-985.0,-17.0
460,9.0,-260.0,-31.0,-310.0,-256.0,-410.0,19.0,-992.0,-12.0
461,7.0,-263.0,-25.0,-309.0,-264.0,-389.0,14.0,-1013.0,-1.0
462,7.0,-265.0,-24.0,-300.0,-268.0,-373.0,17.0,-1017.0,12.0
463,8.0,-268.0,-20.0,-283.0,-275.0,-351.0,19.0,-1015.0,13.0
464,9.0,-269.0,-21.0,-270.0,-276.0,-335.0,25.0,-1018.0,24.0
465,15.0,-268.0,-19.0,-260.0,-274.0,-318.0,34.0,-1024.0,38.0
466,14.0,-268.0,-12.0,-247.0,-266.0,-310.0,37.0,-1028.0,51.0
467,15.0,-269.0,-8.0,-230.0,-255.0,-298.0,44.0,-1031.0,65.0
468,17.0,-268.0,-6.0,-212.0,-245.0,-294.0,60.0,-1034.0,77.0
469,22.0,-270.0,-1.0,-193.0,-236.0,-287.0,69.0,-1029.0,88.0
470,24.0,-264.0,-6.0,-175.0,-227.0,-284.0,71.0,-1019.0,80.0
471,23.0,-261.0,-10.0,-158.0,-215.0,-280.0,81.0,-997.0,84.0
472,26.0,-257.0,-9.0,-149.0,-201.0,-281.0,88.0,-983.0,80.0
473,25.0,-254.0,-7.0,-144.0,-184.0,-277.0,91.0,-967.0,78.0
474,27.0,-248.0,-7.0,-148.0,-167.0,-278.0,90.0,-959.0,78.0
475,26.0,-242.0,-10.0,-159.0,-151.0,-271.0,87.0,-946.0,81.0
476,22.0,-239.0,-4.0,-175.0,-136.0,-267.0,88.0,-935.0,77.0
477,26.0,-240.0,-6.0,-194.0,-119.0,-259.0,86.0,-930.0,75.0
478,23.0,-242.0,-2.0,-214.0,-99.0,-252.0,78.0,-930.0,81.0
479,22.0,-242.0,-4.0,-230.0,-77.0,-241.0,78.0,-930.0,91.0
480,22.0,-241.0,0.0,-237.0,-54.0,-231.0,68.0,-937.0,98.0
481,19.0,-241.0,-1.0,-241.0,-37.0,-220.0,69.0,-941.0,104.0
482,20.0,-245.0,1.0,-239.0,-24.0,-213.0,69.0,-948.0,112.0
483,21.0,-248.0,5.0,-235.0,-13.0,-202.0,74.0,-953.0,123.0
484,19.0,-251.0,5.0,-230.0,-4.0,-194.0,68.0,-963.0,133.0
485,20.0,-249.0,7.0,-225.0,0.0,-185.0,59.0,-958.0,136.0
486,14.0,-248.0,5.0,-220.0,0.0,-181.0,51.0,-956.0,134.0
487,16.0,-249.0,9.0,-217.0,-2.0,-170.0,47.0,-951.0,140.0
488,14.0,-247.0,8.0,-212.0,-8.0,-163.0,32.0,-952.0,146.0
489,4.0,-245.0,12.0,-214.0,-19.0,-145.0,17.0,-943.0,145.0
490,4.0,-245.0,12.0,-222.0,-37.0,-130.0,-3.0,-934.0,153.0
491,-4.0,-241.0,14.0,-232.0,-55.0,-109.0,-13.0,-933.0,151.0
492,-6.0,-241.0,15.0,-247.0,-73.0,-90.0,-24.0,-939.0,156.0
493,-8.0,-244.0,12.0,-263.0,-96.0,-63.0,-33.0,-934.0,154.0
494,-10.0,-245.0,12.0,-277.0,-121.0,-46.0,-47.0,-941.0,154.0
495,-12.0,-251.0,13.0,-289.0,-148.0,-24.0,-50.0,-953.0,156.0
496,-12.0,-254.0,17.0,-297.0,-174.0,-10.0,-51.0,-969.0,167.0
497,-11.0,-261.0,23.0,-294.0,-201.0,5.0,-44.0,-995.0,187.0
498,-7.0,-265.0,24.0,-281.0,-226.0,16.0,-39.0,-1013.0,203.0
499,-5.0,-269.0,24.0,-265.0,-249.0,32.0,-32.0,-1019.0,204.0
500,-4.0,-269.0,25.0,-248.0,-272.0,41.0,-25.0,-1026.0,199.0
501,2.0,-271.0,17.0,-243.0,-298.0,53.0,0.0,-1032.0,179.0
502,10.0,-273.0,7.0,-248.0,-325.0,58.0,15.0,-1057.0,145.0
503,10.0,-275.0,2.0,-259.0,-348.0,61.0,29.0,-1067.0,104.0
504,11.0,-278.0,-5.0,-284.0,-365.0,53.0,24.0,-1081.0,74.0
505,11.0,-282.0,-5.0,-308.0,-380.0,41.0,33.0,-1096.0,87.0
506,19.0,-291.0,1.0,-303.0,-403.0,26.0,40.0,-1115.0,111.0
507,17.0,-293.0,4.0,-273.0,-414.0,15.0,55.0,-1126.0,128.0
508,16.0,-292.0,7.0,-227.0,-403.0,0.0,48.0,-1126.0,133.0
509,14.0,-293.0,5.0,-179.0,-388.0,-15.0,35.0,-1122.0,125.0
510,8.0,-293.0,3.0,-161.0,-395.0,-28.0,27.0,-1118.0,117.0
511,11.0,-292.0,4.0,-156.0,-414.0,-36.0,33.0,-1134.0,112.0
512,18.0,-291.0,2.0,-161.0,-437.0,-49.0,52.0,-1133.0,113.0
513,24.0,-292.0,5.0,-165.0,-453.0,-59.0,71.0,-1135.0,121.0
514,29.0,-297.0,10.0,-166.0,-459.0,-74.0,91.0,-1147.0,136.0
515,31.0,-303.0,13.0,-160.0,-454.0,-88.0,109.0,-1170.0,157.0
516,37.0,-316.0,19.0,-151.0,-452.0,-108.0,124.0,-1209.0,182.0
517,41.0,-326.0,23.0,-145.0,-462.0,-130.0,146.0,-1252.0,192.0
518,46.0,-333.0,15.0,-155.0,-490.0,-170.0,160.0,-1272.0,165.0
519,42.0,-328.0,-3.0,-208.0,-527.0,-204.0,139.0,-1273.0,94.0
520,35.0,-334.0,-23.0,-285.0,-539.0,-242.0,116.0,-1288.0,16.0
521,27.0,-344.0,-25.0,-353.0,-524.0,-279.0,85.0,-1321.0,-11.0
522,24.0,-362.0,-21.0,-354.0,-483.0,-318.0,70.0,-1383.0,18.0
523,28.0,-377.0,-8.0,-280.0,-428.0,-353.0,70.0,-1437.0,59.0
524,25.0,-373.0,-12.0,-166.0,-380.0,-390.0,75.0,-1432.0,55.0
525,23.0,-361.0,-20.0,-77.0,-363.0,-424.0,79.0,-1408.0,22.0
526,24.0,-355.0,-31.0,-51.0,-382.0,-460.0,91.0,-1387.0,-23.0
527,27.0,-352.0,-42.0,-82.0,-421.0,-491.0,103.0,-1376.0,-63.0
528,38.0,-357.0,-56.0,-127.0,-454.0,-536.0,122.0,-1377.0,-93.0
529,46.0,-358.0,-57.0,-148.0,-451.0,-574.0,148.0,-1389.0,-123.0
530,52.0,-361.0,-64.0,-114.0,-415.0,-616.0,171.0,-1395.0,-145.0
531,57.0,-358.0,-69.0,-45.0,-359.0,-651.0,184.0,-1378.0,-161.0
532,56.0,-349.0,-75.0,38.0,-293.0,-691.0,188.0,-1342.0,-186.0
533,49.0,-340.0,-75.0,111.0,-229.0,-724.0,166.0,-1305.0,-200.0
534,41.0,-326.0,-72.0,160.0,-181.0,-756.0,143.0,-1259.0,-189.0
535,38.0,-308.0,-71.0,194.0,-149.0,-772.0,125.0,-1208.0,-178.0
536,31.0,-300.0,-65.0,214.0,-127.0,-779.0,101.0,-1149.0,-156.0
537,26.0,-286.0,-63.0,230.0,-110.0,-768.0,85.0,-1114.0,-149.0
538,24.0,-278.0,-64.0,240.0,-110.0,-738.0,72.0,-1088.0,-142.0
539,19.0,-275.0,-68.0,246.0,-143.0,-697.0,57.0,-1066.0,-155.0
540,9.0,-269.0,-74.0,243.0,-184.0,-653.0,38.0,-1034.0,-177.0
541,2.0,-263.0,-79.0,246.0,-227.0,-599.0,7.0,-1012.0,-215.0
542,-3.0,-257.0,-83.0,264.0,-274.0,-543.0,-27.0,-984.0,-236.0
543,-12.0,-252.0,-90.0,296.0,-327.0,-479.0,-47.0,-967.0,-266.0
544,-18.0,-248.0,-93.0,341.0,-384.0,-418.0,-74.0,-953.0,-270.0
545,-23.0,-245.0,-89.0,400.0,-439.0,-356.0,-97.0,-938.0,-254.0
546,-29.0,-237.0,-87.0,467.0,-495.0,-298.0,-120.0,-919.0,-250.0
547,-30.0,-232.0,-85.0,526.0,-549.0,-238.0,-129.0,-898.0,-248.0
548,-31.0,-225.0,-82.0,563.0,-611.0,-180.0,-126.0,-877.0,-239.0
549,-26.0,-222.0,-81.0,565.0,-653.0,-135.0,-114.0,-868.0,-219.0
550,-21.0,-222.0,-70.0,536.0,-672.0,-103.0,-106.0,-862.0,-196.0
551,-19.0,-221.0,-65.0,499.0,-676.0,-72.0,-100.0,-863.0,-163.0
552,-19.0,-224.0,-61.0,468.0,-678.0,-46.0,-98.0,-880.0,-142.0
553,-21.0,-228.0,-60.0,436.0,-692.0,-14.0,-83.0,-894.0,-134.0
554,-10.0,-233.0,-60.0,398.0,-720.0,17.0,-54.0,-903.0,-138.0
555,4.0,-234.0,-65.0,361.0,-749.0,47.0,-5.0,-913.0,-146.0
556,14.0,-237.0,-68.0,326.0,-759.0,69.0,41.0,-927.0,-166.0
557,27.0,-242.0,-75.0,298.0,-743.0,92.0,88.0,-939.0,-183.0
558,38.0,-245.0,-72.0,272.0,-694.0,109.0,120.0,-955.0,-199.0
559,48.0,-252.0,-76.0,244.0,-645.0,121.0,149.0,-966.0,-210.0
560,51.0,-254.0,-81.0,217.0,-591.0,123.0,182.0,-979.0,-223.0
561,60.0,-253.0,-81.0,189.0,-532.0,127.0,207.0,-984.0,-216.0
562,65.0,-259.0,-79.0,162.0,-474.0,130.0,233.0,-1005.0,-211.0
563,70.0,-265.0,-73.0,146.0,-409.0,139.0,248.0,-1023.0,-185.0
564,73.0,-266.0,-69.0,139.0,-337.0,142.0,258.0,-1030.0,-166.0
565,68.0,-274.0,-64.0,138.0,-268.0,144.0,249.0,-1059.0,-149.0
566,67.0,-278.0,-58.0,137.0,-209.0,140.0,240.0,-1079.0,-124.0
567,59.0,-281.0,-56.0,144.0,-160.0,139.0,212.0,-1090.0,-104.0
568,52.0,-286.0,-51.0,162.0,-111.0,144.0,185.0,-1109.0,-96.0
569,45.0,-286.0,-48.0,176.0,-83.0,153.0,154.0,-1113.0,-88.0
570,38.0,-290.0,-48.0,194.0,-59.0,164.0,130.0,-1120.0,-77.0
571,33.0,-286.0,-48.0,217.0,-35.0,184.0,108.0,-1125.0,-72.0
572,27.0,-285.0,-47.0,242.0,-7.0,206.0,86.0,-1113.0,-81.0
573,19.0,-284.0,-47.0,266.0,23.0,231.0,65.0,-1107.0,-75.0
574,16.0,-285.0,-46.0,286.0,49.0,254.0,52.0,-1099.0,-81.0
575,13.0,-282.0,-47.0,301.0,71.0,279.0,28.0,-1089.0,-83.0
576,5.0,-280.0,-47.0,311.0,95.0,302.0,12.0,-1088.0,-85.0
577,3.0,-275.0,-50.0,323.0,117.0,333.0,-1.0,-1070.0,-81.0
578,1.0,-272.0,-47.0,333.0,137.0,352.0,-7.0,-1036.0,-76.0
579,2.0,-261.0,-46.0,330.0,141.0,370.0,-9.0,-1005.0,-83.0
580,0.0,-255.0,-47.0,314.0,127.0,380.0,-11.0,-973.0,-86.0
581,0.0,-245.0,-47.0,288.0,109.0,393.0,-8.0,-953.0,-83.0
582,3.0,-238.0,-44.0,265.0,87.0,404.0,-6.0,-929.0,-74.0
583,1.0,-233.0,-41.0,242.0,63.0,415.0,-1.0,-910.0,-64.0
584,4.0,-231.0,-35.0,222.0,47.0,422.0,4.0,-896.0,-45.0
585,6.0,-228.0,-28.0,205.0,40.0,428.0,4.0,-886.0,-29.0
586,5.0,-222.0,-31.0,188.0,38.0,426.0,5.0,-874.0,-17.0
587,5.0,-223.0,-24.0,165.0,32.0,427.0,9.0,-875.0,-4.0
588,4.0,-225.0,-28.0,131.0,30.0,423.0,-1.0,-882.0,9.0
589,3.0,-231.0,-26.0,96.0,31.0,421.0,-3.0,-890.0,14.0
590,-2.0,-234.0,-23.0,60.0,39.0,416.0,-24.0,-904.0,18.0
591,-9.0,-239.0,-22.0,30.0,49.0,409.0,-43.0,-919.0,28.0
592,-12.0,-239.0,-15.0,7.0,54.0,403.0,-62.0,-922.0,38.0
593,-12.0,-243.0,-15.0,-6.0,47.0,403.0,-86.0,-935.0,38.0
594,-20.0,-242.0,-12.0,-17.0,38.0,404.0,-91.0,-937.0,48.0
595,-24.0,-244.0,-11.0,-30.0,30.0,406.0,-100.0,-939.0,58.0
596,-26.0,-243.0,-8.0,-46.0,22.0,408.0,-106.0,-943.0,65.0
597,-26.0,-247.0,-8.0,-65.0,9.0,410.0,-115.0,-945.0,72.0
598,-25.0,-245.0,-3.0,-89.0,-7.0,411.0,-113.0,-953.0,75.0
599,-22.0,-247.0,-3.0,-108.0,-29.0,412.0,-106.0,-955.0,77.0
600,-20.0,-249.0,-2.0,-124.0,-47.0,414.0,-101.0,-951.0,77.0
601,-19.0,-247.0,-4.0,-140.0,-59.0,413.0,-83.0,-957.0,77.0
602,-12.0,-250.0,-5.0,-157.0,-62.0,409.0,-70.0,-959.0,74.0
603,-12.0,-248.0,-11.0,-176.0,-63.0,404.0,-52.0,-953.0,71.0
604,-3.0,-249.0,-7.0,-195.0,-62.0,398.0,-33.0,-953.0,64.0
605,0.0,-249.0,-9.0,-215.0,-65.0,394.0,-11.0,-954.0,50.0
606,7.0,-249.0,-13.0,-235.0,-71.0,387.0,8.0,-962.0,50.0
607,12.0,-253.0,-19.0,-256.0,-69.0,382.0,34.0,-967.0,41.0
608,20.0,-256.0,-17.0,-262.0,-55.0,373.0,56.0,-979.0,40.0
609,22.0,-255.0,-18.0,-256.0,-31.0,362.0,69.0,-991.0,35.0
610,27.0,-262.0,-21.0,-240.0,0.0,349.0,86.0,-999.0,43.0
611,31.0,-262.0,-16.0,-210.0,35.0,337.0,88.0,-999.0,41.0
612,30.0,-262.0,-17.0,-173.0,73.0,323.0,101.0,-997.0,48.0
613,30.0,-258.0,-13.0,-141.0,111.0,308.0,104.0,-986.0,58.0
614,33.0,-253.0,-9.0,-117.0,147.0,294.0,104.0,-977.0,65.0
615,30.0,-250.0,-5.0,-103.0,182.0,278.0,103.0,-958.0,72.0
616,30.0,-246.0,-6.0,-104.0,213.0,260.0,96.0,-951.0,73.0
617,29.0,-250.0,-7.0,-113.0,250.0,244.0,87.0,-944.0,79.0
618,22.0,-242.0,-2.0,-123.0,278.0,230.0,83.0,-940.0,96.0
619,22.0,-245.0,-2.0,-132.0,304.0,220.0,68.0,-944.0,100.0
620,21.0,-247.0,4.0,-136.0,334.0,209.0,62.0,-947.0,119.0
621,15.0,-248.0,7.0,-133.0,367.0,205.0,48.0,-955.0,131.0
622,14.0,-251.0,9.0,-128.0,401.0,200.0,34.0,-966.0,143.0
623,10.0,-254.0,13.0,-122.0,434.0,197.0,29.0,-973.0,156.0
624,6.0,-258.0,16.0,-117.0,467.0,195.0,20.0,-978.0,164.0
625,5.0,-257.0,17.0,-113.0,495.0,194.0,11.0,-985.0,169.0
626,0.0,-255.0,9.0,-113.0,518.0,193.0,-2.0,-980.0,156.0
627,0.0,-260.0,10.0,-115.0,541.0,189.0,-13.0,-985.0,154.0
628,1.0,-262.0,9.0,-117.0,561.0,186.0,-15.0,-987.0,148.0
629,-2.0,-257.0,9.0,-117.0,578.0,183.0,-21.0,-985.0,140.0
630,1.0,-259.0,8.0,-116.0,596.0,181.0,-21.0,-989.0,135.0
