,0,1,2,3,4,5,6,7,8
105,20.0,-251.0,13.0,-13.0,39.0,-12.0,34.0,-1021.0,48.0
106,16.0,-245.0,8.0,-10.0,39.0,-13.0,43.0,-1021.0,46.0
107,17.0,-248.0,9.0,-7.0,38.0,-13.0,39.0,-1016.0,47.0
108,18.0,-249.0,7.0,-4.0,38.0,-13.0,38.0,-1021.0,43.0
109,17.0,-248.0,6.0,-3.0,39.0,-14.0,36.0,-1022.0,45.0
110,18.0,-252.0,10.0,-4.0,41.0,-15.0,39.0,-1017.0,46.0
111,16.0,-253.0,10.0,-7.0,41.0,-16.0,37.0,-1020.0,43.0
112,17.0,-251.0,11.0,-7.0,41.0,-15.0,39.0,-1013.0,43.0
113,17.0,-246.0,12.0,-6.0,40.0,-15.0,38.0,-1021.0,51.0
114,17.0,-247.0,7.0,-6.0,37.0,-16.0,41.0,-1014.0,43.0
115,17.0,-248.0,6.0,-4.0,35.0,-16.0,35.0,-1016.0,46.0
116,16.0,-246.0,9.0,-2.0,33.0,-14.0,30.0,-1017.0,46.0
117,14.0,-246.0,11.0,1.0,31.0,-14.0,30.0,-1013.0,48.0
118,17.0,-247.0,7.0,3.0,30.0,-15.0,37.0,-1013.0,53.0
119,12.0,-245.0,8.0,3.0,28.0,-14.0,31.0,-1016.0,46.0
120,15.0,-248.0,5.0,3.0,31.0,-13.0,32.0,-1012.0,45.0
121,16.0,-247.0,8.0,0.0,33.0,-13.0,36.0,-1017.0,41.0
122,14.0,-247.0,5.0,-2.0,35.0,-14.0,36.0,-1021.0,42.0
123,17.0,-252.0,3.0,-3.0,37.0,-13.0,37.0,-1022.0,39.0
124,14.0,-248.0,6.0,-5.0,37.0,-13.0,35.0,-1021.0,40.0
125,18.0,-251.0,9.0,-4.0,37.0,-13.0,42.0,-1022.0,36.0
126,15.0,-248.0,7.0,-2.0,36.0,-11.0,36.0,-1020.0,34.0
127,16.0,-245.0,3.0,0.0,36.0,-12.0,40.0,-1023.0,36.0
128,18.0,-248.0,6.0,1.0,33.0,-11.0,40.0,-1019.0,28.0
129,18.0,-251.0,3.0,3.0,32.0,-13.0,39.0,-1026.0,26.0
130,16.0,-250.0,2.0,6.0,31.0,-12.0,39.0,-1029.0,26.0
131,18.0,-250.0,3.0,10.0,30.0,-11.0,38.0,-1031.0,31.0
132,19.0,-250.0,4.0,16.0,31.0,-12.0,36.0,-1032.0,30.0
133,16.0,-254.0,16.0,24.0,32.0,-12.0,40.0,-1036.0,29.0
134,19.0,-254.0,1.0,32.0,34.0,-12.0,40.0,-1037.0,29.0
135,17.0,-249.0,2.0,43.0,37.0,-12.0,39.0,-1031.0,26.0
136,19.0,-250.0,3.0,54.0,40.0,-13.0,35.0,-1027.0,38.0
137,16.0,-249.0,2.0,63.0,42.0,-14.0,39.0,-1027.0,38.0
138,17.0,-249.0,6.0,73.0,43.0,-13.0,37.0,-1024.0,38.0
139,14.0,-247.0,3.0,80.0,43.0,-11.0,36.0,-1026.0,35.0
140,15.0,-248.0,4.0,84.0,45.0,-12.0,31.0,-1017.0,34.0
141,17.0,-248.0,4.0,84.0,44.0,-13.0,35.0,-1009.0,33.0
142,13.0,-244.0,4.0,79.0,44.0,-11.0,36.0,-1012.0,35.0
143,18.0,-249.0,12.0,72.0,41.0,-10.0,29.0,-1011.0,34.0
144,14.0,-247.0,5.0,65.0,37.0,-8.0,36.0,-1011.0,36.0
145,14.0,-245.0,4.0,58.0,33.0,-9.0,34.0,-1015.0,34.0
146,14.0,-248.0,5.0,52.0,30.0,-8.0,32.0,-1015.0,36.0
147,15.0,-249.0,3.0,49.0,26.0,-9.0,34.0,-1013.0,31.0
148,16.0,-246.0,6.0,49.0,24.0,-10.0,34.0,-1009.0,39.0
149,14.0,-247.0,8.0,50.0,24.0,-10.0,35.0,-1014.0,42.0
150,16.0,-246.0,11.0,53.0,22.0,-10.0,30.0,-1005.0,45.0
151,15.0,-242.0,11.0,54.0,22.0,-12.0,31.0,-1013.0,48.0
152,17.0,-246.0,9.0,55.0,22.0,-12.0,36.0,-1014.0,52.0
153,18.0,-244.0,5.0,52.0,21.0,-13.0,37.0,-1009.0,47.0
154,12.0,-248.0,10.0,48.0,20.0,-13.0,31.0,-1011.0,44.0
155,13.0,-246.0,6.0,43.0,18.0,-12.0,38.0,-1014.0,38.0
156,17.0,-246.0,9.0,37.0,15.0,-12.0,40.0,-1010.0,36.0
157,17.0,-247.0,7.0,34.0,14.0,-12.0,38.0,-1014.0,37.0
158,16.0,-247.0,7.0,31.0,14.0,-11.0,40.0,-1012.0,34.0
159,18.0,-247.0,4.0,27.0,14.0,-13.0,38.0,-1014.0,34.0
160,16.0,-245.0,5.0,23.0,13.0,-11.0,40.0,-1016.0,33.0
161,16.0,-248.0,0.0,18.0,13.0,-10.0,41.0,-1015.0,31.0
162,14.0,-248.0,6.0,13.0,13.0,-12.0,34.0,-1022.0,29.0
163,18.0,-251.0,9.0,8.0,15.0,-12.0,34.0,-1024.0,34.0
164,18.0,-247.0,8.0,6.0,15.0,-13.0,35.0,-1026.0,38.0
165,18.0,-252.0,1.0,7.0,16.0,-10.0,36.0,-1026.0,37.0
166,18.0,-250.0,4.0,11.0,15.0,-11.0,32.0,-1027.0,36.0
167,17.0,-251.0,6.0,16.0,14.0,-11.0,36.0,-1033.0,39.0
168,17.0,-250.0,5.0,22.0,12.0,-10.0,36.0,-1026.0,35.0
169,18.0,-249.0,4.0,27.0,9.0,-9.0,39.0,-1029.0,28.0
170,17.0,-251.0,6.0,32.0,7.0,-10.0,39.0,-1032.0,28.0
171,16.0,-251.0,4.0,35.0,7.0,-11.0,40.0,-1021.0,30.0
172,18.0,-249.0,9.0,36.0,8.0,-11.0,40.0,-1026.0,30.0
173,19.0,-253.0,6.0,39.0,10.0,-11.0,36.0,-1019.0,33.0
174,23.0,-251.0,6.0,39.0,14.0,-13.0,38.0,-1021.0,36.0
175,20.0,-249.0,8.0,42.0,16.0,-14.0,38.0,-1022.0,41.0
176,17.0,-248.0,7.0,46.0,19.0,-15.0,39.0,-1021.0,45.0
177,16.0,-248.0,6.0,51.0,19.0,-14.0,32.0,-1027.0,45.0
178,15.0,-249.0,8.0,55.0,20.0,-16.0,39.0,-1013.0,43.0
179,18.0,-246.0,10.0,57.0,20.0,-16.0,40.0,-1017.0,39.0
180,14.0,-247.0,10.0,57.0,21.0,-17.0,38.0,-1008.0,44.0
181,19.0,-246.0,10.0,56.0,22.0,-16.0,37.0,-1014.0,42.0
182,14.0,-244.0,4.0,50.0,21.0,-18.0,38.0,-1012.0,38.0
183,19.0,-247.0,8.0,45.0,22.0,-16.0,39.0,-1008.0,42.0
184,18.0,-243.0,4.0,41.0,19.0,-17.0,37.0,-1013.0,42.0
185,20.0,-248.0,4.0,37.0,18.0,-15.0,38.0,-1010.0,42.0
186,10.0,-242.0,6.0,34.0,17.0,-14.0,38.0,-1016.0,39.0
187,17.0,-250.0,7.0,31.0,15.0,-13.0,39.0,-1016.0,36.0
188,15.0,-246.0,4.0,31.0,13.0,-13.0,38.0,-1020.0,38.0
189,18.0,-250.0,7.0,32.0,11.0,-13.0,37.0,-1017.0,34.0
190,16.0,-248.0,6.0,34.0,9.0,-11.0,34.0,-1022.0,36.0
191,16.0,-248.0,8.0,36.0,6.0,-12.0,38.0,-1021.0,31.0
192,15.0,-251.0,4.0,38.0,5.0,-12.0,34.0,-1023.0,34.0
193,15.0,-248.0,5.0,40.0,3.0,-12.0,40.0,-1022.0,28.0
194,14.0,-249.0,4.0,40.0,2.0,-11.0,36.0,-1023.0,24.0
195,17.0,-249.0,2.0,42.0,1.0,-10.0,39.0,-1023.0,25.0
196,13.0,-250.0,4.0,41.0,0.0,-12.0,37.0,-1026.0,16.0
197,16.0,-254.0,-4.0,40.0,0.0,-8.0,35.0,-1017.0,19.0
198,15.0,-246.0,1.0,39.0,1.0,-10.0,36.0,-1021.0,17.0
199,18.0,-246.0,0.0,39.0,4.0,-10.0,45.0,-1015.0,22.0
200,18.0,-247.0,1.0,38.0,6.0,-10.0,40.0,-1017.0,22.0
201,17.0,-245.0,0.0,38.0,6.0,-8.0,34.0,-1017.0,28.0
202,17.0,-249.0,4.0,38.0,7.0,-7.0,35.0,-1005.0,31.0
203,17.0,-245.0,4.0,36.0,7.0,-8.0,40.0,-1010.0,33.0
204,17.0,-246.0,4.0,34.0,5.0,-8.0,39.0,-1006.0,34.0
205,19.0,-244.0,7.0,31.0,3.0,-7.0,42.0,-1015.0,41.0
206,19.0,-249.0,6.0,29.0,2.0,-7.0,38.0,-1015.0,37.0
207,24.0,-250.0,2.0,24.0,1.0,-7.0,39.0,-1011.0,34.0
208,18.0,-250.0,5.0,19.0,1.0,-8.0,39.0,-1012.0,35.0
209,16.0,-243.0,4.0,14.0,3.0,-10.0,41.0,-1011.0,26.0
210,15.0,-245.0,6.0,11.0,4.0,-9.0,43.0,-1015.0,35.0
211,20.0,-248.0,4.0,7.0,4.0,-9.0,41.0,-1012.0,35.0
212,19.0,-245.0,6.0,5.0,6.0,-9.0,43.0,-1015.0,36.0
213,19.0,-244.0,4.0,1.0,7.0,-10.0,44.0,-1014.0,35.0
214,17.0,-245.0,2.0,-2.0,9.0,-11.0,40.0,-1019.0,35.0
215,19.0,-251.0,5.0,-6.0,11.0,-13.0,44.0,-1018.0,32.0
216,20.0,-251.0,8.0,-8.0,14.0,-12.0,45.0,-1021.0,32.0
217,14.0,-247.0,5.0,-9.0,16.0,-12.0,41.0,-1023.0,34.0
218,17.0,-249.0,4.0,-9.0,18.0,-15.0,43.0,-1021.0,30.0
219,16.0,-248.0,8.0,-8.0,20.0,-14.0,40.0,-1019.0,32.0
220,17.0,-249.0,6.0,-5.0,21.0,-15.0,38.0,-1020.0,41.0
221,16.0,-246.0,3.0,-3.0,21.0,-15.0,43.0,-1016.0,36.0
222,17.0,-246.0,3.0,-1.0,22.0,-16.0,40.0,-1021.0,34.0
223,18.0,-248.0,9.0,1.0,23.0,-16.0,46.0,-1021.0,36.0
224,18.0,-252.0,10.0,1.0,26.0,-14.0,43.0,-1021.0,35.0
225,19.0,-249.0,8.0,5.0,26.0,-14.0,41.0,-1022.0,40.0
226,20.0,-249.0,9.0,7.0,26.0,-15.0,46.0,-1023.0,39.0
227,19.0,-248.0,7.0,11.0,28.0,-15.0,46.0,-1020.0,37.0
228,20.0,-250.0,11.0,17.0,28.0,-16.0,43.0,-1026.0,38.0
229,18.0,-245.0,15.0,24.0,28.0,-16.0,45.0,-1025.0,36.0
230,21.0,-250.0,6.0,32.0,28.0,-17.0,43.0,-1022.0,37.0
231,19.0,-248.0,7.0,39.0,29.0,-18.0,45.0,-1021.0,36.0
232,19.0,-248.0,4.0,43.0,29.0,-18.0,41.0,-1025.0,33.0
233,20.0,-249.0,7.0,47.0,30.0,-17.0,45.0,-1021.0,29.0
234,18.0,-249.0,8.0,50.0,31.0,-17.0,39.0,-1015.0,30.0
235,17.0,-248.0,4.0,50.0,34.0,-20.0,39.0,-1018.0,33.0
236,16.0,-243.0,2.0,50.0,36.0,-19.0,39.0,-1020.0,29.0
237,17.0,-246.0,4.0,49.0,39.0,-19.0,37.0,-1019.0,26.0
238,20.0,-248.0,6.0,46.0,43.0,-18.0,38.0,-1018.0,27.0
239,20.0,-245.0,5.0,44.0,45.0,-19.0,41.0,-1018.0,28.0
240,18.0,-245.0,1.0,40.0,47.0,-19.0,39.0,-1023.0,27.0
241,17.0,-247.0,2.0,40.0,48.0,-19.0,40.0,-1016.0,28.0
242,18.0,-249.0,2.0,41.0,48.0,-17.0,40.0,-1018.0,32.0
243,17.0,-249.0,6.0,45.0,47.0,-16.0,39.0,-1015.0,33.0
244,16.0,-246.0,3.0,48.0,44.0,-15.0,37.0,-1019.0,33.0
245,16.0,-248.0,3.0,48.0,42.0,-16.0,32.0,-1015.0,29.0
246,13.0,-244.0,9.0,46.0,40.0,-15.0,31.0,-1008.0,32.0
247,17.0,-248.0,9.0,40.0,37.0,-14.0,34.0,-1014.0,33.0
248,19.0,-248.0,4.0,37.0,34.0,-12.0,31.0,-1012.0,35.0
249,15.0,-246.0,3.0,32.0,30.0,-11.0,38.0,-1019.0,32.0
250,11.0,-249.0,5.0,29.0,30.0,-11.0,31.0,-1018.0,33.0
251,17.0,-249.0,4.0,30.0,30.0,-11.0,30.0,-1016.0,26.0
252,12.0,-244.0,3.0,31.0,31.0,-12.0,26.0,-1013.0,26.0
253,13.0,-246.0,1.0,32.0,32.0,-12.0,32.0,-1019.0,26.0
254,17.0,-248.0,3.0,34.0,34.0,-10.0,29.0,-1013.0,24.0
255,12.0,-246.0,2.0,34.0,35.0,-10.0,28.0,-1013.0,25.0
256,14.0,-245.0,2.0,33.0,34.0,-8.0,35.0,-1016.0,24.0
257,15.0,-250.0,1.0,30.0,31.0,-7.0,25.0,-1015.0,26.0
258,12.0,-246.0,1.0,29.0,29.0,-8.0,27.0,-1023.0,24.0
259,16.0,-247.0,3.0,30.0,25.0,-7.0,27.0,-1019.0,26.0
260,17.0,-253.0,6.0,34.0,22.0,-5.0,31.0,-1034.0,25.0
261,14.0,-254.0,-1.0,40.0,22.0,-7.0,27.0,-1023.0,20.0
262,15.0,-250.0,2.0,47.0,23.0,-7.0,35.0,-1024.0,22.0
263,14.0,-250.0,1.0,52.0,23.0,-6.0,31.0,-1026.0,19.0
264,14.0,-250.0,1.0,57.0,24.0,-6.0,28.0,-1023.0,22.0
265,17.0,-252.0,0.0,56.0,24.0,-8.0,28.0,-1024.0,19.0
266,15.0,-250.0,1.0,52.0,23.0,-6.0,31.0,-1022.0,22.0
267,17.0,-248.0,0.0,47.0,22.0,-6.0,37.0,-1019.0,23.0
268,16.0,-248.0,6.0,43.0,19.0,-7.0,36.0,-1015.0,23.0
269,18.0,-250.0,3.0,40.0,16.0,-6.0,34.0,-1020.0,29.0
270,15.0,-252.0,6.0,41.0,12.0,-4.0,34.0,-1020.0,30.0
271,9.0,-251.0,1.0,45.0,6.0,-1.0,37.0,-1019.0,33.0
272,15.0,-246.0,2.0,51.0,0.0,1.0,32.0,-1016.0,25.0
273,16.0,-247.0,4.0,57.0,-4.0,3.0,35.0,-1016.0,28.0
274,17.0,-249.0,2.0,60.0,-7.0,3.0,34.0,-1013.0,26.0
275,15.0,-243.0,2.0,61.0,-10.0,2.0,29.0,-1008.0,20.0
276,16.0,-244.0,0.0,58.0,-11.0,4.0,32.0,-1015.0,24.0
277,18.0,-249.0,3.0,54.0,-13.0,2.0,31.0,-1006.0,28.0
278,14.0,-245.0,6.0,49.0,-13.0,3.0,27.0,-1009.0,28.0
279,16.0,-249.0,6.0,43.0,-12.0,2.0,29.0,-1017.0,25.0
280,12.0,-245.0,1.0,41.0,-12.0,1.0,29.0,-1016.0,23.0
281,16.0,-247.0,4.0,39.0,-11.0,1.0,35.0,-1016.0,21.0
282,13.0,-249.0,7.0,41.0,-11.0,-1.0,28.0,-1017.0,22.0
283,12.0,-249.0,3.0,42.0,-8.0,-1.0,32.0,-1025.0,25.0
284,15.0,-249.0,1.0,45.0,-6.0,-2.0,31.0,-1021.0,24.0
285,17.0,-250.0,2.0,48.0,-6.0,-1.0,32.0,-1023.0,22.0
286,15.0,-250.0,6.0,51.0,-6.0,-1.0,33.0,-1022.0,22.0
287,17.0,-247.0,1.0,55.0,-6.0,-2.0,33.0,-1027.0,21.0
288,16.0,-246.0,3.0,57.0,-7.0,-2.0,39.0,-1022.0,28.0
289,15.0,-249.0,1.0,59.0,-11.0,-2.0,39.0,-1023.0,20.0
290,16.0,-249.0,4.0,61.0,-13.0,-2.0,39.0,-1019.0,25.0
291,17.0,-252.0,4.0,60.0,-16.0,-1.0,35.0,-1018.0,20.0
292,17.0,-251.0,3.0,60.0,-22.0,-1.0,39.0,-1021.0,19.0
293,13.0,-248.0,3.0,61.0,-26.0,-1.0,36.0,-1019.0,29.0
294,19.0,-247.0,3.0,60.0,-31.0,0.0,38.0,-1015.0,22.0
295,17.0,-248.0,2.0,58.0,-35.0,1.0,38.0,-1018.0,26.0
296,16.0,-246.0,3.0,57.0,-39.0,2.0,34.0,-1016.0,24.0
297,14.0,-244.0,4.0,54.0,-40.0,3.0,33.0,-1019.0,24.0
298,17.0,-247.0,3.0,51.0,-43.0,3.0,31.0,-1018.0,29.0
299,14.0,-246.0,5.0,50.0,-45.0,3.0,34.0,-1014.0,24.0
300,11.0,-244.0,7.0,50.0,-46.0,3.0,33.0,-1018.0,29.0
301,17.0,-248.0,6.0,48.0,-44.0,1.0,33.0,-1017.0,29.0
302,15.0,-248.0,3.0,48.0,-45.0,3.0,38.0,-1020.0,29.0
303,13.0,-241.0,3.0,50.0,-42.0,2.0,32.0,-1026.0,28.0
304,18.0,-249.0,3.0,52.0,-39.0,2.0,37.0,-1021.0,26.0
305,16.0,-249.0,6.0,56.0,-37.0,-1.0,40.0,-1021.0,29.0
306,19.0,-249.0,2.0,60.0,-34.0,-3.0,40.0,-1020.0,29.0
307,21.0,-250.0,6.0,63.0,-31.0,-3.0,45.0,-1017.0,28.0
308,15.0,-245.0,8.0,65.0,-30.0,-3.0,38.0,-1013.0,35.0
309,18.0,-246.0,4.0,65.0,-29.0,-3.0,41.0,-1019.0,34.0
310,14.0,-249.0,5.0,66.0,-32.0,-4.0,42.0,-1016.0,30.0
311,17.0,-248.0,5.0,64.0,-33.0,-4.0,40.0,-1016.0,31.0
312,16.0,-246.0,4.0,63.0,-35.0,-5.0,40.0,-1006.0,37.0
313,16.0,-241.0,0.0,64.0,-36.0,-4.0,42.0,-1014.0,31.0
314,21.0,-246.0,7.0,61.0,-37.0,-5.0,43.0,-1010.0,28.0
315,19.0,-245.0,4.0,59.0,-40.0,-5.0,39.0,-1011.0,25.0
316,20.0,-246.0,3.0,56.0,-40.0,-5.0,39.0,-1015.0,24.0
317,17.0,-248.0,5.0,52.0,-41.0,-5.0,42.0,-1020.0,27.0
318,20.0,-248.0,1.0,49.0,-42.0,-4.0,40.0,-1012.0,21.0
319,16.0,-249.0,5.0,45.0,-42.0,-4.0,42.0,-1021.0,26.0
320,22.0,-249.0,3.0,45.0,-39.0,-4.0,39.0,-1019.0,29.0
321,19.0,-250.0,2.0,44.0,-37.0,-5.0,41.0,-1028.0,26.0
322,20.0,-250.0,3.0,48.0,-34.0,-6.0,44.0,-1022.0,27.0
323,17.0,-249.0,2.0,53.0,-30.0,-7.0,46.0,-1026.0,27.0
324,13.0,-247.0,-1.0,57.0,-28.0,-8.0,40.0,-1038.0,30.0
325,21.0,-254.0,5.0,61.0,-24.0,-9.0,47.0,-1024.0,27.0
326,18.0,-251.0,4.0,64.0,-20.0,-11.0,43.0,-1024.0,33.0
327,20.0,-248.0,6.0,66.0,-17.0,-10.0,39.0,-1021.0,27.0
328,18.0,-249.0,3.0,68.0,-13.0,-13.0,39.0,-1019.0,27.0
329,16.0,-246.0,3.0,67.0,-8.0,-15.0,40.0,-1012.0,24.0
