,0,1,2,3,4,5,6,7,8
335,28.0,-257.0,69.0,20.0,81.0,-5.0,135.0,-995.0,252.0
336,27.0,-256.0,65.0,20.0,81.0,-5.0,138.0,-998.0,251.0
337,21.0,-256.0,69.0,19.0,80.0,-5.0,133.0,-997.0,249.0
338,25.0,-256.0,68.0,18.0,82.0,-5.0,129.0,-1005.0,252.0
339,25.0,-257.0,70.0,19.0,81.0,-6.0,135.0,-998.0,251.0
340,24.0,-256.0,69.0,17.0,80.0,-4.0,133.0,-998.0,253.0
341,22.0,-257.0,70.0,18.0,81.0,-6.0,136.0,-996.0,248.0
342,23.0,-255.0,67.0,17.0,80.0,-5.0,133.0,-995.0,250.0
343,24.0,-256.0,67.0,16.0,79.0,-3.0,130.0,-998.0,253.0
344,28.0,-258.0,68.0,15.0,79.0,-4.0,132.0,-996.0,254.0
345,21.0,-253.0,67.0,13.0,78.0,-4.0,131.0,-995.0,251.0
346,25.0,-257.0,69.0,12.0,78.0,-4.0,133.0,-996.0,254.0
347,22.0,-251.0,63.0,10.0,77.0,-4.0,135.0,-998.0,252.0
348,22.0,-255.0,67.0,11.0,78.0,-4.0,130.0,-1001.0,252.0
349,25.0,-256.0,70.0,10.0,77.0,-5.0,132.0,-999.0,254.0
350,25.0,-256.0,68.0,8.0,76.0,-5.0,134.0,-991.0,255.0
351,24.0,-257.0,70.0,7.0,76.0,-3.0,133.0,-1004.0,252.0
352,27.0,-255.0,70.0,6.0,74.0,-4.0,132.0,-998.0,254.0
353,23.0,-258.0,68.0,4.0,72.0,-1.0,138.0,-998.0,252.0
354,25.0,-255.0,67.0,3.0,71.0,-3.0,133.0,-1003.0,252.0
355,26.0,-258.0,70.0,2.0,70.0,-2.0,135.0,-997.0,253.0
356,24.0,-256.0,72.0,4.0,67.0,-1.0,136.0,-999.0,253.0
357,26.0,-257.0,67.0,4.0,63.0,1.0,134.0,-1003.0,253.0
358,26.0,-258.0,71.0,4.0,61.0,1.0,131.0,-995.0,252.0
359,24.0,-256.0,68.0,5.0,60.0,1.0,138.0,-998.0,245.0
360,26.0,-256.0,65.0,7.0,58.0,2.0,132.0,-1004.0,252.0
361,27.0,-257.0,68.0,6.0,57.0,1.0,132.0,-998.0,249.0
362,26.0,-256.0,67.0,7.0,56.0,2.0,134.0,-1004.0,251.0
363,25.0,-258.0,66.0,8.0,55.0,2.0,137.0,-1003.0,250.0
364,24.0,-256.0,64.0,8.0,56.0,4.0,132.0,-998.0,250.0
365,22.0,-256.0,66.0,9.0,56.0,6.0,134.0,-998.0,248.0
366,24.0,-258.0,66.0,10.0,55.0,5.0,132.0,-1001.0,246.0
367,26.0,-258.0,70.0,11.0,55.0,5.0,133.0,-998.0,246.0
368,29.0,-263.0,73.0,10.0,57.0,5.0,131.0,-1000.0,247.0
369,27.0,-256.0,68.0,11.0,58.0,6.0,132.0,-1002.0,250.0
370,25.0,-257.0,68.0,12.0,58.0,5.0,136.0,-1003.0,250.0
371,27.0,-258.0,67.0,12.0,58.0,7.0,139.0,-996.0,253.0
372,24.0,-260.0,69.0,13.0,59.0,5.0,132.0,-998.0,254.0
373,23.0,-259.0,71.0,11.0,59.0,5.0,134.0,-998.0,253.0
374,25.0,-257.0,69.0,11.0,60.0,6.0,137.0,-1002.0,250.0
375,26.0,-258.0,66.0,10.0,57.0,6.0,129.0,-1004.0,251.0
376,26.0,-256.0,67.0,11.0,58.0,7.0,136.0,-999.0,250.0
377,24.0,-257.0,67.0,14.0,57.0,7.0,134.0,-1000.0,249.0
378,25.0,-257.0,68.0,15.0,56.0,8.0,139.0,-1000.0,252.0
379,29.0,-259.0,68.0,15.0,55.0,8.0,132.0,-1000.0,253.0
380,27.0,-255.0,66.0,14.0,54.0,8.0,134.0,-997.0,250.0
381,25.0,-258.0,64.0,10.0,52.0,10.0,134.0,-992.0,252.0
382,22.0,-257.0,67.0,11.0,51.0,9.0,138.0,-998.0,248.0
383,24.0,-257.0,67.0,9.0,51.0,9.0,135.0,-998.0,251.0
384,24.0,-257.0,68.0,8.0,52.0,8.0,131.0,-1001.0,252.0
385,26.0,-258.0,68.0,9.0,51.0,8.0,132.0,-998.0,255.0
386,25.0,-256.0,63.0,9.0,52.0,9.0,134.0,-998.0,249.0
387,29.0,-256.0,70.0,10.0,52.0,9.0,133.0,-999.0,251.0
388,28.0,-257.0,64.0,11.0,54.0,10.0,132.0,-999.0,255.0
389,26.0,-259.0,68.0,10.0,53.0,9.0,132.0,-997.0,251.0
390,29.0,-249.0,66.0,10.0,55.0,9.0,136.0,-1003.0,253.0
391,26.0,-256.0,66.0,9.0,53.0,8.0,126.0,-997.0,251.0
392,27.0,-256.0,65.0,8.0,54.0,8.0,132.0,-997.0,251.0
393,25.0,-257.0,69.0,7.0,52.0,10.0,131.0,-997.0,248.0
394,25.0,-259.0,65.0,7.0,50.0,9.0,138.0,-995.0,253.0
395,27.0,-260.0,73.0,7.0,51.0,9.0,137.0,-1000.0,254.0
396,28.0,-257.0,70.0,8.0,53.0,9.0,132.0,-1001.0,254.0
397,26.0,-256.0,69.0,8.0,53.0,8.0,134.0,-997.0,258.0
398,30.0,-258.0,67.0,8.0,55.0,8.0,129.0,-996.0,254.0
399,24.0,-257.0,68.0,7.0,56.0,7.0,128.0,-996.0,251.0
400,24.0,-256.0,68.0,7.0,57.0,7.0,137.0,-997.0,253.0
401,24.0,-259.0,64.0,6.0,58.0,7.0,129.0,-999.0,253.0
402,27.0,-258.0,69.0,5.0,58.0,5.0,131.0,-997.0,252.0
403,24.0,-257.0,67.0,6.0,59.0,7.0,129.0,-1001.0,252.0
404,25.0,-257.0,70.0,8.0,60.0,5.0,129.0,-995.0,254.0
405,27.0,-257.0,69.0,8.0,61.0,4.0,131.0,-997.0,250.0
406,26.0,-259.0,69.0,8.0,62.0,5.0,132.0,-997.0,253.0
407,25.0,-257.0,65.0,5.0,63.0,6.0,130.0,-1001.0,250.0
408,25.0,-256.0,67.0,4.0,63.0,4.0,130.0,-998.0,253.0
409,25.0,-257.0,67.0,0.0,64.0,5.0,124.0,-1006.0,252.0
410,26.0,-257.0,66.0,-3.0,66.0,4.0,129.0,-1007.0,257.0
411,26.0,-256.0,67.0,0.0,63.0,3.0,138.0,-1005.0,259.0
412,28.0,-248.0,59.0,4.0,64.0,3.0,136.0,-1000.0,253.0
413,24.0,-258.0,68.0,7.0,64.0,1.0,131.0,-998.0,250.0
414,24.0,-255.0,64.0,9.0,65.0,2.0,133.0,-997.0,253.0
415,26.0,-256.0,68.0,8.0,63.0,3.0,129.0,-996.0,252.0
416,26.0,-256.0,68.0,8.0,63.0,3.0,131.0,-998.0,251.0
417,25.0,-257.0,69.0,7.0,64.0,1.0,128.0,-1002.0,252.0
418,27.0,-257.0,67.0,8.0,66.0,0.0,131.0,-994.0,254.0
419,25.0,-257.0,69.0,10.0,67.0,0.0,130.0,-1001.0,256.0
420,23.0,-257.0,68.0,13.0,70.0,-1.0,137.0,-996.0,255.0
421,25.0,-256.0,69.0,14.0,71.0,0.0,132.0,-1000.0,264.0
422,27.0,-256.0,68.0,14.0,73.0,-2.0,131.0,-998.0,255.0
423,26.0,-255.0,65.0,12.0,73.0,-2.0,130.0,-997.0,255.0
424,23.0,-257.0,66.0,9.0,75.0,-1.0,132.0,-998.0,260.0
425,26.0,-256.0,68.0,6.0,74.0,-3.0,130.0,-1001.0,256.0
426,23.0,-256.0,69.0,2.0,77.0,-2.0,130.0,-996.0,260.0
427,25.0,-255.0,69.0,-1.0,75.0,-3.0,131.0,-1002.0,258.0
428,24.0,-257.0,70.0,-4.0,74.0,-2.0,130.0,-1003.0,261.0
429,28.0,-256.0,76.0,-2.0,73.0,-2.0,134.0,-999.0,260.0
430,24.0,-257.0,72.0,-3.0,73.0,-1.0,137.0,-999.0,259.0
431,23.0,-255.0,67.0,-1.0,73.0,-3.0,135.0,-996.0,260.0
432,24.0,-256.0,68.0,-1.0,72.0,-2.0,129.0,-1000.0,259.0
433,18.0,-262.0,75.0,1.0,73.0,-2.0,132.0,-1003.0,261.0
434,25.0,-256.0,69.0,0.0,75.0,-1.0,130.0,-995.0,259.0
435,27.0,-258.0,71.0,-1.0,75.0,-2.0,128.0,-992.0,259.0
436,23.0,-256.0,69.0,0.0,76.0,-2.0,127.0,-997.0,258.0
437,27.0,-256.0,68.0,-1.0,77.0,-2.0,132.0,-997.0,260.0
438,26.0,-258.0,71.0,-3.0,76.0,-3.0,129.0,-994.0,258.0
439,26.0,-256.0,71.0,-4.0,76.0,-2.0,132.0,-995.0,260.0
440,24.0,-257.0,69.0,-5.0,77.0,-3.0,132.0,-996.0,257.0
441,24.0,-257.0,73.0,-3.0,77.0,-1.0,134.0,-999.0,263.0
442,24.0,-257.0,67.0,-2.0,79.0,-2.0,133.0,-1000.0,259.0
443,26.0,-257.0,70.0,0.0,80.0,-2.0,129.0,-996.0,258.0
444,25.0,-257.0,65.0,2.0,80.0,-1.0,133.0,-1001.0,258.0
445,25.0,-256.0,69.0,3.0,79.0,-1.0,134.0,-996.0,257.0
446,24.0,-256.0,68.0,4.0,79.0,-1.0,126.0,-994.0,259.0
447,26.0,-258.0,67.0,4.0,78.0,0.0,132.0,-998.0,264.0
448,24.0,-256.0,71.0,4.0,78.0,0.0,138.0,-995.0,259.0
449,26.0,-257.0,67.0,5.0,78.0,-2.0,132.0,-996.0,262.0
450,26.0,-256.0,67.0,6.0,77.0,0.0,135.0,-999.0,257.0
451,23.0,-255.0,68.0,8.0,77.0,0.0,129.0,-994.0,260.0
452,23.0,-257.0,70.0,7.0,77.0,0.0,128.0,-1003.0,256.0
453,23.0,-255.0,69.0,7.0,75.0,0.0,130.0,-997.0,258.0
454,26.0,-258.0,73.0,5.0,76.0,0.0,130.0,-1002.0,261.0
455,24.0,-254.0,66.0,3.0,76.0,-1.0,129.0,-1000.0,263.0
456,23.0,-256.0,70.0,2.0,78.0,-2.0,128.0,-1000.0,262.0
457,26.0,-256.0,71.0,2.0,79.0,-1.0,133.0,-999.0,261.0
458,23.0,-257.0,68.0,0.0,80.0,-2.0,131.0,-999.0,265.0
459,27.0,-257.0,67.0,2.0,81.0,-3.0,130.0,-998.0,264.0
460,24.0,-256.0,75.0,0.0,80.0,-2.0,130.0,-993.0,262.0
461,24.0,-256.0,69.0,-1.0,80.0,-2.0,128.0,-997.0,259.0
462,25.0,-257.0,72.0,-4.0,81.0,-1.0,131.0,-999.0,262.0
463,24.0,-256.0,66.0,-5.0,79.0,-1.0,131.0,-996.0,260.0
464,24.0,-256.0,72.0,-6.0,77.0,0.0,129.0,-996.0,264.0
465,25.0,-256.0,69.0,-8.0,79.0,-1.0,133.0,-1000.0,266.0
466,23.0,-257.0,69.0,-6.0,79.0,0.0,130.0,-996.0,261.0
467,25.0,-257.0,71.0,-6.0,77.0,-1.0,136.0,-998.0,260.0
468,28.0,-256.0,70.0,-5.0,77.0,-1.0,130.0,-998.0,260.0
469,26.0,-257.0,71.0,-5.0,75.0,3.0,129.0,-997.0,266.0
470,23.0,-256.0,69.0,-6.0,74.0,1.0,129.0,-994.0,257.0
471,24.0,-256.0,70.0,-4.0,73.0,1.0,134.0,-996.0,262.0
472,27.0,-256.0,71.0,-5.0,75.0,1.0,128.0,-999.0,262.0
473,20.0,-256.0,70.0,-5.0,75.0,2.0,131.0,-1002.0,259.0
474,25.0,-259.0,70.0,-5.0,77.0,0.0,132.0,-998.0,264.0
475,25.0,-258.0,75.0,-3.0,77.0,0.0,131.0,-995.0,264.0
476,22.0,-256.0,74.0,-1.0,78.0,0.0,131.0,-996.0,265.0
477,29.0,-256.0,66.0,-1.0,77.0,0.0,126.0,-995.0,265.0
478,24.0,-255.0,72.0,-2.0,78.0,-1.0,129.0,-997.0,260.0
479,22.0,-256.0,69.0,-4.0,77.0,-1.0,129.0,-997.0,260.0
480,24.0,-254.0,72.0,-5.0,76.0,0.0,134.0,-997.0,262.0
481,26.0,-257.0,73.0,-6.0,75.0,0.0,129.0,-991.0,262.0
482,26.0,-256.0,70.0,-8.0,75.0,0.0,132.0,-993.0,265.0
483,25.0,-257.0,73.0,-8.0,74.0,1.0,125.0,-997.0,262.0
484,24.0,-258.0,68.0,-9.0,73.0,1.0,128.0,-994.0,263.0
485,28.0,-257.0,70.0,-9.0,74.0,3.0,137.0,-998.0,267.0
486,24.0,-256.0,68.0,-9.0,75.0,2.0,129.0,-1000.0,266.0
487,22.0,-255.0,68.0,-10.0,74.0,2.0,131.0,-996.0,265.0
488,24.0,-256.0,73.0,-9.0,74.0,2.0,126.0,-998.0,264.0
489,25.0,-257.0,74.0,-9.0,72.0,3.0,133.0,-998.0,265.0
490,25.0,-257.0,71.0,-8.0,71.0,4.0,130.0,-998.0,265.0
491,23.0,-255.0,73.0,-10.0,70.0,3.0,130.0,-998.0,260.0
492,23.0,-256.0,71.0,-11.0,68.0,2.0,132.0,-995.0,267.0
493,22.0,-255.0,72.0,-13.0,66.0,2.0,133.0,-999.0,261.0
494,24.0,-258.0,69.0,-14.0,66.0,5.0,127.0,-998.0,261.0
495,27.0,-255.0,70.0,-15.0,62.0,4.0,133.0,-996.0,261.0
496,28.0,-258.0,67.0,-13.0,60.0,4.0,132.0,-995.0,258.0
497,21.0,-256.0,72.0,-12.0,59.0,5.0,131.0,-998.0,261.0
498,24.0,-259.0,71.0,-10.0,58.0,7.0,130.0,-995.0,261.0
499,25.0,-257.0,70.0,-11.0,57.0,8.0,136.0,-995.0,262.0
500,25.0,-256.0,73.0,-12.0,53.0,9.0,130.0,-997.0,264.0
501,25.0,-256.0,67.0,-15.0,48.0,8.0,130.0,-1001.0,255.0
502,27.0,-256.0,68.0,-19.0,44.0,9.0,131.0,-1001.0,257.0
503,26.0,-256.0,67.0,-19.0,40.0,9.0,140.0,-997.0,255.0
504,26.0,-255.0,70.0,-18.0,36.0,9.0,134.0,-997.0,256.0
505,27.0,-256.0,68.0,-15.0,36.0,10.0,133.0,-1004.0,260.0
506,25.0,-255.0,68.0,-10.0,38.0,10.0,132.0,-999.0,255.0
507,28.0,-258.0,70.0,-7.0,40.0,11.0,142.0,-997.0,263.0
508,26.0,-257.0,71.0,-5.0,42.0,9.0,135.0,-997.0,256.0
509,26.0,-256.0,69.0,-4.0,39.0,10.0,136.0,-995.0,260.0
510,26.0,-256.0,71.0,-6.0,37.0,11.0,138.0,-998.0,251.0
511,27.0,-256.0,66.0,-8.0,34.0,13.0,140.0,-1000.0,252.0
512,24.0,-256.0,68.0,-10.0,34.0,10.0,135.0,-1006.0,252.0
513,27.0,-259.0,71.0,-9.0,31.0,11.0,142.0,-1009.0,255.0
514,25.0,-258.0,69.0,-6.0,29.0,13.0,141.0,-1004.0,250.0
515,28.0,-258.0,64.0,-2.0,27.0,15.0,148.0,-999.0,253.0
516,27.0,-257.0,66.0,-2.0,25.0,17.0,146.0,-1004.0,243.0
517,28.0,-258.0,66.0,-4.0,23.0,17.0,147.0,-1002.0,243.0
518,25.0,-256.0,64.0,-5.0,22.0,18.0,147.0,-1002.0,246.0
519,29.0,-256.0,66.0,-6.0,26.0,18.0,145.0,-1006.0,246.0
520,30.0,-256.0,68.0,-3.0,30.0,19.0,146.0,-1001.0,247.0
521,29.0,-256.0,67.0,1.0,37.0,18.0,142.0,-999.0,253.0
522,26.0,-255.0,68.0,7.0,44.0,15.0,134.0,-999.0,251.0
523,26.0,-254.0,66.0,8.0,50.0,15.0,139.0,-1001.0,250.0
524,24.0,-255.0,66.0,11.0,56.0,14.0,136.0,-997.0,245.0
525,29.0,-255.0,63.0,13.0,62.0,14.0,141.0,-997.0,248.0
526,28.0,-256.0,65.0,12.0,70.0,12.0,133.0,-993.0,247.0
527,26.0,-256.0,69.0,8.0,77.0,7.0,133.0,-995.0,248.0
528,26.0,-256.0,68.0,3.0,83.0,6.0,138.0,-1002.0,249.0
529,28.0,-255.0,66.0,-3.0,89.0,3.0,136.0,-995.0,245.0
530,26.0,-258.0,67.0,-7.0,95.0,1.0,139.0,-988.0,252.0
531,22.0,-257.0,68.0,-11.0,103.0,-1.0,135.0,-995.0,255.0
532,28.0,-256.0,69.0,-14.0,110.0,-3.0,134.0,-995.0,250.0
533,27.0,-254.0,69.0,-18.0,113.0,-5.0,144.0,-994.0,252.0
534,26.0,-255.0,67.0,-21.0,117.0,-6.0,139.0,-992.0,253.0
535,24.0,-255.0,70.0,-23.0,121.0,-9.0,144.0,-993.0,252.0
536,28.0,-255.0,65.0,-23.0,126.0,-13.0,135.0,-999.0,254.0
537,22.0,-255.0,66.0,-25.0,130.0,-16.0,130.0,-995.0,251.0
538,26.0,-256.0,66.0,-27.0,136.0,-16.0,130.0,-997.0,250.0
539,29.0,-257.0,67.0,-26.0,136.0,-17.0,148.0,-997.0,244.0
540,29.0,-258.0,65.0,-26.0,138.0,-21.0,148.0,-995.0,243.0
541,29.0,-258.0,67.0,-25.0,143.0,-21.0,145.0,-995.0,244.0
542,29.0,-255.0,68.0,-21.0,148.0,-24.0,145.0,-999.0,245.0
543,29.0,-257.0,66.0,-17.0,153.0,-23.0,146.0,-996.0,244.0
544,32.0,-258.0,66.0,-14.0,158.0,-24.0,143.0,-997.0,246.0
545,29.0,-259.0,62.0,-10.0,161.0,-25.0,138.0,-999.0,246.0
546,26.0,-258.0,67.0,-7.0,164.0,-27.0,138.0,-998.0,246.0
547,26.0,-256.0,65.0,-3.0,168.0,-27.0,137.0,-1001.0,246.0
548,26.0,-257.0,68.0,0.0,172.0,-28.0,146.0,-999.0,243.0
549,27.0,-256.0,63.0,1.0,176.0,-29.0,138.0,-1004.0,248.0
550,27.0,-256.0,67.0,2.0,178.0,-31.0,138.0,-1004.0,246.0
551,26.0,-257.0,68.0,2.0,182.0,-32.0,137.0,-1003.0,248.0
552,26.0,-257.0,64.0,5.0,181.0,-31.0,133.0,-1006.0,243.0
553,24.0,-257.0,66.0,6.0,182.0,-30.0,130.0,-1006.0,246.0
554,27.0,-260.0,67.0,8.0,182.0,-29.0,134.0,-1010.0,249.0
555,25.0,-258.0,64.0,10.0,181.0,-27.0,128.0,-1005.0,247.0
556,22.0,-258.0,67.0,12.0,181.0,-24.0,132.0,-1004.0,252.0
557,26.0,-259.0,66.0,17.0,179.0,-23.0,134.0,-1008.0,250.0
558,21.0,-257.0,69.0,23.0,175.0,-20.0,131.0,-1002.0,250.0
559,25.0,-258.0,66.0,30.0,172.0,-17.0,138.0,-1002.0,247.0
560,27.0,-260.0,71.0,37.0,169.0,-15.0,133.0,-1009.0,246.0
561,23.0,-258.0,68.0,41.0,167.0,-9.0,128.0,-1011.0,247.0
562,23.0,-258.0,66.0,46.0,162.0,-4.0,127.0,-1003.0,249.0
563,30.0,-263.0,75.0,55.0,157.0,0.0,125.0,-1005.0,255.0
564,22.0,-256.0,69.0,62.0,152.0,6.0,130.0,-999.0,249.0
565,26.0,-257.0,68.0,67.0,143.0,11.0,125.0,-1002.0,247.0
566,25.0,-254.0,71.0,69.0,142.0,20.0,134.0,-994.0,253.0
567,25.0,-256.0,66.0,69.0,144.0,27.0,129.0,-993.0,257.0
568,16.0,-256.0,69.0,70.0,145.0,25.0,104.0,-981.0,260.0
569,25.0,-256.0,64.0,89.0,136.0,19.0,129.0,-989.0,253.0
570,24.0,-254.0,67.0,97.0,121.0,17.0,136.0,-992.0,242.0
571,27.0,-256.0,70.0,91.0,112.0,20.0,145.0,-994.0,249.0
572,21.0,-256.0,65.0,77.0,115.0,27.0,124.0,-995.0,254.0
573,18.0,-258.0,70.0,60.0,133.0,39.0,103.0,-1000.0,255.0
574,16.0,-256.0,68.0,38.0,143.0,51.0,99.0,-1008.0,260.0
575,17.0,-259.0,70.0,25.0,134.0,61.0,101.0,-1012.0,256.0
576,26.0,-258.0,68.0,20.0,110.0,68.0,125.0,-999.0,252.0
577,22.0,-259.0,64.0,27.0,83.0,69.0,116.0,-1004.0,246.0
578,19.0,-256.0,65.0,35.0,71.0,70.0,103.0,-1002.0,242.0
579,19.0,-256.0,66.0,45.0,68.0,68.0,110.0,-997.0,242.0
580,16.0,-257.0,61.0,53.0,62.0,69.0,106.0,-1002.0,230.0
581,15.0,-257.0,64.0,55.0,50.0,71.0,101.0,-1000.0,228.0
582,13.0,-255.0,62.0,53.0,36.0,71.0,96.0,-997.0,228.0
583,17.0,-256.0,61.0,49.0,27.0,70.0,105.0,-995.0,227.0
584,15.0,-256.0,63.0,45.0,25.0,66.0,95.0,-990.0,223.0
585,12.0,-253.0,51.0,42.0,25.0,61.0,109.0,-989.0,227.0
586,29.0,-255.0,60.0,39.0,23.0,52.0,138.0,-985.0,221.0
587,21.0,-251.0,63.0,33.0,25.0,43.0,116.0,-978.0,228.0
588,29.0,-252.0,63.0,29.0,39.0,39.0,143.0,-976.0,234.0
589,26.0,-254.0,64.0,22.0,56.0,30.0,131.0,-980.0,238.0
590,25.0,-253.0,67.0,18.0,70.0,27.0,128.0,-981.0,248.0
591,25.0,-253.0,66.0,14.0,80.0,22.0,130.0,-982.0,248.0
592,22.0,-251.0,65.0,11.0,86.0,19.0,139.0,-982.0,246.0
593,24.0,-253.0,68.0,5.0,88.0,17.0,135.0,-981.0,252.0
594,24.0,-251.0,69.0,4.0,89.0,16.0,130.0,-972.0,250.0
595,25.0,-250.0,67.0,4.0,89.0,13.0,128.0,-971.0,247.0
596,29.0,-250.0,67.0,1.0,87.0,13.0,135.0,-967.0,245.0
597,25.0,-250.0,65.0,-3.0,86.0,12.0,136.0,-961.0,249.0
598,25.0,-245.0,66.0,-11.0,80.0,14.0,135.0,-959.0,243.0
599,24.0,-248.0,67.0,-25.0,75.0,17.0,125.0,-960.0,245.0
600,23.0,-249.0,67.0,-45.0,69.0,22.0,126.0,-963.0,251.0
601,25.0,-250.0,67.0,-64.0,58.0,25.0,127.0,-963.0,249.0
602,25.0,-247.0,70.0,-78.0,51.0,29.0,131.0,-963.0,255.0
603,21.0,-249.0,69.0,-87.0,39.0,31.0,122.0,-963.0,257.0
604,19.0,-248.0,73.0,-91.0,28.0,34.0,119.0,-969.0,258.0
605,20.0,-247.0,72.0,-92.0,15.0,37.0,112.0,-960.0,263.0
606,18.0,-250.0,79.0,-91.0,1.0,39.0,110.0,-955.0,267.0
607,21.0,-243.0,72.0,-90.0,-15.0,39.0,118.0,-944.0,266.0
608,16.0,-237.0,72.0,-96.0,-28.0,36.0,112.0,-937.0,269.0
609,12.0,-234.0,73.0,-103.0,-39.0,36.0,100.0,-922.0,270.0
610,10.0,-236.0,71.0,-117.0,-47.0,35.0,75.0,-918.0,266.0
611,8.0,-235.0,67.0,-142.0,-57.0,33.0,69.0,-912.0,263.0
612,4.0,-235.0,69.0,-170.0,-69.0,29.0,52.0,-913.0,258.0
613,7.0,-234.0,67.0,-200.0,-87.0,28.0,63.0,-914.0,255.0
614,12.0,-232.0,68.0,-232.0,-106.0,20.0,84.0,-915.0,253.0
615,15.0,-232.0,67.0,-263.0,-121.0,9.0,97.0,-908.0,251.0
616,19.0,-233.0,66.0,-286.0,-126.0,-9.0,110.0,-910.0,248.0
617,22.0,-233.0,65.0,-311.0,-127.0,-18.0,119.0,-914.0,253.0
618,26.0,-235.0,68.0,-340.0,-113.0,-23.0,117.0,-914.0,248.0
619,21.0,-237.0,67.0,-369.0,-98.0,-25.0,115.0,-925.0,251.0
620,23.0,-240.0,65.0,-397.0,-82.0,-30.0,116.0,-929.0,248.0
621,21.0,-241.0,64.0,-427.0,-65.0,-32.0,111.0,-929.0,246.0
622,26.0,-237.0,59.0,-457.0,-54.0,-39.0,121.0,-926.0,244.0
623,30.0,-239.0,59.0,-486.0,-46.0,-51.0,135.0,-930.0,226.0
624,24.0,-237.0,61.0,-513.0,-37.0,-67.0,134.0,-926.0,222.0
625,28.0,-239.0,58.0,-536.0,-27.0,-79.0,139.0,-933.0,213.0
626,27.0,-239.0,52.0,-560.0,-20.0,-93.0,146.0,-932.0,205.0
627,31.0,-238.0,53.0,-585.0,-10.0,-109.0,145.0,-931.0,200.0
628,27.0,-236.0,44.0,-611.0,5.0,-120.0,145.0,-931.0,194.0
629,31.0,-242.0,55.0,-635.0,24.0,-129.0,147.0,-937.0,196.0
630,29.0,-243.0,55.0,-658.0,39.0,-138.0,147.0,-938.0,192.0
631,27.0,-242.0,53.0,-679.0,45.0,-141.0,144.0,-944.0,190.0
632,25.0,-239.0,54.0,-699.0,45.0,-144.0,145.0,-947.0,181.0
633,30.0,-244.0,47.0,-720.0,38.0,-143.0,145.0,-942.0,177.0
634,35.0,-243.0,50.0,-745.0,27.0,-135.0,157.0,-937.0,170.0
635,25.0,-244.0,43.0,-778.0,22.0,-116.0,124.0,-938.0,166.0
636,8.0,-243.0,45.0,-825.0,26.0,-88.0,83.0,-946.0,158.0
637,16.0,-239.0,47.0,-861.0,26.0,-74.0,103.0,-938.0,164.0
638,28.0,-241.0,45.0,-870.0,-10.0,-76.0,147.0,-932.0,150.0
639,33.0,-239.0,34.0,-857.0,-60.0,-75.0,160.0,-931.0,122.0
640,36.0,-239.0,30.0,-855.0,-88.0,-72.0,176.0,-932.0,109.0
641,34.0,-238.0,32.0,-868.0,-101.0,-69.0,161.0,-917.0,106.0
642,31.0,-240.0,31.0,-868.0,-108.0,-65.0,149.0,-929.0,101.0
643,29.0,-240.0,28.0,-869.0,-110.0,-56.0,144.0,-923.0,97.0
644,28.0,-235.0,28.0,-877.0,-106.0,-48.0,143.0,-925.0,96.0
645,30.0,-236.0,25.0,-887.0,-104.0,-41.0,144.0,-930.0,89.0
646,30.0,-237.0,27.0,-895.0,-105.0,-39.0,140.0,-921.0,91.0
647,27.0,-239.0,26.0,-897.0,-98.0,-36.0,141.0,-927.0,90.0
648,25.0,-238.0,24.0,-896.0,-93.0,-34.0,146.0,-921.0,84.0
649,34.0,-237.0,25.0,-893.0,-90.0,-36.0,150.0,-920.0,80.0
650,30.0,-235.0,22.0,-888.0,-90.0,-41.0,148.0,-917.0,75.0
651,26.0,-235.0,18.0,-885.0,-90.0,-49.0,135.0,-914.0,68.0
652,26.0,-236.0,18.0,-884.0,-93.0,-55.0,127.0,-919.0,62.0
653,23.0,-238.0,21.0,-891.0,-97.0,-58.0,121.0,-915.0,57.0
654,19.0,-236.0,16.0,-895.0,-105.0,-58.0,115.0,-920.0,54.0
655,18.0,-239.0,18.0,-902.0,-119.0,-59.0,106.0,-926.0,46.0
656,17.0,-239.0,13.0,-907.0,-132.0,-58.0,102.0,-928.0,42.0
657,15.0,-241.0,12.0,-911.0,-144.0,-54.0,90.0,-930.0,33.0
658,16.0,-238.0,11.0,-918.0,-158.0,-53.0,98.0,-929.0,29.0
659,12.0,-239.0,10.0,-924.0,-166.0,-53.0,77.0,-938.0,17.0
660,8.0,-242.0,4.0,-936.0,-176.0,-50.0,73.0,-937.0,6.0
661,7.0,-244.0,6.0,-953.0,-185.0,-48.0,65.0,-945.0,3.0
662,4.0,-242.0,4.0,-971.0,-194.0,-47.0,52.0,-941.0,-2.0
663,4.0,-246.0,1.0,-987.0,-199.0,-45.0,42.0,-945.0,-6.0
664,3.0,-242.0,3.0,-1000.0,-206.0,-48.0,43.0,-946.0,4.0
665,4.0,-243.0,8.0,-1011.0,-211.0,-50.0,41.0,-942.0,3.0
666,3.0,-243.0,8.0,-1015.0,-212.0,-55.0,35.0,-945.0,5.0
667,2.0,-244.0,4.0,-1016.0,-212.0,-62.0,42.0,-943.0,4.0
668,1.0,-239.0,5.0,-1017.0,-212.0,-69.0,47.0,-937.0,8.0
669,2.0,-242.0,8.0,-1015.0,-214.0,-78.0,35.0,-932.0,10.0
670,5.0,-241.0,4.0,-1012.0,-216.0,-83.0,40.0,-934.0,0.0
671,5.0,-239.0,2.0,-1016.0,-215.0,-90.0,53.0,-933.0,-6.0
