,0,1,2,3,4,5,6,7,8
1300,-15.0,-254.0,-49.0,81.0,-10.0,7.0,-17.0,-998.0,-238.0
1301,-20.0,-258.0,-50.0,93.0,-5.0,27.0,-43.0,-1011.0,-229.0
1302,-22.0,-261.0,-46.0,108.0,9.0,44.0,-74.0,-1012.0,-234.0
1303,-31.0,-265.0,-49.0,122.0,30.0,55.0,-91.0,-1012.0,-228.0
1304,-36.0,-257.0,-52.0,128.0,47.0,66.0,-109.0,-1007.0,-239.0
1305,-39.0,-258.0,-51.0,130.0,53.0,74.0,-121.0,-1010.0,-243.0
1306,-38.0,-254.0,-52.0,126.0,50.0,79.0,-122.0,-980.0,-239.0
1307,-33.0,-253.0,-48.0,122.0,42.0,77.0,-106.0,-974.0,-237.0
1308,-30.0,-253.0,-47.0,120.0,37.0,68.0,-93.0,-965.0,-232.0
1309,-24.0,-249.0,-50.0,121.0,30.0,55.0,-70.0,-960.0,-226.0
1310,-17.0,-247.0,-48.0,122.0,29.0,42.0,-46.0,-958.0,-228.0
1311,-15.0,-247.0,-50.0,121.0,28.0,30.0,-27.0,-958.0,-239.0
1312,-6.0,-246.0,-55.0,112.0,32.0,17.0,4.0,-947.0,-256.0
1313,-5.0,-249.0,-55.0,95.0,38.0,4.0,18.0,-944.0,-274.0
1314,3.0,-244.0,-58.0,68.0,46.0,-5.0,37.0,-935.0,-275.0
1315,3.0,-241.0,-55.0,38.0,53.0,-8.0,42.0,-924.0,-277.0
1316,1.0,-244.0,-60.0,8.0,60.0,-1.0,50.0,-932.0,-268.0
1317,2.0,-244.0,-56.0,-13.0,68.0,9.0,42.0,-929.0,-272.0
1318,1.0,-247.0,-59.0,-24.0,73.0,26.0,44.0,-941.0,-278.0
1319,1.0,-249.0,-62.0,-31.0,74.0,42.0,37.0,-959.0,-291.0
1320,0.0,-250.0,-69.0,-39.0,72.0,58.0,31.0,-966.0,-305.0
1321,-3.0,-248.0,-72.0,-57.0,71.0,70.0,26.0,-968.0,-324.0
1322,-2.0,-249.0,-74.0,-80.0,75.0,80.0,17.0,-969.0,-325.0
1323,-8.0,-252.0,-69.0,-107.0,76.0,89.0,10.0,-971.0,-318.0
1324,-10.0,-253.0,-67.0,-124.0,79.0,97.0,-6.0,-978.0,-307.0
1325,-10.0,-257.0,-63.0,-128.0,75.0,108.0,-13.0,-996.0,-287.0
1326,-12.0,-259.0,-62.0,-116.0,72.0,120.0,-18.0,-1005.0,-283.0
1327,-14.0,-262.0,-60.0,-99.0,72.0,130.0,-27.0,-1017.0,-274.0
1328,-17.0,-261.0,-58.0,-86.0,75.0,140.0,-34.0,-1022.0,-272.0
1329,-18.0,-264.0,-60.0,-70.0,79.0,148.0,-41.0,-1025.0,-267.0
1330,-16.0,-268.0,-55.0,-49.0,78.0,156.0,-42.0,-1023.0,-259.0
1331,-18.0,-265.0,-52.0,-24.0,80.0,160.0,-46.0,-1028.0,-259.0
1332,-17.0,-265.0,-57.0,1.0,78.0,160.0,-40.0,-1021.0,-264.0
1333,-18.0,-260.0,-59.0,18.0,74.0,160.0,-35.0,-1013.0,-279.0
1334,-15.0,-258.0,-62.0,26.0,70.0,157.0,-36.0,-1006.0,-292.0
1335,-17.0,-252.0,-63.0,22.0,68.0,155.0,-31.0,-977.0,-307.0
1336,-13.0,-249.0,-63.0,11.0,70.0,155.0,-25.0,-959.0,-305.0
1337,-15.0,-247.0,-63.0,-3.0,77.0,156.0,-27.0,-951.0,-301.0
1338,-11.0,-247.0,-61.0,-12.0,86.0,159.0,-27.0,-941.0,-289.0
1339,-13.0,-245.0,-62.0,-15.0,96.0,163.0,-20.0,-936.0,-273.0
1340,-12.0,-247.0,-55.0,-12.0,105.0,167.0,-23.0,-934.0,-251.0
1341,-15.0,-245.0,-50.0,-7.0,111.0,171.0,-22.0,-935.0,-250.0
1342,-12.0,-248.0,-52.0,0.0,117.0,175.0,-19.0,-942.0,-244.0
1343,-13.0,-246.0,-53.0,3.0,127.0,176.0,-8.0,-956.0,-248.0
1344,-6.0,-250.0,-54.0,1.0,138.0,175.0,-4.0,-956.0,-249.0
1345,-6.0,-253.0,-54.0,0.0,155.0,172.0,7.0,-965.0,-252.0
1346,-5.0,-251.0,-53.0,2.0,172.0,167.0,11.0,-969.0,-254.0
1347,-2.0,-254.0,-51.0,8.0,189.0,161.0,13.0,-977.0,-247.0
1348,-5.0,-256.0,-51.0,19.0,198.0,155.0,2.0,-980.0,-238.0
1349,-6.0,-257.0,-51.0,32.0,201.0,150.0,-4.0,-990.0,-240.0
1350,-12.0,-257.0,-54.0,47.0,201.0,146.0,-12.0,-987.0,-243.0
1351,-13.0,-254.0,-48.0,63.0,199.0,143.0,-17.0,-986.0,-244.0
1352,-13.0,-254.0,-50.0,79.0,199.0,138.0,-21.0,-982.0,-242.0
1353,-14.0,-253.0,-51.0,93.0,199.0,131.0,-29.0,-979.0,-246.0
1354,-15.0,-250.0,-57.0,106.0,202.0,123.0,-31.0,-965.0,-245.0
1355,-16.0,-247.0,-57.0,112.0,208.0,111.0,-32.0,-952.0,-251.0
1356,-18.0,-242.0,-55.0,113.0,212.0,97.0,-42.0,-937.0,-254.0
1357,-19.0,-243.0,-56.0,109.0,212.0,82.0,-47.0,-925.0,-264.0
1358,-26.0,-233.0,-54.0,99.0,209.0,67.0,-53.0,-911.0,-262.0
1359,-22.0,-236.0,-53.0,89.0,201.0,52.0,-62.0,-904.0,-258.0
1360,-22.0,-232.0,-56.0,78.0,192.0,36.0,-66.0,-894.0,-255.0
1361,-28.0,-229.0,-52.0,71.0,180.0,21.0,-76.0,-890.0,-249.0
1362,-26.0,-228.0,-51.0,64.0,170.0,5.0,-78.0,-887.0,-255.0
1363,-30.0,-231.0,-55.0,56.0,156.0,-11.0,-79.0,-889.0,-256.0
1364,-28.0,-233.0,-55.0,44.0,141.0,-27.0,-83.0,-890.0,-259.0
1365,-28.0,-229.0,-55.0,28.0,122.0,-45.0,-81.0,-888.0,-256.0
1366,-32.0,-230.0,-56.0,11.0,104.0,-61.0,-83.0,-890.0,-268.0
1367,-31.0,-232.0,-57.0,-4.0,86.0,-78.0,-90.0,-895.0,-258.0
1368,-30.0,-237.0,-58.0,-27.0,70.0,-94.0,-87.0,-896.0,-257.0
1369,-31.0,-233.0,-55.0,-49.0,55.0,-108.0,-90.0,-899.0,-262.0
1370,-32.0,-235.0,-57.0,-68.0,36.0,-119.0,-89.0,-911.0,-261.0
1371,-26.0,-244.0,-57.0,-84.0,19.0,-131.0,-87.0,-913.0,-253.0
1372,-27.0,-243.0,-54.0,-95.0,5.0,-142.0,-82.0,-933.0,-258.0
1373,-30.0,-246.0,-50.0,-98.0,-6.0,-154.0,-83.0,-946.0,-244.0
1374,-31.0,-248.0,-52.0,-94.0,-12.0,-164.0,-82.0,-955.0,-248.0
1375,-27.0,-253.0,-52.0,-86.0,-19.0,-172.0,-80.0,-972.0,-244.0
1376,-28.0,-255.0,-55.0,-78.0,-24.0,-178.0,-75.0,-998.0,-252.0
1377,-25.0,-260.0,-56.0,-76.0,-30.0,-181.0,-72.0,-1009.0,-275.0
1378,-21.0,-261.0,-60.0,-81.0,-38.0,-180.0,-62.0,-1020.0,-281.0
1379,-22.0,-263.0,-61.0,-88.0,-40.0,-177.0,-50.0,-1024.0,-290.0
1380,-16.0,-263.0,-64.0,-96.0,-41.0,-172.0,-43.0,-1028.0,-293.0
1381,-15.0,-263.0,-62.0,-100.0,-45.0,-166.0,-32.0,-1034.0,-297.0
1382,-15.0,-268.0,-64.0,-95.0,-50.0,-157.0,-23.0,-1030.0,-291.0
1383,-15.0,-268.0,-59.0,-81.0,-60.0,-148.0,-20.0,-1046.0,-291.0
1384,-12.0,-269.0,-61.0,-56.0,-73.0,-137.0,-12.0,-1040.0,-284.0
1385,-10.0,-270.0,-57.0,-27.0,-87.0,-128.0,-13.0,-1040.0,-274.0
1386,-9.0,-264.0,-57.0,5.0,-100.0,-122.0,-7.0,-1029.0,-266.0
1387,-7.0,-267.0,-55.0,36.0,-110.0,-113.0,-8.0,-1024.0,-268.0
1388,-10.0,-260.0,-61.0,61.0,-116.0,-106.0,-7.0,-1012.0,-277.0
1389,-6.0,-259.0,-58.0,78.0,-118.0,-101.0,-5.0,-993.0,-281.0
1390,-9.0,-251.0,-60.0,87.0,-116.0,-95.0,1.0,-976.0,-276.0
1391,-4.0,-248.0,-63.0,88.0,-112.0,-92.0,4.0,-965.0,-278.0
1392,0.0,-246.0,-61.0,86.0,-106.0,-88.0,3.0,-946.0,-273.0
1393,-6.0,-245.0,-51.0,81.0,-100.0,-86.0,11.0,-941.0,-264.0
1394,-4.0,-243.0,-55.0,80.0,-92.0,-85.0,16.0,-924.0,-256.0
1395,-5.0,-242.0,-49.0,77.0,-83.0,-85.0,10.0,-935.0,-254.0
1396,-3.0,-243.0,-51.0,73.0,-74.0,-83.0,18.0,-939.0,-247.0
1397,0.0,-241.0,-52.0,65.0,-67.0,-84.0,19.0,-935.0,-242.0
1398,0.0,-247.0,-51.0,54.0,-58.0,-87.0,24.0,-942.0,-237.0
1399,0.0,-247.0,-52.0,41.0,-50.0,-91.0,22.0,-943.0,-245.0
1400,0.0,-248.0,-51.0,29.0,-44.0,-94.0,24.0,-951.0,-246.0
1401,-1.0,-250.0,-56.0,15.0,-41.0,-95.0,19.0,-958.0,-248.0
1402,-1.0,-252.0,-56.0,-1.0,-33.0,-93.0,20.0,-961.0,-257.0
1403,0.0,-249.0,-53.0,-17.0,-25.0,-89.0,17.0,-969.0,-255.0
1404,-1.0,-252.0,-55.0,-33.0,-16.0,-85.0,18.0,-974.0,-257.0
1405,-1.0,-256.0,-54.0,-39.0,-5.0,-77.0,13.0,-991.0,-246.0
1406,-1.0,-258.0,-53.0,-44.0,6.0,-71.0,18.0,-995.0,-252.0
1407,-4.0,-261.0,-54.0,-44.0,13.0,-67.0,11.0,-1006.0,-248.0
1408,-3.0,-259.0,-56.0,-40.0,21.0,-64.0,15.0,-1007.0,-254.0
1409,-1.0,-260.0,-53.0,-30.0,30.0,-58.0,13.0,-1011.0,-253.0
1410,-6.0,-258.0,-56.0,-14.0,36.0,-52.0,22.0,-999.0,-255.0
1411,-5.0,-257.0,-54.0,2.0,41.0,-48.0,22.0,-984.0,-252.0
1412,-2.0,-256.0,-51.0,21.0,42.0,-45.0,22.0,-981.0,-249.0
1413,-2.0,-253.0,-49.0,39.0,42.0,-42.0,19.0,-973.0,-250.0
1414,-1.0,-251.0,-54.0,51.0,44.0,-41.0,17.0,-970.0,-256.0
1415,-2.0,-249.0,-55.0,53.0,48.0,-37.0,19.0,-956.0,-257.0
1416,-6.0,-247.0,-58.0,50.0,53.0,-33.0,14.0,-959.0,-260.0
1417,-4.0,-248.0,-54.0,41.0,62.0,-32.0,14.0,-952.0,-258.0
1418,-5.0,-248.0,-51.0,27.0,73.0,-28.0,7.0,-958.0,-251.0
1419,-8.0,-247.0,-52.0,13.0,83.0,-28.0,3.0,-963.0,-250.0
1420,-7.0,-248.0,-49.0,-1.0,90.0,-28.0,2.0,-963.0,-240.0
1421,-9.0,-248.0,-48.0,-10.0,92.0,-28.0,-7.0,-961.0,-232.0
1422,-10.0,-252.0,-48.0,-12.0,93.0,-31.0,-7.0,-970.0,-234.0
1423,-10.0,-255.0,-50.0,-6.0,92.0,-32.0,-8.0,-980.0,-236.0
1424,-11.0,-256.0,-49.0,3.0,88.0,-31.0,-8.0,-981.0,-249.0
1425,-11.0,-254.0,-56.0,9.0,82.0,-31.0,-12.0,-983.0,-264.0
1426,-12.0,-252.0,-61.0,5.0,73.0,-28.0,-19.0,-978.0,-282.0
1427,-10.0,-249.0,-65.0,-5.0,74.0,-25.0,-10.0,-976.0,-288.0
1428,-11.0,-249.0,-64.0,-19.0,81.0,-21.0,-11.0,-969.0,-287.0
1429,-7.0,-252.0,-56.0,-30.0,90.0,-20.0,-6.0,-965.0,-265.0
1430,-12.0,-251.0,-54.0,-30.0,97.0,-18.0,-3.0,-964.0,-257.0
1431,-7.0,-253.0,-55.0,-20.0,102.0,-17.0,-2.0,-973.0,-249.0
1432,-12.0,-254.0,-55.0,-6.0,103.0,-18.0,-6.0,-979.0,-246.0
1433,-10.0,-254.0,-50.0,4.0,104.0,-16.0,-9.0,-985.0,-252.0
1434,-9.0,-253.0,-53.0,10.0,109.0,-16.0,-1.0,-982.0,-241.0
1435,-7.0,-253.0,-47.0,16.0,112.0,-15.0,0.0,-980.0,-240.0
1436,-3.0,-254.0,-50.0,23.0,114.0,-15.0,6.0,-987.0,-239.0
1437,-4.0,-258.0,-50.0,30.0,116.0,-18.0,12.0,-981.0,-235.0
1438,-4.0,-257.0,-49.0,36.0,116.0,-20.0,6.0,-996.0,-236.0
1439,-4.0,-253.0,-51.0,36.0,118.0,-23.0,1.0,-981.0,-244.0
1440,-5.0,-254.0,-52.0,27.0,118.0,-23.0,5.0,-984.0,-251.0
1441,-8.0,-249.0,-54.0,12.0,120.0,-22.0,11.0,-977.0,-251.0
1442,-7.0,-252.0,-53.0,-8.0,121.0,-21.0,13.0,-971.0,-257.0
1443,-5.0,-249.0,-57.0,-28.0,123.0,-20.0,16.0,-970.0,-257.0
1444,-7.0,-253.0,-51.0,-42.0,128.0,-18.0,15.0,-968.0,-247.0
1445,-2.0,-249.0,-50.0,-53.0,133.0,-16.0,14.0,-970.0,-250.0
1446,-3.0,-251.0,-48.0,-58.0,138.0,-14.0,18.0,-975.0,-242.0
1447,-2.0,-254.0,-51.0,-57.0,142.0,-14.0,13.0,-964.0,-242.0
1448,-2.0,-255.0,-52.0,-49.0,146.0,-15.0,16.0,-971.0,-227.0
1449,-6.0,-256.0,-48.0,-42.0,148.0,-16.0,14.0,-968.0,-237.0
1450,-5.0,-250.0,-46.0,-35.0,149.0,-15.0,9.0,-971.0,-239.0
1451,-3.0,-250.0,-49.0,-37.0,154.0,-14.0,6.0,-968.0,-242.0
1452,-6.0,-251.0,-51.0,-45.0,163.0,-14.0,5.0,-968.0,-247.0
1453,-8.0,-249.0,-52.0,-62.0,174.0,-10.0,-2.0,-962.0,-251.0
1454,-8.0,-249.0,-56.0,-81.0,182.0,-5.0,-7.0,-962.0,-253.0
1455,-11.0,-247.0,-53.0,-99.0,190.0,0.0,-11.0,-959.0,-248.0
1456,-9.0,-247.0,-54.0,-113.0,194.0,5.0,-4.0,-955.0,-242.0
1457,-8.0,-249.0,-49.0,-122.0,196.0,8.0,-6.0,-966.0,-249.0
1458,-10.0,-252.0,-53.0,-128.0,197.0,7.0,-7.0,-964.0,-248.0
1459,-10.0,-251.0,-54.0,-132.0,202.0,6.0,-5.0,-966.0,-251.0
1460,-6.0,-251.0,-52.0,-135.0,207.0,2.0,-4.0,-965.0,-250.0
1461,-5.0,-252.0,-52.0,-139.0,211.0,0.0,-6.0,-965.0,-248.0
1462,-8.0,-249.0,-53.0,-147.0,211.0,-5.0,-3.0,-957.0,-251.0
1463,-6.0,-248.0,-52.0,-161.0,209.0,-10.0,-2.0,-961.0,-254.0
1464,-8.0,-250.0,-54.0,-181.0,207.0,-16.0,-5.0,-955.0,-258.0
1465,-6.0,-248.0,-56.0,-207.0,206.0,-18.0,0.0,-958.0,-270.0
1466,-10.0,-245.0,-61.0,-238.0,208.0,-20.0,3.0,-958.0,-272.0
1467,-7.0,-248.0,-63.0,-268.0,217.0,-23.0,4.0,-960.0,-277.0
1468,-6.0,-253.0,-61.0,-289.0,231.0,-24.0,8.0,-961.0,-280.0
1469,-5.0,-250.0,-59.0,-292.0,245.0,-24.0,7.0,-963.0,-273.0
1470,-2.0,-254.0,-54.0,-277.0,260.0,-25.0,16.0,-966.0,-260.0
1471,-1.0,-254.0,-54.0,-247.0,271.0,-25.0,16.0,-966.0,-249.0
1472,-3.0,-251.0,-52.0,-214.0,277.0,-26.0,12.0,-971.0,-250.0
1473,-4.0,-251.0,-57.0,-187.0,274.0,-28.0,15.0,-973.0,-249.0
1474,-7.0,-249.0,-59.0,-174.0,264.0,-30.0,9.0,-969.0,-273.0
1475,-6.0,-247.0,-71.0,-182.0,252.0,-30.0,1.0,-964.0,-301.0
1476,-11.0,-246.0,-67.0,-210.0,242.0,-30.0,-2.0,-955.0,-310.0
1477,-7.0,-246.0,-67.0,-251.0,243.0,-27.0,-12.0,-947.0,-315.0
1478,-11.0,-245.0,-71.0,-290.0,253.0,-23.0,-16.0,-949.0,-316.0
1479,-11.0,-248.0,-70.0,-319.0,271.0,-18.0,-19.0,-942.0,-327.0
1480,-16.0,-246.0,-72.0,-331.0,290.0,-11.0,-27.0,-946.0,-323.0
1481,-12.0,-249.0,-71.0,-326.0,305.0,-6.0,-22.0,-949.0,-321.0
1482,-12.0,-249.0,-70.0,-307.0,307.0,-2.0,-23.0,-954.0,-312.0
1483,-12.0,-252.0,-69.0,-283.0,303.0,7.0,-10.0,-969.0,-313.0
1484,-4.0,-251.0,-68.0,-267.0,295.0,15.0,12.0,-964.0,-310.0
1485,0.0,-249.0,-66.0,-250.0,290.0,22.0,26.0,-961.0,-306.0
1486,1.0,-246.0,-69.0,-240.0,291.0,27.0,49.0,-953.0,-300.0
1487,3.0,-244.0,-72.0,-236.0,300.0,33.0,54.0,-941.0,-304.0
1488,9.0,-245.0,-69.0,-238.0,318.0,41.0,56.0,-930.0,-307.0
1489,10.0,-239.0,-70.0,-244.0,341.0,52.0,59.0,-911.0,-312.0
1490,6.0,-234.0,-68.0,-253.0,367.0,65.0,62.0,-893.0,-318.0
1491,12.0,-227.0,-70.0,-268.0,399.0,79.0,62.0,-878.0,-320.0
1492,11.0,-226.0,-72.0,-283.0,429.0,98.0,59.0,-868.0,-317.0
1493,10.0,-222.0,-65.0,-300.0,460.0,116.0,68.0,-849.0,-308.0
1494,14.0,-218.0,-64.0,-315.0,488.0,137.0,78.0,-844.0,-301.0
1495,16.0,-219.0,-67.0,-328.0,509.0,155.0,100.0,-839.0,-292.0
1496,26.0,-217.0,-59.0,-337.0,521.0,173.0,126.0,-836.0,-279.0
1497,27.0,-218.0,-58.0,-343.0,522.0,183.0,143.0,-835.0,-269.0
1498,31.0,-218.0,-55.0,-345.0,509.0,190.0,157.0,-839.0,-263.0
1499,31.0,-220.0,-55.0,-345.0,488.0,194.0,162.0,-853.0,-251.0
1500,30.0,-229.0,-48.0,-342.0,463.0,200.0,150.0,-872.0,-230.0
1501,27.0,-238.0,-45.0,-338.0,430.0,207.0,141.0,-909.0,-219.0
1502,21.0,-244.0,-43.0,-336.0,396.0,217.0,120.0,-940.0,-216.0
1503,14.0,-255.0,-44.0,-341.0,357.0,228.0,94.0,-973.0,-215.0
1504,8.0,-264.0,-43.0,-361.0,324.0,238.0,72.0,-1024.0,-221.0
1505,2.0,-273.0,-46.0,-391.0,299.0,240.0,43.0,-1066.0,-232.0
1506,-6.0,-280.0,-53.0,-429.0,281.0,231.0,17.0,-1100.0,-243.0
1507,-11.0,-287.0,-57.0,-466.0,265.0,214.0,-4.0,-1118.0,-261.0
1508,-17.0,-293.0,-56.0,-500.0,249.0,187.0,-30.0,-1135.0,-272.0
1509,-32.0,-299.0,-61.0,-519.0,228.0,157.0,-49.0,-1149.0,-274.0
1510,-26.0,-297.0,-62.0,-524.0,201.0,125.0,-66.0,-1143.0,-281.0
1511,-31.0,-295.0,-59.0,-512.0,174.0,90.0,-79.0,-1134.0,-274.0
1512,-30.0,-287.0,-56.0,-483.0,149.0,54.0,-86.0,-1113.0,-269.0
1513,-30.0,-285.0,-55.0,-438.0,127.0,17.0,-89.0,-1101.0,-259.0
1514,-27.0,-279.0,-48.0,-381.0,106.0,-21.0,-77.0,-1075.0,-241.0
1515,-21.0,-275.0,-50.0,-324.0,88.0,-63.0,-57.0,-1057.0,-238.0
1516,-15.0,-269.0,-48.0,-277.0,72.0,-106.0,-27.0,-1044.0,-235.0
1517,-8.0,-264.0,-52.0,-250.0,59.0,-144.0,13.0,-1025.0,-234.0
1518,0.0,-260.0,-47.0,-245.0,49.0,-176.0,34.0,-1013.0,-239.0
1519,4.0,-256.0,-51.0,-260.0,41.0,-205.0,55.0,-994.0,-240.0
1520,10.0,-252.0,-56.0,-289.0,33.0,-230.0,76.0,-980.0,-243.0
1521,15.0,-252.0,-53.0,-327.0,23.0,-247.0,90.0,-971.0,-252.0
1522,15.0,-248.0,-54.0,-363.0,16.0,-259.0,98.0,-969.0,-257.0
1523,16.0,-248.0,-53.0,-385.0,9.0,-265.0,109.0,-959.0,-257.0
1524,19.0,-250.0,-56.0,-404.0,2.0,-269.0,106.0,-958.0,-257.0
1525,19.0,-251.0,-54.0,-406.0,-3.0,-268.0,112.0,-952.0,-251.0
1526,18.0,-249.0,-50.0,-398.0,-7.0,-267.0,113.0,-948.0,-239.0
1527,20.0,-248.0,-53.0,-380.0,-3.0,-262.0,114.0,-949.0,-246.0
1528,20.0,-247.0,-52.0,-353.0,10.0,-257.0,114.0,-942.0,-250.0
1529,20.0,-245.0,-56.0,-323.0,27.0,-254.0,112.0,-941.0,-263.0
1530,18.0,-246.0,-59.0,-298.0,44.0,-246.0,112.0,-939.0,-267.0
1531,22.0,-247.0,-57.0,-287.0,55.0,-240.0,112.0,-928.0,-276.0
1532,17.0,-241.0,-62.0,-290.0,57.0,-233.0,111.0,-918.0,-282.0
1533,18.0,-238.0,-60.0,-306.0,60.0,-230.0,107.0,-912.0,-277.0
1534,18.0,-238.0,-53.0,-322.0,66.0,-227.0,107.0,-911.0,-260.0
1535,17.0,-238.0,-48.0,-334.0,68.0,-225.0,101.0,-913.0,-233.0
1536,15.0,-242.0,-45.0,-334.0,66.0,-222.0,88.0,-916.0,-214.0
1537,11.0,-244.0,-44.0,-326.0,57.0,-218.0,79.0,-925.0,-211.0
1538,5.0,-243.0,-47.0,-313.0,44.0,-215.0,61.0,-923.0,-207.0
1539,1.0,-241.0,-45.0,-304.0,30.0,-210.0,48.0,-922.0,-209.0
1540,1.0,-244.0,-43.0,-300.0,15.0,-206.0,42.0,-924.0,-212.0
1541,1.0,-242.0,-40.0,-295.0,1.0,-201.0,35.0,-920.0,-204.0
1542,0.0,-242.0,-41.0,-286.0,-11.0,-195.0,39.0,-920.0,-204.0
1543,5.0,-240.0,-39.0,-276.0,-22.0,-193.0,46.0,-920.0,-200.0
1544,2.0,-241.0,-42.0,-265.0,-39.0,-187.0,52.0,-923.0,-199.0
1545,5.0,-241.0,-40.0,-259.0,-60.0,-183.0,60.0,-932.0,-201.0
1546,6.0,-242.0,-48.0,-258.0,-83.0,-179.0,65.0,-933.0,-209.0
1547,9.0,-246.0,-42.0,-264.0,-105.0,-175.0,71.0,-934.0,-216.0
1548,10.0,-244.0,-48.0,-277.0,-124.0,-167.0,81.0,-940.0,-223.0
1549,9.0,-246.0,-48.0,-290.0,-134.0,-161.0,78.0,-940.0,-224.0
1550,10.0,-245.0,-45.0,-301.0,-137.0,-151.0,85.0,-947.0,-222.0
1551,12.0,-247.0,-42.0,-304.0,-137.0,-139.0,86.0,-950.0,-211.0
1552,9.0,-251.0,-38.0,-298.0,-133.0,-124.0,96.0,-959.0,-200.0
1553,18.0,-251.0,-39.0,-279.0,-128.0,-113.0,107.0,-954.0,-195.0
1554,21.0,-249.0,-37.0,-253.0,-124.0,-107.0,115.0,-954.0,-196.0
1555,24.0,-250.0,-42.0,-222.0,-119.0,-102.0,126.0,-952.0,-199.0
1556,24.0,-250.0,-46.0,-197.0,-111.0,-99.0,134.0,-957.0,-211.0
1557,26.0,-253.0,-45.0,-176.0,-99.0,-97.0,137.0,-959.0,-218.0
1558,25.0,-249.0,-47.0,-159.0,-88.0,-96.0,140.0,-960.0,-215.0
1559,26.0,-254.0,-40.0,-142.0,-78.0,-100.0,135.0,-974.0,-210.0
1560,19.0,-260.0,-37.0,-119.0,-71.0,-103.0,133.0,-986.0,-194.0
1561,20.0,-263.0,-37.0,-95.0,-71.0,-105.0,112.0,-1017.0,-187.0
1562,18.0,-266.0,-32.0,-55.0,-76.0,-106.0,109.0,-1024.0,-171.0
1563,17.0,-270.0,-30.0,-7.0,-79.0,-104.0,107.0,-1034.0,-168.0
1564,17.0,-274.0,-34.0,43.0,-83.0,-103.0,103.0,-1044.0,-163.0
1565,19.0,-270.0,-34.0,92.0,-82.0,-103.0,106.0,-1044.0,-157.0
1566,20.0,-265.0,-31.0,137.0,-74.0,-107.0,113.0,-1028.0,-173.0
1567,23.0,-261.0,-34.0,170.0,-60.0,-115.0,122.0,-1017.0,-176.0
1568,25.0,-253.0,-37.0,192.0,-43.0,-122.0,131.0,-978.0,-192.0
1569,30.0,-245.0,-50.0,206.0,-28.0,-129.0,141.0,-943.0,-216.0
1570,29.0,-236.0,-59.0,203.0,-18.0,-140.0,148.0,-909.0,-257.0
1571,26.0,-224.0,-67.0,176.0,-24.0,-147.0,146.0,-876.0,-300.0
1572,25.0,-213.0,-72.0,124.0,-49.0,-153.0,144.0,-824.0,-343.0
1573,24.0,-202.0,-81.0,50.0,-93.0,-159.0,141.0,-778.0,-376.0
1574,29.0,-195.0,-95.0,-30.0,-152.0,-169.0,136.0,-731.0,-392.0
1575,23.0,-182.0,-92.0,-100.0,-218.0,-185.0,125.0,-691.0,-421.0
1576,19.0,-174.0,-102.0,-157.0,-282.0,-203.0,111.0,-668.0,-451.0
1577,19.0,-169.0,-111.0,-194.0,-332.0,-219.0,86.0,-644.0,-488.0
1578,11.0,-165.0,-125.0,-219.0,-368.0,-231.0,78.0,-635.0,-540.0
1579,5.0,-163.0,-134.0,-239.0,-381.0,-237.0,53.0,-627.0,-569.0
1580,2.0,-161.0,-134.0,-268.0,-384.0,-249.0,36.0,-629.0,-583.0
1581,-4.0,-162.0,-137.0,-314.0,-383.0,-264.0,11.0,-622.0,-585.0
1582,-10.0,-164.0,-129.0,-371.0,-394.0,-283.0,-6.0,-637.0,-568.0
1583,-17.0,-173.0,-127.0,-427.0,-423.0,-300.0,-29.0,-666.0,-553.0
1584,-17.0,-184.0,-116.0,-463.0,-468.0,-315.0,-41.0,-711.0,-524.0
1585,-15.0,-202.0,-117.0,-476.0,-523.0,-322.0,-29.0,-786.0,-511.0
1586,-14.0,-222.0,-121.0,-473.0,-580.0,-319.0,-9.0,-851.0,-525.0
1587,-7.0,-241.0,-127.0,-479.0,-639.0,-308.0,7.0,-922.0,-560.0
1588,1.0,-252.0,-139.0,-513.0,-694.0,-289.0,29.0,-976.0,-602.0
1589,5.0,-259.0,-148.0,-580.0,-728.0,-259.0,50.0,-1029.0,-624.0
1590,15.0,-276.0,-142.0,-663.0,-714.0,-217.0,75.0,-1072.0,-603.0
1591,23.0,-288.0,-122.0,-724.0,-643.0,-155.0,102.0,-1109.0,-549.0
1592,30.0,-304.0,-101.0,-736.0,-523.0,-83.0,124.0,-1155.0,-466.0
1593,25.0,-316.0,-82.0,-682.0,-394.0,-6.0,131.0,-1185.0,-391.0
1594,15.0,-319.0,-64.0,-561.0,-285.0,60.0,97.0,-1196.0,-296.0
1595,-5.0,-319.0,-47.0,-386.0,-209.0,115.0,17.0,-1194.0,-237.0
1596,-17.0,-311.0,-36.0,-166.0,-166.0,149.0,-44.0,-1164.0,-204.0
1597,-29.0,-293.0,-45.0,73.0,-142.0,157.0,-85.0,-1108.0,-207.0
1598,-33.0,-275.0,-52.0,295.0,-129.0,128.0,-107.0,-1046.0,-229.0
1599,-38.0,-250.0,-62.0,464.0,-128.0,73.0,-117.0,-977.0,-282.0
1600,-43.0,-236.0,-79.0,544.0,-145.0,13.0,-123.0,-919.0,-341.0
1601,-40.0,-221.0,-90.0,560.0,-175.0,-37.0,-132.0,-879.0,-404.0
1602,-37.0,-212.0,-105.0,481.0,-201.0,-67.0,-124.0,-847.0,-442.0
1603,-33.0,-205.0,-103.0,320.0,-227.0,-81.0,-106.0,-832.0,-458.0
