,0,1,2,3,4,5,6,7,8
24,-17.0,-251.0,22.0,54.0,23.0,-6.0,-80.0,-1010.0,115.0
25,-18.0,-248.0,21.0,55.0,23.0,-7.0,-80.0,-1013.0,114.0
26,-18.0,-252.0,17.0,54.0,23.0,-6.0,-74.0,-1015.0,116.0
27,-14.0,-250.0,23.0,54.0,25.0,-6.0,-75.0,-1010.0,111.0
28,-17.0,-251.0,21.0,52.0,25.0,-7.0,-74.0,-1009.0,108.0
29,-17.0,-250.0,24.0,49.0,26.0,-8.0,-74.0,-1015.0,115.0
30,-15.0,-250.0,21.0,47.0,27.0,-6.0,-71.0,-1015.0,112.0
31,-16.0,-252.0,21.0,45.0,28.0,-8.0,-77.0,-1018.0,121.0
32,-16.0,-250.0,20.0,45.0,28.0,-7.0,-77.0,-1021.0,111.0
33,-17.0,-254.0,22.0,43.0,29.0,-7.0,-75.0,-1024.0,115.0
34,-13.0,-253.0,22.0,43.0,30.0,-9.0,-65.0,-1028.0,113.0
35,-15.0,-253.0,23.0,42.0,33.0,-6.0,-73.0,-1023.0,111.0
36,-11.0,-249.0,20.0,41.0,35.0,-7.0,-71.0,-1026.0,107.0
37,-15.0,-252.0,20.0,41.0,40.0,-8.0,-73.0,-1030.0,110.0
38,-14.0,-254.0,19.0,41.0,42.0,-8.0,-74.0,-1027.0,110.0
39,-15.0,-251.0,21.0,41.0,44.0,-9.0,-70.0,-1027.0,114.0
40,-18.0,-254.0,20.0,41.0,46.0,-8.0,-77.0,-1022.0,110.0
41,-18.0,-250.0,22.0,44.0,48.0,-9.0,-78.0,-1021.0,111.0
42,-20.0,-250.0,20.0,47.0,49.0,-10.0,-75.0,-1021.0,112.0
43,-18.0,-248.0,19.0,52.0,51.0,-7.0,-81.0,-1020.0,121.0
44,-19.0,-251.0,19.0,54.0,51.0,-7.0,-82.0,-1017.0,115.0
45,-19.0,-247.0,24.0,51.0,52.0,-6.0,-81.0,-1018.0,108.0
46,-22.0,-248.0,19.0,49.0,52.0,-6.0,-89.0,-1022.0,114.0
47,-20.0,-252.0,20.0,49.0,54.0,-7.0,-83.0,-1021.0,111.0
48,-22.0,-253.0,22.0,46.0,54.0,-3.0,-91.0,-1021.0,121.0
49,-19.0,-254.0,23.0,47.0,55.0,-3.0,-86.0,-1027.0,116.0
50,-20.0,-252.0,18.0,47.0,58.0,-3.0,-80.0,-1023.0,111.0
51,-20.0,-252.0,19.0,49.0,61.0,-4.0,-88.0,-1022.0,108.0
52,-20.0,-252.0,20.0,49.0,65.0,-6.0,-84.0,-1027.0,110.0
53,-17.0,-249.0,17.0,51.0,68.0,-7.0,-86.0,-1021.0,105.0
54,-17.0,-252.0,21.0,52.0,74.0,-8.0,-82.0,-1028.0,111.0
55,-19.0,-254.0,21.0,52.0,80.0,-6.0,-79.0,-1014.0,110.0
56,-18.0,-252.0,19.0,51.0,83.0,-7.0,-76.0,-1017.0,110.0
57,-14.0,-249.0,20.0,48.0,88.0,-8.0,-69.0,-1015.0,116.0
58,-15.0,-249.0,23.0,45.0,91.0,-9.0,-69.0,-1015.0,118.0
59,-15.0,-247.0,25.0,41.0,95.0,-8.0,-75.0,-1008.0,116.0
60,-17.0,-248.0,25.0,37.0,98.0,-9.0,-78.0,-1012.0,119.0
61,-18.0,-249.0,24.0,34.0,101.0,-9.0,-77.0,-1007.0,112.0
62,-17.0,-248.0,25.0,29.0,103.0,-7.0,-83.0,-1014.0,115.0
63,-17.0,-249.0,25.0,25.0,102.0,-7.0,-82.0,-1007.0,114.0
64,-19.0,-245.0,27.0,22.0,101.0,-7.0,-89.0,-1005.0,121.0
65,-20.0,-245.0,24.0,17.0,100.0,-4.0,-89.0,-1007.0,117.0
66,-22.0,-247.0,18.0,10.0,100.0,-1.0,-97.0,-1008.0,114.0
67,-22.0,-248.0,21.0,4.0,99.0,2.0,-95.0,-1006.0,116.0
68,-25.0,-247.0,22.0,3.0,97.0,4.0,-98.0,-1006.0,110.0
69,-25.0,-248.0,20.0,1.0,94.0,5.0,-103.0,-1008.0,101.0
70,-23.0,-247.0,19.0,-1.0,94.0,7.0,-98.0,-1008.0,104.0
71,-23.0,-249.0,23.0,-4.0,95.0,5.0,-103.0,-1011.0,106.0
72,-25.0,-249.0,22.0,-10.0,95.0,4.0,-105.0,-1012.0,114.0
73,-25.0,-250.0,24.0,-16.0,96.0,4.0,-112.0,-1012.0,124.0
74,-26.0,-247.0,25.0,-19.0,95.0,6.0,-117.0,-1010.0,125.0
75,-24.0,-251.0,25.0,-24.0,93.0,5.0,-116.0,-1011.0,125.0
76,-28.0,-248.0,29.0,-28.0,92.0,7.0,-118.0,-1010.0,122.0
77,-29.0,-247.0,21.0,-32.0,88.0,9.0,-116.0,-1003.0,118.0
78,-27.0,-248.0,19.0,-38.0,83.0,14.0,-119.0,-996.0,108.0
79,-28.0,-246.0,16.0,-46.0,76.0,20.0,-116.0,-1003.0,95.0
80,-27.0,-246.0,17.0,-59.0,72.0,26.0,-120.0,-994.0,99.0
81,-30.0,-242.0,18.0,-73.0,67.0,32.0,-124.0,-985.0,99.0
82,-31.0,-246.0,15.0,-84.0,62.0,38.0,-132.0,-989.0,93.0
83,-31.0,-243.0,18.0,-93.0,60.0,40.0,-135.0,-990.0,101.0
84,-34.0,-243.0,17.0,-100.0,59.0,43.0,-138.0,-994.0,96.0
85,-37.0,-244.0,17.0,-107.0,59.0,48.0,-148.0,-989.0,95.0
86,-36.0,-242.0,16.0,-114.0,59.0,50.0,-143.0,-983.0,90.0
87,-33.0,-244.0,13.0,-122.0,59.0,52.0,-142.0,-993.0,90.0
88,-35.0,-246.0,14.0,-130.0,61.0,55.0,-139.0,-994.0,86.0
89,-33.0,-243.0,13.0,-134.0,65.0,56.0,-141.0,-993.0,84.0
90,-35.0,-249.0,18.0,-137.0,67.0,57.0,-147.0,-998.0,85.0
91,-37.0,-249.0,15.0,-139.0,69.0,58.0,-149.0,-1006.0,84.0
92,-38.0,-248.0,15.0,-141.0,71.0,58.0,-152.0,-1011.0,89.0
93,-38.0,-246.0,15.0,-141.0,72.0,58.0,-155.0,-1010.0,97.0
94,-40.0,-248.0,17.0,-141.0,72.0,57.0,-159.0,-1014.0,96.0
95,-38.0,-251.0,17.0,-141.0,72.0,56.0,-161.0,-1015.0,102.0
96,-39.0,-251.0,20.0,-141.0,70.0,57.0,-169.0,-1009.0,106.0
97,-42.0,-247.0,23.0,-141.0,64.0,56.0,-175.0,-1008.0,109.0
98,-46.0,-247.0,22.0,-143.0,56.0,57.0,-174.0,-1007.0,112.0
99,-46.0,-245.0,22.0,-148.0,48.0,54.0,-188.0,-998.0,117.0
100,-48.0,-243.0,22.0,-154.0,40.0,52.0,-196.0,-998.0,124.0
101,-49.0,-245.0,27.0,-161.0,29.0,53.0,-198.0,-998.0,126.0
102,-52.0,-244.0,27.0,-169.0,17.0,53.0,-199.0,-996.0,134.0
103,-55.0,-245.0,32.0,-178.0,5.0,51.0,-216.0,-999.0,140.0
104,-52.0,-243.0,29.0,-186.0,-8.0,48.0,-218.0,-996.0,145.0
105,-53.0,-246.0,31.0,-192.0,-23.0,45.0,-214.0,-996.0,143.0
106,-52.0,-244.0,31.0,-197.0,-40.0,41.0,-220.0,-996.0,144.0
107,-56.0,-246.0,30.0,-200.0,-56.0,41.0,-224.0,-1000.0,144.0
108,-55.0,-248.0,31.0,-203.0,-71.0,41.0,-230.0,-1006.0,151.0
109,-61.0,-246.0,34.0,-203.0,-87.0,39.0,-231.0,-1006.0,152.0
110,-55.0,-249.0,30.0,-202.0,-102.0,37.0,-230.0,-1008.0,155.0
111,-61.0,-244.0,33.0,-200.0,-117.0,36.0,-236.0,-1011.0,160.0
112,-61.0,-248.0,34.0,-197.0,-131.0,33.0,-234.0,-1010.0,160.0
113,-57.0,-250.0,29.0,-193.0,-148.0,33.0,-233.0,-1013.0,160.0
114,-60.0,-245.0,33.0,-188.0,-165.0,30.0,-244.0,-1012.0,153.0
115,-61.0,-249.0,31.0,-183.0,-182.0,29.0,-231.0,-1012.0,147.0
116,-56.0,-246.0,30.0,-180.0,-198.0,28.0,-233.0,-1013.0,146.0
117,-57.0,-249.0,28.0,-178.0,-213.0,27.0,-234.0,-1017.0,144.0
118,-57.0,-250.0,30.0,-176.0,-227.0,26.0,-228.0,-1009.0,136.0
119,-53.0,-251.0,30.0,-172.0,-238.0,24.0,-217.0,-1013.0,134.0
120,-52.0,-252.0,29.0,-167.0,-249.0,22.0,-210.0,-1020.0,131.0
121,-51.0,-250.0,26.0,-162.0,-259.0,20.0,-206.0,-1016.0,130.0
122,-47.0,-252.0,25.0,-155.0,-271.0,19.0,-201.0,-1019.0,127.0
123,-49.0,-250.0,24.0,-147.0,-284.0,18.0,-197.0,-1014.0,118.0
124,-48.0,-249.0,17.0,-137.0,-295.0,14.0,-187.0,-1014.0,111.0
125,-48.0,-251.0,17.0,-131.0,-306.0,10.0,-186.0,-1018.0,103.0
126,-43.0,-253.0,18.0,-125.0,-316.0,7.0,-187.0,-1011.0,105.0
127,-45.0,-251.0,18.0,-121.0,-324.0,4.0,-179.0,-1014.0,103.0
128,-41.0,-251.0,17.0,-117.0,-332.0,1.0,-172.0,-1010.0,97.0
129,-42.0,-251.0,21.0,-117.0,-339.0,-1.0,-174.0,-1015.0,97.0
130,-41.0,-249.0,15.0,-118.0,-346.0,-3.0,-164.0,-1019.0,93.0
131,-40.0,-254.0,16.0,-119.0,-353.0,-3.0,-164.0,-1023.0,95.0
132,-40.0,-252.0,16.0,-116.0,-361.0,-5.0,-159.0,-1024.0,85.0
133,-39.0,-253.0,17.0,-108.0,-368.0,-4.0,-154.0,-1027.0,86.0
134,-36.0,-255.0,13.0,-101.0,-371.0,-7.0,-152.0,-1034.0,80.0
135,-35.0,-253.0,13.0,-92.0,-372.0,-7.0,-145.0,-1021.0,80.0
136,-35.0,-252.0,11.0,-81.0,-371.0,-10.0,-141.0,-1026.0,67.0
137,-32.0,-252.0,7.0,-72.0,-366.0,-12.0,-135.0,-1022.0,56.0
138,-27.0,-250.0,7.0,-63.0,-357.0,-15.0,-119.0,-1020.0,48.0
139,-27.0,-247.0,0.0,-54.0,-347.0,-16.0,-113.0,-1012.0,26.0
140,-22.0,-248.0,2.0,-48.0,-333.0,-18.0,-99.0,-1004.0,10.0
141,-18.0,-243.0,-4.0,-41.0,-315.0,-20.0,-84.0,-997.0,5.0
142,-16.0,-247.0,-6.0,-39.0,-298.0,-21.0,-75.0,-994.0,-4.0
143,-11.0,-239.0,-5.0,-41.0,-281.0,-23.0,-57.0,-984.0,-3.0
144,-8.0,-241.0,-9.0,-45.0,-266.0,-20.0,-49.0,-979.0,-1.0
145,-4.0,-241.0,-12.0,-55.0,-253.0,-21.0,-23.0,-977.0,-10.0
146,-3.0,-244.0,-8.0,-69.0,-241.0,-21.0,-9.0,-977.0,-8.0
147,0.0,-240.0,-10.0,-89.0,-227.0,-22.0,6.0,-981.0,-9.0
148,8.0,-240.0,-11.0,-105.0,-216.0,-23.0,25.0,-987.0,-13.0
149,15.0,-248.0,-13.0,-125.0,-201.0,-25.0,47.0,-995.0,-22.0
150,17.0,-244.0,-15.0,-150.0,-186.0,-29.0,61.0,-1002.0,-31.0
151,21.0,-249.0,-14.0,-173.0,-171.0,-33.0,74.0,-1011.0,-29.0
152,22.0,-255.0,-17.0,-196.0,-155.0,-40.0,80.0,-1025.0,-34.0
153,24.0,-256.0,-14.0,-223.0,-141.0,-51.0,85.0,-1043.0,-40.0
154,22.0,-258.0,-18.0,-245.0,-132.0,-64.0,83.0,-1069.0,-34.0
155,19.0,-272.0,-12.0,-262.0,-127.0,-80.0,76.0,-1092.0,-24.0
156,20.0,-275.0,-11.0,-270.0,-125.0,-96.0,79.0,-1117.0,-20.0
157,16.0,-282.0,-14.0,-270.0,-126.0,-115.0,68.0,-1134.0,-8.0
158,14.0,-286.0,-6.0,-262.0,-127.0,-130.0,60.0,-1160.0,10.0
159,13.0,-286.0,-4.0,-245.0,-124.0,-144.0,48.0,-1167.0,17.0
160,12.0,-294.0,-3.0,-219.0,-117.0,-153.0,43.0,-1176.0,22.0
161,9.0,-290.0,3.0,-186.0,-108.0,-164.0,28.0,-1183.0,25.0
162,4.0,-292.0,1.0,-150.0,-100.0,-180.0,16.0,-1176.0,24.0
163,4.0,-287.0,1.0,-108.0,-97.0,-196.0,6.0,-1166.0,31.0
164,0.0,-283.0,8.0,-66.0,-94.0,-214.0,-5.0,-1142.0,46.0
165,-4.0,-273.0,6.0,-26.0,-92.0,-233.0,-17.0,-1118.0,46.0
166,-6.0,-263.0,3.0,3.0,-92.0,-247.0,-21.0,-1088.0,50.0
167,-5.0,-261.0,7.0,22.0,-91.0,-255.0,-26.0,-1064.0,50.0
168,-4.0,-254.0,4.0,25.0,-91.0,-262.0,-29.0,-1032.0,46.0
169,-4.0,-248.0,5.0,14.0,-87.0,-268.0,-30.0,-1011.0,41.0
170,-8.0,-244.0,7.0,-10.0,-83.0,-269.0,-29.0,-998.0,49.0
171,-8.0,-240.0,6.0,-43.0,-82.0,-267.0,-37.0,-994.0,54.0
172,-9.0,-237.0,10.0,-73.0,-85.0,-264.0,-44.0,-980.0,68.0
173,-13.0,-239.0,12.0,-93.0,-91.0,-260.0,-47.0,-968.0,77.0
174,-15.0,-233.0,13.0,-103.0,-103.0,-253.0,-71.0,-962.0,70.0
175,-12.0,-236.0,9.0,-108.0,-115.0,-245.0,-67.0,-955.0,68.0
176,-15.0,-232.0,9.0,-115.0,-124.0,-238.0,-56.0,-954.0,60.0
177,-9.0,-232.0,6.0,-124.0,-127.0,-229.0,-45.0,-952.0,49.0
178,-5.0,-237.0,7.0,-134.0,-127.0,-221.0,-32.0,-956.0,50.0
179,-5.0,-233.0,8.0,-146.0,-127.0,-212.0,-32.0,-959.0,51.0
180,-4.0,-235.0,10.0,-160.0,-125.0,-205.0,-26.0,-962.0,60.0
181,-2.0,-238.0,6.0,-172.0,-120.0,-198.0,-7.0,-963.0,60.0
182,-1.0,-235.0,8.0,-181.0,-112.0,-195.0,2.0,-963.0,54.0
183,4.0,-238.0,8.0,-193.0,-103.0,-193.0,11.0,-966.0,51.0
184,10.0,-240.0,6.0,-204.0,-91.0,-192.0,26.0,-971.0,48.0
185,8.0,-239.0,7.0,-216.0,-78.0,-190.0,38.0,-983.0,50.0
186,12.0,-245.0,7.0,-227.0,-62.0,-192.0,41.0,-993.0,54.0
187,14.0,-247.0,7.0,-234.0,-48.0,-193.0,46.0,-995.0,55.0
188,17.0,-249.0,9.0,-232.0,-34.0,-195.0,54.0,-1002.0,63.0
189,16.0,-248.0,6.0,-223.0,-19.0,-195.0,50.0,-1015.0,58.0
190,17.0,-251.0,8.0,-212.0,-6.0,-195.0,52.0,-1015.0,60.0
191,13.0,-254.0,9.0,-201.0,8.0,-195.0,50.0,-1024.0,57.0
192,11.0,-254.0,8.0,-186.0,21.0,-194.0,43.0,-1032.0,58.0
193,9.0,-257.0,10.0,-169.0,34.0,-190.0,32.0,-1032.0,61.0
194,8.0,-259.0,8.0,-150.0,43.0,-183.0,27.0,-1048.0,60.0
195,6.0,-259.0,11.0,-133.0,50.0,-179.0,20.0,-1051.0,69.0
196,-2.0,-257.0,13.0,-114.0,53.0,-175.0,-3.0,-1053.0,68.0
197,-4.0,-262.0,12.0,-94.0,51.0,-171.0,-17.0,-1064.0,81.0
198,-8.0,-262.0,14.0,-77.0,45.0,-169.0,-36.0,-1073.0,80.0
199,-13.0,-264.0,14.0,-62.0,38.0,-168.0,-55.0,-1070.0,82.0
200,-20.0,-262.0,14.0,-43.0,29.0,-166.0,-76.0,-1072.0,93.0
201,-19.0,-262.0,17.0,-20.0,20.0,-160.0,-85.0,-1069.0,93.0
202,-21.0,-260.0,21.0,4.0,9.0,-156.0,-85.0,-1061.0,91.0
203,-21.0,-255.0,17.0,23.0,-1.0,-149.0,-91.0,-1040.0,95.0
204,-20.0,-253.0,16.0,40.0,-10.0,-143.0,-95.0,-1037.0,94.0
205,-23.0,-251.0,14.0,54.0,-23.0,-135.0,-88.0,-1022.0,92.0
206,-24.0,-250.0,17.0,68.0,-38.0,-129.0,-94.0,-1020.0,84.0
207,-19.0,-253.0,11.0,77.0,-53.0,-119.0,-84.0,-1011.0,79.0
208,-19.0,-248.0,11.0,82.0,-69.0,-112.0,-89.0,-1000.0,77.0
209,-22.0,-243.0,10.0,88.0,-85.0,-106.0,-86.0,-1001.0,78.0
210,-19.0,-243.0,16.0,92.0,-100.0,-102.0,-81.0,-999.0,79.0
211,-19.0,-249.0,20.0,87.0,-114.0,-96.0,-78.0,-1001.0,91.0
212,-17.0,-245.0,18.0,80.0,-126.0,-93.0,-79.0,-1000.0,94.0
213,-17.0,-244.0,18.0,76.0,-141.0,-86.0,-74.0,-996.0,96.0
214,-19.0,-246.0,19.0,72.0,-157.0,-80.0,-75.0,-997.0,95.0
215,-15.0,-244.0,13.0,71.0,-168.0,-73.0,-67.0,-1003.0,92.0
216,-14.0,-243.0,20.0,69.0,-178.0,-67.0,-59.0,-993.0,88.0
217,-14.0,-243.0,17.0,66.0,-181.0,-58.0,-48.0,-982.0,88.0
218,-13.0,-238.0,12.0,63.0,-183.0,-52.0,-48.0,-982.0,83.0
219,-10.0,-238.0,12.0,55.0,-188.0,-44.0,-47.0,-975.0,77.0
220,-9.0,-236.0,13.0,43.0,-189.0,-35.0,-35.0,-975.0,81.0
221,-4.0,-241.0,14.0,25.0,-190.0,-27.0,-26.0,-980.0,77.0
222,-4.0,-242.0,8.0,13.0,-188.0,-19.0,-12.0,-981.0,83.0
223,3.0,-245.0,13.0,5.0,-189.0,-9.0,-3.0,-980.0,79.0
224,3.0,-242.0,13.0,-5.0,-188.0,-3.0,5.0,-981.0,82.0
225,5.0,-242.0,15.0,-9.0,-187.0,1.0,8.0,-984.0,83.0
226,5.0,-245.0,14.0,-6.0,-180.0,7.0,23.0,-989.0,83.0
227,7.0,-245.0,13.0,-7.0,-173.0,16.0,27.0,-994.0,82.0
228,8.0,-245.0,14.0,-11.0,-168.0,20.0,30.0,-992.0,81.0
229,9.0,-247.0,9.0,-17.0,-165.0,28.0,27.0,-1001.0,73.0
230,6.0,-246.0,11.0,-25.0,-162.0,33.0,28.0,-994.0,69.0
231,9.0,-246.0,10.0,-32.0,-165.0,40.0,27.0,-996.0,76.0
232,10.0,-243.0,9.0,-31.0,-165.0,47.0,38.0,-1002.0,73.0
233,11.0,-249.0,12.0,-32.0,-163.0,51.0,39.0,-1003.0,64.0
234,15.0,-249.0,8.0,-34.0,-159.0,53.0,46.0,-1004.0,66.0
235,15.0,-251.0,8.0,-36.0,-152.0,55.0,47.0,-1008.0,59.0
236,15.0,-249.0,10.0,-37.0,-144.0,60.0,50.0,-1010.0,56.0
237,16.0,-249.0,6.0,-39.0,-137.0,57.0,51.0,-1017.0,47.0
238,15.0,-251.0,7.0,-47.0,-129.0,60.0,48.0,-1014.0,53.0
239,15.0,-251.0,5.0,-55.0,-129.0,62.0,46.0,-1019.0,58.0
240,11.0,-252.0,8.0,-61.0,-133.0,60.0,42.0,-1026.0,61.0
241,7.0,-254.0,11.0,-71.0,-141.0,58.0,32.0,-1034.0,71.0
242,8.0,-256.0,14.0,-82.0,-152.0,54.0,26.0,-1053.0,82.0
243,5.0,-257.0,15.0,-90.0,-162.0,50.0,27.0,-1061.0,84.0
244,5.0,-259.0,12.0,-96.0,-173.0,47.0,15.0,-1066.0,95.0
245,4.0,-266.0,12.0,-103.0,-184.0,40.0,12.0,-1078.0,90.0
246,2.0,-266.0,13.0,-113.0,-197.0,33.0,12.0,-1092.0,84.0
247,5.0,-268.0,16.0,-123.0,-210.0,24.0,14.0,-1105.0,89.0
248,6.0,-272.0,13.0,-133.0,-220.0,17.0,15.0,-1120.0,88.0
249,0.0,-280.0,14.0,-138.0,-231.0,11.0,16.0,-1137.0,88.0
250,2.0,-279.0,12.0,-137.0,-241.0,8.0,8.0,-1138.0,91.0
251,3.0,-282.0,14.0,-129.0,-253.0,8.0,10.0,-1145.0,85.0
252,-1.0,-283.0,15.0,-114.0,-267.0,10.0,-1.0,-1143.0,92.0
253,-1.0,-284.0,15.0,-94.0,-286.0,12.0,1.0,-1144.0,95.0
254,2.0,-280.0,17.0,-72.0,-304.0,17.0,12.0,-1138.0,98.0
255,4.0,-277.0,16.0,-52.0,-323.0,19.0,6.0,-1131.0,91.0
256,2.0,-276.0,12.0,-33.0,-339.0,21.0,12.0,-1124.0,88.0
257,3.0,-276.0,14.0,-23.0,-355.0,22.0,1.0,-1120.0,74.0
258,0.0,-273.0,12.0,-14.0,-372.0,27.0,3.0,-1117.0,64.0
259,1.0,-271.0,8.0,-9.0,-389.0,30.0,-6.0,-1112.0,67.0
260,-2.0,-271.0,7.0,-3.0,-404.0,33.0,-7.0,-1108.0,67.0
261,-2.0,-270.0,8.0,-2.0,-417.0,30.0,-8.0,-1106.0,65.0
262,-3.0,-272.0,11.0,-5.0,-431.0,28.0,-8.0,-1110.0,65.0
263,-1.0,-275.0,9.0,-12.0,-440.0,22.0,-8.0,-1119.0,61.0
264,-1.0,-274.0,5.0,-19.0,-442.0,13.0,2.0,-1128.0,56.0
265,4.0,-279.0,5.0,-29.0,-436.0,4.0,9.0,-1144.0,37.0
266,5.0,-281.0,-1.0,-41.0,-425.0,-10.0,23.0,-1157.0,21.0
267,6.0,-291.0,-1.0,-55.0,-411.0,-27.0,17.0,-1181.0,16.0
268,3.0,-295.0,-1.0,-70.0,-397.0,-44.0,22.0,-1190.0,16.0
269,5.0,-299.0,1.0,-75.0,-380.0,-57.0,25.0,-1210.0,21.0
270,13.0,-302.0,4.0,-70.0,-359.0,-72.0,33.0,-1222.0,32.0
271,14.0,-299.0,5.0,-53.0,-333.0,-87.0,57.0,-1214.0,36.0
272,23.0,-300.0,1.0,-23.0,-307.0,-103.0,76.0,-1204.0,31.0
273,25.0,-292.0,1.0,16.0,-276.0,-119.0,94.0,-1186.0,35.0
274,33.0,-287.0,-4.0,51.0,-243.0,-131.0,107.0,-1166.0,21.0
275,33.0,-282.0,-5.0,81.0,-212.0,-143.0,116.0,-1150.0,13.0
276,30.0,-275.0,-2.0,93.0,-182.0,-157.0,104.0,-1130.0,8.0
277,28.0,-272.0,-5.0,96.0,-159.0,-166.0,92.0,-1110.0,5.0
278,28.0,-271.0,-1.0,95.0,-142.0,-168.0,96.0,-1093.0,12.0
279,30.0,-264.0,-1.0,96.0,-125.0,-163.0,106.0,-1082.0,17.0
280,36.0,-262.0,-4.0,106.0,-106.0,-159.0,121.0,-1070.0,9.0
281,33.0,-256.0,-2.0,114.0,-78.0,-153.0,120.0,-1056.0,-8.0
282,34.0,-250.0,-15.0,120.0,-51.0,-136.0,128.0,-1028.0,-16.0
283,33.0,-246.0,-20.0,116.0,-24.0,-115.0,126.0,-1007.0,-43.0
284,33.0,-241.0,-23.0,102.0,-1.0,-88.0,122.0,-984.0,-59.0
285,35.0,-236.0,-25.0,82.0,18.0,-57.0,120.0,-962.0,-74.0
286,29.0,-231.0,-34.0,52.0,34.0,-22.0,114.0,-944.0,-101.0
287,28.0,-227.0,-37.0,15.0,41.0,7.0,106.0,-925.0,-124.0
288,17.0,-221.0,-47.0,-27.0,37.0,35.0,81.0,-910.0,-160.0
289,11.0,-217.0,-50.0,-79.0,22.0,63.0,45.0,-891.0,-179.0
290,-1.0,-215.0,-53.0,-119.0,-2.0,93.0,9.0,-886.0,-190.0
291,-7.0,-216.0,-51.0,-150.0,-29.0,120.0,-32.0,-893.0,-191.0
292,-18.0,-222.0,-53.0,-171.0,-55.0,146.0,-66.0,-905.0,-186.0
293,-22.0,-225.0,-46.0,-177.0,-74.0,169.0,-84.0,-917.0,-162.0
294,-25.0,-226.0,-45.0,-171.0,-82.0,187.0,-106.0,-922.0,-155.0
295,-30.0,-228.0,-44.0,-153.0,-78.0,195.0,-119.0,-933.0,-131.0
296,-32.0,-232.0,-39.0,-136.0,-64.0,197.0,-123.0,-948.0,-124.0
297,-34.0,-238.0,-33.0,-120.0,-41.0,194.0,-127.0,-963.0,-112.0
298,-32.0,-244.0,-38.0,-107.0,-18.0,187.0,-126.0,-985.0,-114.0
299,-29.0,-252.0,-36.0,-99.0,0.0,171.0,-123.0,-1018.0,-114.0
300,-33.0,-261.0,-34.0,-95.0,14.0,148.0,-127.0,-1056.0,-102.0
301,-36.0,-268.0,-30.0,-84.0,27.0,126.0,-138.0,-1089.0,-91.0
302,-33.0,-277.0,-26.0,-52.0,37.0,104.0,-139.0,-1119.0,-76.0
303,-31.0,-279.0,-25.0,-4.0,49.0,84.0,-137.0,-1136.0,-75.0
304,-34.0,-285.0,-27.0,55.0,60.0,72.0,-132.0,-1144.0,-68.0
305,-32.0,-280.0,-21.0,117.0,75.0,70.0,-130.0,-1144.0,-67.0
306,-29.0,-279.0,-28.0,176.0,86.0,71.0,-114.0,-1115.0,-77.0
307,-27.0,-262.0,-37.0,222.0,93.0,70.0,-109.0,-1074.0,-110.0
308,-26.0,-257.0,-42.0,248.0,90.0,82.0,-103.0,-1029.0,-155.0
309,-25.0,-244.0,-55.0,240.0,87.0,100.0,-98.0,-1005.0,-188.0
310,-18.0,-245.0,-54.0,208.0,98.0,126.0,-80.0,-991.0,-187.0
311,-11.0,-241.0,-50.0,170.0,124.0,149.0,-53.0,-986.0,-160.0
312,-14.0,-240.0,-43.0,144.0,151.0,162.0,-50.0,-980.0,-128.0
313,-13.0,-239.0,-37.0,135.0,174.0,170.0,-40.0,-986.0,-97.0
314,-6.0,-243.0,-21.0,135.0,193.0,172.0,-35.0,-986.0,-61.0
