,0,1,2,3,4,5,6,7,8
43,15.0,-254.0,-33.0,-5.0,104.0,10.0,29.0,-979.0,-47.0
44,17.0,-254.0,-30.0,-3.0,103.0,8.0,25.0,-980.0,-49.0
45,18.0,-257.0,-35.0,-2.0,105.0,10.0,32.0,-987.0,-51.0
46,15.0,-254.0,-35.0,0.0,107.0,9.0,24.0,-983.0,-49.0
47,17.0,-257.0,-29.0,2.0,109.0,14.0,31.0,-984.0,-56.0
48,10.0,-251.0,-31.0,2.0,109.0,12.0,24.0,-980.0,-48.0
49,19.0,-256.0,-26.0,1.0,109.0,9.0,41.0,-997.0,-53.0
50,18.0,-254.0,-35.0,-3.0,112.0,3.0,41.0,-988.0,-57.0
51,16.0,-253.0,-32.0,-3.0,115.0,10.0,23.0,-976.0,-63.0
52,11.0,-254.0,-30.0,-3.0,114.0,9.0,22.0,-985.0,-53.0
53,13.0,-253.0,-28.0,-2.0,111.0,12.0,21.0,-993.0,-46.0
54,11.0,-254.0,-28.0,3.0,108.0,13.0,23.0,-987.0,-43.0
55,12.0,-256.0,-29.0,12.0,105.0,12.0,24.0,-991.0,-38.0
56,14.0,-253.0,-28.0,20.0,106.0,12.0,20.0,-987.0,-45.0
57,10.0,-253.0,-33.0,23.0,104.0,13.0,17.0,-979.0,-44.0
58,11.0,-254.0,-29.0,24.0,101.0,13.0,21.0,-986.0,-47.0
59,11.0,-254.0,-33.0,25.0,97.0,13.0,16.0,-975.0,-46.0
60,13.0,-254.0,-28.0,24.0,97.0,14.0,20.0,-984.0,-46.0
61,12.0,-254.0,-32.0,22.0,96.0,13.0,19.0,-974.0,-48.0
62,14.0,-254.0,-29.0,18.0,94.0,16.0,21.0,-975.0,-59.0
63,15.0,-252.0,-33.0,17.0,97.0,14.0,28.0,-978.0,-49.0
64,15.0,-256.0,-28.0,12.0,100.0,13.0,27.0,-985.0,-49.0
65,16.0,-256.0,-33.0,10.0,100.0,12.0,33.0,-979.0,-48.0
66,15.0,-255.0,-32.0,6.0,100.0,12.0,38.0,-979.0,-49.0
67,18.0,-256.0,-30.0,3.0,101.0,10.0,40.0,-977.0,-45.0
68,20.0,-254.0,-30.0,0.0,102.0,9.0,34.0,-990.0,-47.0
69,21.0,-259.0,-30.0,0.0,103.0,6.0,43.0,-983.0,-47.0
70,19.0,-256.0,-30.0,-2.0,102.0,6.0,40.0,-988.0,-46.0
71,19.0,-257.0,-31.0,-2.0,102.0,4.0,43.0,-986.0,-43.0
72,17.0,-255.0,-31.0,-1.0,101.0,5.0,40.0,-977.0,-45.0
73,17.0,-255.0,-26.0,0.0,101.0,4.0,38.0,-981.0,-46.0
74,17.0,-255.0,-30.0,0.0,102.0,5.0,39.0,-982.0,-46.0
75,18.0,-257.0,-28.0,2.0,102.0,3.0,31.0,-986.0,-48.0
76,16.0,-255.0,-31.0,5.0,102.0,6.0,36.0,-981.0,-45.0
77,15.0,-253.0,-29.0,5.0,104.0,4.0,39.0,-988.0,-47.0
78,15.0,-254.0,-28.0,7.0,105.0,7.0,32.0,-978.0,-47.0
79,17.0,-258.0,-27.0,8.0,106.0,5.0,30.0,-978.0,-47.0
80,18.0,-255.0,-29.0,10.0,106.0,8.0,32.0,-980.0,-46.0
81,18.0,-253.0,-29.0,9.0,106.0,7.0,35.0,-975.0,-45.0
82,17.0,-257.0,-28.0,8.0,104.0,11.0,32.0,-974.0,-51.0
83,17.0,-254.0,-32.0,7.0,105.0,10.0,29.0,-973.0,-45.0
84,15.0,-253.0,-30.0,7.0,107.0,13.0,32.0,-974.0,-51.0
85,16.0,-253.0,-33.0,6.0,107.0,11.0,36.0,-973.0,-47.0
86,19.0,-251.0,-29.0,6.0,106.0,14.0,38.0,-974.0,-46.0
87,16.0,-255.0,-29.0,3.0,105.0,12.0,36.0,-968.0,-46.0
88,15.0,-252.0,-29.0,1.0,104.0,14.0,35.0,-970.0,-48.0
89,17.0,-252.0,-29.0,-2.0,103.0,11.0,34.0,-971.0,-47.0
90,17.0,-256.0,-32.0,-2.0,103.0,14.0,37.0,-973.0,-48.0
91,18.0,-255.0,-33.0,-2.0,102.0,12.0,35.0,-974.0,-47.0
92,17.0,-252.0,-31.0,-2.0,99.0,15.0,36.0,-973.0,-48.0
93,17.0,-252.0,-30.0,-2.0,100.0,13.0,38.0,-975.0,-48.0
94,17.0,-255.0,-32.0,-3.0,99.0,16.0,39.0,-984.0,-44.0
95,18.0,-254.0,-29.0,-4.0,99.0,14.0,34.0,-979.0,-51.0
96,16.0,-254.0,-31.0,-5.0,100.0,17.0,36.0,-980.0,-48.0
97,17.0,-255.0,-32.0,-6.0,101.0,15.0,42.0,-982.0,-61.0
98,18.0,-257.0,-29.0,-7.0,100.0,16.0,40.0,-989.0,-48.0
99,15.0,-253.0,-29.0,-7.0,100.0,16.0,40.0,-980.0,-48.0
100,19.0,-256.0,-28.0,-4.0,101.0,17.0,40.0,-980.0,-47.0
101,19.0,-253.0,-34.0,1.0,99.0,15.0,37.0,-978.0,-49.0
102,17.0,-250.0,-30.0,2.0,99.0,17.0,42.0,-977.0,-46.0
103,18.0,-255.0,-36.0,4.0,97.0,15.0,40.0,-976.0,-47.0
104,17.0,-254.0,-29.0,4.0,99.0,16.0,36.0,-977.0,-47.0
105,18.0,-257.0,-31.0,4.0,97.0,16.0,41.0,-977.0,-44.0
106,16.0,-254.0,-29.0,4.0,96.0,15.0,38.0,-986.0,-50.0
107,19.0,-255.0,-34.0,4.0,96.0,14.0,37.0,-987.0,-46.0
108,16.0,-255.0,-30.0,6.0,94.0,16.0,28.0,-976.0,-47.0
109,17.0,-253.0,-35.0,3.0,94.0,14.0,34.0,-974.0,-49.0
110,17.0,-252.0,-28.0,1.0,92.0,17.0,38.0,-980.0,-47.0
111,17.0,-257.0,-28.0,0.0,92.0,15.0,32.0,-987.0,-48.0
112,15.0,-254.0,-33.0,-2.0,91.0,16.0,34.0,-981.0,-47.0
113,17.0,-255.0,-31.0,-3.0,92.0,16.0,39.0,-983.0,-50.0
114,17.0,-256.0,-29.0,-4.0,90.0,16.0,39.0,-986.0,-47.0
115,17.0,-258.0,-30.0,-3.0,90.0,15.0,39.0,-987.0,-41.0
116,17.0,-257.0,-26.0,-3.0,89.0,15.0,37.0,-981.0,-48.0
117,14.0,-253.0,-26.0,-2.0,89.0,15.0,39.0,-982.0,-45.0
118,17.0,-253.0,-31.0,-4.0,88.0,14.0,36.0,-981.0,-43.0
119,16.0,-255.0,-32.0,-5.0,86.0,13.0,36.0,-978.0,-45.0
120,16.0,-252.0,-27.0,-6.0,86.0,14.0,39.0,-975.0,-45.0
121,17.0,-252.0,-28.0,-4.0,86.0,12.0,38.0,-980.0,-45.0
122,19.0,-256.0,-36.0,-5.0,85.0,11.0,42.0,-974.0,-47.0
123,20.0,-254.0,-31.0,-7.0,86.0,11.0,40.0,-977.0,-45.0
124,16.0,-255.0,-32.0,-8.0,84.0,8.0,42.0,-974.0,-47.0
125,19.0,-257.0,-30.0,-9.0,84.0,8.0,39.0,-975.0,-50.0
126,17.0,-254.0,-28.0,-11.0,81.0,6.0,38.0,-977.0,-47.0
127,17.0,-254.0,-28.0,-11.0,81.0,7.0,37.0,-985.0,-47.0
128,18.0,-253.0,-29.0,-12.0,80.0,5.0,37.0,-980.0,-48.0
129,18.0,-256.0,-31.0,-13.0,81.0,8.0,35.0,-986.0,-46.0
130,17.0,-255.0,-33.0,-13.0,81.0,5.0,41.0,-977.0,-46.0
131,16.0,-254.0,-32.0,-11.0,81.0,6.0,32.0,-984.0,-47.0
132,19.0,-257.0,-31.0,-11.0,82.0,5.0,40.0,-986.0,-47.0
133,18.0,-253.0,-32.0,-8.0,83.0,7.0,43.0,-986.0,-45.0
134,21.0,-256.0,-29.0,-8.0,84.0,4.0,40.0,-987.0,-46.0
135,17.0,-254.0,-29.0,-6.0,83.0,7.0,38.0,-977.0,-47.0
136,19.0,-256.0,-33.0,-5.0,84.0,4.0,43.0,-981.0,-45.0
137,19.0,-253.0,-31.0,-5.0,84.0,6.0,41.0,-975.0,-43.0
138,18.0,-255.0,-27.0,-7.0,84.0,4.0,41.0,-977.0,-46.0
139,13.0,-255.0,-32.0,-5.0,83.0,4.0,42.0,-977.0,-47.0
140,17.0,-256.0,-27.0,-3.0,83.0,4.0,34.0,-982.0,-46.0
141,16.0,-253.0,-28.0,-2.0,82.0,5.0,35.0,-976.0,-44.0
142,17.0,-251.0,-28.0,-2.0,83.0,4.0,36.0,-988.0,-43.0
143,17.0,-257.0,-26.0,0.0,84.0,5.0,32.0,-993.0,-40.0
144,17.0,-255.0,-28.0,-1.0,81.0,2.0,35.0,-992.0,-42.0
145,18.0,-255.0,-29.0,-2.0,82.0,5.0,33.0,-986.0,-43.0
146,17.0,-255.0,-30.0,-2.0,82.0,3.0,30.0,-990.0,-41.0
147,13.0,-253.0,-27.0,-3.0,82.0,6.0,30.0,-980.0,-42.0
148,14.0,-254.0,-27.0,-4.0,82.0,3.0,29.0,-986.0,-40.0
149,15.0,-255.0,-29.0,-6.0,81.0,5.0,34.0,-977.0,-36.0
150,16.0,-256.0,-31.0,-7.0,80.0,0.0,34.0,-981.0,-43.0
151,17.0,-253.0,-26.0,-8.0,82.0,2.0,27.0,-988.0,-38.0
152,16.0,-253.0,-27.0,-8.0,80.0,0.0,34.0,-987.0,-44.0
153,16.0,-254.0,-30.0,-7.0,79.0,1.0,37.0,-983.0,-40.0
154,15.0,-256.0,-28.0,-6.0,77.0,-2.0,32.0,-976.0,-40.0
155,16.0,-255.0,-23.0,-6.0,75.0,-2.0,31.0,-975.0,-42.0
156,15.0,-254.0,-27.0,-7.0,74.0,-6.0,30.0,-980.0,-42.0
157,15.0,-253.0,-30.0,-8.0,73.0,-3.0,28.0,-980.0,-43.0
158,14.0,-253.0,-27.0,-10.0,72.0,-6.0,26.0,-980.0,-42.0
159,14.0,-255.0,-26.0,-11.0,71.0,-4.0,27.0,-981.0,-42.0
160,15.0,-255.0,-28.0,-10.0,68.0,-7.0,22.0,-986.0,-40.0
161,14.0,-256.0,-27.0,-11.0,67.0,-4.0,24.0,-979.0,-39.0
162,15.0,-255.0,-26.0,-9.0,65.0,-5.0,25.0,-982.0,-37.0
163,13.0,-255.0,-27.0,-9.0,67.0,-4.0,24.0,-984.0,-42.0
164,15.0,-254.0,-30.0,-10.0,66.0,-5.0,25.0,-978.0,-44.0
165,14.0,-254.0,-27.0,-9.0,65.0,-3.0,19.0,-977.0,-45.0
166,14.0,-251.0,-29.0,-8.0,63.0,-4.0,24.0,-983.0,-42.0
167,14.0,-255.0,-28.0,-9.0,62.0,-2.0,24.0,-978.0,-43.0
168,15.0,-254.0,-28.0,-10.0,62.0,-5.0,26.0,-976.0,-41.0
169,15.0,-255.0,-29.0,-9.0,59.0,-1.0,26.0,-979.0,-40.0
170,14.0,-255.0,-25.0,-9.0,58.0,-5.0,29.0,-987.0,-43.0
171,15.0,-251.0,-31.0,-9.0,56.0,-2.0,26.0,-980.0,-39.0
172,14.0,-255.0,-31.0,-7.0,56.0,-4.0,24.0,-977.0,-40.0
173,13.0,-253.0,-27.0,-7.0,56.0,-2.0,24.0,-987.0,-39.0
174,14.0,-253.0,-29.0,-7.0,55.0,-3.0,26.0,-986.0,-41.0
175,14.0,-256.0,-27.0,-7.0,53.0,-3.0,29.0,-981.0,-38.0
176,16.0,-256.0,-26.0,-6.0,52.0,-4.0,27.0,-985.0,-35.0
177,12.0,-256.0,-26.0,-5.0,52.0,-3.0,25.0,-982.0,-35.0
178,13.0,-257.0,-28.0,-5.0,52.0,-5.0,23.0,-983.0,-36.0
179,16.0,-254.0,-30.0,-4.0,53.0,-5.0,29.0,-995.0,-43.0
180,14.0,-256.0,-29.0,-3.0,51.0,-4.0,22.0,-981.0,-40.0
181,17.0,-256.0,-24.0,-4.0,51.0,-4.0,21.0,-981.0,-38.0
182,17.0,-255.0,-30.0,-5.0,52.0,-5.0,25.0,-976.0,-41.0
183,14.0,-257.0,-27.0,-6.0,52.0,-5.0,26.0,-985.0,-39.0
184,12.0,-253.0,-30.0,-5.0,51.0,-5.0,23.0,-980.0,-41.0
185,17.0,-257.0,-28.0,-5.0,52.0,-7.0,23.0,-975.0,-44.0
186,14.0,-253.0,-28.0,-4.0,51.0,-7.0,26.0,-975.0,-43.0
187,15.0,-254.0,-29.0,-4.0,50.0,-8.0,24.0,-976.0,-42.0
188,17.0,-256.0,-28.0,-5.0,49.0,-7.0,23.0,-977.0,-42.0
189,14.0,-254.0,-26.0,-6.0,51.0,-8.0,22.0,-976.0,-41.0
190,13.0,-255.0,-30.0,-9.0,50.0,-7.0,25.0,-979.0,-47.0
191,13.0,-253.0,-31.0,-10.0,51.0,-7.0,22.0,-977.0,-41.0
192,12.0,-255.0,-29.0,-13.0,50.0,-7.0,23.0,-976.0,-37.0
193,11.0,-256.0,-27.0,-14.0,52.0,-7.0,24.0,-981.0,-42.0
194,16.0,-255.0,-27.0,-17.0,49.0,-5.0,23.0,-985.0,-40.0
195,11.0,-253.0,-29.0,-16.0,50.0,-7.0,24.0,-981.0,-44.0
196,16.0,-255.0,-27.0,-16.0,52.0,-6.0,24.0,-987.0,-41.0
197,15.0,-256.0,-27.0,-14.0,53.0,-7.0,22.0,-987.0,-37.0
198,12.0,-255.0,-28.0,-13.0,52.0,-3.0,18.0,-994.0,-41.0
199,13.0,-256.0,-28.0,-11.0,52.0,-4.0,21.0,-999.0,-39.0
200,14.0,-255.0,-26.0,-10.0,52.0,-2.0,21.0,-988.0,-44.0
201,14.0,-256.0,-26.0,-8.0,53.0,-5.0,22.0,-992.0,-43.0
202,13.0,-253.0,-24.0,-7.0,52.0,-3.0,22.0,-983.0,-41.0
203,13.0,-257.0,-30.0,-7.0,55.0,-5.0,22.0,-974.0,-43.0
204,14.0,-253.0,-29.0,-5.0,54.0,-3.0,21.0,-985.0,-41.0
205,14.0,-254.0,-30.0,-6.0,54.0,-6.0,24.0,-979.0,-46.0
206,15.0,-256.0,-29.0,-7.0,53.0,-4.0,22.0,-979.0,-40.0
207,10.0,-255.0,-31.0,-9.0,54.0,-6.0,20.0,-976.0,-40.0
208,14.0,-256.0,-27.0,-11.0,53.0,-4.0,21.0,-978.0,-42.0
209,15.0,-254.0,-28.0,-12.0,52.0,-8.0,21.0,-975.0,-43.0
210,13.0,-253.0,-28.0,-13.0,52.0,-6.0,20.0,-975.0,-39.0
211,13.0,-254.0,-31.0,-15.0,51.0,-10.0,24.0,-974.0,-43.0
212,13.0,-255.0,-32.0,-19.0,51.0,-8.0,18.0,-977.0,-44.0
213,11.0,-255.0,-27.0,-20.0,51.0,-9.0,20.0,-979.0,-43.0
214,14.0,-253.0,-27.0,-20.0,51.0,-7.0,19.0,-982.0,-44.0
215,12.0,-254.0,-31.0,-22.0,50.0,-9.0,19.0,-976.0,-43.0
216,13.0,-251.0,-28.0,-20.0,49.0,-6.0,18.0,-974.0,-45.0
217,14.0,-253.0,-32.0,-21.0,50.0,-9.0,20.0,-977.0,-44.0
218,14.0,-254.0,-29.0,-21.0,49.0,-5.0,19.0,-978.0,-46.0
219,12.0,-253.0,-29.0,-22.0,49.0,-8.0,20.0,-979.0,-47.0
220,13.0,-254.0,-28.0,-21.0,48.0,-5.0,20.0,-980.0,-44.0
221,13.0,-255.0,-29.0,-20.0,49.0,-6.0,18.0,-976.0,-46.0
222,12.0,-254.0,-33.0,-19.0,47.0,-1.0,19.0,-977.0,-46.0
223,10.0,-251.0,-30.0,-21.0,46.0,-5.0,15.0,-976.0,-44.0
224,12.0,-255.0,-30.0,-20.0,46.0,-2.0,17.0,-979.0,-43.0
225,10.0,-254.0,-32.0,-17.0,45.0,-4.0,17.0,-981.0,-48.0
226,10.0,-256.0,-32.0,-17.0,44.0,0.0,17.0,-982.0,-47.0
227,13.0,-255.0,-32.0,-18.0,44.0,0.0,16.0,-984.0,-46.0
228,12.0,-255.0,-28.0,-16.0,45.0,-1.0,20.0,-986.0,-46.0
229,13.0,-258.0,-30.0,-16.0,43.0,-3.0,20.0,-986.0,-47.0
230,11.0,-257.0,-31.0,-17.0,43.0,0.0,17.0,-981.0,-46.0
231,15.0,-254.0,-30.0,-15.0,43.0,-1.0,22.0,-985.0,-44.0
232,17.0,-255.0,-37.0,-17.0,42.0,0.0,35.0,-986.0,-49.0
233,11.0,-255.0,-33.0,-16.0,41.0,-2.0,19.0,-986.0,-48.0
234,14.0,-254.0,-29.0,-16.0,43.0,-2.0,22.0,-993.0,-47.0
235,16.0,-255.0,-26.0,-14.0,41.0,-4.0,22.0,-987.0,-46.0
236,12.0,-255.0,-28.0,-12.0,41.0,-4.0,18.0,-986.0,-42.0
237,10.0,-255.0,-25.0,-10.0,41.0,-6.0,21.0,-988.0,-45.0
238,12.0,-257.0,-25.0,-9.0,40.0,-5.0,18.0,-981.0,-40.0
239,10.0,-256.0,-29.0,-8.0,40.0,-5.0,19.0,-992.0,-45.0
240,13.0,-256.0,-31.0,-7.0,38.0,-5.0,18.0,-978.0,-44.0
241,10.0,-254.0,-32.0,-7.0,37.0,-5.0,20.0,-983.0,-43.0
242,10.0,-253.0,-30.0,-7.0,36.0,-2.0,18.0,-975.0,-49.0
243,10.0,-251.0,-30.0,-6.0,37.0,-3.0,19.0,-973.0,-47.0
244,13.0,-255.0,-33.0,-8.0,36.0,0.0,18.0,-976.0,-47.0
245,13.0,-254.0,-35.0,-11.0,34.0,-1.0,17.0,-980.0,-48.0
246,16.0,-256.0,-31.0,-13.0,34.0,0.0,20.0,-972.0,-49.0
247,12.0,-255.0,-29.0,-14.0,33.0,1.0,15.0,-973.0,-47.0
248,12.0,-252.0,-33.0,-15.0,35.0,0.0,18.0,-981.0,-48.0
249,13.0,-254.0,-30.0,-17.0,35.0,0.0,19.0,-977.0,-45.0
250,11.0,-254.0,-31.0,-17.0,34.0,1.0,19.0,-985.0,-45.0
251,13.0,-254.0,-29.0,-18.0,35.0,0.0,18.0,-981.0,-45.0
252,14.0,-256.0,-29.0,-18.0,35.0,-2.0,22.0,-977.0,-45.0
253,14.0,-254.0,-30.0,-19.0,35.0,-1.0,18.0,-979.0,-46.0
254,13.0,-252.0,-27.0,-20.0,38.0,-2.0,16.0,-976.0,-47.0
255,12.0,-252.0,-33.0,-20.0,38.0,-2.0,18.0,-976.0,-44.0
256,12.0,-250.0,-28.0,-18.0,38.0,-3.0,23.0,-976.0,-48.0
257,13.0,-254.0,-32.0,-18.0,39.0,-3.0,20.0,-976.0,-49.0
258,13.0,-254.0,-28.0,-19.0,37.0,-4.0,22.0,-983.0,-47.0
259,12.0,-252.0,-29.0,-18.0,38.0,-3.0,20.0,-976.0,-48.0
260,14.0,-255.0,-32.0,-19.0,37.0,-5.0,23.0,-981.0,-55.0
261,15.0,-255.0,-31.0,-19.0,38.0,-3.0,17.0,-978.0,-49.0
262,13.0,-255.0,-29.0,-20.0,39.0,-4.0,21.0,-986.0,-57.0
263,13.0,-254.0,-32.0,-21.0,40.0,-2.0,22.0,-976.0,-50.0
264,14.0,-252.0,-34.0,-23.0,41.0,-4.0,23.0,-979.0,-55.0
265,14.0,-255.0,-35.0,-25.0,42.0,-2.0,20.0,-981.0,-52.0
266,14.0,-255.0,-32.0,-25.0,43.0,-3.0,21.0,-984.0,-58.0
267,14.0,-255.0,-30.0,-25.0,43.0,-2.0,22.0,-985.0,-51.0
268,14.0,-255.0,-30.0,-24.0,44.0,-2.0,21.0,-983.0,-58.0
269,14.0,-256.0,-30.0,-26.0,45.0,0.0,20.0,-989.0,-49.0
270,16.0,-255.0,-32.0,-25.0,45.0,-2.0,23.0,-986.0,-48.0
271,15.0,-257.0,-28.0,-23.0,45.0,0.0,15.0,-988.0,-44.0
272,14.0,-256.0,-27.0,-23.0,45.0,-2.0,23.0,-979.0,-45.0
273,9.0,-252.0,-31.0,-22.0,45.0,-1.0,21.0,-982.0,-43.0
274,14.0,-256.0,-28.0,-22.0,47.0,-2.0,19.0,-983.0,-46.0
275,12.0,-251.0,-31.0,-22.0,45.0,0.0,25.0,-977.0,-46.0
276,13.0,-254.0,-30.0,-22.0,44.0,-1.0,22.0,-977.0,-49.0
277,13.0,-254.0,-32.0,-24.0,44.0,0.0,20.0,-979.0,-49.0
278,14.0,-255.0,-31.0,-25.0,45.0,-3.0,19.0,-971.0,-51.0
279,14.0,-254.0,-35.0,-27.0,44.0,-1.0,21.0,-972.0,-51.0
280,13.0,-256.0,-33.0,-29.0,43.0,-3.0,19.0,-976.0,-48.0
281,15.0,-253.0,-35.0,-30.0,44.0,0.0,18.0,-976.0,-51.0
282,13.0,-255.0,-32.0,-27.0,45.0,-4.0,20.0,-976.0,-51.0
283,14.0,-257.0,-30.0,-28.0,44.0,0.0,19.0,-982.0,-48.0
284,13.0,-252.0,-31.0,-30.0,43.0,-3.0,17.0,-978.0,-47.0
285,12.0,-254.0,-31.0,-30.0,43.0,0.0,19.0,-979.0,-55.0
286,13.0,-254.0,-29.0,-30.0,45.0,-3.0,21.0,-975.0,-51.0
287,16.0,-256.0,-29.0,-30.0,47.0,1.0,22.0,-979.0,-49.0
288,14.0,-254.0,-30.0,-30.0,46.0,-2.0,22.0,-989.0,-49.0
289,15.0,-257.0,-28.0,-31.0,46.0,-1.0,23.0,-977.0,-50.0
290,13.0,-255.0,-29.0,-32.0,46.0,-2.0,21.0,-985.0,-50.0
291,15.0,-257.0,-29.0,-32.0,46.0,0.0,21.0,-979.0,-53.0
292,14.0,-255.0,-30.0,-31.0,46.0,-3.0,25.0,-985.0,-47.0
293,12.0,-255.0,-28.0,-32.0,46.0,-1.0,23.0,-983.0,-51.0
294,16.0,-257.0,-33.0,-34.0,47.0,-3.0,22.0,-979.0,-48.0
295,13.0,-258.0,-31.0,-35.0,46.0,-2.0,21.0,-975.0,-49.0
296,12.0,-250.0,-29.0,-34.0,48.0,-4.0,20.0,-979.0,-52.0
297,13.0,-256.0,-27.0,-36.0,48.0,-1.0,20.0,-971.0,-51.0
298,16.0,-255.0,-35.0,-35.0,48.0,-3.0,22.0,-981.0,-48.0
299,15.0,-253.0,-33.0,-36.0,51.0,-1.0,27.0,-974.0,-53.0
300,14.0,-253.0,-32.0,-36.0,51.0,-3.0,23.0,-978.0,-50.0
301,14.0,-253.0,-31.0,-38.0,54.0,-1.0,29.0,-978.0,-54.0
302,16.0,-254.0,-32.0,-38.0,54.0,-2.0,29.0,-979.0,-50.0
303,15.0,-256.0,-33.0,-38.0,54.0,-4.0,22.0,-993.0,-47.0
304,13.0,-253.0,-32.0,-38.0,54.0,-5.0,25.0,-986.0,-47.0
305,13.0,-256.0,-30.0,-37.0,54.0,-2.0,21.0,-993.0,-47.0
306,13.0,-252.0,-30.0,-38.0,55.0,-4.0,24.0,-985.0,-47.0
307,14.0,-254.0,-34.0,-39.0,57.0,-2.0,24.0,-988.0,-45.0
308,13.0,-252.0,-30.0,-38.0,56.0,-3.0,20.0,-976.0,-48.0
309,14.0,-252.0,-32.0,-38.0,57.0,-2.0,21.0,-982.0,-50.0
310,14.0,-253.0,-33.0,-38.0,57.0,-2.0,21.0,-983.0,-46.0
311,16.0,-256.0,-26.0,-38.0,59.0,-2.0,20.0,-983.0,-50.0
312,14.0,-254.0,-35.0,-40.0,57.0,-2.0,27.0,-992.0,-45.0
313,14.0,-255.0,-32.0,-38.0,59.0,-1.0,32.0,-988.0,-44.0
314,15.0,-254.0,-31.0,-36.0,61.0,-1.0,23.0,-988.0,-47.0
315,16.0,-253.0,-27.0,-34.0,61.0,-1.0,22.0,-977.0,-47.0
316,15.0,-255.0,-27.0,-34.0,62.0,-1.0,23.0,-966.0,-46.0
317,13.0,-256.0,-32.0,-34.0,62.0,-2.0,24.0,-984.0,-51.0
318,17.0,-254.0,-29.0,-32.0,63.0,-1.0,22.0,-985.0,-45.0
319,13.0,-253.0,-29.0,-33.0,64.0,-2.0,24.0,-984.0,-47.0
320,16.0,-256.0,-34.0,-31.0,64.0,-2.0,20.0,-980.0,-45.0
321,15.0,-256.0,-31.0,-33.0,65.0,-3.0,18.0,-979.0,-48.0
