,0,1,2,3,4,5,6,7,8
303,11.0,-217.0,120.0,62.0,13.0,-7.0,15.0,-900.0,496.0
304,10.0,-216.0,123.0,62.0,12.0,-7.0,9.0,-894.0,505.0
305,14.0,-217.0,118.0,63.0,12.0,-8.0,8.0,-901.0,500.0
306,12.0,-218.0,122.0,63.0,12.0,-9.0,14.0,-895.0,501.0
307,9.0,-211.0,122.0,60.0,13.0,-10.0,11.0,-891.0,501.0
308,12.0,-214.0,120.0,56.0,14.0,-10.0,10.0,-892.0,499.0
309,15.0,-216.0,118.0,54.0,15.0,-9.0,12.0,-898.0,499.0
310,13.0,-218.0,119.0,51.0,15.0,-11.0,11.0,-900.0,498.0
311,12.0,-214.0,122.0,51.0,15.0,-10.0,13.0,-902.0,499.0
312,13.0,-217.0,118.0,49.0,15.0,-10.0,15.0,-896.0,503.0
313,10.0,-215.0,116.0,48.0,15.0,-9.0,12.0,-903.0,493.0
314,8.0,-217.0,120.0,47.0,15.0,-11.0,11.0,-900.0,500.0
315,11.0,-214.0,120.0,46.0,14.0,-10.0,14.0,-897.0,499.0
316,8.0,-218.0,121.0,46.0,14.0,-11.0,12.0,-903.0,495.0
317,11.0,-220.0,120.0,47.0,14.0,-9.0,18.0,-903.0,503.0
318,11.0,-218.0,121.0,46.0,13.0,-8.0,13.0,-899.0,495.0
319,13.0,-220.0,113.0,46.0,12.0,-8.0,10.0,-907.0,501.0
320,13.0,-219.0,117.0,47.0,9.0,-8.0,8.0,-906.0,497.0
321,9.0,-218.0,120.0,48.0,8.0,-9.0,8.0,-905.0,497.0
322,10.0,-218.0,119.0,48.0,9.0,-9.0,5.0,-903.0,496.0
323,11.0,-218.0,116.0,50.0,10.0,-9.0,12.0,-902.0,494.0
324,7.0,-215.0,119.0,52.0,12.0,-8.0,11.0,-895.0,497.0
325,10.0,-216.0,117.0,52.0,13.0,-8.0,8.0,-900.0,502.0
326,9.0,-215.0,121.0,51.0,14.0,-8.0,8.0,-902.0,500.0
327,10.0,-219.0,122.0,51.0,13.0,-9.0,8.0,-901.0,501.0
328,10.0,-215.0,121.0,49.0,13.0,-10.0,7.0,-903.0,497.0
329,10.0,-216.0,118.0,51.0,12.0,-10.0,7.0,-901.0,499.0
330,13.0,-220.0,121.0,50.0,14.0,-9.0,10.0,-905.0,498.0
331,9.0,-216.0,119.0,50.0,11.0,-10.0,6.0,-903.0,500.0
332,11.0,-217.0,117.0,49.0,12.0,-10.0,8.0,-901.0,496.0
333,12.0,-215.0,121.0,48.0,11.0,-9.0,8.0,-902.0,501.0
334,12.0,-216.0,120.0,48.0,11.0,-11.0,6.0,-898.0,492.0
335,11.0,-215.0,121.0,47.0,10.0,-10.0,10.0,-902.0,501.0
336,8.0,-214.0,121.0,47.0,11.0,-11.0,10.0,-898.0,492.0
337,13.0,-216.0,115.0,47.0,11.0,-10.0,11.0,-903.0,495.0
338,10.0,-215.0,120.0,47.0,12.0,-11.0,10.0,-904.0,502.0
339,10.0,-213.0,120.0,48.0,11.0,-10.0,7.0,-900.0,501.0
