,0,1,2,3,4,5,6,7,8
25,5.0,-245.0,-82.0,-48.0,60.0,2.0,59.0,-930.0,-367.0
26,5.0,-245.0,-83.0,-51.0,59.0,5.0,55.0,-930.0,-367.0
27,6.0,-245.0,-82.0,-54.0,61.0,4.0,52.0,-934.0,-371.0
28,9.0,-246.0,-83.0,-54.0,62.0,2.0,56.0,-935.0,-367.0
29,5.0,-247.0,-80.0,-54.0,64.0,3.0,57.0,-938.0,-359.0
30,5.0,-248.0,-79.0,-51.0,64.0,4.0,54.0,-946.0,-359.0
31,6.0,-246.0,-81.0,-49.0,64.0,5.0,53.0,-945.0,-363.0
32,8.0,-247.0,-81.0,-47.0,67.0,3.0,52.0,-941.0,-356.0
33,5.0,-246.0,-82.0,-45.0,69.0,6.0,58.0,-941.0,-363.0
34,6.0,-248.0,-80.0,-45.0,72.0,6.0,57.0,-940.0,-365.0
35,6.0,-246.0,-84.0,-48.0,73.0,6.0,57.0,-937.0,-367.0
36,5.0,-248.0,-79.0,-50.0,73.0,6.0,53.0,-938.0,-365.0
37,4.0,-245.0,-82.0,-50.0,72.0,6.0,55.0,-937.0,-358.0
38,7.0,-246.0,-80.0,-51.0,71.0,6.0,55.0,-941.0,-367.0
39,7.0,-247.0,-81.0,-51.0,68.0,5.0,51.0,-935.0,-365.0
40,7.0,-247.0,-80.0,-51.0,67.0,4.0,52.0,-936.0,-364.0
41,6.0,-246.0,-79.0,-51.0,65.0,4.0,55.0,-937.0,-363.0
42,6.0,-247.0,-79.0,-51.0,66.0,3.0,53.0,-935.0,-360.0
43,6.0,-246.0,-82.0,-48.0,66.0,2.0,52.0,-942.0,-350.0
44,6.0,-248.0,-79.0,-48.0,66.0,2.0,53.0,-936.0,-359.0
45,7.0,-248.0,-78.0,-46.0,66.0,4.0,54.0,-944.0,-356.0
46,9.0,-247.0,-77.0,-46.0,66.0,1.0,55.0,-934.0,-361.0
47,4.0,-246.0,-82.0,-47.0,65.0,1.0,56.0,-938.0,-367.0
48,6.0,-244.0,-83.0,-50.0,66.0,1.0,54.0,-932.0,-370.0
49,7.0,-247.0,-85.0,-54.0,66.0,0.0,57.0,-936.0,-370.0
50,6.0,-244.0,-86.0,-54.0,67.0,1.0,55.0,-935.0,-373.0
51,6.0,-245.0,-84.0,-56.0,65.0,3.0,51.0,-938.0,-373.0
52,4.0,-247.0,-83.0,-55.0,68.0,3.0,53.0,-937.0,-373.0
53,5.0,-246.0,-82.0,-53.0,68.0,2.0,52.0,-929.0,-372.0
54,3.0,-246.0,-83.0,-52.0,69.0,3.0,48.0,-941.0,-372.0
55,4.0,-246.0,-84.0,-50.0,69.0,4.0,45.0,-943.0,-374.0
56,3.0,-245.0,-84.0,-47.0,69.0,3.0,49.0,-937.0,-379.0
57,4.0,-246.0,-82.0,-49.0,69.0,5.0,48.0,-931.0,-379.0
58,5.0,-245.0,-83.0,-51.0,67.0,6.0,45.0,-935.0,-376.0
59,9.0,-248.0,-78.0,-54.0,65.0,5.0,49.0,-938.0,-373.0
60,3.0,-246.0,-84.0,-57.0,65.0,6.0,46.0,-942.0,-373.0
61,3.0,-247.0,-84.0,-58.0,63.0,6.0,44.0,-946.0,-372.0
62,3.0,-248.0,-80.0,-55.0,62.0,6.0,50.0,-944.0,-369.0
63,1.0,-247.0,-84.0,-51.0,61.0,6.0,51.0,-947.0,-374.0
64,3.0,-247.0,-81.0,-46.0,60.0,5.0,49.0,-940.0,-374.0
65,5.0,-246.0,-82.0,-42.0,61.0,4.0,49.0,-940.0,-377.0
66,4.0,-247.0,-82.0,-41.0,58.0,4.0,49.0,-936.0,-379.0
67,3.0,-244.0,-84.0,-42.0,57.0,4.0,51.0,-930.0,-378.0
68,4.0,-244.0,-82.0,-45.0,57.0,4.0,52.0,-935.0,-378.0
69,5.0,-245.0,-84.0,-48.0,57.0,5.0,46.0,-936.0,-377.0
70,4.0,-244.0,-85.0,-49.0,57.0,3.0,47.0,-938.0,-379.0
71,7.0,-247.0,-84.0,-50.0,57.0,3.0,47.0,-932.0,-378.0
72,4.0,-243.0,-84.0,-50.0,56.0,3.0,53.0,-933.0,-374.0
73,5.0,-245.0,-86.0,-50.0,56.0,2.0,45.0,-939.0,-373.0
74,1.0,-246.0,-80.0,-51.0,56.0,2.0,45.0,-935.0,-376.0
75,5.0,-247.0,-85.0,-49.0,55.0,2.0,46.0,-936.0,-374.0
76,3.0,-244.0,-85.0,-47.0,53.0,1.0,45.0,-934.0,-377.0
77,7.0,-244.0,-84.0,-46.0,53.0,3.0,45.0,-931.0,-378.0
78,3.0,-246.0,-82.0,-45.0,53.0,2.0,49.0,-924.0,-372.0
79,2.0,-243.0,-83.0,-46.0,55.0,3.0,49.0,-929.0,-373.0
80,4.0,-242.0,-81.0,-49.0,56.0,3.0,48.0,-933.0,-368.0
81,4.0,-245.0,-82.0,-50.0,56.0,3.0,49.0,-928.0,-369.0
82,3.0,-245.0,-81.0,-48.0,56.0,4.0,49.0,-932.0,-371.0
83,2.0,-244.0,-82.0,-46.0,56.0,4.0,45.0,-933.0,-372.0
84,6.0,-245.0,-82.0,-47.0,56.0,3.0,50.0,-939.0,-378.0
85,5.0,-247.0,-82.0,-47.0,53.0,3.0,48.0,-936.0,-378.0
86,7.0,-248.0,-84.0,-47.0,53.0,5.0,53.0,-937.0,-379.0
87,7.0,-246.0,-87.0,-47.0,54.0,4.0,51.0,-933.0,-380.0
88,8.0,-248.0,-83.0,-47.0,56.0,4.0,47.0,-936.0,-380.0
89,4.0,-243.0,-82.0,-46.0,58.0,3.0,50.0,-932.0,-378.0
90,4.0,-247.0,-86.0,-47.0,57.0,3.0,52.0,-936.0,-380.0
91,5.0,-247.0,-85.0,-47.0,55.0,4.0,46.0,-929.0,-380.0
92,8.0,-234.0,-93.0,-49.0,53.0,2.0,48.0,-933.0,-377.0
93,4.0,-247.0,-83.0,-47.0,53.0,2.0,50.0,-935.0,-379.0
94,4.0,-246.0,-85.0,-46.0,53.0,2.0,46.0,-936.0,-383.0
95,0.0,-245.0,-85.0,-45.0,53.0,3.0,45.0,-934.0,-382.0
96,2.0,-247.0,-84.0,-43.0,52.0,2.0,43.0,-932.0,-380.0
97,4.0,-243.0,-87.0,-41.0,51.0,2.0,49.0,-931.0,-383.0
98,3.0,-245.0,-84.0,-40.0,54.0,2.0,44.0,-931.0,-387.0
99,3.0,-244.0,-84.0,-43.0,54.0,2.0,42.0,-933.0,-386.0
100,5.0,-245.0,-87.0,-46.0,54.0,1.0,43.0,-928.0,-384.0
101,4.0,-245.0,-85.0,-47.0,56.0,1.0,47.0,-929.0,-383.0
102,3.0,-247.0,-85.0,-45.0,57.0,1.0,49.0,-930.0,-380.0
103,8.0,-251.0,-82.0,-43.0,54.0,0.0,49.0,-945.0,-382.0
104,3.0,-245.0,-85.0,-40.0,53.0,-1.0,47.0,-935.0,-386.0
105,4.0,-245.0,-82.0,-37.0,53.0,-1.0,46.0,-943.0,-381.0
106,5.0,-246.0,-85.0,-33.0,55.0,0.0,50.0,-934.0,-380.0
107,4.0,-246.0,-84.0,-29.0,54.0,0.0,51.0,-937.0,-379.0
108,7.0,-246.0,-84.0,-27.0,56.0,-1.0,44.0,-934.0,-382.0
109,2.0,-243.0,-84.0,-26.0,57.0,1.0,47.0,-932.0,-381.0
110,3.0,-243.0,-84.0,-27.0,56.0,1.0,47.0,-934.0,-379.0
111,4.0,-244.0,-85.0,-29.0,56.0,2.0,45.0,-927.0,-382.0
112,4.0,-243.0,-84.0,-30.0,54.0,3.0,46.0,-929.0,-383.0
113,7.0,-245.0,-84.0,-29.0,55.0,3.0,46.0,-929.0,-387.0
114,3.0,-245.0,-85.0,-28.0,53.0,3.0,47.0,-926.0,-381.0
115,6.0,-245.0,-84.0,-26.0,54.0,0.0,48.0,-930.0,-384.0
116,7.0,-246.0,-83.0,-23.0,54.0,1.0,46.0,-927.0,-381.0
117,3.0,-247.0,-84.0,-22.0,54.0,1.0,45.0,-930.0,-376.0
118,4.0,-247.0,-84.0,-20.0,55.0,1.0,50.0,-933.0,-378.0
119,3.0,-244.0,-84.0,-22.0,56.0,1.0,43.0,-932.0,-377.0
120,2.0,-242.0,-85.0,-22.0,59.0,1.0,48.0,-932.0,-383.0
121,6.0,-247.0,-88.0,-22.0,57.0,0.0,45.0,-934.0,-382.0
122,4.0,-245.0,-84.0,-21.0,59.0,0.0,49.0,-932.0,-379.0
123,3.0,-244.0,-85.0,-20.0,60.0,0.0,50.0,-933.0,-380.0
124,2.0,-246.0,-82.0,-18.0,61.0,2.0,46.0,-927.0,-381.0
125,4.0,-245.0,-84.0,-18.0,61.0,1.0,44.0,-931.0,-383.0
126,6.0,-245.0,-85.0,-19.0,61.0,-1.0,48.0,-930.0,-382.0
127,7.0,-247.0,-82.0,-19.0,62.0,-1.0,45.0,-932.0,-385.0
128,3.0,-248.0,-87.0,-19.0,63.0,0.0,44.0,-926.0,-383.0
129,2.0,-245.0,-82.0,-17.0,65.0,-1.0,46.0,-931.0,-383.0
130,4.0,-243.0,-84.0,-16.0,64.0,0.0,43.0,-931.0,-381.0
131,3.0,-244.0,-83.0,-16.0,64.0,0.0,50.0,-934.0,-380.0
132,2.0,-244.0,-83.0,-14.0,62.0,-2.0,47.0,-935.0,-385.0
133,5.0,-245.0,-84.0,-12.0,63.0,-3.0,51.0,-929.0,-382.0
134,2.0,-246.0,-84.0,-12.0,65.0,-2.0,47.0,-930.0,-386.0
135,6.0,-245.0,-87.0,-11.0,67.0,-4.0,52.0,-926.0,-384.0
136,2.0,-245.0,-85.0,-12.0,68.0,-3.0,49.0,-932.0,-385.0
137,5.0,-246.0,-86.0,-13.0,69.0,-2.0,46.0,-930.0,-382.0
138,5.0,-245.0,-84.0,-15.0,67.0,-3.0,53.0,-933.0,-387.0
139,5.0,-245.0,-83.0,-14.0,68.0,-4.0,51.0,-936.0,-384.0
140,5.0,-244.0,-86.0,-12.0,68.0,-5.0,47.0,-935.0,-386.0
141,7.0,-247.0,-83.0,-11.0,68.0,-3.0,47.0,-935.0,-374.0
142,4.0,-245.0,-83.0,-10.0,69.0,-1.0,51.0,-940.0,-379.0
143,5.0,-246.0,-83.0,-8.0,67.0,-3.0,51.0,-933.0,-378.0
144,1.0,-247.0,-83.0,-9.0,68.0,-2.0,48.0,-933.0,-381.0
145,3.0,-245.0,-80.0,-11.0,70.0,-3.0,49.0,-933.0,-380.0
146,4.0,-246.0,-84.0,-12.0,72.0,-1.0,48.0,-929.0,-381.0
147,4.0,-244.0,-81.0,-13.0,74.0,-1.0,52.0,-934.0,-386.0
148,4.0,-243.0,-81.0,-13.0,74.0,-1.0,49.0,-935.0,-382.0
149,7.0,-248.0,-87.0,-13.0,76.0,-2.0,49.0,-939.0,-384.0
150,5.0,-245.0,-87.0,-11.0,75.0,-2.0,53.0,-935.0,-384.0
151,5.0,-246.0,-82.0,-10.0,74.0,-1.0,46.0,-938.0,-380.0
152,2.0,-246.0,-86.0,-8.0,74.0,-1.0,46.0,-932.0,-383.0
153,2.0,-245.0,-86.0,-8.0,72.0,-2.0,44.0,-938.0,-386.0
154,1.0,-246.0,-85.0,-4.0,70.0,-1.0,44.0,-931.0,-384.0
155,4.0,-243.0,-84.0,-2.0,70.0,-1.0,49.0,-933.0,-379.0
156,5.0,-246.0,-83.0,2.0,70.0,-1.0,45.0,-932.0,-379.0
157,5.0,-245.0,-83.0,3.0,70.0,-1.0,47.0,-932.0,-382.0
158,2.0,-243.0,-83.0,4.0,72.0,-2.0,48.0,-928.0,-378.0
159,6.0,-245.0,-83.0,5.0,73.0,-2.0,49.0,-930.0,-376.0
160,4.0,-246.0,-83.0,5.0,73.0,-4.0,52.0,-931.0,-376.0
161,0.0,-245.0,-82.0,4.0,73.0,-5.0,46.0,-934.0,-379.0
162,1.0,-244.0,-81.0,5.0,74.0,-4.0,49.0,-926.0,-378.0
163,4.0,-246.0,-82.0,3.0,73.0,-2.0,50.0,-928.0,-382.0
164,5.0,-245.0,-84.0,-1.0,74.0,-3.0,45.0,-930.0,-386.0
165,6.0,-246.0,-82.0,-3.0,74.0,-3.0,46.0,-930.0,-381.0
166,7.0,-246.0,-83.0,-6.0,74.0,-2.0,48.0,-937.0,-375.0
167,3.0,-245.0,-83.0,-5.0,74.0,-3.0,43.0,-945.0,-383.0
168,3.0,-247.0,-83.0,-3.0,72.0,-2.0,45.0,-939.0,-377.0
169,2.0,-248.0,-84.0,2.0,72.0,-4.0,44.0,-941.0,-379.0
170,1.0,-245.0,-84.0,6.0,71.0,-3.0,44.0,-939.0,-381.0
171,4.0,-246.0,-84.0,9.0,70.0,-2.0,46.0,-936.0,-378.0
172,5.0,-247.0,-82.0,10.0,71.0,-1.0,43.0,-938.0,-384.0
173,3.0,-246.0,-83.0,9.0,72.0,2.0,41.0,-941.0,-380.0
174,4.0,-244.0,-84.0,7.0,72.0,2.0,50.0,-939.0,-384.0
175,5.0,-246.0,-84.0,7.0,73.0,1.0,44.0,-937.0,-378.0
176,2.0,-244.0,-84.0,5.0,74.0,2.0,45.0,-931.0,-376.0
177,3.0,-248.0,-81.0,4.0,73.0,1.0,45.0,-933.0,-374.0
178,6.0,-246.0,-83.0,4.0,74.0,1.0,44.0,-936.0,-374.0
179,4.0,-244.0,-83.0,4.0,74.0,1.0,46.0,-938.0,-375.0
180,2.0,-245.0,-82.0,4.0,75.0,0.0,47.0,-938.0,-373.0
181,3.0,-245.0,-83.0,6.0,77.0,2.0,45.0,-939.0,-369.0
182,1.0,-245.0,-84.0,8.0,74.0,1.0,44.0,-938.0,-373.0
183,7.0,-248.0,-83.0,9.0,76.0,1.0,51.0,-930.0,-375.0
184,5.0,-247.0,-84.0,10.0,73.0,2.0,40.0,-936.0,-379.0
185,2.0,-246.0,-84.0,11.0,72.0,1.0,49.0,-937.0,-380.0
186,3.0,-247.0,-84.0,10.0,69.0,0.0,47.0,-934.0,-379.0
187,3.0,-244.0,-85.0,12.0,66.0,-1.0,45.0,-932.0,-380.0
188,5.0,-246.0,-83.0,12.0,66.0,-2.0,46.0,-935.0,-379.0
189,4.0,-245.0,-88.0,14.0,66.0,-2.0,44.0,-932.0,-384.0
190,-1.0,-246.0,-85.0,15.0,66.0,-3.0,45.0,-933.0,-379.0
191,2.0,-247.0,-87.0,18.0,65.0,-4.0,45.0,-931.0,-384.0
192,3.0,-244.0,-84.0,18.0,65.0,-5.0,45.0,-936.0,-382.0
193,4.0,-245.0,-84.0,19.0,64.0,-5.0,44.0,-935.0,-375.0
194,3.0,-247.0,-85.0,20.0,67.0,-4.0,45.0,-937.0,-383.0
195,2.0,-244.0,-84.0,18.0,68.0,-4.0,42.0,-935.0,-378.0
196,3.0,-246.0,-85.0,17.0,68.0,-2.0,46.0,-936.0,-378.0
197,2.0,-244.0,-84.0,16.0,68.0,-5.0,46.0,-939.0,-380.0
198,1.0,-245.0,-84.0,15.0,69.0,-4.0,44.0,-940.0,-376.0
199,5.0,-246.0,-85.0,16.0,67.0,-3.0,43.0,-937.0,-379.0
200,3.0,-243.0,-83.0,18.0,67.0,-3.0,45.0,-933.0,-377.0
201,5.0,-247.0,-84.0,20.0,68.0,-3.0,44.0,-934.0,-379.0
202,3.0,-244.0,-85.0,22.0,66.0,-3.0,45.0,-930.0,-378.0
203,3.0,-244.0,-84.0,22.0,65.0,-5.0,49.0,-929.0,-381.0
204,3.0,-244.0,-83.0,23.0,63.0,-5.0,49.0,-932.0,-383.0
205,4.0,-244.0,-86.0,23.0,61.0,-5.0,46.0,-928.0,-377.0
206,3.0,-240.0,-83.0,24.0,61.0,-5.0,48.0,-928.0,-379.0
207,2.0,-244.0,-83.0,21.0,59.0,-6.0,53.0,-932.0,-375.0
208,2.0,-244.0,-83.0,19.0,58.0,-6.0,49.0,-929.0,-375.0
209,4.0,-244.0,-83.0,17.0,57.0,-7.0,46.0,-928.0,-376.0
210,5.0,-246.0,-82.0,18.0,58.0,-6.0,50.0,-933.0,-373.0
211,5.0,-239.0,-76.0,17.0,60.0,-6.0,50.0,-934.0,-379.0
212,7.0,-245.0,-84.0,21.0,62.0,-6.0,46.0,-929.0,-380.0
213,2.0,-246.0,-83.0,20.0,62.0,-7.0,49.0,-928.0,-377.0
214,3.0,-242.0,-84.0,21.0,63.0,-7.0,47.0,-929.0,-379.0
215,4.0,-243.0,-84.0,19.0,64.0,-8.0,50.0,-932.0,-378.0
216,4.0,-244.0,-80.0,14.0,64.0,-7.0,44.0,-930.0,-381.0
217,4.0,-245.0,-83.0,10.0,64.0,-6.0,47.0,-927.0,-375.0
218,7.0,-245.0,-78.0,7.0,64.0,-6.0,46.0,-934.0,-378.0
219,3.0,-247.0,-82.0,6.0,62.0,-7.0,49.0,-938.0,-377.0
220,4.0,-247.0,-84.0,10.0,63.0,-6.0,44.0,-934.0,-376.0
221,4.0,-245.0,-85.0,13.0,62.0,-6.0,50.0,-942.0,-370.0
222,7.0,-247.0,-84.0,18.0,62.0,-5.0,49.0,-936.0,-376.0
223,2.0,-247.0,-82.0,19.0,63.0,-4.0,43.0,-945.0,-372.0
224,4.0,-246.0,-82.0,21.0,64.0,-4.0,43.0,-933.0,-373.0
225,3.0,-246.0,-80.0,19.0,64.0,-4.0,51.0,-935.0,-368.0
226,4.0,-247.0,-81.0,18.0,64.0,-5.0,52.0,-934.0,-373.0
227,3.0,-244.0,-82.0,17.0,66.0,-5.0,50.0,-928.0,-370.0
228,5.0,-246.0,-85.0,15.0,66.0,-7.0,49.0,-930.0,-370.0
229,6.0,-244.0,-84.0,15.0,66.0,-7.0,47.0,-931.0,-372.0
230,8.0,-245.0,-83.0,14.0,66.0,-8.0,47.0,-931.0,-372.0
231,5.0,-244.0,-85.0,14.0,66.0,-8.0,50.0,-925.0,-372.0
232,2.0,-243.0,-82.0,13.0,66.0,-10.0,52.0,-929.0,-375.0
233,4.0,-240.0,-81.0,10.0,66.0,-10.0,43.0,-932.0,-374.0
234,4.0,-244.0,-82.0,7.0,68.0,-10.0,50.0,-931.0,-366.0
235,7.0,-245.0,-81.0,6.0,69.0,-10.0,53.0,-937.0,-368.0
236,5.0,-246.0,-82.0,4.0,72.0,-9.0,56.0,-932.0,-370.0
237,2.0,-247.0,-84.0,6.0,73.0,-8.0,50.0,-940.0,-367.0
238,4.0,-248.0,-85.0,8.0,75.0,-6.0,44.0,-939.0,-364.0
239,4.0,-247.0,-83.0,10.0,77.0,-6.0,46.0,-940.0,-366.0
240,6.0,-249.0,-81.0,12.0,78.0,-7.0,47.0,-946.0,-366.0
241,4.0,-246.0,-82.0,12.0,78.0,-6.0,51.0,-945.0,-361.0
242,5.0,-247.0,-84.0,14.0,78.0,-4.0,48.0,-945.0,-367.0
243,4.0,-248.0,-80.0,15.0,77.0,-5.0,46.0,-942.0,-368.0
244,3.0,-246.0,-83.0,16.0,77.0,-5.0,49.0,-942.0,-370.0
245,2.0,-246.0,-80.0,14.0,76.0,-5.0,51.0,-941.0,-368.0
246,4.0,-245.0,-84.0,11.0,76.0,-5.0,46.0,-932.0,-372.0
247,6.0,-245.0,-81.0,7.0,74.0,-4.0,45.0,-936.0,-370.0
248,3.0,-246.0,-82.0,3.0,75.0,-3.0,50.0,-934.0,-369.0
249,4.0,-247.0,-78.0,2.0,76.0,-4.0,45.0,-942.0,-368.0
250,3.0,-248.0,-77.0,2.0,77.0,-5.0,45.0,-943.0,-362.0
251,4.0,-248.0,-80.0,1.0,76.0,-5.0,45.0,-950.0,-369.0
252,4.0,-248.0,-77.0,2.0,75.0,-4.0,51.0,-947.0,-370.0
253,3.0,-247.0,-79.0,4.0,73.0,-3.0,43.0,-947.0,-369.0
254,4.0,-248.0,-86.0,5.0,73.0,-3.0,46.0,-940.0,-373.0
255,3.0,-245.0,-85.0,6.0,70.0,-2.0,45.0,-942.0,-373.0
256,2.0,-246.0,-83.0,6.0,70.0,-2.0,48.0,-943.0,-373.0
257,3.0,-247.0,-79.0,6.0,68.0,-4.0,42.0,-937.0,-369.0
258,5.0,-246.0,-85.0,6.0,68.0,-4.0,48.0,-938.0,-369.0
259,6.0,-246.0,-79.0,6.0,68.0,-3.0,45.0,-930.0,-365.0
260,4.0,-245.0,-81.0,5.0,67.0,-2.0,46.0,-940.0,-367.0
261,5.0,-246.0,-80.0,5.0,67.0,-3.0,45.0,-938.0,-368.0
262,4.0,-247.0,-82.0,7.0,70.0,-2.0,48.0,-936.0,-370.0
263,6.0,-247.0,-81.0,8.0,73.0,-2.0,44.0,-939.0,-363.0
264,2.0,-247.0,-80.0,8.0,75.0,-1.0,47.0,-932.0,-366.0
265,2.0,-245.0,-81.0,11.0,75.0,-2.0,47.0,-940.0,-368.0
266,4.0,-243.0,-79.0,9.0,75.0,-2.0,47.0,-935.0,-371.0
267,4.0,-244.0,-81.0,7.0,73.0,-1.0,45.0,-938.0,-367.0
268,5.0,-247.0,-78.0,5.0,74.0,-3.0,46.0,-938.0,-366.0
269,4.0,-247.0,-79.0,5.0,74.0,-5.0,45.0,-942.0,-364.0
270,3.0,-247.0,-80.0,4.0,74.0,-4.0,47.0,-941.0,-360.0
271,4.0,-246.0,-82.0,4.0,74.0,-4.0,46.0,-943.0,-358.0
272,8.0,-249.0,-76.0,5.0,74.0,-4.0,44.0,-939.0,-359.0
273,2.0,-246.0,-81.0,5.0,75.0,-3.0,48.0,-940.0,-361.0
274,3.0,-247.0,-82.0,5.0,75.0,-3.0,47.0,-936.0,-356.0
275,3.0,-247.0,-78.0,4.0,74.0,-2.0,50.0,-941.0,-353.0
276,4.0,-248.0,-83.0,8.0,73.0,-4.0,53.0,-947.0,-354.0
277,3.0,-246.0,-77.0,8.0,72.0,-4.0,47.0,-943.0,-364.0
278,6.0,-247.0,-81.0,7.0,72.0,-4.0,48.0,-939.0,-355.0
279,3.0,-248.0,-80.0,7.0,71.0,-5.0,45.0,-940.0,-360.0
280,3.0,-243.0,-79.0,5.0,69.0,-3.0,41.0,-936.0,-361.0
281,2.0,-243.0,-79.0,3.0,69.0,-4.0,45.0,-937.0,-362.0
282,5.0,-246.0,-78.0,-2.0,67.0,-4.0,45.0,-939.0,-370.0
283,4.0,-247.0,-82.0,-6.0,65.0,-5.0,40.0,-938.0,-370.0
284,4.0,-245.0,-82.0,-7.0,66.0,-5.0,45.0,-941.0,-360.0
285,4.0,-245.0,-82.0,-4.0,67.0,-5.0,51.0,-943.0,-369.0
286,4.0,-245.0,-82.0,-4.0,65.0,-4.0,41.0,-941.0,-367.0
287,7.0,-247.0,-81.0,-5.0,68.0,-3.0,46.0,-942.0,-369.0
288,2.0,-247.0,-85.0,-2.0,68.0,-4.0,44.0,-941.0,-368.0
289,2.0,-247.0,-81.0,-2.0,68.0,-5.0,52.0,-943.0,-366.0
290,2.0,-245.0,-82.0,0.0,68.0,-4.0,47.0,-944.0,-363.0
291,3.0,-248.0,-82.0,2.0,68.0,-5.0,49.0,-941.0,-364.0
292,4.0,-248.0,-81.0,3.0,67.0,-6.0,53.0,-942.0,-355.0
293,5.0,-247.0,-77.0,4.0,66.0,-7.0,50.0,-942.0,-356.0
294,6.0,-247.0,-77.0,6.0,66.0,-6.0,51.0,-947.0,-353.0
295,5.0,-246.0,-76.0,10.0,67.0,-6.0,46.0,-949.0,-357.0
296,3.0,-248.0,-79.0,14.0,68.0,-6.0,51.0,-946.0,-356.0
297,6.0,-245.0,-79.0,16.0,66.0,-7.0,51.0,-938.0,-356.0
298,5.0,-247.0,-79.0,13.0,65.0,-7.0,48.0,-937.0,-359.0
299,4.0,-246.0,-79.0,10.0,65.0,-7.0,46.0,-935.0,-355.0
300,3.0,-245.0,-79.0,8.0,64.0,-9.0,54.0,-938.0,-358.0
301,6.0,-246.0,-79.0,5.0,65.0,-9.0,43.0,-940.0,-356.0
302,3.0,-246.0,-80.0,3.0,66.0,-8.0,49.0,-934.0,-359.0
303,1.0,-244.0,-80.0,3.0,66.0,-7.0,44.0,-931.0,-365.0
304,4.0,-247.0,-79.0,3.0,67.0,-8.0,51.0,-935.0,-361.0
305,4.0,-246.0,-81.0,3.0,66.0,-8.0,48.0,-935.0,-358.0
306,3.0,-245.0,-79.0,1.0,67.0,-9.0,49.0,-934.0,-358.0
307,5.0,-248.0,-78.0,-2.0,65.0,-10.0,45.0,-936.0,-352.0
308,3.0,-246.0,-78.0,-5.0,63.0,-9.0,46.0,-935.0,-353.0
309,2.0,-244.0,-80.0,-8.0,62.0,-10.0,42.0,-934.0,-356.0
310,3.0,-247.0,-79.0,-10.0,61.0,-10.0,47.0,-943.0,-352.0
311,5.0,-248.0,-79.0,-9.0,58.0,-10.0,46.0,-948.0,-349.0
312,2.0,-247.0,-80.0,-6.0,57.0,-8.0,47.0,-940.0,-365.0
313,7.0,-248.0,-82.0,-1.0,57.0,-8.0,48.0,-947.0,-365.0
314,4.0,-248.0,-78.0,5.0,56.0,-9.0,50.0,-936.0,-371.0
315,7.0,-247.0,-82.0,7.0,57.0,-8.0,46.0,-943.0,-371.0
316,5.0,-246.0,-82.0,8.0,59.0,-6.0,54.0,-939.0,-370.0
317,5.0,-249.0,-81.0,8.0,57.0,-7.0,52.0,-940.0,-369.0
318,1.0,-244.0,-81.0,9.0,58.0,-8.0,50.0,-938.0,-362.0
319,4.0,-245.0,-78.0,6.0,59.0,-8.0,54.0,-940.0,-366.0
320,5.0,-246.0,-74.0,1.0,60.0,-7.0,51.0,-942.0,-366.0
321,5.0,-245.0,-82.0,-1.0,60.0,-7.0,50.0,-938.0,-357.0
322,5.0,-248.0,-81.0,-2.0,63.0,-6.0,45.0,-942.0,-356.0
