,0,1,2,3,4,5,6,7,8
58,10.0,-235.0,42.0,-102.0,-92.0,-168.0,44.0,-918.0,294.0
59,13.0,-234.0,43.0,-115.0,-104.0,-169.0,45.0,-925.0,305.0
60,12.0,-236.0,44.0,-128.0,-114.0,-171.0,52.0,-922.0,304.0
61,13.0,-237.0,50.0,-139.0,-120.0,-174.0,56.0,-925.0,316.0
62,15.0,-238.0,47.0,-149.0,-124.0,-175.0,53.0,-926.0,326.0
63,14.0,-238.0,54.0,-160.0,-132.0,-179.0,55.0,-923.0,336.0
64,15.0,-236.0,57.0,-177.0,-141.0,-184.0,64.0,-927.0,334.0
65,19.0,-236.0,57.0,-190.0,-147.0,-191.0,70.0,-930.0,351.0
66,19.0,-240.0,56.0,-205.0,-152.0,-202.0,76.0,-925.0,351.0
67,22.0,-236.0,58.0,-220.0,-158.0,-216.0,85.0,-927.0,349.0
68,25.0,-237.0,52.0,-230.0,-163.0,-233.0,89.0,-932.0,345.0
69,22.0,-237.0,51.0,-241.0,-172.0,-249.0,94.0,-935.0,336.0
70,27.0,-236.0,54.0,-253.0,-182.0,-266.0,106.0,-940.0,331.0
71,32.0,-244.0,51.0,-263.0,-192.0,-286.0,109.0,-943.0,324.0
72,29.0,-241.0,51.0,-270.0,-202.0,-307.0,117.0,-948.0,312.0
73,32.0,-243.0,46.0,-272.0,-214.0,-328.0,119.0,-946.0,310.0
74,30.0,-242.0,44.0,-269.0,-227.0,-351.0,122.0,-944.0,307.0
75,35.0,-245.0,48.0,-264.0,-239.0,-373.0,124.0,-944.0,315.0
76,36.0,-244.0,47.0,-252.0,-253.0,-397.0,133.0,-950.0,313.0
77,36.0,-243.0,44.0,-237.0,-261.0,-420.0,133.0,-953.0,311.0
78,36.0,-244.0,43.0,-220.0,-271.0,-443.0,126.0,-942.0,306.0
79,38.0,-239.0,50.0,-200.0,-281.0,-468.0,128.0,-936.0,305.0
80,35.0,-237.0,50.0,-178.0,-289.0,-490.0,121.0,-932.0,309.0
81,33.0,-239.0,49.0,-157.0,-297.0,-510.0,119.0,-922.0,307.0
82,29.0,-235.0,46.0,-138.0,-303.0,-529.0,113.0,-910.0,306.0
83,31.0,-231.0,44.0,-119.0,-306.0,-544.0,109.0,-896.0,301.0
84,31.0,-226.0,44.0,-109.0,-311.0,-561.0,117.0,-891.0,303.0
85,31.0,-224.0,46.0,-99.0,-317.0,-579.0,120.0,-884.0,300.0
86,29.0,-224.0,44.0,-93.0,-327.0,-597.0,119.0,-877.0,292.0
87,31.0,-224.0,43.0,-97.0,-342.0,-616.0,116.0,-870.0,291.0
88,30.0,-223.0,42.0,-105.0,-356.0,-634.0,124.0,-877.0,285.0
89,35.0,-226.0,39.0,-113.0,-367.0,-655.0,124.0,-886.0,275.0
90,33.0,-227.0,41.0,-118.0,-375.0,-673.0,132.0,-895.0,270.0
91,36.0,-235.0,33.0,-120.0,-383.0,-694.0,127.0,-905.0,272.0
92,36.0,-235.0,34.0,-116.0,-387.0,-716.0,142.0,-904.0,271.0
93,39.0,-235.0,39.0,-105.0,-388.0,-742.0,150.0,-921.0,274.0
94,38.0,-237.0,35.0,-91.0,-390.0,-769.0,149.0,-931.0,271.0
95,39.0,-242.0,37.0,-76.0,-393.0,-797.0,146.0,-941.0,273.0
96,36.0,-246.0,40.0,-59.0,-398.0,-826.0,143.0,-956.0,281.0
97,37.0,-246.0,41.0,-37.0,-405.0,-855.0,139.0,-960.0,283.0
98,35.0,-249.0,43.0,-11.0,-414.0,-880.0,139.0,-971.0,284.0
99,30.0,-248.0,38.0,17.0,-425.0,-903.0,125.0,-975.0,281.0
100,29.0,-252.0,42.0,40.0,-439.0,-920.0,115.0,-979.0,301.0
101,27.0,-255.0,39.0,58.0,-459.0,-931.0,98.0,-989.0,298.0
102,25.0,-251.0,46.0,70.0,-479.0,-940.0,87.0,-991.0,302.0
103,25.0,-253.0,43.0,81.0,-501.0,-947.0,92.0,-994.0,300.0
104,26.0,-255.0,42.0,86.0,-520.0,-951.0,93.0,-1012.0,296.0
105,30.0,-263.0,40.0,89.0,-535.0,-953.0,106.0,-1018.0,287.0
106,32.0,-266.0,40.0,86.0,-546.0,-955.0,118.0,-1037.0,279.0
107,34.0,-268.0,35.0,83.0,-551.0,-962.0,132.0,-1050.0,263.0
108,38.0,-270.0,33.0,86.0,-548.0,-970.0,141.0,-1061.0,250.0
109,42.0,-275.0,28.0,98.0,-541.0,-983.0,150.0,-1065.0,237.0
110,40.0,-275.0,27.0,120.0,-530.0,-998.0,158.0,-1071.0,235.0
111,43.0,-271.0,28.0,156.0,-519.0,-1013.0,177.0,-1068.0,236.0
112,47.0,-271.0,31.0,203.0,-514.0,-1029.0,172.0,-1054.0,236.0
113,35.0,-265.0,28.0,257.0,-515.0,-1046.0,172.0,-1031.0,249.0
114,45.0,-258.0,31.0,314.0,-521.0,-1060.0,172.0,-1001.0,252.0
115,47.0,-250.0,34.0,364.0,-532.0,-1073.0,182.0,-977.0,260.0
116,49.0,-247.0,39.0,403.0,-541.0,-1091.0,183.0,-961.0,268.0
117,50.0,-247.0,38.0,428.0,-546.0,-1111.0,197.0,-961.0,268.0
118,53.0,-245.0,41.0,437.0,-551.0,-1133.0,206.0,-959.0,274.0
119,56.0,-248.0,41.0,434.0,-554.0,-1158.0,216.0,-961.0,277.0
120,61.0,-249.0,37.0,419.0,-551.0,-1192.0,239.0,-975.0,270.0
121,59.0,-250.0,37.0,397.0,-549.0,-1230.0,228.0,-975.0,271.0
122,59.0,-249.0,36.0,381.0,-542.0,-1254.0,228.0,-975.0,267.0
123,58.0,-250.0,37.0,370.0,-531.0,-1268.0,226.0,-980.0,270.0
124,56.0,-249.0,31.0,360.0,-518.0,-1284.0,229.0,-982.0,270.0
125,60.0,-249.0,35.0,360.0,-508.0,-1296.0,239.0,-977.0,273.0
126,62.0,-249.0,31.0,359.0,-503.0,-1304.0,243.0,-976.0,265.0
127,60.0,-246.0,38.0,363.0,-506.0,-1310.0,237.0,-971.0,267.0
128,52.0,-247.0,40.0,367.0,-516.0,-1319.0,210.0,-966.0,263.0
129,51.0,-247.0,35.0,374.0,-535.0,-1332.0,203.0,-965.0,258.0
130,52.0,-244.0,35.0,379.0,-560.0,-1345.0,203.0,-965.0,257.0
131,50.0,-244.0,32.0,379.0,-589.0,-1355.0,199.0,-960.0,254.0
132,49.0,-243.0,28.0,372.0,-620.0,-1362.0,199.0,-964.0,243.0
133,54.0,-247.0,31.0,357.0,-652.0,-1368.0,209.0,-966.0,239.0
134,55.0,-245.0,30.0,339.0,-677.0,-1370.0,207.0,-959.0,243.0
135,54.0,-250.0,30.0,324.0,-698.0,-1366.0,214.0,-953.0,250.0
136,54.0,-241.0,37.0,315.0,-715.0,-1360.0,208.0,-939.0,254.0
137,58.0,-236.0,34.0,315.0,-734.0,-1352.0,230.0,-921.0,259.0
138,63.0,-228.0,39.0,316.0,-749.0,-1344.0,238.0,-896.0,263.0
139,67.0,-221.0,36.0,313.0,-765.0,-1333.0,259.0,-866.0,260.0
140,71.0,-216.0,37.0,299.0,-780.0,-1317.0,272.0,-840.0,261.0
141,71.0,-208.0,32.0,268.0,-792.0,-1303.0,288.0,-824.0,258.0
142,78.0,-197.0,31.0,220.0,-811.0,-1289.0,303.0,-781.0,255.0
143,81.0,-188.0,29.0,141.0,-834.0,-1278.0,317.0,-751.0,252.0
144,91.0,-177.0,27.0,37.0,-858.0,-1269.0,353.0,-713.0,237.0
145,103.0,-179.0,24.0,-88.0,-875.0,-1268.0,393.0,-692.0,220.0
146,114.0,-169.0,18.0,-229.0,-883.0,-1276.0,432.0,-679.0,201.0
147,126.0,-168.0,19.0,-377.0,-881.0,-1299.0,469.0,-666.0,206.0
148,135.0,-164.0,16.0,-520.0,-877.0,-1332.0,501.0,-650.0,208.0
149,141.0,-161.0,14.0,-653.0,-875.0,-1374.0,541.0,-643.0,198.0
150,151.0,-159.0,21.0,-761.0,-879.0,-1425.0,567.0,-628.0,208.0
151,159.0,-155.0,25.0,-847.0,-888.0,-1487.0,604.0,-615.0,219.0
152,170.0,-154.0,24.0,-909.0,-907.0,-1555.0,635.0,-600.0,229.0
153,175.0,-149.0,28.0,-953.0,-934.0,-1628.0,653.0,-576.0,228.0
154,178.0,-141.0,22.0,-990.0,-960.0,-1699.0,676.0,-551.0,216.0
155,178.0,-137.0,19.0,-1025.0,-981.0,-1759.0,691.0,-545.0,190.0
156,180.0,-137.0,11.0,-1056.0,-990.0,-1811.0,695.0,-550.0,171.0
157,186.0,-143.0,5.0,-1084.0,-983.0,-1864.0,709.0,-562.0,155.0
158,190.0,-150.0,2.0,-1103.0,-956.0,-1908.0,721.0,-577.0,134.0
159,192.0,-152.0,2.0,-1112.0,-913.0,-1942.0,726.0,-599.0,135.0
160,195.0,-160.0,-1.0,-1106.0,-860.0,-1969.0,734.0,-618.0,126.0
161,195.0,-166.0,1.0,-1084.0,-800.0,-1987.0,739.0,-637.0,127.0
162,205.0,-172.0,3.0,-1050.0,-738.0,-1989.0,771.0,-662.0,124.0
163,220.0,-176.0,0.0,-1016.0,-681.0,-1988.0,820.0,-671.0,113.0
164,230.0,-180.0,-5.0,-974.0,-632.0,-1996.0,870.0,-677.0,112.0
165,237.0,-174.0,-1.0,-923.0,-603.0,-2018.0,913.0,-671.0,95.0
166,236.0,-175.0,-9.0,-862.0,-602.0,-2044.0,942.0,-647.0,68.0
167,255.0,-159.0,-21.0,-798.0,-635.0,-2098.0,984.0,-601.0,40.0
168,265.0,-145.0,-33.0,-744.0,-684.0,-2158.0,1021.0,-548.0,-6.0
169,272.0,-126.0,-46.0,-705.0,-731.0,-2214.0,1043.0,-487.0,-49.0
170,274.0,-111.0,-50.0,-683.0,-759.0,-2241.0,1053.0,-433.0,-70.0
171,274.0,-101.0,-49.0,-680.0,-773.0,-2234.0,1050.0,-389.0,-66.0
172,271.0,-89.0,-45.0,-689.0,-784.0,-2200.0,1044.0,-348.0,-39.0
173,270.0,-82.0,-36.0,-712.0,-800.0,-2147.0,1055.0,-322.0,-6.0
174,275.0,-77.0,-28.0,-753.0,-819.0,-2092.0,1058.0,-314.0,11.0
175,279.0,-78.0,-30.0,-817.0,-837.0,-2042.0,1070.0,-316.0,27.0
176,286.0,-82.0,-22.0,-888.0,-846.0,-2001.0,1075.0,-329.0,38.0
177,278.0,-88.0,-22.0,-954.0,-848.0,-1977.0,1054.0,-333.0,54.0
178,269.0,-92.0,-21.0,-1002.0,-850.0,-1965.0,1031.0,-349.0,50.0
179,263.0,-98.0,-26.0,-1029.0,-845.0,-1968.0,991.0,-375.0,35.0
180,253.0,-104.0,-28.0,-1020.0,-821.0,-1977.0,959.0,-392.0,6.0
181,245.0,-112.0,-44.0,-987.0,-769.0,-1991.0,929.0,-410.0,-33.0
182,238.0,-112.0,-49.0,-931.0,-683.0,-2003.0,908.0,-423.0,-64.0
183,237.0,-116.0,-55.0,-857.0,-568.0,-2007.0,891.0,-439.0,-93.0
184,235.0,-118.0,-59.0,-775.0,-433.0,-2001.0,870.0,-443.0,-101.0
185,230.0,-119.0,-58.0,-699.0,-298.0,-1991.0,846.0,-445.0,-100.0
186,223.0,-117.0,-56.0,-630.0,-174.0,-1978.0,821.0,-435.0,-82.0
187,216.0,-113.0,-51.0,-568.0,-56.0,-1965.0,800.0,-423.0,-75.0
188,211.0,-108.0,-54.0,-515.0,53.0,-1951.0,782.0,-412.0,-60.0
189,204.0,-106.0,-47.0,-471.0,149.0,-1934.0,767.0,-398.0,-54.0
190,204.0,-103.0,-45.0,-426.0,230.0,-1910.0,761.0,-384.0,-41.0
191,200.0,-104.0,-41.0,-367.0,289.0,-1878.0,760.0,-386.0,-27.0
192,201.0,-105.0,-41.0,-295.0,326.0,-1845.0,765.0,-383.0,-21.0
193,202.0,-100.0,-39.0,-211.0,337.0,-1815.0,787.0,-368.0,-33.0
194,212.0,-98.0,-51.0,-123.0,334.0,-1789.0,801.0,-360.0,-59.0
195,214.0,-91.0,-50.0,-46.0,331.0,-1765.0,817.0,-344.0,-71.0
196,217.0,-88.0,-56.0,13.0,330.0,-1743.0,830.0,-332.0,-81.0
197,221.0,-84.0,-54.0,49.0,331.0,-1722.0,850.0,-316.0,-85.0
198,226.0,-83.0,-55.0,67.0,328.0,-1702.0,865.0,-304.0,-88.0
199,233.0,-76.0,-51.0,78.0,318.0,-1680.0,887.0,-284.0,-84.0
200,235.0,-74.0,-53.0,88.0,307.0,-1653.0,902.0,-278.0,-86.0
201,240.0,-74.0,-50.0,102.0,300.0,-1621.0,921.0,-278.0,-80.0
202,245.0,-74.0,-50.0,120.0,296.0,-1590.0,939.0,-280.0,-69.0
203,248.0,-67.0,-47.0,134.0,296.0,-1561.0,956.0,-269.0,-51.0
204,251.0,-68.0,-47.0,135.0,297.0,-1534.0,960.0,-257.0,-46.0
205,252.0,-62.0,-43.0,125.0,298.0,-1508.0,968.0,-236.0,-35.0
206,256.0,-62.0,-41.0,109.0,300.0,-1486.0,970.0,-230.0,-33.0
207,255.0,-61.0,-39.0,95.0,301.0,-1468.0,974.0,-229.0,-29.0
208,257.0,-60.0,-40.0,87.0,300.0,-1456.0,971.0,-221.0,-25.0
209,249.0,-61.0,-43.0,95.0,302.0,-1447.0,960.0,-225.0,-33.0
210,252.0,-56.0,-44.0,103.0,307.0,-1439.0,950.0,-210.0,-37.0
211,240.0,-52.0,-37.0,107.0,320.0,-1438.0,934.0,-200.0,-34.0
212,236.0,-46.0,-41.0,99.0,337.0,-1440.0,899.0,-188.0,-25.0
213,231.0,-46.0,-39.0,77.0,355.0,-1442.0,879.0,-162.0,-6.0
214,228.0,-41.0,-36.0,43.0,375.0,-1440.0,859.0,-146.0,0.0
215,226.0,-36.0,-28.0,4.0,406.0,-1438.0,848.0,-121.0,17.0
216,222.0,-30.0,-36.0,-36.0,450.0,-1435.0,848.0,-98.0,23.0
217,226.0,-22.0,-31.0,-72.0,512.0,-1434.0,856.0,-80.0,29.0
218,230.0,-12.0,-30.0,-100.0,587.0,-1433.0,874.0,-42.0,31.0
219,236.0,-7.0,-22.0,-128.0,667.0,-1428.0,893.0,-33.0,26.0
220,241.0,-5.0,-25.0,-163.0,744.0,-1408.0,922.0,-31.0,15.0
221,249.0,-11.0,-38.0,-189.0,805.0,-1382.0,942.0,-21.0,-18.0
222,253.0,-6.0,-44.0,-193.0,856.0,-1349.0,963.0,-9.0,-46.0
223,260.0,1.0,-52.0,-176.0,894.0,-1300.0,1003.0,21.0,-67.0
224,279.0,14.0,-52.0,-149.0,918.0,-1232.0,1064.0,65.0,-66.0
225,298.0,29.0,-49.0,-124.0,931.0,-1137.0,1147.0,116.0,-64.0
226,321.0,41.0,-49.0,-106.0,944.0,-1011.0,1236.0,165.0,-61.0
227,344.0,56.0,-39.0,-104.0,963.0,-866.0,1339.0,202.0,-40.0
228,366.0,59.0,-37.0,-124.0,973.0,-718.0,1418.0,220.0,-13.0
229,372.0,63.0,-29.0,-158.0,958.0,-591.0,1443.0,236.0,4.0
230,369.0,65.0,-30.0,-185.0,927.0,-470.0,1450.0,248.0,27.0
231,380.0,70.0,-21.0,-212.0,890.0,-355.0,1460.0,272.0,41.0
232,379.0,76.0,-20.0,-236.0,855.0,-241.0,1462.0,276.0,60.0
233,369.0,76.0,-17.0,-260.0,826.0,-130.0,1435.0,281.0,74.0
234,357.0,76.0,-8.0,-281.0,795.0,-27.0,1375.0,280.0,89.0
235,335.0,71.0,-7.0,-295.0,754.0,60.0,1295.0,270.0,99.0
236,314.0,63.0,-4.0,-294.0,707.0,127.0,1210.0,244.0,106.0
237,291.0,54.0,-6.0,-288.0,657.0,171.0,1121.0,206.0,109.0
238,270.0,42.0,-4.0,-279.0,611.0,190.0,1033.0,177.0,120.0
239,248.0,34.0,2.0,-275.0,574.0,187.0,954.0,140.0,132.0
240,237.0,25.0,3.0,-264.0,555.0,164.0,897.0,108.0,149.0
241,222.0,18.0,14.0,-244.0,563.0,133.0,846.0,88.0,169.0
242,212.0,15.0,19.0,-211.0,597.0,101.0,809.0,79.0,193.0
243,210.0,17.0,22.0,-174.0,643.0,69.0,800.0,82.0,215.0
244,208.0,21.0,29.0,-145.0,689.0,38.0,781.0,90.0,238.0
245,204.0,22.0,32.0,-133.0,725.0,15.0,776.0,102.0,258.0
246,202.0,27.0,33.0,-144.0,756.0,-10.0,763.0,90.0,262.0
247,198.0,21.0,38.0,-175.0,771.0,-44.0,751.0,82.0,276.0
248,196.0,19.0,34.0,-228.0,778.0,-71.0,745.0,67.0,291.0
249,212.0,13.0,42.0,-299.0,780.0,-81.0,806.0,44.0,307.0
250,226.0,8.0,51.0,-378.0,780.0,-80.0,874.0,20.0,319.0
251,240.0,-1.0,57.0,-463.0,786.0,-88.0,931.0,-3.0,351.0
252,247.0,-5.0,61.0,-540.0,803.0,-110.0,959.0,-34.0,371.0
253,256.0,-13.0,60.0,-594.0,833.0,-143.0,977.0,-58.0,376.0
254,256.0,-21.0,60.0,-612.0,862.0,-177.0,978.0,-75.0,373.0
255,261.0,-33.0,51.0,-602.0,883.0,-206.0,991.0,-101.0,338.0
256,260.0,-34.0,45.0,-569.0,897.0,-220.0,989.0,-110.0,311.0
257,255.0,-33.0,39.0,-514.0,902.0,-218.0,983.0,-119.0,293.0
258,253.0,-35.0,36.0,-436.0,887.0,-205.0,972.0,-106.0,276.0
259,251.0,-31.0,34.0,-346.0,851.0,-182.0,962.0,-98.0,264.0
260,246.0,-23.0,31.0,-248.0,805.0,-150.0,953.0,-78.0,254.0
261,246.0,-18.0,31.0,-158.0,750.0,-117.0,960.0,-56.0,245.0
262,251.0,-7.0,31.0,-89.0,697.0,-84.0,965.0,-32.0,243.0
263,253.0,-1.0,28.0,-43.0,649.0,-50.0,976.0,6.0,235.0
264,257.0,6.0,29.0,-26.0,603.0,-14.0,992.0,23.0,242.0
265,262.0,13.0,30.0,-23.0,564.0,16.0,1023.0,46.0,234.0
266,269.0,17.0,29.0,-35.0,543.0,39.0,1035.0,59.0,236.0
267,268.0,21.0,36.0,-63.0,517.0,49.0,1039.0,70.0,255.0
268,266.0,20.0,38.0,-111.0,472.0,45.0,1022.0,74.0,295.0
269,258.0,22.0,49.0,-177.0,402.0,39.0,1010.0,84.0,319.0
270,253.0,23.0,58.0,-251.0,320.0,41.0,982.0,85.0,347.0
271,255.0,25.0,59.0,-322.0,244.0,54.0,989.0,82.0,368.0
272,257.0,20.0,58.0,-379.0,188.0,64.0,991.0,86.0,366.0
273,251.0,19.0,57.0,-415.0,154.0,72.0,979.0,74.0,375.0
274,250.0,21.0,61.0,-431.0,140.0,77.0,963.0,72.0,373.0
275,251.0,13.0,57.0,-423.0,136.0,83.0,952.0,64.0,356.0
276,244.0,11.0,56.0,-401.0,144.0,94.0,947.0,51.0,343.0
277,248.0,8.0,51.0,-366.0,163.0,111.0,948.0,35.0,317.0
278,242.0,5.0,45.0,-324.0,179.0,126.0,929.0,12.0,308.0
279,239.0,-4.0,46.0,-292.0,187.0,139.0,915.0,-6.0,304.0
280,236.0,-2.0,46.0,-275.0,179.0,152.0,904.0,-20.0,304.0
281,237.0,-8.0,48.0,-274.0,164.0,168.0,901.0,-24.0,301.0
282,237.0,-10.0,44.0,-277.0,160.0,189.0,913.0,-38.0,304.0
283,241.0,-20.0,45.0,-277.0,181.0,210.0,917.0,-57.0,298.0
284,241.0,-21.0,45.0,-269.0,217.0,226.0,918.0,-74.0,303.0
285,237.0,-24.0,50.0,-253.0,253.0,238.0,914.0,-87.0,317.0
286,236.0,-26.0,52.0,-231.0,274.0,251.0,906.0,-86.0,333.0
287,238.0,-25.0,55.0,-207.0,283.0,262.0,913.0,-90.0,350.0
288,237.0,-22.0,62.0,-185.0,277.0,272.0,914.0,-81.0,364.0
289,235.0,-19.0,61.0,-164.0,263.0,274.0,909.0,-76.0,373.0
290,231.0,-20.0,64.0,-154.0,239.0,263.0,892.0,-81.0,382.0
291,229.0,-20.0,65.0,-146.0,203.0,247.0,877.0,-74.0,384.0
292,224.0,-22.0,62.0,-147.0,163.0,224.0,860.0,-78.0,389.0
293,224.0,-21.0,68.0,-147.0,128.0,202.0,850.0,-80.0,383.0
294,226.0,-21.0,62.0,-150.0,108.0,177.0,854.0,-82.0,381.0
295,223.0,-23.0,66.0,-141.0,104.0,153.0,851.0,-87.0,393.0
296,222.0,-27.0,67.0,-127.0,108.0,139.0,858.0,-94.0,387.0
297,227.0,-31.0,59.0,-103.0,119.0,130.0,864.0,-99.0,378.0
298,232.0,-29.0,56.0,-70.0,137.0,126.0,883.0,-108.0,364.0
299,235.0,-32.0,57.0,-25.0,162.0,127.0,903.0,-104.0,352.0
300,237.0,-30.0,55.0,31.0,196.0,123.0,907.0,-105.0,353.0
301,237.0,-31.0,55.0,90.0,231.0,118.0,913.0,-105.0,353.0
302,235.0,-30.0,65.0,133.0,247.0,109.0,899.0,-108.0,369.0
303,231.0,-22.0,68.0,160.0,236.0,95.0,887.0,-102.0,386.0
304,227.0,-21.0,71.0,169.0,204.0,78.0,884.0,-90.0,397.0
305,233.0,-18.0,72.0,162.0,162.0,63.0,890.0,-73.0,404.0
306,237.0,-14.0,64.0,148.0,122.0,49.0,907.0,-61.0,397.0
307,239.0,-19.0,60.0,129.0,91.0,39.0,919.0,-53.0,392.0
308,241.0,-16.0,65.0,116.0,71.0,30.0,922.0,-59.0,388.0
309,240.0,-18.0,65.0,113.0,55.0,22.0,931.0,-55.0,379.0
310,242.0,-16.0,65.0,115.0,34.0,15.0,935.0,-56.0,375.0
311,245.0,-16.0,64.0,120.0,8.0,12.0,942.0,-64.0,379.0
312,247.0,-19.0,66.0,126.0,-21.0,8.0,948.0,-70.0,383.0
313,248.0,-22.0,59.0,133.0,-47.0,5.0,956.0,-75.0,384.0
314,252.0,-20.0,64.0,135.0,-69.0,4.0,967.0,-77.0,380.0
315,248.0,-19.0,62.0,134.0,-89.0,1.0,966.0,-85.0,383.0
316,250.0,-22.0,66.0,132.0,-105.0,-4.0,968.0,-84.0,380.0
317,248.0,-21.0,70.0,131.0,-122.0,-7.0,966.0,-90.0,379.0
318,248.0,-27.0,62.0,128.0,-140.0,-8.0,957.0,-98.0,379.0
319,249.0,-28.0,60.0,132.0,-156.0,-10.0,962.0,-105.0,375.0
320,246.0,-29.0,63.0,135.0,-170.0,-14.0,960.0,-114.0,369.0
321,245.0,-34.0,63.0,139.0,-182.0,-19.0,951.0,-119.0,371.0
322,246.0,-33.0,60.0,145.0,-196.0,-28.0,945.0,-113.0,363.0
323,244.0,-31.0,59.0,156.0,-212.0,-37.0,937.0,-114.0,354.0
324,239.0,-30.0,59.0,167.0,-233.0,-47.0,925.0,-113.0,350.0
325,236.0,-28.0,54.0,177.0,-261.0,-58.0,914.0,-108.0,335.0
326,236.0,-27.0,51.0,182.0,-294.0,-65.0,901.0,-101.0,330.0
327,234.0,-29.0,44.0,184.0,-329.0,-69.0,902.0,-101.0,312.0
