,0,1,2,3,4,5,6,7,8
52,28.0,-264.0,-25.0,-46.0,20.0,0.0,39.0,-997.0,69.0
53,30.0,-259.0,-24.0,-46.0,18.0,-2.0,30.0,-999.0,72.0
54,30.0,-261.0,-23.0,-46.0,17.0,-1.0,31.0,-996.0,71.0
55,32.0,-262.0,-23.0,-47.0,15.0,-1.0,36.0,-994.0,70.0
56,30.0,-259.0,-22.0,-48.0,13.0,-1.0,31.0,-1001.0,72.0
57,29.0,-260.0,-19.0,-49.0,14.0,-1.0,30.0,-999.0,69.0
58,30.0,-260.0,-23.0,-47.0,13.0,-1.0,29.0,-998.0,68.0
59,26.0,-261.0,-21.0,-47.0,9.0,-1.0,32.0,-995.0,66.0
60,30.0,-259.0,-23.0,-48.0,8.0,1.0,31.0,-1002.0,69.0
61,29.0,-258.0,-24.0,-49.0,7.0,1.0,32.0,-997.0,68.0
62,33.0,-263.0,-22.0,-47.0,8.0,2.0,31.0,-994.0,68.0
63,30.0,-259.0,-23.0,-46.0,8.0,1.0,36.0,-996.0,72.0
64,29.0,-260.0,-21.0,-45.0,7.0,1.0,37.0,-998.0,72.0
65,27.0,-260.0,-24.0,-46.0,6.0,-1.0,34.0,-997.0,71.0
66,29.0,-261.0,-23.0,-47.0,6.0,-2.0,35.0,-995.0,72.0
67,31.0,-259.0,-23.0,-46.0,5.0,-2.0,35.0,-995.0,76.0
68,32.0,-260.0,-22.0,-47.0,3.0,-3.0,28.0,-994.0,75.0
69,28.0,-258.0,-23.0,-48.0,2.0,-3.0,34.0,-990.0,74.0
70,27.0,-260.0,-23.0,-51.0,1.0,-3.0,30.0,-991.0,72.0
71,29.0,-259.0,-22.0,-52.0,-2.0,-4.0,33.0,-988.0,71.0
72,30.0,-258.0,-21.0,-52.0,-5.0,-3.0,34.0,-989.0,73.0
73,33.0,-260.0,-26.0,-54.0,-7.0,0.0,34.0,-993.0,72.0
74,28.0,-257.0,-23.0,-55.0,-9.0,1.0,28.0,-990.0,72.0
75,29.0,-258.0,-26.0,-57.0,-11.0,2.0,37.0,-993.0,71.0
76,28.0,-257.0,-20.0,-57.0,-13.0,2.0,29.0,-991.0,73.0
77,32.0,-262.0,-21.0,-58.0,-15.0,3.0,32.0,-994.0,72.0
78,29.0,-257.0,-24.0,-61.0,-18.0,3.0,25.0,-999.0,71.0
79,27.0,-258.0,-22.0,-64.0,-19.0,3.0,30.0,-999.0,71.0
80,29.0,-260.0,-20.0,-65.0,-19.0,4.0,29.0,-996.0,72.0
81,29.0,-260.0,-21.0,-65.0,-18.0,4.0,32.0,-1000.0,79.0
82,31.0,-264.0,-18.0,-62.0,-16.0,3.0,39.0,-1004.0,79.0
83,29.0,-261.0,-21.0,-61.0,-13.0,4.0,37.0,-1003.0,83.0
84,33.0,-261.0,-19.0,-60.0,-9.0,3.0,47.0,-1004.0,82.0
85,32.0,-260.0,-17.0,-58.0,-4.0,1.0,40.0,-997.0,81.0
86,35.0,-260.0,-16.0,-59.0,0.0,0.0,47.0,-1001.0,82.0
87,33.0,-263.0,-22.0,-61.0,4.0,-2.0,52.0,-999.0,74.0
88,35.0,-261.0,-21.0,-62.0,9.0,-4.0,52.0,-997.0,71.0
89,34.0,-259.0,-22.0,-63.0,12.0,-4.0,55.0,-995.0,67.0
90,37.0,-260.0,-25.0,-66.0,14.0,-6.0,52.0,-1000.0,61.0
91,36.0,-262.0,-23.0,-67.0,15.0,-7.0,51.0,-989.0,63.0
92,36.0,-261.0,-25.0,-72.0,17.0,-7.0,49.0,-992.0,68.0
93,33.0,-258.0,-25.0,-73.0,18.0,-6.0,37.0,-989.0,62.0
94,29.0,-259.0,-23.0,-75.0,19.0,-6.0,39.0,-995.0,64.0
95,32.0,-258.0,-27.0,-77.0,20.0,-6.0,40.0,-997.0,64.0
96,33.0,-262.0,-24.0,-78.0,21.0,-5.0,37.0,-1002.0,66.0
97,30.0,-263.0,-21.0,-79.0,21.0,-6.0,35.0,-999.0,69.0
98,33.0,-264.0,-21.0,-79.0,22.0,-5.0,34.0,-999.0,67.0
99,30.0,-262.0,-23.0,-79.0,21.0,-4.0,30.0,-998.0,67.0
100,29.0,-263.0,-25.0,-79.0,19.0,-3.0,34.0,-1004.0,69.0
101,29.0,-260.0,-24.0,-78.0,16.0,-1.0,26.0,-1001.0,68.0
102,27.0,-262.0,-22.0,-75.0,15.0,-1.0,29.0,-1003.0,73.0
103,28.0,-261.0,-23.0,-69.0,10.0,0.0,27.0,-1000.0,70.0
104,29.0,-260.0,-23.0,-68.0,9.0,2.0,31.0,-996.0,68.0
105,27.0,-261.0,-24.0,-70.0,6.0,4.0,24.0,-998.0,66.0
106,30.0,-259.0,-24.0,-71.0,3.0,5.0,26.0,-996.0,68.0
107,30.0,-261.0,-25.0,-73.0,0.0,5.0,24.0,-996.0,59.0
108,27.0,-261.0,-24.0,-72.0,-4.0,6.0,28.0,-997.0,63.0
109,29.0,-260.0,-28.0,-74.0,-9.0,6.0,28.0,-999.0,63.0
110,27.0,-265.0,-24.0,-75.0,-15.0,6.0,26.0,-1000.0,62.0
111,30.0,-261.0,-21.0,-76.0,-16.0,7.0,26.0,-999.0,67.0
112,30.0,-263.0,-24.0,-75.0,-18.0,6.0,31.0,-996.0,65.0
113,29.0,-262.0,-21.0,-73.0,-21.0,6.0,26.0,-998.0,71.0
114,25.0,-259.0,-21.0,-71.0,-21.0,5.0,29.0,-995.0,68.0
115,28.0,-257.0,-24.0,-68.0,-22.0,5.0,31.0,-998.0,64.0
116,27.0,-262.0,-24.0,-67.0,-23.0,4.0,30.0,-997.0,70.0
117,28.0,-259.0,-23.0,-65.0,-25.0,5.0,31.0,-998.0,70.0
118,31.0,-262.0,-24.0,-71.0,-28.0,6.0,38.0,-998.0,72.0
119,32.0,-263.0,-26.0,-75.0,-29.0,4.0,34.0,-999.0,71.0
120,31.0,-264.0,-27.0,-77.0,-29.0,4.0,42.0,-1012.0,72.0
121,27.0,-262.0,-21.0,-75.0,-28.0,3.0,36.0,-1001.0,66.0
122,28.0,-263.0,-22.0,-73.0,-27.0,2.0,34.0,-1002.0,63.0
123,30.0,-263.0,-26.0,-66.0,-25.0,2.0,34.0,-999.0,57.0
124,31.0,-261.0,-29.0,-63.0,-21.0,1.0,32.0,-1001.0,57.0
125,29.0,-260.0,-30.0,-62.0,-21.0,2.0,37.0,-995.0,56.0
126,30.0,-260.0,-28.0,-67.0,-18.0,1.0,34.0,-995.0,56.0
127,30.0,-258.0,-24.0,-71.0,-15.0,0.0,35.0,-992.0,59.0
128,29.0,-259.0,-25.0,-77.0,-15.0,-1.0,37.0,-990.0,60.0
129,32.0,-260.0,-28.0,-76.0,-15.0,-2.0,38.0,-991.0,62.0
130,32.0,-260.0,-24.0,-75.0,-14.0,-3.0,36.0,-998.0,69.0
131,32.0,-260.0,-26.0,-73.0,-12.0,-3.0,37.0,-997.0,72.0
132,34.0,-262.0,-21.0,-70.0,-12.0,-4.0,41.0,-995.0,73.0
133,33.0,-258.0,-23.0,-67.0,-11.0,-4.0,44.0,-999.0,75.0
134,31.0,-258.0,-21.0,-66.0,-12.0,-1.0,45.0,-1001.0,75.0
135,33.0,-262.0,-17.0,-64.0,-12.0,-1.0,45.0,-999.0,75.0
136,34.0,-262.0,-25.0,-63.0,-13.0,1.0,47.0,-1002.0,78.0
137,33.0,-260.0,-22.0,-62.0,-13.0,2.0,53.0,-1003.0,69.0
138,32.0,-260.0,-24.0,-62.0,-13.0,5.0,46.0,-992.0,70.0
139,32.0,-259.0,-25.0,-62.0,-12.0,6.0,48.0,-997.0,70.0
140,31.0,-261.0,-28.0,-63.0,-13.0,8.0,45.0,-994.0,66.0
141,31.0,-258.0,-29.0,-63.0,-12.0,10.0,39.0,-996.0,60.0
142,28.0,-258.0,-22.0,-66.0,-12.0,11.0,40.0,-994.0,60.0
143,29.0,-258.0,-26.0,-69.0,-10.0,10.0,39.0,-992.0,58.0
144,32.0,-259.0,-29.0,-73.0,-9.0,11.0,30.0,-996.0,59.0
145,31.0,-257.0,-26.0,-78.0,-8.0,10.0,38.0,-994.0,63.0
146,29.0,-258.0,-24.0,-80.0,-5.0,7.0,33.0,-1004.0,57.0
147,30.0,-259.0,-24.0,-84.0,-4.0,3.0,37.0,-994.0,62.0
148,32.0,-259.0,-26.0,-84.0,-3.0,2.0,31.0,-995.0,64.0
149,29.0,-262.0,-26.0,-86.0,0.0,0.0,34.0,-1001.0,61.0
150,29.0,-261.0,-25.0,-88.0,2.0,-2.0,34.0,-998.0,63.0
151,27.0,-260.0,-24.0,-89.0,6.0,-3.0,38.0,-1001.0,65.0
152,31.0,-261.0,-21.0,-89.0,7.0,-7.0,37.0,-998.0,63.0
153,31.0,-262.0,-23.0,-89.0,9.0,-6.0,35.0,-991.0,64.0
154,31.0,-262.0,-23.0,-90.0,12.0,-7.0,37.0,-996.0,64.0
155,31.0,-259.0,-26.0,-88.0,12.0,-9.0,34.0,-998.0,61.0
156,32.0,-261.0,-26.0,-86.0,13.0,-8.0,40.0,-998.0,57.0
157,31.0,-261.0,-25.0,-87.0,13.0,-5.0,43.0,-1005.0,61.0
158,33.0,-262.0,-27.0,-85.0,14.0,-6.0,41.0,-1000.0,67.0
159,32.0,-262.0,-25.0,-84.0,16.0,-6.0,37.0,-1000.0,64.0
160,28.0,-259.0,-23.0,-84.0,18.0,-6.0,45.0,-999.0,68.0
161,32.0,-263.0,-26.0,-81.0,18.0,-6.0,42.0,-1003.0,66.0
162,30.0,-259.0,-21.0,-79.0,18.0,-8.0,41.0,-999.0,61.0
163,33.0,-261.0,-25.0,-79.0,19.0,-7.0,38.0,-1003.0,63.0
164,30.0,-262.0,-25.0,-78.0,21.0,-7.0,35.0,-997.0,60.0
165,32.0,-260.0,-25.0,-77.0,22.0,-10.0,37.0,-1000.0,60.0
166,30.0,-262.0,-30.0,-76.0,23.0,-10.0,42.0,-1002.0,62.0
167,29.0,-261.0,-29.0,-77.0,25.0,-11.0,38.0,-996.0,61.0
168,30.0,-262.0,-25.0,-77.0,26.0,-10.0,36.0,-999.0,57.0
169,30.0,-261.0,-24.0,-76.0,25.0,-11.0,39.0,-1000.0,55.0
170,29.0,-261.0,-26.0,-76.0,27.0,-11.0,39.0,-998.0,57.0
171,31.0,-261.0,-27.0,-74.0,29.0,-12.0,41.0,-1000.0,57.0
172,30.0,-260.0,-28.0,-74.0,29.0,-11.0,32.0,-1004.0,57.0
173,31.0,-259.0,-24.0,-73.0,29.0,-9.0,39.0,-998.0,54.0
174,32.0,-261.0,-29.0,-71.0,31.0,-9.0,36.0,-998.0,51.0
175,29.0,-261.0,-26.0,-71.0,31.0,-8.0,35.0,-998.0,51.0
176,32.0,-262.0,-25.0,-70.0,31.0,-9.0,36.0,-1002.0,52.0
177,30.0,-261.0,-27.0,-70.0,32.0,-9.0,35.0,-1003.0,55.0
178,29.0,-264.0,-26.0,-67.0,32.0,-11.0,35.0,-1001.0,56.0
179,30.0,-260.0,-26.0,-67.0,31.0,-12.0,33.0,-1004.0,58.0
180,28.0,-260.0,-28.0,-65.0,31.0,-13.0,30.0,-1002.0,58.0
181,29.0,-263.0,-27.0,-62.0,31.0,-12.0,29.0,-998.0,53.0
182,29.0,-260.0,-25.0,-60.0,30.0,-12.0,32.0,-1003.0,58.0
183,29.0,-263.0,-25.0,-56.0,29.0,-10.0,35.0,-1001.0,58.0
184,29.0,-260.0,-25.0,-53.0,29.0,-10.0,35.0,-1002.0,62.0
185,30.0,-261.0,-25.0,-50.0,28.0,-9.0,35.0,-1002.0,57.0
186,30.0,-261.0,-26.0,-49.0,28.0,-10.0,45.0,-1000.0,59.0
187,31.0,-259.0,-25.0,-47.0,30.0,-9.0,41.0,-1002.0,62.0
188,29.0,-260.0,-24.0,-46.0,32.0,-9.0,43.0,-994.0,60.0
189,27.0,-260.0,-22.0,-44.0,32.0,-9.0,35.0,-996.0,60.0
190,33.0,-260.0,-27.0,-45.0,34.0,-10.0,35.0,-994.0,64.0
191,30.0,-257.0,-25.0,-47.0,37.0,-10.0,42.0,-996.0,65.0
192,31.0,-257.0,-21.0,-49.0,40.0,-11.0,36.0,-999.0,60.0
193,31.0,-262.0,-24.0,-50.0,42.0,-11.0,37.0,-995.0,60.0
194,30.0,-259.0,-25.0,-50.0,42.0,-10.0,37.0,-993.0,56.0
195,30.0,-261.0,-27.0,-53.0,42.0,-11.0,37.0,-995.0,60.0
196,30.0,-262.0,-27.0,-57.0,42.0,-12.0,43.0,-992.0,58.0
197,32.0,-259.0,-26.0,-58.0,41.0,-12.0,39.0,-995.0,60.0
198,29.0,-257.0,-26.0,-60.0,40.0,-11.0,35.0,-997.0,54.0
199,31.0,-263.0,-27.0,-60.0,38.0,-11.0,35.0,-997.0,59.0
200,30.0,-259.0,-27.0,-61.0,38.0,-11.0,34.0,-1000.0,58.0
201,31.0,-261.0,-26.0,-62.0,39.0,-11.0,34.0,-996.0,59.0
202,30.0,-265.0,-27.0,-61.0,40.0,-8.0,31.0,-1004.0,64.0
203,28.0,-261.0,-25.0,-62.0,39.0,-10.0,31.0,-1000.0,62.0
204,28.0,-261.0,-26.0,-62.0,38.0,-9.0,29.0,-1001.0,56.0
205,29.0,-263.0,-24.0,-61.0,37.0,-9.0,30.0,-997.0,55.0
206,25.0,-258.0,-29.0,-59.0,38.0,-9.0,31.0,-998.0,51.0
207,27.0,-260.0,-29.0,-58.0,35.0,-9.0,29.0,-992.0,54.0
208,30.0,-260.0,-30.0,-57.0,35.0,-8.0,25.0,-994.0,49.0
209,28.0,-259.0,-26.0,-61.0,35.0,-7.0,26.0,-994.0,48.0
210,30.0,-258.0,-31.0,-62.0,32.0,-6.0,26.0,-997.0,48.0
211,30.0,-262.0,-27.0,-63.0,31.0,-6.0,33.0,-997.0,51.0
212,27.0,-267.0,-29.0,-64.0,30.0,-3.0,32.0,-1003.0,51.0
213,27.0,-260.0,-30.0,-65.0,29.0,-1.0,33.0,-1001.0,50.0
214,31.0,-264.0,-26.0,-65.0,30.0,-1.0,32.0,-1000.0,49.0
215,30.0,-262.0,-26.0,-63.0,30.0,-1.0,33.0,-1001.0,55.0
216,29.0,-262.0,-25.0,-61.0,31.0,-1.0,36.0,-1006.0,55.0
217,32.0,-264.0,-27.0,-57.0,32.0,-2.0,36.0,-995.0,52.0
218,31.0,-260.0,-28.0,-58.0,34.0,-4.0,33.0,-993.0,51.0
219,30.0,-258.0,-26.0,-59.0,36.0,-5.0,32.0,-995.0,51.0
220,30.0,-261.0,-32.0,-64.0,36.0,-6.0,35.0,-998.0,52.0
221,29.0,-260.0,-28.0,-68.0,37.0,-5.0,37.0,-1001.0,54.0
222,32.0,-263.0,-27.0,-74.0,37.0,-7.0,36.0,-1003.0,48.0
223,29.0,-265.0,-28.0,-75.0,36.0,-5.0,35.0,-1011.0,56.0
224,27.0,-264.0,-25.0,-75.0,37.0,-4.0,37.0,-1008.0,54.0
225,29.0,-265.0,-27.0,-71.0,37.0,-4.0,34.0,-1009.0,54.0
226,32.0,-264.0,-31.0,-65.0,35.0,-3.0,35.0,-1011.0,56.0
227,26.0,-262.0,-31.0,-57.0,34.0,-5.0,36.0,-1004.0,48.0
228,29.0,-261.0,-29.0,-48.0,34.0,-5.0,29.0,-999.0,47.0
229,31.0,-264.0,-32.0,-43.0,35.0,-5.0,28.0,-996.0,42.0
230,31.0,-257.0,-33.0,-45.0,34.0,-5.0,28.0,-993.0,43.0
231,28.0,-259.0,-28.0,-46.0,34.0,-6.0,27.0,-993.0,41.0
232,29.0,-256.0,-30.0,-51.0,35.0,-4.0,30.0,-990.0,44.0
233,27.0,-261.0,-32.0,-54.0,34.0,-4.0,30.0,-994.0,45.0
234,30.0,-259.0,-31.0,-57.0,32.0,-4.0,24.0,-1000.0,46.0
235,26.0,-260.0,-31.0,-56.0,29.0,-2.0,28.0,-1000.0,46.0
236,28.0,-260.0,-28.0,-57.0,27.0,-2.0,26.0,-996.0,48.0
237,30.0,-261.0,-28.0,-56.0,25.0,-1.0,29.0,-997.0,47.0
238,31.0,-260.0,-28.0,-54.0,23.0,-1.0,30.0,-991.0,47.0
239,28.0,-260.0,-25.0,-51.0,20.0,0.0,33.0,-995.0,48.0
240,29.0,-259.0,-31.0,-50.0,18.0,0.0,28.0,-996.0,47.0
241,32.0,-260.0,-28.0,-49.0,16.0,0.0,32.0,-995.0,44.0
242,28.0,-260.0,-27.0,-49.0,15.0,3.0,31.0,-994.0,48.0
243,30.0,-259.0,-30.0,-50.0,15.0,3.0,34.0,-998.0,45.0
244,29.0,-260.0,-33.0,-49.0,14.0,4.0,38.0,-1001.0,47.0
245,29.0,-262.0,-30.0,-48.0,14.0,6.0,36.0,-1001.0,47.0
246,30.0,-262.0,-29.0,-47.0,15.0,5.0,33.0,-1001.0,44.0
247,27.0,-263.0,-30.0,-48.0,16.0,5.0,32.0,-1000.0,45.0
248,32.0,-263.0,-33.0,-48.0,18.0,4.0,39.0,-1001.0,44.0
249,29.0,-261.0,-26.0,-49.0,19.0,2.0,35.0,-1005.0,43.0
250,28.0,-262.0,-31.0,-49.0,18.0,1.0,32.0,-1001.0,38.0
251,32.0,-263.0,-36.0,-47.0,19.0,0.0,32.0,-1001.0,43.0
252,30.0,-260.0,-25.0,-47.0,21.0,-1.0,32.0,-1003.0,46.0
253,30.0,-261.0,-31.0,-46.0,20.0,-3.0,36.0,-1002.0,46.0
254,32.0,-264.0,-31.0,-46.0,21.0,-3.0,34.0,-1002.0,47.0
255,30.0,-263.0,-30.0,-47.0,25.0,-5.0,36.0,-999.0,45.0
256,30.0,-258.0,-27.0,-48.0,27.0,-5.0,36.0,-998.0,41.0
257,31.0,-261.0,-31.0,-48.0,27.0,-7.0,40.0,-997.0,47.0
258,29.0,-264.0,-27.0,-48.0,28.0,-7.0,41.0,-1001.0,46.0
259,30.0,-262.0,-31.0,-49.0,27.0,-6.0,37.0,-997.0,44.0
260,30.0,-260.0,-29.0,-48.0,25.0,-7.0,40.0,-992.0,46.0
261,29.0,-258.0,-31.0,-48.0,24.0,-6.0,31.0,-999.0,46.0
262,31.0,-261.0,-29.0,-48.0,20.0,-5.0,33.0,-998.0,47.0
263,23.0,-258.0,-27.0,-47.0,20.0,-3.0,35.0,-996.0,45.0
264,30.0,-262.0,-28.0,-50.0,19.0,-4.0,31.0,-996.0,48.0
265,30.0,-261.0,-28.0,-49.0,17.0,-3.0,34.0,-997.0,42.0
266,32.0,-262.0,-29.0,-50.0,16.0,-2.0,30.0,-997.0,51.0
267,29.0,-261.0,-31.0,-49.0,16.0,-2.0,32.0,-997.0,43.0
268,32.0,-262.0,-29.0,-50.0,16.0,-1.0,26.0,-997.0,46.0
269,29.0,-264.0,-32.0,-50.0,16.0,-1.0,27.0,-998.0,43.0
270,27.0,-260.0,-30.0,-50.0,18.0,0.0,30.0,-999.0,41.0
271,30.0,-263.0,-30.0,-52.0,19.0,-1.0,33.0,-1000.0,42.0
272,31.0,-261.0,-33.0,-51.0,20.0,-1.0,31.0,-994.0,42.0
273,29.0,-259.0,-32.0,-50.0,21.0,-1.0,39.0,-1001.0,37.0
274,23.0,-259.0,-24.0,-50.0,21.0,0.0,34.0,-997.0,46.0
275,28.0,-261.0,-29.0,-49.0,20.0,0.0,34.0,-999.0,45.0
276,30.0,-261.0,-33.0,-49.0,22.0,-2.0,39.0,-995.0,43.0
277,28.0,-258.0,-24.0,-50.0,22.0,0.0,37.0,-994.0,45.0
278,26.0,-258.0,-26.0,-50.0,23.0,0.0,34.0,-994.0,42.0
279,28.0,-261.0,-32.0,-50.0,23.0,0.0,36.0,-999.0,47.0
280,27.0,-260.0,-30.0,-51.0,22.0,0.0,33.0,-996.0,48.0
281,27.0,-261.0,-29.0,-51.0,22.0,1.0,38.0,-1000.0,41.0
282,27.0,-259.0,-26.0,-53.0,22.0,1.0,33.0,-995.0,49.0
283,29.0,-259.0,-27.0,-54.0,20.0,1.0,34.0,-998.0,39.0
284,30.0,-262.0,-32.0,-54.0,20.0,2.0,29.0,-1001.0,45.0
285,43.0,-254.0,-41.0,-54.0,19.0,2.0,31.0,-999.0,42.0
286,29.0,-264.0,-29.0,-55.0,19.0,4.0,33.0,-998.0,41.0
287,30.0,-261.0,-34.0,-55.0,19.0,3.0,27.0,-1000.0,40.0
288,26.0,-259.0,-28.0,-56.0,18.0,4.0,27.0,-997.0,39.0
289,29.0,-258.0,-30.0,-58.0,17.0,6.0,36.0,-1000.0,45.0
290,30.0,-261.0,-27.0,-59.0,16.0,4.0,30.0,-997.0,47.0
291,27.0,-258.0,-27.0,-59.0,16.0,3.0,28.0,-1001.0,48.0
292,31.0,-264.0,-28.0,-58.0,14.0,3.0,27.0,-998.0,48.0
293,28.0,-260.0,-28.0,-58.0,16.0,3.0,32.0,-1001.0,47.0
294,29.0,-264.0,-28.0,-58.0,14.0,2.0,36.0,-1003.0,51.0
295,29.0,-248.0,-40.0,-59.0,12.0,2.0,31.0,-1003.0,48.0
296,30.0,-262.0,-26.0,-58.0,13.0,2.0,26.0,-1001.0,48.0
297,31.0,-261.0,-32.0,-59.0,14.0,1.0,33.0,-1000.0,48.0
298,28.0,-259.0,-30.0,-59.0,14.0,2.0,34.0,-1003.0,44.0
299,32.0,-261.0,-33.0,-59.0,14.0,1.0,37.0,-1000.0,46.0
300,28.0,-260.0,-31.0,-60.0,15.0,1.0,36.0,-997.0,45.0
301,29.0,-259.0,-35.0,-61.0,16.0,1.0,41.0,-995.0,45.0
302,33.0,-265.0,-29.0,-61.0,17.0,1.0,38.0,-1003.0,48.0
303,32.0,-263.0,-30.0,-62.0,17.0,1.0,32.0,-992.0,43.0
304,28.0,-258.0,-34.0,-63.0,15.0,2.0,35.0,-992.0,46.0
305,30.0,-260.0,-28.0,-64.0,15.0,1.0,36.0,-998.0,45.0
306,34.0,-268.0,-12.0,-65.0,15.0,2.0,36.0,-994.0,44.0
307,30.0,-261.0,-31.0,-68.0,15.0,4.0,32.0,-995.0,44.0
308,29.0,-261.0,-31.0,-69.0,15.0,4.0,36.0,-999.0,44.0
309,29.0,-262.0,-32.0,-68.0,16.0,4.0,34.0,-1001.0,44.0
310,29.0,-261.0,-28.0,-68.0,16.0,4.0,31.0,-999.0,41.0
311,31.0,-261.0,-31.0,-66.0,15.0,3.0,36.0,-998.0,45.0
312,27.0,-260.0,-33.0,-62.0,16.0,3.0,35.0,-999.0,42.0
313,29.0,-261.0,-30.0,-62.0,16.0,5.0,39.0,-996.0,45.0
314,30.0,-259.0,-34.0,-61.0,15.0,4.0,30.0,-995.0,42.0
315,31.0,-263.0,-31.0,-62.0,15.0,4.0,34.0,-998.0,41.0
316,30.0,-262.0,-27.0,-65.0,15.0,5.0,34.0,-999.0,40.0
317,37.0,-258.0,-37.0,-65.0,12.0,5.0,35.0,-1002.0,40.0
318,31.0,-261.0,-31.0,-68.0,11.0,5.0,37.0,-1004.0,50.0
319,29.0,-261.0,-33.0,-67.0,13.0,5.0,37.0,-1000.0,48.0
320,32.0,-261.0,-31.0,-66.0,14.0,4.0,39.0,-1005.0,49.0
321,30.0,-261.0,-29.0,-61.0,15.0,3.0,35.0,-999.0,50.0
322,26.0,-258.0,-24.0,-60.0,14.0,3.0,37.0,-1004.0,47.0
