,0,1,2,3,4,5,6,7,8
23,-20.0,-9.0,252.0,27.0,20.0,-12.0,-141.0,-68.0,1022.0
24,-22.0,-11.0,244.0,28.0,17.0,-12.0,-140.0,-66.0,1015.0
25,-25.0,-10.0,249.0,28.0,15.0,-11.0,-144.0,-58.0,1015.0
26,-25.0,-8.0,251.0,28.0,15.0,-12.0,-141.0,-63.0,1016.0
27,-24.0,-6.0,246.0,28.0,13.0,-11.0,-145.0,-67.0,1017.0
28,-22.0,-10.0,249.0,27.0,13.0,-13.0,-146.0,-62.0,1017.0
29,-21.0,-12.0,253.0,28.0,14.0,-11.0,-144.0,-63.0,1016.0
30,-22.0,-11.0,249.0,28.0,14.0,-9.0,-141.0,-56.0,1019.0
31,-23.0,-12.0,250.0,31.0,14.0,-11.0,-144.0,-60.0,1018.0
32,-21.0,-11.0,250.0,30.0,15.0,-10.0,-145.0,-63.0,1017.0
33,-24.0,-10.0,248.0,28.0,15.0,-10.0,-145.0,-66.0,1016.0
34,-21.0,-12.0,249.0,27.0,16.0,-12.0,-143.0,-59.0,1018.0
35,-19.0,-12.0,249.0,27.0,17.0,-11.0,-144.0,-64.0,1019.0
36,-23.0,-7.0,248.0,27.0,17.0,-12.0,-142.0,-64.0,1021.0
37,-24.0,-11.0,247.0,28.0,16.0,-12.0,-147.0,-64.0,1014.0
38,-26.0,-11.0,248.0,29.0,17.0,-14.0,-142.0,-60.0,1018.0
39,-26.0,-10.0,251.0,32.0,16.0,-12.0,-147.0,-62.0,1024.0
40,-22.0,-9.0,250.0,32.0,15.0,-12.0,-143.0,-59.0,1021.0
41,-20.0,-12.0,252.0,34.0,15.0,-11.0,-143.0,-63.0,1016.0
42,-24.0,-10.0,249.0,35.0,16.0,-10.0,-144.0,-69.0,1014.0
43,-21.0,-12.0,249.0,36.0,15.0,-11.0,-148.0,-62.0,1018.0
44,-21.0,-12.0,250.0,38.0,16.0,-11.0,-140.0,-63.0,1015.0
45,-22.0,-8.0,250.0,37.0,17.0,-10.0,-144.0,-71.0,1017.0
46,-24.0,-8.0,250.0,38.0,14.0,-11.0,-141.0,-62.0,1014.0
47,-23.0,-9.0,249.0,38.0,15.0,-12.0,-148.0,-68.0,1014.0
48,-24.0,-7.0,251.0,37.0,15.0,-12.0,-143.0,-69.0,1018.0
49,-24.0,-6.0,246.0,37.0,15.0,-13.0,-144.0,-63.0,1018.0
50,-24.0,-8.0,250.0,37.0,16.0,-12.0,-141.0,-63.0,1016.0
51,-21.0,-11.0,249.0,36.0,17.0,-10.0,-146.0,-67.0,1013.0
52,-23.0,-11.0,250.0,33.0,16.0,-10.0,-144.0,-68.0,1014.0
53,-22.0,-12.0,248.0,35.0,17.0,-10.0,-141.0,-62.0,1022.0
54,-22.0,-11.0,249.0,35.0,16.0,-10.0,-143.0,-68.0,1019.0
55,-27.0,-8.0,249.0,35.0,16.0,-11.0,-143.0,-60.0,1015.0
56,-24.0,-11.0,251.0,35.0,15.0,-10.0,-145.0,-69.0,1015.0
57,-25.0,-9.0,245.0,38.0,14.0,-10.0,-141.0,-64.0,1017.0
58,-24.0,-1.0,254.0,40.0,15.0,-10.0,-146.0,-70.0,1014.0
59,-22.0,-9.0,250.0,40.0,15.0,-11.0,-141.0,-77.0,1020.0
60,-20.0,-15.0,246.0,40.0,15.0,-11.0,-145.0,-63.0,1017.0
61,-23.0,-12.0,245.0,40.0,15.0,-10.0,-144.0,-71.0,1014.0
62,-23.0,-12.0,252.0,40.0,16.0,-10.0,-147.0,-70.0,1020.0
63,-25.0,-12.0,249.0,41.0,15.0,-12.0,-135.0,-67.0,1020.0
64,-23.0,-13.0,250.0,41.0,14.0,-11.0,-141.0,-66.0,1018.0
65,-22.0,-11.0,248.0,43.0,14.0,-10.0,-141.0,-71.0,1018.0
66,-21.0,-12.0,250.0,43.0,14.0,-11.0,-142.0,-70.0,1018.0
67,-21.0,-11.0,248.0,43.0,14.0,-11.0,-146.0,-67.0,1018.0
68,-22.0,-11.0,248.0,43.0,14.0,-12.0,-140.0,-73.0,1016.0
69,-21.0,-14.0,249.0,43.0,15.0,-10.0,-144.0,-61.0,1019.0
70,-22.0,-13.0,248.0,43.0,13.0,-10.0,-147.0,-68.0,1021.0
71,-21.0,-12.0,251.0,42.0,13.0,-11.0,-144.0,-69.0,1018.0
72,-24.0,-9.0,247.0,42.0,13.0,-12.0,-146.0,-65.0,1019.0
73,-24.0,-11.0,250.0,40.0,13.0,-12.0,-140.0,-69.0,1019.0
74,-21.0,-6.0,246.0,39.0,13.0,-11.0,-145.0,-72.0,1016.0
75,-23.0,-8.0,247.0,40.0,13.0,-13.0,-143.0,-61.0,1016.0
76,-21.0,-15.0,250.0,37.0,14.0,-11.0,-146.0,-72.0,1017.0
77,-24.0,-8.0,252.0,38.0,15.0,-11.0,-145.0,-69.0,1017.0
78,-19.0,-12.0,248.0,37.0,14.0,-10.0,-147.0,-69.0,1017.0
79,-22.0,-14.0,249.0,38.0,15.0,-10.0,-140.0,-61.0,1018.0
80,-23.0,-11.0,249.0,38.0,16.0,-11.0,-141.0,-69.0,1012.0
81,-22.0,-14.0,251.0,38.0,16.0,-11.0,-144.0,-73.0,1019.0
82,-22.0,-9.0,249.0,38.0,17.0,-11.0,-143.0,-65.0,1018.0
83,-26.0,-10.0,251.0,42.0,16.0,-11.0,-148.0,-64.0,1014.0
84,-23.0,-12.0,250.0,42.0,15.0,-10.0,-149.0,-64.0,1016.0
85,-24.0,-11.0,248.0,39.0,14.0,-11.0,-148.0,-70.0,1020.0
86,-24.0,-15.0,249.0,40.0,15.0,-9.0,-149.0,-65.0,1014.0
87,-26.0,-11.0,247.0,39.0,14.0,-9.0,-146.0,-68.0,1017.0
88,-21.0,-16.0,248.0,38.0,13.0,-9.0,-142.0,-74.0,1015.0
89,-26.0,-12.0,250.0,40.0,14.0,-8.0,-144.0,-71.0,1023.0
90,-22.0,-12.0,246.0,40.0,15.0,-11.0,-146.0,-67.0,1019.0
91,-20.0,-11.0,246.0,41.0,15.0,-10.0,-145.0,-69.0,1014.0
92,-27.0,-14.0,247.0,43.0,14.0,-9.0,-144.0,-62.0,1016.0
93,-26.0,-12.0,249.0,44.0,14.0,-11.0,-143.0,-67.0,1020.0
94,-26.0,-10.0,251.0,45.0,15.0,-10.0,-143.0,-68.0,1017.0
95,-25.0,-11.0,248.0,46.0,15.0,-11.0,-147.0,-75.0,1018.0
96,-24.0,-10.0,249.0,47.0,14.0,-12.0,-142.0,-73.0,1018.0
97,-22.0,-10.0,248.0,47.0,14.0,-11.0,-139.0,-75.0,1013.0
98,-24.0,-12.0,251.0,48.0,13.0,-10.0,-152.0,-72.0,1013.0
99,-22.0,-14.0,248.0,50.0,14.0,-11.0,-141.0,-64.0,1016.0
100,-26.0,-12.0,251.0,49.0,14.0,-11.0,-147.0,-65.0,1016.0
101,-22.0,-12.0,247.0,49.0,15.0,-10.0,-147.0,-66.0,1015.0
102,-21.0,-14.0,249.0,50.0,16.0,-10.0,-150.0,-66.0,1016.0
103,-26.0,-12.0,246.0,50.0,17.0,-11.0,-144.0,-69.0,1021.0
104,-22.0,-12.0,249.0,50.0,19.0,-10.0,-143.0,-68.0,1013.0
105,-22.0,-12.0,251.0,49.0,20.0,-11.0,-144.0,-70.0,1018.0
106,-23.0,-13.0,250.0,50.0,19.0,-7.0,-143.0,-71.0,1015.0
107,-23.0,-12.0,248.0,50.0,19.0,-10.0,-145.0,-73.0,1016.0
108,-24.0,-13.0,248.0,51.0,17.0,-11.0,-145.0,-70.0,1013.0
109,-25.0,-10.0,250.0,52.0,15.0,-13.0,-146.0,-78.0,1013.0
110,-24.0,-10.0,249.0,54.0,15.0,-12.0,-148.0,-76.0,1015.0
111,-23.0,-10.0,247.0,57.0,13.0,-10.0,-148.0,-67.0,1023.0
112,-24.0,-12.0,245.0,58.0,9.0,-10.0,-148.0,-75.0,1015.0
113,-24.0,-9.0,245.0,62.0,7.0,-10.0,-150.0,-72.0,1015.0
114,-24.0,-14.0,249.0,65.0,5.0,-13.0,-150.0,-73.0,1012.0
115,-22.0,-9.0,249.0,65.0,2.0,-12.0,-144.0,-72.0,1015.0
116,-24.0,-8.0,250.0,65.0,1.0,-11.0,-140.0,-74.0,1012.0
117,-22.0,-14.0,248.0,66.0,0.0,-11.0,-147.0,-71.0,1011.0
118,-22.0,-11.0,250.0,65.0,2.0,-11.0,-143.0,-70.0,1017.0
119,-20.0,-11.0,247.0,62.0,4.0,-11.0,-142.0,-67.0,1016.0
120,-24.0,-10.0,252.0,58.0,8.0,-10.0,-145.0,-67.0,1017.0
121,-27.0,-10.0,250.0,55.0,12.0,-12.0,-143.0,-74.0,1020.0
122,-22.0,-12.0,247.0,49.0,14.0,-10.0,-144.0,-70.0,1017.0
123,-21.0,-8.0,240.0,46.0,17.0,-9.0,-147.0,-63.0,1019.0
124,-24.0,-13.0,248.0,47.0,17.0,-12.0,-146.0,-74.0,1020.0
125,-23.0,-13.0,249.0,48.0,17.0,-13.0,-147.0,-74.0,1021.0
126,-22.0,-10.0,249.0,53.0,14.0,-12.0,-143.0,-72.0,1022.0
127,-22.0,-11.0,251.0,57.0,14.0,-12.0,-148.0,-68.0,1024.0
128,-23.0,-9.0,248.0,61.0,12.0,-11.0,-144.0,-70.0,1021.0
129,-21.0,-11.0,248.0,66.0,11.0,-12.0,-146.0,-67.0,1020.0
130,-24.0,-10.0,248.0,72.0,10.0,-11.0,-140.0,-68.0,1017.0
131,-23.0,-13.0,248.0,75.0,11.0,-12.0,-147.0,-67.0,1012.0
132,-23.0,-12.0,250.0,77.0,9.0,-13.0,-145.0,-66.0,1023.0
133,-22.0,-12.0,252.0,79.0,11.0,-11.0,-145.0,-72.0,1020.0
134,-24.0,-9.0,246.0,79.0,12.0,-10.0,-147.0,-68.0,1023.0
135,-24.0,-13.0,249.0,78.0,14.0,-11.0,-150.0,-72.0,1025.0
136,-24.0,-11.0,249.0,74.0,17.0,-9.0,-147.0,-65.0,1016.0
137,-22.0,-13.0,249.0,68.0,16.0,-10.0,-149.0,-70.0,1015.0
138,-23.0,-9.0,248.0,60.0,18.0,-11.0,-147.0,-70.0,1019.0
139,-25.0,-14.0,248.0,53.0,17.0,-9.0,-148.0,-73.0,1020.0
140,-21.0,-14.0,249.0,50.0,15.0,-11.0,-146.0,-76.0,1017.0
141,-25.0,-11.0,250.0,48.0,12.0,-11.0,-145.0,-78.0,1019.0
142,-25.0,-16.0,251.0,50.0,10.0,-11.0,-147.0,-75.0,1017.0
143,-24.0,-15.0,244.0,56.0,11.0,-11.0,-150.0,-72.0,1015.0
144,-25.0,-11.0,250.0,64.0,8.0,-10.0,-147.0,-75.0,1015.0
145,-24.0,-14.0,248.0,72.0,7.0,-11.0,-139.0,-74.0,1013.0
146,-24.0,-9.0,244.0,79.0,6.0,-11.0,-148.0,-73.0,1012.0
147,-20.0,-10.0,246.0,83.0,5.0,-12.0,-144.0,-65.0,1005.0
148,-25.0,-11.0,245.0,85.0,5.0,-11.0,-148.0,-67.0,1018.0
149,-24.0,-13.0,249.0,85.0,4.0,-10.0,-143.0,-65.0,1010.0
150,-19.0,-10.0,249.0,83.0,5.0,-11.0,-145.0,-62.0,1018.0
151,-22.0,-9.0,249.0,78.0,8.0,-9.0,-136.0,-62.0,1010.0
152,-24.0,-11.0,251.0,70.0,9.0,-9.0,-145.0,-59.0,1013.0
153,-22.0,-7.0,251.0,63.0,7.0,-7.0,-137.0,-55.0,1025.0
154,-21.0,-13.0,248.0,55.0,8.0,-7.0,-143.0,-57.0,1023.0
155,-22.0,-9.0,248.0,49.0,8.0,-8.0,-143.0,-62.0,1026.0
156,-21.0,-9.0,251.0,44.0,7.0,-9.0,-146.0,-61.0,1023.0
157,-23.0,-8.0,249.0,42.0,6.0,-9.0,-141.0,-68.0,1021.0
158,-23.0,-9.0,247.0,42.0,5.0,-11.0,-147.0,-65.0,1027.0
159,-23.0,-9.0,251.0,43.0,5.0,-10.0,-147.0,-66.0,1024.0
160,-23.0,-11.0,245.0,48.0,6.0,-10.0,-146.0,-65.0,1022.0
161,-23.0,-12.0,251.0,51.0,5.0,-9.0,-144.0,-65.0,1020.0
162,-23.0,-13.0,248.0,54.0,4.0,-10.0,-146.0,-69.0,1018.0
163,-20.0,-14.0,251.0,60.0,5.0,-10.0,-144.0,-72.0,1021.0
164,-25.0,-10.0,246.0,64.0,3.0,-11.0,-141.0,-66.0,1019.0
165,-21.0,-12.0,250.0,67.0,5.0,-10.0,-145.0,-69.0,1017.0
166,-22.0,-8.0,248.0,69.0,4.0,-9.0,-147.0,-67.0,1015.0
167,-24.0,-11.0,246.0,70.0,4.0,-10.0,-144.0,-68.0,1012.0
168,-21.0,-8.0,249.0,71.0,4.0,-11.0,-140.0,-67.0,1017.0
169,-20.0,-13.0,247.0,72.0,5.0,-11.0,-144.0,-69.0,1018.0
170,-27.0,-12.0,248.0,72.0,7.0,-12.0,-147.0,-69.0,1013.0
171,-24.0,-9.0,247.0,72.0,7.0,-11.0,-143.0,-72.0,1015.0
172,-23.0,-10.0,252.0,73.0,7.0,-11.0,-148.0,-74.0,1018.0
173,-22.0,-12.0,248.0,71.0,8.0,-10.0,-147.0,-66.0,1012.0
174,-25.0,-10.0,251.0,69.0,10.0,-11.0,-144.0,-64.0,1015.0
175,-24.0,-10.0,246.0,70.0,10.0,-10.0,-147.0,-69.0,1018.0
176,-20.0,-9.0,252.0,68.0,10.0,-10.0,-144.0,-69.0,1015.0
177,-22.0,-8.0,249.0,67.0,11.0,-11.0,-140.0,-71.0,1013.0
178,-20.0,-17.0,255.0,67.0,10.0,-12.0,-147.0,-67.0,1015.0
179,-20.0,-13.0,249.0,65.0,9.0,-13.0,-148.0,-72.0,1013.0
180,-22.0,-12.0,247.0,66.0,10.0,-11.0,-141.0,-68.0,1017.0
181,-23.0,-12.0,251.0,66.0,9.0,-12.0,-145.0,-72.0,1014.0
182,-24.0,-10.0,249.0,68.0,6.0,-10.0,-147.0,-69.0,1020.0
183,-24.0,-12.0,249.0,71.0,5.0,-11.0,-145.0,-70.0,1016.0
184,-25.0,-12.0,248.0,72.0,1.0,-11.0,-141.0,-69.0,1015.0
185,-21.0,-14.0,249.0,73.0,1.0,-12.0,-145.0,-61.0,1015.0
186,-25.0,-10.0,252.0,73.0,0.0,-11.0,-140.0,-71.0,1021.0
187,-24.0,-8.0,254.0,74.0,0.0,-12.0,-143.0,-71.0,1022.0
188,-25.0,-8.0,248.0,75.0,1.0,-12.0,-146.0,-65.0,1017.0
189,-23.0,-10.0,246.0,75.0,0.0,-11.0,-146.0,-61.0,1015.0
190,-25.0,-10.0,250.0,76.0,1.0,-10.0,-142.0,-64.0,1016.0
191,-24.0,-10.0,247.0,75.0,0.0,-10.0,-146.0,-67.0,1009.0
192,-26.0,-10.0,247.0,77.0,-1.0,-10.0,-142.0,-69.0,1014.0
193,-22.0,-12.0,249.0,75.0,0.0,-10.0,-144.0,-70.0,1014.0
194,-24.0,-8.0,248.0,78.0,-1.0,-10.0,-145.0,-66.0,1012.0
195,-20.0,-11.0,250.0,78.0,-2.0,-9.0,-146.0,-66.0,1012.0
196,-22.0,-11.0,247.0,79.0,-2.0,-10.0,-141.0,-65.0,1016.0
197,-23.0,-7.0,246.0,80.0,-2.0,-10.0,-143.0,-60.0,1021.0
198,-22.0,-10.0,252.0,81.0,1.0,-9.0,-144.0,-54.0,1014.0
199,-21.0,-8.0,250.0,82.0,2.0,-9.0,-143.0,-55.0,1023.0
200,-23.0,-8.0,253.0,79.0,3.0,-11.0,-140.0,-54.0,1021.0
201,-24.0,-7.0,255.0,75.0,5.0,-10.0,-131.0,-60.0,1027.0
202,-20.0,-7.0,249.0,70.0,7.0,-10.0,-144.0,-55.0,1020.0
203,-22.0,-9.0,252.0,65.0,10.0,-10.0,-141.0,-60.0,1023.0
204,-22.0,-8.0,252.0,62.0,14.0,-10.0,-133.0,-59.0,1023.0
205,-21.0,-10.0,251.0,60.0,13.0,-9.0,-140.0,-59.0,1022.0
206,-22.0,-11.0,249.0,57.0,13.0,-9.0,-139.0,-59.0,1020.0
207,-23.0,-10.0,251.0,56.0,13.0,-9.0,-145.0,-61.0,1022.0
208,-24.0,-11.0,251.0,59.0,11.0,-9.0,-140.0,-67.0,1022.0
209,-22.0,-11.0,251.0,62.0,9.0,-11.0,-144.0,-64.0,1020.0
210,-26.0,-11.0,248.0,64.0,7.0,-11.0,-142.0,-67.0,1023.0
211,-21.0,-13.0,250.0,70.0,6.0,-11.0,-145.0,-65.0,1014.0
212,-23.0,-13.0,252.0,75.0,2.0,-9.0,-138.0,-71.0,1014.0
213,-21.0,-11.0,249.0,79.0,2.0,-12.0,-141.0,-64.0,1018.0
214,-20.0,-10.0,246.0,83.0,1.0,-13.0,-144.0,-66.0,1013.0
215,-24.0,-11.0,245.0,86.0,1.0,-12.0,-144.0,-68.0,1014.0
216,-22.0,-12.0,252.0,86.0,2.0,-11.0,-146.0,-64.0,1012.0
217,-21.0,-10.0,248.0,84.0,5.0,-12.0,-143.0,-60.0,1016.0
218,-22.0,-10.0,249.0,82.0,6.0,-15.0,-134.0,-61.0,1016.0
219,-24.0,-7.0,247.0,79.0,6.0,-12.0,-141.0,-59.0,1019.0
220,-22.0,-9.0,252.0,76.0,8.0,-12.0,-138.0,-64.0,1022.0
221,-22.0,-11.0,248.0,75.0,9.0,-9.0,-145.0,-58.0,1024.0
222,-23.0,-10.0,249.0,73.0,9.0,-11.0,-141.0,-60.0,1018.0
223,-21.0,-8.0,250.0,71.0,8.0,-12.0,-145.0,-63.0,1024.0
224,-22.0,-7.0,256.0,70.0,9.0,-13.0,-143.0,-61.0,1024.0
225,-23.0,-7.0,250.0,68.0,11.0,-10.0,-140.0,-61.0,1014.0
226,-23.0,-9.0,249.0,68.0,11.0,-11.0,-141.0,-56.0,1025.0
227,-24.0,-10.0,254.0,68.0,10.0,-11.0,-140.0,-56.0,1021.0
228,-19.0,-13.0,247.0,67.0,11.0,-10.0,-138.0,-60.0,1023.0
229,-23.0,-8.0,249.0,65.0,11.0,-12.0,-142.0,-60.0,1018.0
230,-24.0,-6.0,251.0,64.0,10.0,-11.0,-140.0,-56.0,1020.0
231,-21.0,-9.0,250.0,64.0,9.0,-9.0,-137.0,-60.0,1016.0
232,-20.0,-12.0,247.0,65.0,8.0,-10.0,-141.0,-61.0,1021.0
233,-21.0,-9.0,249.0,63.0,10.0,-10.0,-140.0,-61.0,1020.0
234,-22.0,-9.0,251.0,65.0,8.0,-10.0,-144.0,-62.0,1018.0
235,-20.0,-12.0,250.0,66.0,8.0,-11.0,-143.0,-60.0,1014.0
236,-27.0,-6.0,247.0,65.0,8.0,-9.0,-144.0,-60.0,1016.0
237,-21.0,-10.0,248.0,67.0,8.0,-12.0,-143.0,-59.0,1017.0
238,-20.0,-10.0,245.0,68.0,7.0,-10.0,-143.0,-59.0,1014.0
239,-25.0,-7.0,250.0,68.0,5.0,-11.0,-136.0,-60.0,1016.0
240,-22.0,-12.0,248.0,70.0,6.0,-9.0,-138.0,-54.0,1018.0
241,-22.0,-10.0,250.0,71.0,5.0,-11.0,-146.0,-58.0,1014.0
242,-25.0,-14.0,250.0,73.0,6.0,-12.0,-143.0,-58.0,1018.0
243,-26.0,-10.0,249.0,73.0,6.0,-11.0,-142.0,-57.0,1012.0
244,-21.0,-9.0,253.0,74.0,6.0,-11.0,-140.0,-64.0,1017.0
245,-23.0,-6.0,250.0,75.0,7.0,-12.0,-145.0,-61.0,1017.0
246,-23.0,-11.0,253.0,76.0,7.0,-12.0,-141.0,-53.0,1018.0
247,-23.0,-8.0,250.0,77.0,7.0,-11.0,-141.0,-60.0,1015.0
248,-24.0,-5.0,249.0,77.0,6.0,-12.0,-138.0,-59.0,1015.0
249,-21.0,-9.0,247.0,77.0,7.0,-11.0,-141.0,-56.0,1016.0
250,-22.0,-6.0,247.0,77.0,6.0,-10.0,-142.0,-56.0,1018.0
251,-20.0,-8.0,249.0,76.0,6.0,-13.0,-141.0,-60.0,1017.0
252,-24.0,-9.0,252.0,76.0,6.0,-11.0,-139.0,-61.0,1017.0
253,-23.0,-11.0,252.0,77.0,8.0,-10.0,-143.0,-57.0,1023.0
254,-23.0,-6.0,251.0,77.0,7.0,-10.0,-140.0,-59.0,1018.0
255,-23.0,-9.0,253.0,75.0,6.0,-10.0,-145.0,-55.0,1021.0
256,-20.0,-10.0,248.0,75.0,6.0,-10.0,-141.0,-59.0,1016.0
257,-20.0,-6.0,251.0,74.0,7.0,-10.0,-138.0,-54.0,1021.0
258,-21.0,-9.0,251.0,74.0,8.0,-11.0,-144.0,-54.0,1018.0
259,-21.0,-11.0,251.0,73.0,7.0,-11.0,-143.0,-59.0,1017.0
260,-25.0,-8.0,253.0,73.0,6.0,-10.0,-143.0,-55.0,1021.0
261,-22.0,-8.0,248.0,72.0,5.0,-9.0,-144.0,-57.0,1020.0
262,-21.0,-7.0,252.0,71.0,5.0,-10.0,-143.0,-56.0,1019.0
263,-22.0,-9.0,250.0,71.0,5.0,-11.0,-140.0,-58.0,1019.0
264,-24.0,-8.0,251.0,71.0,4.0,-11.0,-140.0,-57.0,1018.0
265,-23.0,-7.0,252.0,71.0,4.0,-11.0,-141.0,-49.0,1011.0
266,-23.0,-9.0,251.0,71.0,5.0,-10.0,-140.0,-58.0,1020.0
267,-24.0,-8.0,251.0,71.0,4.0,-11.0,-143.0,-60.0,1016.0
268,-21.0,-7.0,245.0,71.0,3.0,-10.0,-146.0,-51.0,1019.0
269,-24.0,-8.0,247.0,70.0,5.0,-11.0,-141.0,-58.0,1019.0
270,-21.0,-9.0,249.0,71.0,4.0,-10.0,-148.0,-61.0,1017.0
271,-23.0,-8.0,252.0,69.0,5.0,-11.0,-138.0,-51.0,1015.0
272,-24.0,-8.0,250.0,70.0,7.0,-10.0,-145.0,-52.0,1021.0
273,-21.0,-7.0,250.0,70.0,6.0,-10.0,-143.0,-52.0,1018.0
274,-22.0,-11.0,251.0,69.0,7.0,-12.0,-144.0,-56.0,1019.0
275,-21.0,-8.0,254.0,69.0,7.0,-10.0,-148.0,-57.0,1019.0
276,-22.0,-9.0,249.0,67.0,7.0,-10.0,-139.0,-53.0,1020.0
277,-23.0,-7.0,250.0,66.0,6.0,-10.0,-140.0,-50.0,1019.0
278,-22.0,-9.0,251.0,66.0,7.0,-11.0,-144.0,-59.0,1021.0
279,-20.0,-7.0,248.0,64.0,7.0,-10.0,-141.0,-58.0,1024.0
280,-22.0,-8.0,249.0,66.0,7.0,-11.0,-140.0,-57.0,1021.0
281,-21.0,-10.0,251.0,66.0,7.0,-10.0,-140.0,-51.0,1022.0
282,-24.0,-9.0,248.0,66.0,7.0,-10.0,-140.0,-57.0,1015.0
283,-22.0,-7.0,252.0,65.0,8.0,-12.0,-137.0,-45.0,1020.0
284,-26.0,-7.0,249.0,66.0,9.0,-11.0,-140.0,-60.0,1021.0
285,-23.0,-7.0,250.0,67.0,8.0,-11.0,-143.0,-57.0,1019.0
286,-22.0,-8.0,251.0,67.0,9.0,-11.0,-137.0,-50.0,1020.0
287,-23.0,-8.0,249.0,66.0,9.0,-12.0,-135.0,-55.0,1018.0
288,-23.0,-4.0,251.0,68.0,9.0,-11.0,-141.0,-56.0,1020.0
289,-24.0,-8.0,254.0,68.0,9.0,-9.0,-144.0,-54.0,1015.0
290,-21.0,-8.0,250.0,67.0,8.0,-9.0,-133.0,-55.0,1018.0
291,-25.0,-8.0,249.0,68.0,10.0,-9.0,-144.0,-54.0,1019.0
292,-20.0,-8.0,248.0,67.0,10.0,-10.0,-140.0,-56.0,1020.0
293,-21.0,-5.0,246.0,68.0,9.0,-11.0,-141.0,-50.0,1014.0
294,-24.0,-10.0,247.0,69.0,8.0,-11.0,-147.0,-52.0,1015.0
295,-20.0,-8.0,250.0,70.0,8.0,-12.0,-140.0,-57.0,1011.0
296,-22.0,-8.0,253.0,70.0,9.0,-12.0,-134.0,-51.0,1015.0
297,-17.0,-11.0,250.0,69.0,8.0,-10.0,-140.0,-54.0,1019.0
298,-22.0,-10.0,248.0,69.0,7.0,-11.0,-143.0,-46.0,1020.0
299,-22.0,-3.0,248.0,69.0,7.0,-11.0,-137.0,-53.0,1016.0
300,-22.0,-8.0,247.0,69.0,9.0,-11.0,-145.0,-49.0,1022.0
301,-24.0,-6.0,247.0,69.0,9.0,-11.0,-146.0,-52.0,1019.0
302,-21.0,-7.0,249.0,69.0,7.0,-11.0,-145.0,-55.0,1016.0
303,-22.0,-7.0,251.0,67.0,8.0,-10.0,-141.0,-58.0,1019.0
304,-22.0,-7.0,249.0,67.0,7.0,-10.0,-142.0,-54.0,1023.0
305,-21.0,-9.0,253.0,66.0,6.0,-12.0,-135.0,-53.0,1016.0
306,-21.0,-5.0,251.0,66.0,8.0,-11.0,-142.0,-50.0,1015.0
307,-18.0,-9.0,253.0,67.0,7.0,-10.0,-135.0,-55.0,1024.0
308,-23.0,-7.0,249.0,67.0,8.0,-12.0,-138.0,-49.0,1020.0
309,-22.0,-8.0,249.0,67.0,9.0,-12.0,-141.0,-50.0,1016.0
310,-22.0,-7.0,246.0,66.0,9.0,-11.0,-138.0,-57.0,1025.0
311,-23.0,-7.0,250.0,66.0,7.0,-12.0,-144.0,-57.0,1020.0
312,-23.0,-6.0,251.0,65.0,8.0,-10.0,-136.0,-59.0,1016.0
313,-22.0,-7.0,249.0,65.0,8.0,-10.0,-133.0,-49.0,1017.0
314,-25.0,-6.0,250.0,66.0,8.0,-10.0,-144.0,-53.0,1018.0
315,-25.0,-3.0,249.0,66.0,9.0,-10.0,-134.0,-50.0,1017.0
316,-22.0,-6.0,251.0,67.0,10.0,-9.0,-141.0,-54.0,1021.0
