,0,1,2,3,4,5,6,7,8
49,14.0,-249.0,-60.0,-9.0,102.0,-7.0,94.0,-968.0,-265.0
50,11.0,-253.0,-59.0,-11.0,103.0,-6.0,94.0,-964.0,-264.0
51,16.0,-250.0,-55.0,-12.0,104.0,-6.0,96.0,-969.0,-264.0
52,17.0,-255.0,-59.0,-11.0,105.0,-5.0,89.0,-965.0,-259.0
53,14.0,-249.0,-53.0,-10.0,105.0,-5.0,88.0,-968.0,-263.0
54,13.0,-255.0,-55.0,-8.0,105.0,-5.0,89.0,-967.0,-263.0
55,12.0,-254.0,-54.0,-6.0,106.0,-4.0,89.0,-968.0,-263.0
56,13.0,-253.0,-53.0,-3.0,105.0,-4.0,88.0,-969.0,-259.0
57,13.0,-255.0,-56.0,0.0,105.0,-4.0,88.0,-972.0,-261.0
58,14.0,-251.0,-53.0,0.0,104.0,-4.0,87.0,-970.0,-253.0
59,13.0,-250.0,-61.0,2.0,105.0,-4.0,89.0,-963.0,-261.0
60,12.0,-252.0,-58.0,4.0,104.0,-4.0,88.0,-968.0,-260.0
61,13.0,-252.0,-53.0,4.0,103.0,-3.0,83.0,-968.0,-257.0
62,15.0,-252.0,-53.0,5.0,102.0,-3.0,90.0,-965.0,-256.0
63,18.0,-254.0,-57.0,5.0,101.0,-4.0,88.0,-963.0,-256.0
64,16.0,-255.0,-59.0,7.0,98.0,-4.0,89.0,-967.0,-255.0
65,11.0,-249.0,-53.0,6.0,96.0,-3.0,91.0,-963.0,-252.0
66,15.0,-249.0,-56.0,6.0,94.0,-4.0,88.0,-964.0,-264.0
67,13.0,-251.0,-51.0,6.0,92.0,-3.0,87.0,-971.0,-258.0
68,13.0,-251.0,-56.0,7.0,90.0,-1.0,90.0,-965.0,-252.0
69,15.0,-250.0,-54.0,6.0,89.0,-1.0,89.0,-963.0,-257.0
70,13.0,-251.0,-55.0,6.0,88.0,-1.0,89.0,-965.0,-260.0
71,15.0,-250.0,-54.0,6.0,86.0,1.0,89.0,-960.0,-256.0
72,13.0,-250.0,-53.0,6.0,85.0,0.0,90.0,-968.0,-254.0
73,17.0,-252.0,-56.0,5.0,87.0,1.0,91.0,-963.0,-256.0
74,16.0,-252.0,-55.0,5.0,86.0,0.0,88.0,-968.0,-258.0
75,16.0,-254.0,-54.0,6.0,85.0,0.0,91.0,-968.0,-253.0
76,16.0,-252.0,-52.0,7.0,85.0,-2.0,89.0,-966.0,-258.0
77,16.0,-254.0,-54.0,6.0,84.0,-3.0,91.0,-965.0,-254.0
78,14.0,-249.0,-60.0,6.0,84.0,-4.0,88.0,-964.0,-255.0
79,13.0,-251.0,-49.0,6.0,84.0,-4.0,94.0,-968.0,-252.0
80,14.0,-251.0,-53.0,6.0,84.0,-6.0,92.0,-963.0,-251.0
81,11.0,-247.0,-61.0,5.0,83.0,-6.0,90.0,-961.0,-252.0
82,12.0,-249.0,-52.0,4.0,82.0,-6.0,92.0,-960.0,-251.0
83,14.0,-252.0,-54.0,1.0,80.0,-6.0,89.0,-962.0,-252.0
84,15.0,-252.0,-50.0,0.0,80.0,-4.0,91.0,-967.0,-251.0
85,12.0,-254.0,-53.0,-1.0,80.0,-3.0,87.0,-964.0,-245.0
86,14.0,-252.0,-52.0,-2.0,80.0,-4.0,89.0,-964.0,-251.0
87,13.0,-250.0,-53.0,-3.0,79.0,-1.0,88.0,-965.0,-250.0
88,15.0,-252.0,-53.0,-3.0,78.0,-1.0,86.0,-964.0,-253.0
89,9.0,-250.0,-55.0,-2.0,76.0,-3.0,88.0,-963.0,-258.0
90,16.0,-251.0,-53.0,-3.0,77.0,-2.0,88.0,-959.0,-253.0
91,12.0,-253.0,-51.0,-4.0,77.0,-3.0,88.0,-960.0,-257.0
92,10.0,-246.0,-55.0,-5.0,77.0,-2.0,88.0,-963.0,-259.0
93,14.0,-251.0,-55.0,-6.0,76.0,-2.0,89.0,-962.0,-252.0
94,16.0,-253.0,-52.0,-8.0,75.0,-1.0,89.0,-964.0,-254.0
95,16.0,-250.0,-56.0,-8.0,76.0,-1.0,89.0,-962.0,-252.0
96,10.0,-251.0,-53.0,-10.0,76.0,-2.0,89.0,-964.0,-254.0
97,15.0,-252.0,-51.0,-10.0,76.0,-2.0,87.0,-967.0,-256.0
98,14.0,-250.0,-54.0,-10.0,76.0,-2.0,91.0,-968.0,-251.0
99,14.0,-250.0,-54.0,-10.0,77.0,-3.0,87.0,-967.0,-252.0
100,12.0,-249.0,-55.0,-10.0,77.0,-1.0,85.0,-964.0,-254.0
101,15.0,-250.0,-55.0,-11.0,77.0,-2.0,89.0,-967.0,-249.0
102,11.0,-250.0,-56.0,-10.0,75.0,-3.0,86.0,-964.0,-254.0
103,14.0,-252.0,-55.0,-12.0,76.0,-3.0,88.0,-964.0,-255.0
104,15.0,-255.0,-55.0,-12.0,77.0,-4.0,84.0,-968.0,-256.0
105,15.0,-251.0,-55.0,-12.0,78.0,-5.0,91.0,-967.0,-256.0
106,15.0,-252.0,-55.0,-12.0,77.0,-4.0,90.0,-966.0,-256.0
107,14.0,-253.0,-51.0,-13.0,79.0,-4.0,88.0,-961.0,-250.0
108,13.0,-251.0,-59.0,-14.0,78.0,-6.0,92.0,-965.0,-249.0
109,13.0,-253.0,-56.0,-16.0,77.0,-6.0,91.0,-965.0,-251.0
110,14.0,-249.0,-53.0,-16.0,76.0,-4.0,88.0,-962.0,-253.0
111,13.0,-248.0,-57.0,-18.0,77.0,-5.0,88.0,-969.0,-252.0
112,14.0,-249.0,-48.0,-15.0,75.0,-7.0,88.0,-961.0,-248.0
113,13.0,-252.0,-56.0,-16.0,75.0,-5.0,87.0,-969.0,-255.0
114,13.0,-252.0,-55.0,-16.0,74.0,-6.0,88.0,-963.0,-249.0
115,11.0,-250.0,-51.0,-18.0,73.0,-6.0,88.0,-965.0,-245.0
116,11.0,-250.0,-55.0,-18.0,72.0,-5.0,88.0,-964.0,-242.0
117,14.0,-254.0,-53.0,-18.0,72.0,-5.0,84.0,-968.0,-250.0
118,10.0,-251.0,-52.0,-20.0,70.0,-7.0,85.0,-973.0,-247.0
119,12.0,-252.0,-53.0,-20.0,70.0,-5.0,86.0,-967.0,-251.0
120,11.0,-252.0,-53.0,-21.0,71.0,-5.0,87.0,-968.0,-248.0
121,11.0,-251.0,-54.0,-20.0,68.0,-6.0,89.0,-972.0,-247.0
122,11.0,-251.0,-52.0,-20.0,69.0,-5.0,86.0,-963.0,-249.0
123,13.0,-251.0,-51.0,-20.0,67.0,-5.0,89.0,-964.0,-249.0
124,18.0,-260.0,-61.0,-21.0,67.0,-6.0,88.0,-968.0,-247.0
125,13.0,-248.0,-56.0,-21.0,66.0,-5.0,91.0,-959.0,-249.0
126,15.0,-251.0,-53.0,-23.0,67.0,-5.0,91.0,-966.0,-251.0
127,12.0,-250.0,-53.0,-22.0,67.0,-7.0,90.0,-958.0,-250.0
128,15.0,-248.0,-51.0,-25.0,66.0,-6.0,90.0,-962.0,-250.0
129,14.0,-251.0,-53.0,-25.0,65.0,-6.0,88.0,-965.0,-250.0
130,14.0,-251.0,-54.0,-29.0,65.0,-6.0,90.0,-963.0,-255.0
131,14.0,-253.0,-54.0,-29.0,66.0,-5.0,91.0,-968.0,-256.0
132,16.0,-252.0,-55.0,-30.0,64.0,-6.0,92.0,-968.0,-252.0
133,16.0,-251.0,-56.0,-31.0,64.0,-5.0,94.0,-963.0,-247.0
134,14.0,-250.0,-54.0,-30.0,64.0,-6.0,92.0,-970.0,-255.0
135,14.0,-253.0,-53.0,-31.0,65.0,-6.0,92.0,-964.0,-255.0
136,14.0,-249.0,-53.0,-30.0,65.0,-5.0,95.0,-967.0,-252.0
137,14.0,-252.0,-53.0,-31.0,65.0,-6.0,93.0,-967.0,-252.0
138,16.0,-252.0,-53.0,-32.0,65.0,-5.0,90.0,-968.0,-254.0
139,14.0,-249.0,-53.0,-33.0,66.0,-5.0,90.0,-964.0,-253.0
140,13.0,-252.0,-52.0,-34.0,65.0,-4.0,93.0,-964.0,-259.0
141,14.0,-252.0,-52.0,-36.0,66.0,-4.0,92.0,-965.0,-251.0
142,15.0,-251.0,-52.0,-38.0,65.0,-5.0,97.0,-961.0,-254.0
143,15.0,-249.0,-55.0,-37.0,66.0,-6.0,94.0,-963.0,-256.0
144,14.0,-252.0,-54.0,-39.0,65.0,-5.0,91.0,-967.0,-256.0
145,17.0,-252.0,-52.0,-38.0,65.0,-6.0,91.0,-966.0,-259.0
146,19.0,-244.0,-58.0,-40.0,67.0,-7.0,94.0,-973.0,-252.0
147,15.0,-250.0,-55.0,-41.0,68.0,-6.0,94.0,-966.0,-248.0
148,14.0,-249.0,-53.0,-40.0,68.0,-8.0,94.0,-964.0,-245.0
149,18.0,-252.0,-49.0,-39.0,68.0,-7.0,91.0,-966.0,-249.0
150,16.0,-251.0,-53.0,-40.0,68.0,-8.0,95.0,-964.0,-247.0
151,15.0,-252.0,-51.0,-38.0,66.0,-8.0,93.0,-967.0,-248.0
152,14.0,-249.0,-52.0,-40.0,66.0,-7.0,91.0,-963.0,-250.0
153,13.0,-252.0,-56.0,-39.0,66.0,-7.0,90.0,-965.0,-248.0
154,16.0,-251.0,-52.0,-39.0,65.0,-6.0,89.0,-964.0,-250.0
155,15.0,-253.0,-55.0,-39.0,64.0,-5.0,96.0,-973.0,-249.0
156,13.0,-252.0,-54.0,-38.0,65.0,-5.0,97.0,-967.0,-250.0
157,15.0,-249.0,-55.0,-40.0,66.0,-4.0,90.0,-967.0,-251.0
158,14.0,-252.0,-55.0,-40.0,65.0,-4.0,97.0,-968.0,-247.0
159,12.0,-251.0,-55.0,-39.0,64.0,-5.0,93.0,-966.0,-249.0
160,14.0,-251.0,-53.0,-38.0,64.0,-2.0,91.0,-966.0,-258.0
161,16.0,-250.0,-56.0,-36.0,63.0,-2.0,91.0,-963.0,-256.0
162,16.0,-252.0,-57.0,-36.0,63.0,-2.0,93.0,-966.0,-259.0
163,18.0,-252.0,-56.0,-37.0,65.0,-3.0,92.0,-968.0,-256.0
164,13.0,-251.0,-56.0,-35.0,65.0,-3.0,93.0,-964.0,-259.0
165,14.0,-252.0,-55.0,-34.0,63.0,-2.0,95.0,-964.0,-259.0
166,11.0,-249.0,-56.0,-33.0,63.0,0.0,93.0,-959.0,-264.0
167,14.0,-249.0,-55.0,-32.0,63.0,0.0,92.0,-964.0,-260.0
168,13.0,-252.0,-58.0,-32.0,62.0,1.0,92.0,-966.0,-262.0
169,16.0,-251.0,-57.0,-31.0,62.0,0.0,96.0,-969.0,-261.0
170,14.0,-250.0,-54.0,-31.0,63.0,0.0,94.0,-967.0,-263.0
171,14.0,-252.0,-59.0,-31.0,63.0,-1.0,93.0,-966.0,-260.0
172,15.0,-255.0,-55.0,-29.0,65.0,-2.0,99.0,-970.0,-265.0
173,13.0,-252.0,-56.0,-27.0,66.0,-3.0,96.0,-968.0,-264.0
174,16.0,-251.0,-56.0,-26.0,65.0,-2.0,94.0,-967.0,-264.0
175,17.0,-252.0,-53.0,-24.0,67.0,-3.0,94.0,-968.0,-260.0
176,15.0,-250.0,-53.0,-21.0,69.0,-3.0,94.0,-968.0,-264.0
177,15.0,-250.0,-54.0,-20.0,71.0,-4.0,91.0,-959.0,-259.0
178,17.0,-250.0,-57.0,-20.0,72.0,-4.0,96.0,-964.0,-257.0
179,13.0,-249.0,-55.0,-17.0,72.0,-3.0,90.0,-961.0,-260.0
180,14.0,-249.0,-57.0,-18.0,71.0,-3.0,94.0,-966.0,-261.0
181,12.0,-250.0,-58.0,-18.0,70.0,-4.0,92.0,-960.0,-258.0
182,14.0,-253.0,-56.0,-18.0,72.0,-5.0,90.0,-963.0,-260.0
183,14.0,-250.0,-57.0,-18.0,71.0,-3.0,92.0,-965.0,-261.0
184,15.0,-254.0,-53.0,-18.0,69.0,-4.0,95.0,-962.0,-263.0
185,15.0,-250.0,-56.0,-18.0,69.0,-5.0,91.0,-969.0,-258.0
186,14.0,-252.0,-56.0,-18.0,69.0,-7.0,91.0,-969.0,-259.0
187,12.0,-250.0,-54.0,-20.0,68.0,-6.0,89.0,-966.0,-263.0
188,15.0,-249.0,-55.0,-21.0,69.0,-7.0,90.0,-964.0,-260.0
189,14.0,-251.0,-55.0,-21.0,69.0,-7.0,88.0,-964.0,-257.0
190,16.0,-247.0,-57.0,-20.0,69.0,-8.0,90.0,-959.0,-260.0
191,14.0,-253.0,-53.0,-22.0,72.0,-7.0,89.0,-959.0,-257.0
192,13.0,-251.0,-53.0,-22.0,74.0,-8.0,88.0,-964.0,-253.0
193,14.0,-251.0,-57.0,-22.0,73.0,-7.0,88.0,-963.0,-259.0
194,17.0,-253.0,-59.0,-20.0,74.0,-8.0,91.0,-961.0,-257.0
195,14.0,-251.0,-52.0,-19.0,75.0,-7.0,86.0,-962.0,-263.0
196,16.0,-250.0,-53.0,-17.0,75.0,-6.0,94.0,-962.0,-254.0
197,17.0,-251.0,-55.0,-17.0,76.0,-5.0,88.0,-963.0,-262.0
198,16.0,-251.0,-51.0,-16.0,76.0,-2.0,95.0,-959.0,-260.0
199,18.0,-251.0,-57.0,-16.0,75.0,-2.0,92.0,-963.0,-261.0
200,12.0,-248.0,-57.0,-16.0,74.0,-3.0,95.0,-961.0,-265.0
201,17.0,-250.0,-55.0,-18.0,73.0,-2.0,95.0,-960.0,-265.0
202,14.0,-250.0,-59.0,-18.0,73.0,-4.0,98.0,-963.0,-264.0
203,15.0,-253.0,-58.0,-20.0,74.0,-3.0,93.0,-962.0,-266.0
204,15.0,-252.0,-57.0,-22.0,74.0,-5.0,93.0,-963.0,-265.0
205,15.0,-253.0,-57.0,-23.0,73.0,-4.0,91.0,-955.0,-263.0
206,13.0,-251.0,-59.0,-24.0,76.0,-4.0,96.0,-959.0,-261.0
207,16.0,-253.0,-53.0,-24.0,75.0,-5.0,93.0,-963.0,-258.0
208,15.0,-249.0,-54.0,-25.0,75.0,-2.0,90.0,-961.0,-260.0
209,12.0,-249.0,-56.0,-26.0,76.0,-4.0,90.0,-962.0,-263.0
210,14.0,-250.0,-57.0,-27.0,77.0,-4.0,89.0,-958.0,-262.0
211,7.0,-252.0,-58.0,-28.0,79.0,-3.0,89.0,-968.0,-258.0
212,14.0,-250.0,-56.0,-29.0,80.0,-3.0,85.0,-963.0,-263.0
213,14.0,-250.0,-54.0,-30.0,81.0,-3.0,84.0,-965.0,-257.0
214,13.0,-249.0,-57.0,-31.0,80.0,-2.0,90.0,-963.0,-265.0
215,14.0,-251.0,-55.0,-31.0,80.0,-1.0,87.0,-965.0,-262.0
216,11.0,-249.0,-56.0,-31.0,80.0,-1.0,88.0,-966.0,-257.0
217,13.0,-250.0,-60.0,-31.0,80.0,-1.0,89.0,-960.0,-264.0
218,15.0,-250.0,-53.0,-31.0,81.0,0.0,89.0,-963.0,-261.0
219,15.0,-251.0,-52.0,-30.0,79.0,2.0,93.0,-968.0,-263.0
220,10.0,-248.0,-56.0,-29.0,77.0,3.0,90.0,-964.0,-264.0
221,18.0,-250.0,-58.0,-28.0,75.0,3.0,89.0,-964.0,-264.0
222,14.0,-250.0,-60.0,-26.0,75.0,3.0,90.0,-962.0,-263.0
223,13.0,-249.0,-57.0,-25.0,74.0,2.0,90.0,-965.0,-266.0
224,15.0,-250.0,-55.0,-27.0,74.0,3.0,94.0,-963.0,-265.0
225,14.0,-251.0,-55.0,-27.0,75.0,3.0,91.0,-967.0,-264.0
226,15.0,-249.0,-58.0,-27.0,76.0,2.0,90.0,-963.0,-263.0
227,12.0,-250.0,-53.0,-27.0,77.0,1.0,89.0,-962.0,-265.0
228,15.0,-251.0,-57.0,-28.0,76.0,2.0,89.0,-964.0,-266.0
229,12.0,-250.0,-56.0,-25.0,75.0,2.0,88.0,-965.0,-265.0
230,11.0,-251.0,-56.0,-25.0,76.0,2.0,92.0,-957.0,-264.0
231,15.0,-251.0,-52.0,-24.0,76.0,1.0,89.0,-964.0,-256.0
232,16.0,-252.0,-58.0,-24.0,77.0,1.0,92.0,-959.0,-265.0
233,21.0,-251.0,-51.0,-21.0,77.0,0.0,91.0,-962.0,-259.0
234,16.0,-252.0,-55.0,-22.0,75.0,0.0,85.0,-961.0,-257.0
235,13.0,-251.0,-54.0,-24.0,73.0,1.0,92.0,-959.0,-259.0
236,14.0,-250.0,-57.0,-25.0,73.0,0.0,91.0,-966.0,-263.0
237,14.0,-253.0,-54.0,-24.0,73.0,0.0,89.0,-963.0,-262.0
238,13.0,-250.0,-57.0,-25.0,73.0,-1.0,89.0,-965.0,-261.0
239,14.0,-251.0,-59.0,-24.0,73.0,-2.0,88.0,-963.0,-258.0
240,15.0,-251.0,-55.0,-24.0,72.0,-1.0,89.0,-964.0,-265.0
241,14.0,-248.0,-57.0,-25.0,71.0,0.0,87.0,-958.0,-262.0
242,14.0,-251.0,-56.0,-24.0,71.0,-1.0,89.0,-961.0,-268.0
243,13.0,-252.0,-53.0,-24.0,73.0,-1.0,89.0,-963.0,-265.0
244,13.0,-251.0,-57.0,-24.0,74.0,0.0,89.0,-957.0,-264.0
245,13.0,-249.0,-55.0,-25.0,72.0,1.0,94.0,-957.0,-263.0
246,14.0,-249.0,-56.0,-22.0,73.0,-1.0,90.0,-962.0,-269.0
247,15.0,-249.0,-55.0,-22.0,71.0,0.0,92.0,-961.0,-267.0
248,16.0,-252.0,-58.0,-22.0,71.0,1.0,91.0,-963.0,-265.0
249,15.0,-253.0,-56.0,-22.0,72.0,0.0,91.0,-961.0,-272.0
250,12.0,-249.0,-61.0,-19.0,70.0,0.0,92.0,-965.0,-265.0
251,14.0,-252.0,-57.0,-19.0,70.0,-1.0,90.0,-964.0,-263.0
252,14.0,-250.0,-55.0,-17.0,69.0,-1.0,92.0,-961.0,-267.0
253,15.0,-253.0,-57.0,-17.0,70.0,-1.0,96.0,-964.0,-268.0
254,16.0,-252.0,-57.0,-15.0,70.0,-3.0,89.0,-965.0,-272.0
255,19.0,-246.0,-56.0,-15.0,69.0,-4.0,93.0,-957.0,-269.0
256,13.0,-248.0,-56.0,-16.0,70.0,-1.0,90.0,-957.0,-268.0
257,11.0,-251.0,-56.0,-14.0,70.0,-3.0,90.0,-958.0,-265.0
258,15.0,-250.0,-57.0,-13.0,70.0,-2.0,87.0,-959.0,-261.0
259,17.0,-251.0,-60.0,-12.0,70.0,-3.0,92.0,-959.0,-269.0
260,17.0,-251.0,-55.0,-12.0,73.0,-2.0,89.0,-959.0,-266.0
261,14.0,-249.0,-59.0,-11.0,73.0,-4.0,88.0,-958.0,-262.0
262,15.0,-251.0,-55.0,-11.0,73.0,-3.0,95.0,-967.0,-264.0
263,15.0,-248.0,-56.0,-12.0,72.0,-4.0,92.0,-961.0,-265.0
264,15.0,-249.0,-55.0,-14.0,74.0,-3.0,97.0,-957.0,-266.0
265,13.0,-250.0,-56.0,-14.0,75.0,-5.0,88.0,-962.0,-265.0
266,12.0,-249.0,-57.0,-14.0,75.0,-4.0,92.0,-962.0,-261.0
267,15.0,-254.0,-54.0,-14.0,74.0,-4.0,92.0,-963.0,-266.0
268,15.0,-253.0,-57.0,-14.0,76.0,-4.0,90.0,-964.0,-262.0
269,14.0,-249.0,-56.0,-15.0,76.0,-3.0,94.0,-966.0,-262.0
270,16.0,-253.0,-58.0,-14.0,76.0,-3.0,90.0,-964.0,-261.0
271,16.0,-252.0,-58.0,-13.0,76.0,-3.0,91.0,-963.0,-264.0
272,13.0,-252.0,-56.0,-12.0,74.0,-2.0,93.0,-960.0,-264.0
273,16.0,-251.0,-58.0,-12.0,77.0,-2.0,91.0,-966.0,-264.0
274,16.0,-253.0,-58.0,-12.0,77.0,-1.0,89.0,-962.0,-268.0
275,16.0,-252.0,-57.0,-11.0,78.0,0.0,92.0,-961.0,-267.0
276,13.0,-252.0,-53.0,-11.0,76.0,-1.0,90.0,-965.0,-259.0
277,16.0,-243.0,-54.0,-11.0,77.0,0.0,91.0,-968.0,-262.0
278,16.0,-251.0,-59.0,-11.0,77.0,2.0,89.0,-966.0,-265.0
279,13.0,-250.0,-56.0,-13.0,75.0,0.0,86.0,-968.0,-261.0
280,13.0,-249.0,-56.0,-11.0,74.0,1.0,94.0,-965.0,-264.0
281,13.0,-249.0,-56.0,-9.0,73.0,0.0,92.0,-963.0,-262.0
282,14.0,-254.0,-57.0,-9.0,73.0,1.0,93.0,-960.0,-264.0
283,19.0,-251.0,-57.0,-8.0,73.0,1.0,90.0,-962.0,-262.0
284,16.0,-250.0,-57.0,-8.0,73.0,1.0,86.0,-968.0,-263.0
285,12.0,-252.0,-58.0,-8.0,71.0,1.0,92.0,-969.0,-265.0
286,15.0,-250.0,-59.0,-8.0,70.0,2.0,88.0,-962.0,-265.0
287,14.0,-251.0,-54.0,-8.0,71.0,2.0,90.0,-965.0,-260.0
288,11.0,-250.0,-57.0,-9.0,72.0,1.0,89.0,-964.0,-268.0
289,13.0,-249.0,-58.0,-7.0,71.0,2.0,91.0,-963.0,-263.0
290,15.0,-254.0,-57.0,-7.0,71.0,2.0,93.0,-961.0,-265.0
291,10.0,-250.0,-52.0,-5.0,70.0,1.0,89.0,-960.0,-265.0
292,14.0,-252.0,-57.0,-5.0,69.0,1.0,92.0,-962.0,-262.0
293,15.0,-251.0,-52.0,-7.0,70.0,-1.0,90.0,-964.0,-263.0
294,14.0,-251.0,-58.0,-6.0,71.0,0.0,93.0,-964.0,-263.0
295,12.0,-252.0,-56.0,-6.0,72.0,-1.0,89.0,-966.0,-257.0
296,13.0,-249.0,-56.0,-5.0,69.0,0.0,92.0,-963.0,-266.0
297,13.0,-251.0,-55.0,-5.0,70.0,0.0,91.0,-964.0,-263.0
298,14.0,-250.0,-55.0,-4.0,70.0,-1.0,91.0,-966.0,-262.0
299,17.0,-253.0,-55.0,-4.0,69.0,-2.0,88.0,-962.0,-264.0
300,13.0,-250.0,-55.0,-4.0,68.0,-2.0,90.0,-966.0,-262.0
301,15.0,-251.0,-56.0,-2.0,68.0,-3.0,90.0,-968.0,-259.0
302,17.0,-253.0,-55.0,0.0,68.0,-5.0,93.0,-966.0,-262.0
303,16.0,-249.0,-55.0,0.0,67.0,-4.0,94.0,-967.0,-260.0
304,15.0,-249.0,-55.0,1.0,66.0,-3.0,91.0,-964.0,-264.0
305,19.0,-252.0,-55.0,1.0,67.0,-3.0,89.0,-960.0,-257.0
306,13.0,-250.0,-56.0,1.0,67.0,-4.0,92.0,-958.0,-261.0
307,17.0,-248.0,-56.0,2.0,68.0,-2.0,90.0,-963.0,-260.0
308,13.0,-247.0,-55.0,-1.0,66.0,-3.0,91.0,-963.0,-261.0
309,17.0,-250.0,-57.0,-3.0,65.0,-3.0,88.0,-964.0,-266.0
310,11.0,-254.0,-57.0,-4.0,64.0,-1.0,87.0,-960.0,-264.0
311,14.0,-249.0,-59.0,-4.0,64.0,-1.0,93.0,-965.0,-264.0
312,14.0,-254.0,-56.0,-5.0,64.0,0.0,91.0,-960.0,-263.0
313,13.0,-252.0,-55.0,-3.0,64.0,1.0,91.0,-965.0,-264.0
314,14.0,-249.0,-56.0,-4.0,65.0,2.0,87.0,-963.0,-261.0
315,12.0,-250.0,-56.0,-4.0,64.0,0.0,91.0,-960.0,-266.0
316,13.0,-250.0,-55.0,-4.0,63.0,3.0,88.0,-964.0,-265.0
317,16.0,-251.0,-58.0,-4.0,64.0,2.0,89.0,-959.0,-267.0
318,15.0,-251.0,-57.0,-4.0,64.0,3.0,94.0,-962.0,-265.0
319,16.0,-248.0,-57.0,-4.0,65.0,3.0,93.0,-959.0,-264.0
