,0,1,2,3,4,5,6,7,8
95,30.0,-239.0,33.0,244.0,-374.0,196.0,103.0,-938.0,262.0
96,25.0,-241.0,32.0,258.0,-391.0,214.0,95.0,-927.0,259.0
97,22.0,-236.0,34.0,270.0,-406.0,231.0,92.0,-917.0,258.0
98,21.0,-231.0,32.0,278.0,-419.0,248.0,84.0,-919.0,256.0
99,23.0,-231.0,31.0,283.0,-431.0,263.0,85.0,-909.0,257.0
100,24.0,-230.0,32.0,280.0,-443.0,277.0,84.0,-902.0,265.0
101,22.0,-230.0,39.0,277.0,-453.0,290.0,88.0,-902.0,268.0
102,22.0,-228.0,34.0,274.0,-461.0,301.0,91.0,-905.0,267.0
103,26.0,-231.0,33.0,271.0,-467.0,311.0,94.0,-907.0,260.0
104,27.0,-233.0,32.0,263.0,-471.0,317.0,103.0,-911.0,257.0
105,29.0,-236.0,30.0,253.0,-476.0,322.0,107.0,-920.0,247.0
106,29.0,-238.0,25.0,241.0,-479.0,326.0,114.0,-939.0,231.0
107,34.0,-244.0,25.0,223.0,-482.0,328.0,125.0,-957.0,224.0
108,38.0,-249.0,20.0,201.0,-482.0,327.0,138.0,-972.0,209.0
109,36.0,-251.0,19.0,176.0,-476.0,325.0,137.0,-990.0,208.0
110,36.0,-251.0,20.0,154.0,-468.0,325.0,146.0,-991.0,210.0
111,39.0,-256.0,19.0,141.0,-456.0,324.0,144.0,-988.0,210.0
112,39.0,-252.0,25.0,138.0,-445.0,321.0,128.0,-976.0,215.0
113,24.0,-244.0,24.0,146.0,-437.0,316.0,107.0,-967.0,218.0
114,20.0,-245.0,27.0,160.0,-435.0,316.0,77.0,-949.0,221.0
115,8.0,-244.0,23.0,173.0,-442.0,316.0,40.0,-942.0,224.0
116,-1.0,-244.0,23.0,186.0,-463.0,317.0,3.0,-941.0,222.0
117,-10.0,-241.0,23.0,194.0,-495.0,315.0,-27.0,-947.0,227.0
118,-13.0,-244.0,23.0,195.0,-525.0,312.0,-51.0,-956.0,225.0
119,-14.0,-245.0,28.0,186.0,-552.0,310.0,-55.0,-966.0,226.0
120,-16.0,-251.0,23.0,168.0,-567.0,311.0,-65.0,-967.0,232.0
121,-16.0,-252.0,25.0,145.0,-577.0,308.0,-66.0,-980.0,229.0
122,-16.0,-255.0,27.0,119.0,-586.0,307.0,-65.0,-994.0,220.0
123,-16.0,-253.0,20.0,95.0,-599.0,306.0,-69.0,-997.0,216.0
124,-14.0,-251.0,25.0,74.0,-615.0,304.0,-59.0,-1009.0,215.0
125,-13.0,-260.0,18.0,62.0,-629.0,306.0,-57.0,-1009.0,210.0
126,-8.0,-259.0,24.0,53.0,-637.0,311.0,-51.0,-1010.0,207.0
127,-11.0,-253.0,16.0,40.0,-641.0,316.0,-40.0,-1000.0,205.0
128,-6.0,-254.0,18.0,25.0,-636.0,319.0,-30.0,-995.0,194.0
129,-5.0,-251.0,19.0,5.0,-630.0,323.0,-26.0,-982.0,193.0
130,-4.0,-248.0,17.0,-16.0,-623.0,324.0,-20.0,-971.0,190.0
131,-3.0,-242.0,14.0,-36.0,-618.0,323.0,-21.0,-961.0,186.0
132,-4.0,-242.0,15.0,-56.0,-619.0,321.0,-25.0,-937.0,177.0
133,-6.0,-237.0,12.0,-76.0,-621.0,317.0,-26.0,-921.0,180.0
134,-10.0,-230.0,12.0,-96.0,-623.0,311.0,-36.0,-906.0,181.0
135,-14.0,-233.0,15.0,-116.0,-625.0,308.0,-43.0,-888.0,189.0
136,-14.0,-222.0,21.0,-137.0,-625.0,309.0,-56.0,-873.0,205.0
137,-17.0,-217.0,21.0,-162.0,-620.0,312.0,-60.0,-857.0,212.0
138,-16.0,-218.0,28.0,-183.0,-615.0,313.0,-68.0,-851.0,230.0
139,-20.0,-216.0,29.0,-203.0,-606.0,310.0,-80.0,-840.0,242.0
140,-21.0,-220.0,30.0,-220.0,-601.0,307.0,-93.0,-846.0,257.0
141,-23.0,-215.0,34.0,-232.0,-596.0,298.0,-100.0,-845.0,272.0
142,-27.0,-217.0,39.0,-242.0,-587.0,288.0,-108.0,-853.0,281.0
143,-23.0,-221.0,41.0,-249.0,-584.0,274.0,-106.0,-855.0,284.0
144,-26.0,-217.0,36.0,-255.0,-573.0,255.0,-104.0,-858.0,289.0
145,-22.0,-221.0,44.0,-256.0,-558.0,234.0,-95.0,-860.0,291.0
146,-22.0,-219.0,49.0,-257.0,-542.0,211.0,-87.0,-874.0,295.0
147,-17.0,-223.0,40.0,-259.0,-522.0,187.0,-73.0,-877.0,285.0
148,-13.0,-225.0,44.0,-267.0,-500.0,166.0,-58.0,-881.0,302.0
149,-10.0,-222.0,43.0,-275.0,-477.0,146.0,-45.0,-885.0,309.0
150,-7.0,-229.0,49.0,-280.0,-447.0,129.0,-32.0,-894.0,319.0
151,0.0,-230.0,52.0,-280.0,-413.0,112.0,-23.0,-905.0,334.0
152,-3.0,-234.0,55.0,-278.0,-376.0,98.0,-16.0,-916.0,339.0
153,0.0,-237.0,58.0,-270.0,-337.0,82.0,-3.0,-928.0,353.0
154,1.0,-239.0,58.0,-259.0,-291.0,70.0,1.0,-942.0,354.0
155,4.0,-247.0,61.0,-246.0,-240.0,54.0,4.0,-964.0,370.0
156,3.0,-253.0,62.0,-228.0,-185.0,36.0,11.0,-977.0,375.0
157,9.0,-250.0,65.0,-204.0,-126.0,16.0,12.0,-990.0,377.0
158,5.0,-254.0,64.0,-174.0,-70.0,-8.0,9.0,-984.0,380.0
159,2.0,-254.0,67.0,-141.0,-12.0,-38.0,3.0,-993.0,374.0
160,1.0,-253.0,65.0,-106.0,42.0,-72.0,-11.0,-987.0,373.0
161,-5.0,-247.0,57.0,-69.0,89.0,-110.0,-28.0,-974.0,365.0
162,-8.0,-245.0,58.0,-35.0,132.0,-148.0,-39.0,-956.0,356.0
163,-15.0,-239.0,62.0,-5.0,172.0,-186.0,-59.0,-931.0,352.0
164,-18.0,-230.0,53.0,23.0,209.0,-222.0,-77.0,-910.0,343.0
165,-20.0,-228.0,49.0,44.0,242.0,-257.0,-102.0,-882.0,336.0
166,-28.0,-219.0,55.0,58.0,269.0,-292.0,-108.0,-863.0,331.0
167,-20.0,-218.0,46.0,70.0,292.0,-326.0,-118.0,-843.0,329.0
168,-31.0,-220.0,46.0,78.0,308.0,-356.0,-122.0,-827.0,323.0
169,-31.0,-211.0,47.0,86.0,318.0,-388.0,-136.0,-817.0,319.0
170,-33.0,-211.0,48.0,89.0,321.0,-417.0,-139.0,-822.0,319.0
171,-37.0,-213.0,49.0,86.0,317.0,-441.0,-144.0,-837.0,317.0
172,-34.0,-219.0,48.0,78.0,309.0,-459.0,-147.0,-853.0,310.0
173,-36.0,-232.0,45.0,66.0,297.0,-469.0,-145.0,-907.0,307.0
174,-36.0,-242.0,44.0,49.0,285.0,-473.0,-148.0,-949.0,302.0
175,-35.0,-251.0,47.0,25.0,283.0,-467.0,-147.0,-992.0,302.0
176,-36.0,-266.0,47.0,-3.0,284.0,-453.0,-147.0,-1046.0,307.0
177,-37.0,-274.0,44.0,-29.0,290.0,-428.0,-145.0,-1088.0,308.0
178,-38.0,-289.0,46.0,-48.0,297.0,-391.0,-147.0,-1123.0,304.0
179,-36.0,-298.0,47.0,-62.0,298.0,-346.0,-142.0,-1157.0,305.0
180,-36.0,-303.0,49.0,-68.0,294.0,-293.0,-141.0,-1177.0,311.0
181,-31.0,-305.0,46.0,-67.0,285.0,-236.0,-129.0,-1174.0,314.0
182,-32.0,-298.0,42.0,-58.0,277.0,-180.0,-124.0,-1155.0,304.0
183,-26.0,-287.0,42.0,-43.0,264.0,-128.0,-104.0,-1117.0,287.0
184,-20.0,-272.0,38.0,-31.0,249.0,-85.0,-78.0,-1074.0,279.0
185,-13.0,-262.0,39.0,-20.0,230.0,-52.0,-49.0,-1029.0,273.0
186,-6.0,-252.0,32.0,-8.0,212.0,-31.0,-18.0,-974.0,267.0
187,4.0,-238.0,37.0,6.0,195.0,-24.0,15.0,-937.0,261.0
188,14.0,-232.0,32.0,22.0,189.0,-25.0,51.0,-909.0,260.0
189,22.0,-226.0,32.0,40.0,189.0,-34.0,79.0,-870.0,257.0
190,27.0,-216.0,35.0,54.0,204.0,-45.0,101.0,-837.0,257.0
191,33.0,-211.0,34.0,63.0,225.0,-56.0,122.0,-817.0,257.0
192,37.0,-208.0,39.0,63.0,253.0,-67.0,140.0,-807.0,260.0
193,43.0,-205.0,34.0,54.0,282.0,-73.0,153.0,-805.0,259.0
194,42.0,-210.0,36.0,37.0,317.0,-77.0,161.0,-815.0,267.0
195,44.0,-214.0,37.0,15.0,351.0,-79.0,158.0,-826.0,272.0
196,44.0,-213.0,37.0,-9.0,384.0,-78.0,158.0,-838.0,273.0
197,40.0,-217.0,35.0,-33.0,415.0,-73.0,150.0,-853.0,270.0
198,40.0,-220.0,39.0,-56.0,445.0,-65.0,139.0,-859.0,268.0
199,36.0,-224.0,31.0,-75.0,466.0,-56.0,130.0,-872.0,266.0
200,31.0,-223.0,40.0,-92.0,482.0,-44.0,122.0,-883.0,257.0
201,29.0,-232.0,32.0,-107.0,496.0,-34.0,109.0,-890.0,259.0
202,27.0,-230.0,29.0,-119.0,503.0,-24.0,92.0,-907.0,253.0
203,24.0,-234.0,32.0,-128.0,506.0,-16.0,85.0,-919.0,242.0
204,21.0,-237.0,29.0,-130.0,503.0,-12.0,71.0,-925.0,236.0
205,18.0,-238.0,24.0,-134.0,495.0,-14.0,62.0,-933.0,233.0
206,16.0,-239.0,24.0,-131.0,488.0,-16.0,58.0,-940.0,237.0
207,15.0,-243.0,27.0,-129.0,478.0,-21.0,47.0,-948.0,229.0
208,13.0,-241.0,28.0,-125.0,467.0,-25.0,36.0,-956.0,228.0
209,8.0,-245.0,26.0,-118.0,453.0,-30.0,24.0,-956.0,231.0
210,5.0,-244.0,30.0,-110.0,437.0,-33.0,15.0,-965.0,227.0
211,5.0,-249.0,31.0,-97.0,415.0,-35.0,9.0,-966.0,237.0
212,1.0,-249.0,30.0,-84.0,392.0,-33.0,7.0,-972.0,241.0
213,1.0,-248.0,29.0,-70.0,368.0,-30.0,8.0,-970.0,250.0
214,2.0,-252.0,30.0,-56.0,345.0,-26.0,11.0,-974.0,243.0
215,1.0,-249.0,31.0,-45.0,322.0,-17.0,13.0,-974.0,248.0
216,4.0,-247.0,32.0,-36.0,299.0,-10.0,12.0,-973.0,251.0
217,7.0,-247.0,32.0,-32.0,275.0,-2.0,18.0,-969.0,256.0
218,5.0,-245.0,32.0,-27.0,253.0,7.0,29.0,-961.0,258.0
219,6.0,-243.0,35.0,-22.0,231.0,16.0,26.0,-951.0,267.0
220,12.0,-239.0,44.0,-14.0,210.0,28.0,35.0,-945.0,277.0
221,12.0,-244.0,46.0,-4.0,184.0,39.0,42.0,-932.0,295.0
222,10.0,-237.0,39.0,10.0,160.0,51.0,53.0,-920.0,301.0
223,15.0,-236.0,48.0,24.0,136.0,64.0,53.0,-915.0,317.0
224,16.0,-235.0,46.0,41.0,114.0,76.0,53.0,-907.0,324.0
225,16.0,-234.0,50.0,58.0,96.0,85.0,61.0,-906.0,331.0
226,17.0,-231.0,51.0,70.0,77.0,94.0,66.0,-902.0,334.0
227,20.0,-233.0,53.0,72.0,62.0,101.0,74.0,-903.0,333.0
228,21.0,-234.0,57.0,70.0,45.0,105.0,80.0,-915.0,339.0
229,22.0,-236.0,53.0,66.0,30.0,107.0,78.0,-921.0,343.0
230,22.0,-238.0,51.0,62.0,19.0,109.0,82.0,-930.0,341.0
231,19.0,-242.0,50.0,64.0,11.0,112.0,87.0,-939.0,333.0
232,25.0,-243.0,56.0,66.0,5.0,114.0,86.0,-936.0,336.0
233,19.0,-237.0,60.0,72.0,-1.0,118.0,86.0,-937.0,337.0
234,23.0,-241.0,53.0,78.0,-10.0,126.0,82.0,-931.0,330.0
235,19.0,-236.0,52.0,81.0,-17.0,135.0,67.0,-917.0,335.0
236,16.0,-232.0,54.0,79.0,-32.0,142.0,56.0,-914.0,337.0
237,12.0,-236.0,53.0,75.0,-47.0,153.0,48.0,-911.0,331.0
238,6.0,-232.0,49.0,69.0,-68.0,163.0,36.0,-917.0,334.0
239,8.0,-237.0,50.0,66.0,-90.0,172.0,22.0,-916.0,334.0
240,2.0,-237.0,57.0,65.0,-114.0,181.0,13.0,-928.0,334.0
241,-4.0,-237.0,52.0,64.0,-141.0,186.0,3.0,-940.0,340.0
242,-2.0,-244.0,52.0,67.0,-166.0,190.0,0.0,-943.0,350.0
243,-2.0,-245.0,54.0,71.0,-189.0,191.0,-2.0,-955.0,344.0
244,-5.0,-248.0,56.0,79.0,-209.0,186.0,-6.0,-965.0,347.0
245,-2.0,-248.0,52.0,86.0,-224.0,177.0,-9.0,-971.0,345.0
246,-3.0,-249.0,57.0,92.0,-237.0,165.0,-17.0,-975.0,350.0
247,-4.0,-248.0,58.0,99.0,-247.0,152.0,-19.0,-981.0,348.0
248,-3.0,-254.0,54.0,104.0,-253.0,136.0,-11.0,-985.0,347.0
249,-5.0,-252.0,59.0,110.0,-259.0,121.0,-13.0,-985.0,354.0
250,-1.0,-252.0,54.0,119.0,-263.0,103.0,-5.0,-979.0,349.0
251,0.0,-250.0,54.0,121.0,-265.0,88.0,2.0,-972.0,341.0
252,1.0,-244.0,53.0,126.0,-264.0,74.0,3.0,-960.0,336.0
253,0.0,-238.0,50.0,126.0,-259.0,63.0,6.0,-952.0,332.0
254,0.0,-237.0,50.0,126.0,-257.0,53.0,12.0,-925.0,330.0
255,5.0,-235.0,51.0,122.0,-253.0,46.0,13.0,-912.0,321.0
256,5.0,-231.0,50.0,116.0,-248.0,38.0,16.0,-901.0,315.0
257,7.0,-227.0,48.0,106.0,-242.0,32.0,15.0,-890.0,311.0
258,3.0,-222.0,45.0,92.0,-233.0,27.0,22.0,-879.0,305.0
259,2.0,-222.0,45.0,77.0,-226.0,24.0,19.0,-884.0,307.0
260,7.0,-223.0,41.0,61.0,-220.0,20.0,25.0,-871.0,308.0
261,9.0,-225.0,43.0,46.0,-211.0,19.0,17.0,-880.0,306.0
262,2.0,-225.0,43.0,29.0,-202.0,15.0,24.0,-877.0,307.0
263,7.0,-222.0,41.0,16.0,-195.0,15.0,19.0,-880.0,310.0
264,7.0,-225.0,46.0,1.0,-189.0,13.0,25.0,-890.0,310.0
265,5.0,-227.0,46.0,-13.0,-184.0,13.0,20.0,-893.0,311.0
266,5.0,-225.0,48.0,-29.0,-180.0,10.0,27.0,-895.0,313.0
267,4.0,-229.0,45.0,-42.0,-176.0,9.0,17.0,-894.0,312.0
268,3.0,-229.0,47.0,-55.0,-173.0,4.0,25.0,-902.0,311.0
269,4.0,-231.0,47.0,-65.0,-171.0,2.0,18.0,-905.0,314.0
270,1.0,-235.0,49.0,-74.0,-169.0,-2.0,10.0,-904.0,315.0
271,6.0,-231.0,49.0,-82.0,-168.0,-5.0,6.0,-908.0,322.0
272,5.0,-234.0,49.0,-88.0,-167.0,-7.0,6.0,-910.0,323.0
273,1.0,-230.0,53.0,-94.0,-165.0,-10.0,5.0,-907.0,332.0
274,1.0,-233.0,54.0,-95.0,-163.0,-13.0,8.0,-909.0,331.0
275,2.0,-233.0,54.0,-97.0,-161.0,-16.0,10.0,-914.0,333.0
276,3.0,-236.0,61.0,-94.0,-155.0,-16.0,11.0,-909.0,339.0
277,3.0,-235.0,52.0,-93.0,-150.0,-16.0,10.0,-910.0,335.0
278,4.0,-232.0,54.0,-91.0,-143.0,-15.0,5.0,-910.0,339.0
279,3.0,-232.0,54.0,-93.0,-136.0,-14.0,8.0,-910.0,338.0
280,3.0,-229.0,53.0,-94.0,-131.0,-12.0,11.0,-907.0,334.0
281,-1.0,-229.0,50.0,-97.0,-126.0,-12.0,7.0,-898.0,328.0
282,3.0,-229.0,52.0,-103.0,-122.0,-10.0,1.0,-896.0,329.0
283,1.0,-227.0,51.0,-110.0,-119.0,-11.0,0.0,-893.0,326.0
284,4.0,-227.0,51.0,-117.0,-116.0,-11.0,-6.0,-882.0,319.0
285,-5.0,-220.0,53.0,-124.0,-115.0,-14.0,-15.0,-878.0,320.0
286,0.0,-221.0,49.0,-129.0,-113.0,-16.0,-18.0,-868.0,318.0
287,-6.0,-220.0,50.0,-134.0,-109.0,-23.0,-8.0,-857.0,322.0
288,-4.0,-217.0,53.0,-140.0,-103.0,-29.0,-13.0,-859.0,320.0
289,-1.0,-220.0,48.0,-147.0,-99.0,-35.0,-13.0,-860.0,324.0
290,-3.0,-223.0,50.0,-153.0,-93.0,-42.0,-12.0,-860.0,324.0
291,-3.0,-223.0,54.0,-158.0,-86.0,-49.0,-6.0,-873.0,327.0
292,-3.0,-226.0,52.0,-156.0,-78.0,-57.0,-11.0,-885.0,328.0
293,-2.0,-226.0,54.0,-157.0,-69.0,-61.0,-11.0,-889.0,328.0
294,-2.0,-230.0,48.0,-157.0,-60.0,-64.0,-16.0,-898.0,330.0
295,-3.0,-230.0,52.0,-157.0,-52.0,-64.0,-16.0,-906.0,326.0
296,-2.0,-232.0,51.0,-156.0,-45.0,-63.0,-19.0,-910.0,324.0
297,-4.0,-234.0,45.0,-156.0,-40.0,-62.0,-19.0,-921.0,328.0
298,-5.0,-230.0,45.0,-158.0,-34.0,-60.0,-16.0,-918.0,320.0
299,-6.0,-235.0,47.0,-159.0,-30.0,-56.0,-15.0,-924.0,322.0
300,-4.0,-238.0,48.0,-161.0,-30.0,-51.0,-17.0,-926.0,322.0
301,-8.0,-236.0,45.0,-162.0,-30.0,-45.0,-25.0,-932.0,311.0
302,-5.0,-240.0,49.0,-166.0,-35.0,-37.0,-25.0,-936.0,312.0
303,-6.0,-242.0,45.0,-171.0,-40.0,-28.0,-28.0,-946.0,309.0
304,-11.0,-243.0,46.0,-173.0,-48.0,-20.0,-31.0,-956.0,304.0
305,-10.0,-246.0,45.0,-180.0,-56.0,-12.0,-35.0,-966.0,304.0
306,-13.0,-248.0,43.0,-186.0,-67.0,-3.0,-40.0,-977.0,303.0
307,-12.0,-255.0,44.0,-192.0,-80.0,6.0,-46.0,-994.0,301.0
308,-15.0,-256.0,46.0,-200.0,-92.0,14.0,-44.0,-1009.0,299.0
309,-12.0,-262.0,45.0,-207.0,-102.0,20.0,-50.0,-1020.0,299.0
310,-12.0,-260.0,42.0,-215.0,-110.0,28.0,-47.0,-1033.0,291.0
311,-11.0,-264.0,41.0,-221.0,-117.0,34.0,-47.0,-1035.0,285.0
312,-12.0,-265.0,41.0,-226.0,-120.0,43.0,-47.0,-1043.0,285.0
313,-8.0,-270.0,38.0,-226.0,-122.0,52.0,-40.0,-1047.0,278.0
314,-7.0,-270.0,37.0,-225.0,-123.0,59.0,-34.0,-1051.0,279.0
315,-4.0,-268.0,42.0,-219.0,-122.0,68.0,-23.0,-1046.0,281.0
316,-5.0,-265.0,37.0,-211.0,-120.0,74.0,-16.0,-1038.0,278.0
317,2.0,-264.0,39.0,-197.0,-117.0,79.0,-7.0,-1033.0,279.0
318,1.0,-264.0,38.0,-186.0,-116.0,83.0,0.0,-1024.0,275.0
319,3.0,-254.0,36.0,-171.0,-114.0,83.0,15.0,-1009.0,278.0
320,15.0,-258.0,39.0,-157.0,-109.0,83.0,17.0,-993.0,273.0
321,9.0,-250.0,39.0,-145.0,-103.0,78.0,32.0,-981.0,270.0
322,15.0,-248.0,34.0,-133.0,-93.0,72.0,37.0,-967.0,275.0
323,11.0,-245.0,36.0,-125.0,-84.0,64.0,37.0,-957.0,271.0
324,11.0,-241.0,35.0,-118.0,-72.0,57.0,39.0,-941.0,281.0
325,10.0,-239.0,39.0,-113.0,-57.0,47.0,32.0,-934.0,279.0
326,9.0,-237.0,38.0,-110.0,-42.0,42.0,32.0,-927.0,286.0
