,0,1,2,3,4,5,6,7,8
42,45.0,-250.0,-64.0,12.0,-36.0,-39.0,139.0,-995.0,-272.0
43,46.0,-246.0,-63.0,12.0,-37.0,-40.0,140.0,-992.0,-266.0
44,46.0,-244.0,-67.0,11.0,-37.0,-42.0,145.0,-985.0,-272.0
45,48.0,-243.0,-66.0,8.0,-35.0,-45.0,150.0,-983.0,-278.0
46,45.0,-242.0,-66.0,5.0,-34.0,-51.0,152.0,-983.0,-278.0
47,52.0,-242.0,-65.0,3.0,-31.0,-56.0,155.0,-982.0,-280.0
48,46.0,-240.0,-67.0,1.0,-28.0,-63.0,153.0,-972.0,-278.0
49,50.0,-238.0,-69.0,-4.0,-24.0,-68.0,154.0,-969.0,-294.0
50,51.0,-240.0,-68.0,-7.0,-22.0,-73.0,159.0,-960.0,-283.0
51,49.0,-237.0,-70.0,-8.0,-20.0,-78.0,163.0,-960.0,-293.0
52,54.0,-237.0,-67.0,-12.0,-17.0,-84.0,160.0,-958.0,-273.0
53,53.0,-235.0,-69.0,-14.0,-15.0,-89.0,158.0,-954.0,-278.0
54,50.0,-236.0,-67.0,-18.0,-14.0,-94.0,164.0,-961.0,-280.0
55,50.0,-239.0,-67.0,-19.0,-14.0,-101.0,158.0,-964.0,-273.0
56,49.0,-239.0,-65.0,-19.0,-15.0,-107.0,158.0,-966.0,-270.0
57,50.0,-237.0,-65.0,-19.0,-17.0,-110.0,155.0,-963.0,-266.0
58,50.0,-242.0,-64.0,-15.0,-20.0,-114.0,151.0,-966.0,-262.0
59,46.0,-242.0,-67.0,-13.0,-23.0,-117.0,150.0,-966.0,-262.0
60,47.0,-239.0,-63.0,-11.0,-26.0,-118.0,149.0,-967.0,-262.0
61,45.0,-238.0,-63.0,-8.0,-25.0,-122.0,150.0,-966.0,-271.0
62,45.0,-238.0,-66.0,-7.0,-27.0,-125.0,151.0,-962.0,-267.0
63,48.0,-238.0,-64.0,-8.0,-28.0,-126.0,152.0,-962.0,-264.0
64,48.0,-239.0,-64.0,-9.0,-29.0,-127.0,154.0,-959.0,-266.0
65,51.0,-236.0,-63.0,-9.0,-29.0,-129.0,155.0,-955.0,-262.0
66,49.0,-239.0,-65.0,-9.0,-30.0,-131.0,154.0,-956.0,-270.0
67,46.0,-234.0,-67.0,-12.0,-31.0,-133.0,159.0,-954.0,-269.0
68,51.0,-234.0,-62.0,-14.0,-31.0,-137.0,157.0,-947.0,-272.0
69,50.0,-229.0,-66.0,-16.0,-31.0,-138.0,164.0,-946.0,-282.0
70,53.0,-231.0,-64.0,-19.0,-30.0,-141.0,168.0,-945.0,-279.0
71,53.0,-232.0,-66.0,-21.0,-31.0,-142.0,178.0,-938.0,-272.0
72,54.0,-231.0,-65.0,-26.0,-32.0,-145.0,180.0,-942.0,-263.0
73,55.0,-235.0,-61.0,-28.0,-34.0,-148.0,175.0,-947.0,-260.0
74,53.0,-237.0,-63.0,-27.0,-37.0,-152.0,177.0,-952.0,-255.0
75,53.0,-237.0,-61.0,-24.0,-39.0,-153.0,175.0,-956.0,-255.0
76,55.0,-239.0,-64.0,-22.0,-43.0,-156.0,173.0,-961.0,-251.0
77,52.0,-240.0,-61.0,-21.0,-47.0,-159.0,174.0,-967.0,-250.0
78,52.0,-238.0,-62.0,-17.0,-51.0,-163.0,170.0,-965.0,-240.0
79,52.0,-237.0,-59.0,-14.0,-56.0,-165.0,163.0,-969.0,-245.0
80,50.0,-238.0,-58.0,-11.0,-62.0,-166.0,162.0,-969.0,-243.0
81,50.0,-243.0,-57.0,-8.0,-65.0,-166.0,157.0,-970.0,-242.0
82,48.0,-239.0,-60.0,-4.0,-71.0,-167.0,155.0,-971.0,-234.0
83,49.0,-241.0,-60.0,-1.0,-76.0,-166.0,166.0,-971.0,-247.0
84,51.0,-240.0,-57.0,5.0,-80.0,-166.0,161.0,-969.0,-247.0
85,53.0,-238.0,-62.0,9.0,-84.0,-165.0,170.0,-965.0,-250.0
86,52.0,-239.0,-57.0,18.0,-84.0,-166.0,179.0,-962.0,-243.0
87,55.0,-237.0,-59.0,27.0,-84.0,-164.0,178.0,-958.0,-237.0
88,57.0,-235.0,-61.0,37.0,-85.0,-162.0,174.0,-951.0,-236.0
89,50.0,-231.0,-60.0,46.0,-86.0,-158.0,163.0,-939.0,-241.0
90,47.0,-232.0,-59.0,53.0,-91.0,-157.0,154.0,-942.0,-251.0
91,47.0,-228.0,-62.0,54.0,-96.0,-157.0,149.0,-931.0,-255.0
92,31.0,-229.0,-65.0,46.0,-106.0,-158.0,93.0,-932.0,-277.0
93,46.0,-228.0,-62.0,26.0,-124.0,-162.0,151.0,-929.0,-265.0
94,53.0,-228.0,-60.0,10.0,-137.0,-171.0,169.0,-920.0,-253.0
95,57.0,-227.0,-61.0,5.0,-141.0,-179.0,176.0,-922.0,-242.0
96,57.0,-227.0,-57.0,3.0,-139.0,-181.0,180.0,-927.0,-245.0
97,53.0,-225.0,-56.0,-1.0,-133.0,-181.0,177.0,-929.0,-245.0
98,61.0,-228.0,-55.0,-3.0,-127.0,-184.0,198.0,-924.0,-239.0
99,61.0,-225.0,-62.0,-4.0,-121.0,-187.0,199.0,-926.0,-237.0
100,64.0,-228.0,-59.0,-10.0,-115.0,-196.0,210.0,-926.0,-244.0
101,64.0,-228.0,-58.0,-16.0,-110.0,-204.0,212.0,-922.0,-236.0
102,61.0,-228.0,-56.0,-22.0,-107.0,-212.0,213.0,-923.0,-244.0
103,58.0,-227.0,-63.0,-37.0,-110.0,-216.0,182.0,-928.0,-262.0
104,36.0,-225.0,-68.0,-66.0,-122.0,-217.0,111.0,-923.0,-292.0
105,59.0,-228.0,-58.0,-98.0,-133.0,-224.0,207.0,-931.0,-237.0
106,68.0,-234.0,-56.0,-102.0,-132.0,-232.0,227.0,-935.0,-227.0
107,68.0,-235.0,-50.0,-88.0,-119.0,-234.0,223.0,-946.0,-218.0
108,66.0,-237.0,-57.0,-72.0,-106.0,-233.0,215.0,-940.0,-228.0
109,66.0,-232.0,-50.0,-62.0,-94.0,-232.0,222.0,-940.0,-214.0
110,63.0,-230.0,-53.0,-47.0,-84.0,-234.0,225.0,-938.0,-213.0
111,65.0,-231.0,-51.0,-34.0,-74.0,-232.0,227.0,-942.0,-216.0
112,66.0,-230.0,-52.0,-27.0,-68.0,-234.0,225.0,-936.0,-210.0
113,67.0,-229.0,-52.0,-20.0,-63.0,-233.0,223.0,-938.0,-218.0
114,67.0,-231.0,-52.0,-15.0,-59.0,-232.0,231.0,-936.0,-214.0
115,64.0,-229.0,-55.0,-14.0,-57.0,-230.0,229.0,-935.0,-225.0
116,59.0,-228.0,-53.0,-16.0,-56.0,-228.0,195.0,-934.0,-231.0
117,58.0,-228.0,-59.0,-23.0,-59.0,-222.0,201.0,-937.0,-234.0
118,60.0,-228.0,-55.0,-31.0,-65.0,-220.0,196.0,-932.0,-237.0
119,55.0,-226.0,-56.0,-41.0,-70.0,-218.0,182.0,-931.0,-236.0
120,50.0,-225.0,-58.0,-52.0,-77.0,-216.0,164.0,-927.0,-234.0
121,52.0,-229.0,-60.0,-68.0,-90.0,-214.0,172.0,-930.0,-241.0
122,51.0,-230.0,-60.0,-86.0,-104.0,-211.0,167.0,-934.0,-236.0
123,49.0,-228.0,-57.0,-97.0,-112.0,-210.0,170.0,-938.0,-231.0
124,50.0,-231.0,-56.0,-102.0,-119.0,-207.0,166.0,-940.0,-225.0
125,52.0,-237.0,-55.0,-106.0,-125.0,-204.0,169.0,-949.0,-230.0
126,53.0,-233.0,-60.0,-103.0,-129.0,-202.0,178.0,-941.0,-226.0
127,51.0,-230.0,-53.0,-97.0,-135.0,-196.0,176.0,-942.0,-217.0
128,50.0,-231.0,-53.0,-87.0,-142.0,-191.0,158.0,-937.0,-221.0
129,54.0,-234.0,-54.0,-82.0,-151.0,-180.0,171.0,-941.0,-225.0
130,56.0,-229.0,-56.0,-80.0,-164.0,-178.0,181.0,-934.0,-227.0
131,54.0,-230.0,-51.0,-76.0,-172.0,-177.0,174.0,-933.0,-221.0
132,54.0,-226.0,-57.0,-74.0,-179.0,-182.0,183.0,-919.0,-222.0
133,53.0,-231.0,-54.0,-74.0,-192.0,-171.0,176.0,-938.0,-232.0
134,55.0,-238.0,-58.0,-71.0,-197.0,-160.0,161.0,-953.0,-229.0
135,55.0,-248.0,-56.0,-66.0,-190.0,-124.0,178.0,-1007.0,-227.0
136,1.0,-272.0,-62.0,-23.0,-163.0,-12.0,-22.0,-1119.0,-249.0
137,49.0,-214.0,-57.0,-42.0,-252.0,-46.0,183.0,-876.0,-214.0
138,60.0,-228.0,-60.0,-23.0,-264.0,-77.0,205.0,-937.0,-254.0
139,101.0,-228.0,-42.0,-5.0,-262.0,-123.0,208.0,-891.0,-209.0
140,35.0,-200.0,-44.0,-4.0,-256.0,-171.0,58.0,-807.0,-202.0
141,37.0,-224.0,-56.0,-10.0,-288.0,-144.0,109.0,-915.0,-220.0
142,52.0,-224.0,-56.0,-14.0,-307.0,-132.0,163.0,-920.0,-250.0
143,56.0,-215.0,-62.0,-22.0,-316.0,-144.0,174.0,-877.0,-261.0
144,55.0,-218.0,-55.0,-44.0,-327.0,-156.0,184.0,-884.0,-231.0
145,62.0,-228.0,-55.0,-59.0,-332.0,-152.0,199.0,-929.0,-212.0
146,61.0,-233.0,-50.0,-59.0,-329.0,-144.0,204.0,-942.0,-206.0
147,59.0,-231.0,-50.0,-56.0,-331.0,-151.0,204.0,-939.0,-216.0
148,62.0,-236.0,-51.0,-60.0,-337.0,-150.0,212.0,-951.0,-207.0
149,63.0,-235.0,-47.0,-57.0,-342.0,-143.0,227.0,-960.0,-209.0
150,66.0,-238.0,-48.0,-53.0,-349.0,-138.0,219.0,-944.0,-203.0
151,62.0,-230.0,-46.0,-49.0,-357.0,-135.0,210.0,-933.0,-197.0
152,64.0,-232.0,-47.0,-43.0,-364.0,-129.0,209.0,-932.0,-205.0
153,58.0,-230.0,-50.0,-36.0,-366.0,-126.0,185.0,-927.0,-219.0
154,64.0,-235.0,-50.0,-39.0,-373.0,-121.0,215.0,-944.0,-206.0
155,62.0,-238.0,-48.0,-35.0,-374.0,-124.0,202.0,-955.0,-204.0
156,63.0,-242.0,-46.0,-32.0,-376.0,-116.0,206.0,-962.0,-202.0
157,57.0,-242.0,-48.0,-31.0,-379.0,-107.0,210.0,-982.0,-203.0
158,60.0,-239.0,-46.0,-34.0,-384.0,-100.0,194.0,-972.0,-202.0
159,61.0,-241.0,-53.0,-34.0,-394.0,-95.0,195.0,-961.0,-210.0
160,62.0,-237.0,-54.0,-32.0,-408.0,-95.0,200.0,-960.0,-221.0
161,59.0,-244.0,-59.0,-38.0,-419.0,-97.0,193.0,-964.0,-217.0
162,62.0,-234.0,-54.0,-39.0,-427.0,-101.0,202.0,-951.0,-220.0
163,63.0,-237.0,-54.0,-44.0,-437.0,-95.0,217.0,-962.0,-220.0
164,64.0,-238.0,-50.0,-47.0,-443.0,-92.0,219.0,-957.0,-216.0
165,67.0,-237.0,-51.0,-45.0,-448.0,-90.0,228.0,-953.0,-212.0
166,66.0,-234.0,-51.0,-40.0,-451.0,-89.0,232.0,-956.0,-218.0
167,68.0,-235.0,-51.0,-41.0,-459.0,-90.0,236.0,-955.0,-217.0
168,64.0,-233.0,-54.0,-40.0,-464.0,-89.0,231.0,-958.0,-218.0
169,70.0,-236.0,-49.0,-47.0,-470.0,-88.0,256.0,-957.0,-211.0
170,70.0,-240.0,-52.0,-48.0,-473.0,-87.0,241.0,-966.0,-208.0
171,70.0,-240.0,-51.0,-48.0,-480.0,-84.0,253.0,-970.0,-211.0
172,70.0,-243.0,-48.0,-49.0,-486.0,-82.0,241.0,-968.0,-208.0
173,73.0,-240.0,-50.0,-50.0,-492.0,-80.0,250.0,-979.0,-199.0
174,71.0,-248.0,-45.0,-49.0,-496.0,-79.0,245.0,-981.0,-189.0
175,72.0,-251.0,-41.0,-40.0,-503.0,-78.0,251.0,-996.0,-181.0
176,72.0,-249.0,-43.0,-29.0,-509.0,-77.0,247.0,-1008.0,-165.0
177,71.0,-253.0,-34.0,-14.0,-518.0,-71.0,262.0,-1014.0,-156.0
178,76.0,-253.0,-35.0,2.0,-526.0,-69.0,269.0,-1031.0,-158.0
179,78.0,-256.0,-36.0,19.0,-535.0,-68.0,270.0,-1028.0,-151.0
180,79.0,-256.0,-34.0,39.0,-540.0,-71.0,283.0,-1027.0,-149.0
181,79.0,-258.0,-36.0,60.0,-544.0,-76.0,285.0,-1049.0,-157.0
182,78.0,-261.0,-46.0,78.0,-545.0,-81.0,279.0,-1059.0,-182.0
183,85.0,-257.0,-56.0,87.0,-545.0,-88.0,293.0,-1056.0,-210.0
184,91.0,-260.0,-64.0,98.0,-536.0,-102.0,309.0,-1060.0,-261.0
185,90.0,-261.0,-70.0,104.0,-518.0,-121.0,315.0,-1057.0,-318.0
186,91.0,-257.0,-91.0,94.0,-497.0,-150.0,311.0,-1064.0,-378.0
187,97.0,-262.0,-104.0,67.0,-475.0,-174.0,339.0,-1063.0,-416.0
188,107.0,-260.0,-105.0,25.0,-450.0,-205.0,362.0,-1068.0,-436.0
189,113.0,-268.0,-105.0,-16.0,-411.0,-232.0,393.0,-1088.0,-449.0
190,125.0,-273.0,-102.0,-60.0,-371.0,-260.0,428.0,-1104.0,-441.0
191,123.0,-281.0,-101.0,-112.0,-335.0,-278.0,420.0,-1123.0,-427.0
192,132.0,-289.0,-96.0,-129.0,-280.0,-287.0,462.0,-1159.0,-418.0
193,132.0,-295.0,-88.0,-142.0,-223.0,-289.0,477.0,-1186.0,-384.0
194,137.0,-299.0,-88.0,-140.0,-170.0,-289.0,488.0,-1196.0,-360.0
195,136.0,-304.0,-76.0,-126.0,-123.0,-287.0,484.0,-1209.0,-327.0
196,127.0,-304.0,-69.0,-99.0,-85.0,-279.0,453.0,-1201.0,-310.0
197,123.0,-301.0,-67.0,-65.0,-52.0,-270.0,443.0,-1208.0,-315.0
198,121.0,-299.0,-72.0,-32.0,-28.0,-265.0,422.0,-1194.0,-309.0
199,100.0,-293.0,-70.0,-3.0,-19.0,-256.0,372.0,-1175.0,-316.0
200,89.0,-286.0,-75.0,28.0,-21.0,-239.0,315.0,-1153.0,-305.0
201,74.0,-279.0,-72.0,62.0,-34.0,-215.0,274.0,-1136.0,-305.0
202,63.0,-278.0,-71.0,96.0,-60.0,-186.0,217.0,-1118.0,-302.0
203,49.0,-268.0,-82.0,134.0,-96.0,-151.0,175.0,-1091.0,-329.0
204,41.0,-261.0,-90.0,171.0,-135.0,-113.0,130.0,-1066.0,-375.0
205,28.0,-252.0,-101.0,208.0,-177.0,-71.0,84.0,-1006.0,-410.0
206,20.0,-238.0,-111.0,248.0,-221.0,-25.0,61.0,-961.0,-450.0
207,18.0,-229.0,-116.0,280.0,-263.0,20.0,45.0,-919.0,-482.0
208,18.0,-213.0,-127.0,294.0,-306.0,58.0,36.0,-863.0,-518.0
209,22.0,-203.0,-129.0,299.0,-349.0,86.0,26.0,-827.0,-544.0
210,14.0,-199.0,-131.0,294.0,-391.0,100.0,19.0,-812.0,-548.0
211,7.0,-202.0,-133.0,284.0,-432.0,105.0,9.0,-816.0,-550.0
212,10.0,-200.0,-132.0,270.0,-474.0,107.0,4.0,-817.0,-545.0
213,9.0,-199.0,-137.0,252.0,-521.0,104.0,0.0,-810.0,-548.0
214,6.0,-202.0,-132.0,231.0,-572.0,92.0,-7.0,-804.0,-547.0
215,2.0,-197.0,-132.0,207.0,-625.0,78.0,-32.0,-807.0,-549.0
216,-4.0,-198.0,-131.0,178.0,-674.0,59.0,-49.0,-801.0,-538.0
217,-6.0,-198.0,-130.0,154.0,-721.0,41.0,-69.0,-807.0,-536.0
218,-12.0,-196.0,-129.0,137.0,-756.0,22.0,-94.0,-804.0,-522.0
219,-14.0,-196.0,-123.0,130.0,-782.0,9.0,-103.0,-795.0,-518.0
220,-18.0,-197.0,-123.0,125.0,-797.0,-2.0,-110.0,-800.0,-507.0
221,-17.0,-202.0,-119.0,128.0,-803.0,-8.0,-120.0,-807.0,-492.0
222,-18.0,-201.0,-117.0,139.0,-798.0,-11.0,-111.0,-821.0,-477.0
223,-14.0,-205.0,-115.0,163.0,-787.0,-9.0,-104.0,-828.0,-468.0
224,-7.0,-209.0,-118.0,196.0,-776.0,-3.0,-71.0,-847.0,-469.0
225,-1.0,-213.0,-114.0,227.0,-769.0,12.0,-48.0,-863.0,-469.0
226,2.0,-212.0,-120.0,251.0,-768.0,26.0,-28.0,-866.0,-472.0
227,10.0,-216.0,-115.0,264.0,-771.0,46.0,-3.0,-877.0,-465.0
228,11.0,-218.0,-112.0,271.0,-779.0,66.0,11.0,-889.0,-457.0
229,12.0,-222.0,-107.0,275.0,-790.0,88.0,14.0,-906.0,-448.0
230,16.0,-226.0,-105.0,276.0,-800.0,109.0,32.0,-921.0,-429.0
231,25.0,-230.0,-100.0,276.0,-812.0,126.0,49.0,-935.0,-414.0
232,27.0,-236.0,-92.0,281.0,-818.0,146.0,53.0,-941.0,-395.0
233,26.0,-235.0,-91.0,295.0,-819.0,169.0,59.0,-945.0,-386.0
234,28.0,-235.0,-89.0,311.0,-817.0,191.0,65.0,-948.0,-373.0
235,29.0,-234.0,-92.0,326.0,-810.0,210.0,79.0,-945.0,-376.0
236,28.0,-228.0,-86.0,339.0,-798.0,231.0,80.0,-923.0,-350.0
237,27.0,-230.0,-88.0,362.0,-780.0,250.0,73.0,-939.0,-363.0
238,34.0,-223.0,-83.0,386.0,-758.0,271.0,85.0,-919.0,-339.0
239,31.0,-221.0,-82.0,414.0,-729.0,291.0,74.0,-904.0,-338.0
240,31.0,-220.0,-83.0,441.0,-697.0,316.0,72.0,-887.0,-343.0
241,31.0,-221.0,-83.0,454.0,-665.0,331.0,81.0,-886.0,-356.0
242,34.0,-218.0,-85.0,457.0,-627.0,341.0,91.0,-880.0,-364.0
243,38.0,-213.0,-85.0,452.0,-598.0,344.0,105.0,-859.0,-369.0
244,40.0,-207.0,-93.0,444.0,-571.0,341.0,111.0,-847.0,-380.0
245,37.0,-205.0,-93.0,419.0,-544.0,335.0,108.0,-840.0,-386.0
246,32.0,-201.0,-92.0,390.0,-520.0,324.0,92.0,-828.0,-392.0
247,31.0,-197.0,-90.0,363.0,-497.0,311.0,85.0,-807.0,-383.0
248,32.0,-195.0,-92.0,339.0,-472.0,298.0,79.0,-794.0,-388.0
249,31.0,-192.0,-93.0,314.0,-445.0,284.0,72.0,-789.0,-382.0
250,27.0,-193.0,-90.0,295.0,-417.0,274.0,67.0,-778.0,-367.0
251,28.0,-193.0,-86.0,284.0,-387.0,269.0,62.0,-788.0,-352.0
252,24.0,-193.0,-86.0,275.0,-357.0,266.0,47.0,-788.0,-344.0
253,22.0,-195.0,-88.0,259.0,-330.0,261.0,48.0,-791.0,-367.0
254,16.0,-193.0,-83.0,234.0,-305.0,254.0,38.0,-790.0,-357.0
255,16.0,-192.0,-85.0,208.0,-281.0,248.0,23.0,-789.0,-346.0
256,12.0,-194.0,-81.0,186.0,-259.0,242.0,10.0,-789.0,-334.0
257,12.0,-192.0,-78.0,172.0,-237.0,240.0,1.0,-784.0,-321.0
258,7.0,-192.0,-73.0,171.0,-216.0,238.0,-8.0,-772.0,-304.0
259,3.0,-189.0,-68.0,177.0,-193.0,238.0,-29.0,-775.0,-297.0
260,1.0,-192.0,-68.0,189.0,-170.0,236.0,-32.0,-780.0,-282.0
261,-3.0,-193.0,-67.0,205.0,-148.0,237.0,-53.0,-777.0,-288.0
262,0.0,-194.0,-65.0,217.0,-128.0,240.0,-51.0,-781.0,-274.0
263,-2.0,-192.0,-68.0,217.0,-115.0,240.0,-46.0,-788.0,-292.0
264,-2.0,-198.0,-68.0,203.0,-106.0,238.0,-52.0,-798.0,-286.0
265,-1.0,-202.0,-68.0,191.0,-93.0,234.0,-51.0,-818.0,-291.0
266,-3.0,-203.0,-69.0,176.0,-84.0,230.0,-46.0,-826.0,-291.0
267,-5.0,-207.0,-67.0,156.0,-72.0,216.0,-48.0,-842.0,-281.0
268,0.0,-211.0,-67.0,141.0,-60.0,198.0,-48.0,-863.0,-273.0
269,-6.0,-212.0,-65.0,132.0,-45.0,179.0,-50.0,-870.0,-259.0
270,0.0,-216.0,-63.0,132.0,-31.0,159.0,-52.0,-872.0,-246.0
271,0.0,-217.0,-61.0,138.0,-15.0,141.0,-46.0,-880.0,-236.0
272,-1.0,-218.0,-61.0,146.0,0.0,121.0,-45.0,-892.0,-243.0
273,0.0,-223.0,-57.0,149.0,12.0,100.0,-38.0,-903.0,-233.0
274,0.0,-221.0,-55.0,153.0,25.0,80.0,-36.0,-909.0,-224.0
275,0.0,-223.0,-55.0,164.0,38.0,61.0,-38.0,-912.0,-219.0
276,3.0,-227.0,-53.0,171.0,52.0,44.0,-36.0,-913.0,-217.0
277,0.0,-227.0,-55.0,179.0,68.0,29.0,-41.0,-920.0,-208.0
278,2.0,-226.0,-49.0,185.0,84.0,13.0,-41.0,-922.0,-200.0
279,1.0,-227.0,-51.0,190.0,100.0,-3.0,-35.0,-921.0,-195.0
280,-1.0,-227.0,-51.0,193.0,113.0,-16.0,-34.0,-914.0,-191.0
281,1.0,-223.0,-46.0,195.0,129.0,-25.0,-42.0,-907.0,-184.0
282,1.0,-223.0,-43.0,194.0,142.0,-32.0,-32.0,-906.0,-180.0
283,-1.0,-219.0,-42.0,193.0,152.0,-39.0,-41.0,-904.0,-171.0
284,0.0,-222.0,-42.0,191.0,161.0,-45.0,-40.0,-901.0,-163.0
285,-1.0,-222.0,-42.0,185.0,169.0,-49.0,-41.0,-902.0,-173.0
286,-5.0,-223.0,-41.0,181.0,179.0,-50.0,-46.0,-900.0,-169.0
287,-1.0,-223.0,-37.0,179.0,191.0,-44.0,-55.0,-912.0,-166.0
288,-1.0,-224.0,-40.0,174.0,206.0,-46.0,-42.0,-914.0,-167.0
289,2.0,-227.0,-41.0,167.0,223.0,-47.0,-32.0,-920.0,-166.0
290,3.0,-229.0,-41.0,161.0,245.0,-46.0,-11.0,-925.0,-158.0
291,8.0,-232.0,-34.0,159.0,269.0,-44.0,-6.0,-936.0,-154.0
292,13.0,-233.0,-38.0,162.0,294.0,-39.0,8.0,-939.0,-148.0
293,15.0,-232.0,-38.0,166.0,319.0,-35.0,29.0,-950.0,-149.0
294,19.0,-237.0,-35.0,168.0,343.0,-32.0,45.0,-954.0,-154.0
295,24.0,-235.0,-41.0,173.0,365.0,-31.0,52.0,-944.0,-160.0
296,23.0,-235.0,-47.0,172.0,389.0,-33.0,63.0,-951.0,-188.0
297,24.0,-233.0,-55.0,159.0,406.0,-35.0,64.0,-950.0,-214.0
298,26.0,-233.0,-64.0,127.0,418.0,-42.0,69.0,-952.0,-250.0
299,19.0,-238.0,-68.0,88.0,425.0,-43.0,35.0,-960.0,-292.0
300,15.0,-240.0,-73.0,39.0,424.0,-43.0,26.0,-982.0,-301.0
301,13.0,-245.0,-72.0,-12.0,419.0,-43.0,12.0,-998.0,-306.0
302,13.0,-251.0,-68.0,-51.0,415.0,-44.0,13.0,-1024.0,-303.0
303,11.0,-260.0,-74.0,-77.0,409.0,-45.0,10.0,-1057.0,-290.0
304,5.0,-270.0,-67.0,-86.0,402.0,-48.0,1.0,-1086.0,-280.0
305,0.0,-278.0,-67.0,-79.0,393.0,-46.0,-28.0,-1122.0,-277.0
306,-4.0,-282.0,-69.0,-65.0,379.0,-37.0,-62.0,-1141.0,-285.0
307,-17.0,-287.0,-72.0,-51.0,360.0,-21.0,-99.0,-1163.0,-306.0
308,-23.0,-287.0,-82.0,-48.0,334.0,-1.0,-113.0,-1169.0,-319.0
309,-25.0,-298.0,-87.0,-56.0,307.0,27.0,-132.0,-1193.0,-349.0
310,-30.0,-300.0,-93.0,-75.0,280.0,57.0,-161.0,-1207.0,-378.0
311,-31.0,-303.0,-102.0,-94.0,247.0,92.0,-156.0,-1225.0,-409.0
312,-34.0,-315.0,-106.0,-111.0,215.0,135.0,-169.0,-1272.0,-419.0
313,-52.0,-320.0,-110.0,-114.0,181.0,177.0,-221.0,-1295.0,-436.0
