,0,1,2,3,4,5,6,7,8
149,55.0,-238.0,-117.0,-78.0,390.0,-188.0,134.0,-894.0,-299.0
150,58.0,-237.0,-111.0,-92.0,396.0,-178.0,132.0,-910.0,-291.0
151,60.0,-238.0,-110.0,-102.0,400.0,-170.0,147.0,-914.0,-269.0
152,59.0,-243.0,-107.0,-109.0,403.0,-159.0,152.0,-924.0,-264.0
153,63.0,-247.0,-110.0,-110.0,401.0,-150.0,158.0,-933.0,-261.0
154,62.0,-244.0,-104.0,-111.0,396.0,-142.0,156.0,-938.0,-262.0
155,62.0,-250.0,-105.0,-113.0,388.0,-134.0,155.0,-944.0,-262.0
156,64.0,-252.0,-106.0,-115.0,379.0,-128.0,158.0,-959.0,-265.0
157,60.0,-254.0,-104.0,-119.0,363.0,-126.0,151.0,-966.0,-262.0
158,57.0,-256.0,-102.0,-125.0,341.0,-125.0,134.0,-968.0,-256.0
159,58.0,-256.0,-103.0,-124.0,310.0,-122.0,133.0,-966.0,-259.0
160,55.0,-252.0,-102.0,-124.0,283.0,-119.0,127.0,-968.0,-256.0
161,53.0,-252.0,-102.0,-121.0,257.0,-114.0,127.0,-961.0,-258.0
162,51.0,-254.0,-106.0,-120.0,235.0,-110.0,116.0,-960.0,-260.0
163,52.0,-253.0,-104.0,-123.0,218.0,-105.0,109.0,-951.0,-258.0
164,52.0,-252.0,-104.0,-123.0,206.0,-102.0,119.0,-954.0,-253.0
165,52.0,-247.0,-108.0,-125.0,198.0,-99.0,117.0,-948.0,-246.0
166,56.0,-252.0,-103.0,-121.0,195.0,-96.0,126.0,-944.0,-252.0
167,59.0,-250.0,-103.0,-120.0,193.0,-92.0,132.0,-945.0,-254.0
168,59.0,-250.0,-106.0,-120.0,194.0,-88.0,137.0,-946.0,-256.0
169,58.0,-248.0,-103.0,-121.0,195.0,-90.0,137.0,-948.0,-260.0
170,58.0,-250.0,-110.0,-125.0,192.0,-94.0,147.0,-940.0,-263.0
171,62.0,-249.0,-107.0,-132.0,187.0,-101.0,151.0,-944.0,-270.0
172,63.0,-251.0,-108.0,-140.0,180.0,-106.0,161.0,-945.0,-276.0
173,64.0,-250.0,-113.0,-147.0,172.0,-115.0,160.0,-948.0,-286.0
174,63.0,-250.0,-110.0,-150.0,168.0,-118.0,163.0,-953.0,-282.0
175,64.0,-251.0,-111.0,-155.0,164.0,-120.0,170.0,-951.0,-286.0
176,65.0,-251.0,-112.0,-156.0,158.0,-119.0,179.0,-951.0,-289.0
177,68.0,-253.0,-108.0,-155.0,155.0,-120.0,182.0,-952.0,-296.0
178,68.0,-254.0,-114.0,-157.0,151.0,-121.0,168.0,-956.0,-291.0
179,64.0,-254.0,-114.0,-160.0,146.0,-123.0,169.0,-958.0,-287.0
180,65.0,-250.0,-112.0,-162.0,138.0,-124.0,157.0,-948.0,-287.0
181,61.0,-250.0,-110.0,-160.0,132.0,-122.0,156.0,-941.0,-287.0
182,62.0,-250.0,-111.0,-158.0,126.0,-119.0,150.0,-942.0,-276.0
183,61.0,-244.0,-106.0,-153.0,124.0,-115.0,148.0,-939.0,-272.0
184,59.0,-244.0,-111.0,-145.0,122.0,-109.0,143.0,-933.0,-283.0
185,61.0,-245.0,-113.0,-142.0,118.0,-105.0,145.0,-930.0,-281.0
186,59.0,-244.0,-112.0,-146.0,116.0,-98.0,141.0,-923.0,-273.0
187,60.0,-242.0,-107.0,-150.0,113.0,-93.0,143.0,-924.0,-273.0
188,59.0,-246.0,-107.0,-153.0,106.0,-89.0,134.0,-921.0,-272.0
189,55.0,-243.0,-107.0,-155.0,101.0,-85.0,130.0,-922.0,-268.0
190,56.0,-241.0,-106.0,-154.0,98.0,-79.0,135.0,-924.0,-265.0
191,56.0,-243.0,-108.0,-154.0,93.0,-75.0,141.0,-922.0,-264.0
192,57.0,-242.0,-107.0,-152.0,88.0,-72.0,141.0,-929.0,-264.0
193,63.0,-246.0,-102.0,-148.0,88.0,-69.0,145.0,-935.0,-265.0
194,59.0,-246.0,-108.0,-146.0,88.0,-68.0,158.0,-940.0,-269.0
195,62.0,-251.0,-109.0,-148.0,89.0,-67.0,163.0,-951.0,-267.0
196,65.0,-252.0,-104.0,-147.0,91.0,-71.0,163.0,-952.0,-268.0
197,64.0,-252.0,-106.0,-145.0,93.0,-75.0,168.0,-949.0,-265.0
198,64.0,-251.0,-103.0,-140.0,98.0,-77.0,174.0,-948.0,-260.0
199,66.0,-250.0,-107.0,-140.0,102.0,-81.0,174.0,-951.0,-260.0
200,63.0,-247.0,-106.0,-145.0,104.0,-81.0,174.0,-945.0,-257.0
201,65.0,-253.0,-105.0,-148.0,103.0,-80.0,164.0,-943.0,-258.0
202,65.0,-252.0,-107.0,-150.0,104.0,-79.0,169.0,-941.0,-258.0
203,65.0,-248.0,-105.0,-151.0,102.0,-75.0,165.0,-935.0,-260.0
204,62.0,-246.0,-102.0,-154.0,97.0,-72.0,163.0,-933.0,-258.0
205,64.0,-247.0,-105.0,-161.0,94.0,-72.0,157.0,-938.0,-264.0
206,63.0,-247.0,-105.0,-167.0,92.0,-72.0,160.0,-931.0,-261.0
207,60.0,-246.0,-104.0,-171.0,91.0,-72.0,148.0,-938.0,-255.0
208,63.0,-245.0,-102.0,-172.0,88.0,-71.0,151.0,-930.0,-249.0
209,60.0,-246.0,-102.0,-166.0,86.0,-70.0,146.0,-926.0,-251.0
210,60.0,-244.0,-101.0,-159.0,82.0,-68.0,144.0,-925.0,-240.0
211,57.0,-244.0,-104.0,-154.0,79.0,-65.0,140.0,-932.0,-244.0
212,60.0,-249.0,-103.0,-152.0,75.0,-62.0,141.0,-927.0,-243.0
213,57.0,-244.0,-99.0,-152.0,69.0,-57.0,142.0,-929.0,-239.0
214,60.0,-245.0,-101.0,-150.0,63.0,-49.0,152.0,-935.0,-249.0
215,60.0,-246.0,-105.0,-149.0,57.0,-48.0,153.0,-942.0,-248.0
216,65.0,-251.0,-107.0,-156.0,48.0,-49.0,154.0,-948.0,-249.0
217,62.0,-249.0,-104.0,-163.0,38.0,-47.0,148.0,-945.0,-245.0
218,63.0,-251.0,-102.0,-165.0,31.0,-44.0,160.0,-952.0,-245.0
219,64.0,-252.0,-102.0,-167.0,24.0,-40.0,166.0,-952.0,-249.0
220,63.0,-250.0,-103.0,-173.0,16.0,-39.0,172.0,-948.0,-248.0
221,47.0,-251.0,-104.0,-176.0,6.0,-39.0,173.0,-954.0,-246.0
222,65.0,-253.0,-98.0,-181.0,-6.0,-39.0,172.0,-953.0,-241.0
223,66.0,-253.0,-99.0,-184.0,-14.0,-40.0,180.0,-961.0,-243.0
224,65.0,-252.0,-97.0,-183.0,-24.0,-42.0,177.0,-955.0,-223.0
225,64.0,-255.0,-93.0,-172.0,-31.0,-45.0,174.0,-962.0,-220.0
226,65.0,-255.0,-101.0,-154.0,-33.0,-45.0,178.0,-960.0,-228.0
227,69.0,-254.0,-102.0,-136.0,-34.0,-48.0,173.0,-961.0,-236.0
228,68.0,-253.0,-100.0,-121.0,-31.0,-50.0,173.0,-962.0,-252.0
229,62.0,-252.0,-105.0,-112.0,-31.0,-53.0,161.0,-960.0,-254.0
230,61.0,-255.0,-104.0,-106.0,-34.0,-52.0,160.0,-957.0,-257.0
231,64.0,-251.0,-104.0,-107.0,-37.0,-57.0,162.0,-953.0,-259.0
232,77.0,-235.0,-108.0,-114.0,-39.0,-63.0,156.0,-953.0,-252.0
233,60.0,-249.0,-102.0,-114.0,-41.0,-65.0,148.0,-952.0,-250.0
234,60.0,-249.0,-103.0,-109.0,-44.0,-63.0,148.0,-948.0,-250.0
235,60.0,-253.0,-106.0,-107.0,-47.0,-62.0,148.0,-954.0,-256.0
236,56.0,-254.0,-101.0,-102.0,-51.0,-63.0,138.0,-958.0,-254.0
237,57.0,-250.0,-103.0,-93.0,-58.0,-62.0,134.0,-953.0,-255.0
238,57.0,-252.0,-104.0,-83.0,-67.0,-62.0,134.0,-949.0,-267.0
239,59.0,-249.0,-108.0,-77.0,-75.0,-61.0,138.0,-946.0,-273.0
240,58.0,-247.0,-108.0,-78.0,-82.0,-57.0,139.0,-935.0,-279.0
241,59.0,-243.0,-108.0,-84.0,-86.0,-54.0,143.0,-926.0,-273.0
242,62.0,-242.0,-113.0,-90.0,-89.0,-52.0,149.0,-918.0,-272.0
243,63.0,-257.0,-97.0,-95.0,-94.0,-50.0,155.0,-920.0,-273.0
244,62.0,-241.0,-110.0,-97.0,-101.0,-48.0,159.0,-921.0,-271.0
245,62.0,-246.0,-108.0,-104.0,-111.0,-44.0,169.0,-922.0,-266.0
246,65.0,-244.0,-107.0,-105.0,-121.0,-39.0,173.0,-932.0,-261.0
247,65.0,-249.0,-107.0,-106.0,-132.0,-35.0,167.0,-938.0,-260.0
248,64.0,-253.0,-104.0,-104.0,-145.0,-30.0,171.0,-945.0,-257.0
249,65.0,-252.0,-105.0,-101.0,-157.0,-26.0,174.0,-958.0,-260.0
250,64.0,-255.0,-104.0,-97.0,-174.0,-21.0,172.0,-966.0,-256.0
251,64.0,-255.0,-109.0,-90.0,-191.0,-17.0,170.0,-972.0,-257.0
252,64.0,-257.0,-105.0,-83.0,-209.0,-12.0,167.0,-984.0,-260.0
253,66.0,-259.0,-107.0,-77.0,-227.0,-8.0,169.0,-992.0,-259.0
254,59.0,-263.0,-97.0,-73.0,-243.0,-3.0,167.0,-1002.0,-262.0
255,62.0,-264.0,-106.0,-73.0,-258.0,-3.0,159.0,-1002.0,-260.0
256,61.0,-270.0,-99.0,-73.0,-270.0,1.0,156.0,-1016.0,-253.0
257,64.0,-270.0,-97.0,-71.0,-279.0,5.0,150.0,-1027.0,-248.0
258,63.0,-271.0,-96.0,-64.0,-284.0,10.0,159.0,-1036.0,-236.0
259,67.0,-275.0,-100.0,-55.0,-285.0,17.0,162.0,-1044.0,-237.0
260,65.0,-277.0,-100.0,-46.0,-284.0,23.0,170.0,-1058.0,-240.0
261,66.0,-280.0,-102.0,-44.0,-285.0,30.0,170.0,-1065.0,-244.0
262,64.0,-278.0,-98.0,-43.0,-290.0,34.0,173.0,-1068.0,-248.0
263,62.0,-277.0,-104.0,-42.0,-303.0,40.0,170.0,-1064.0,-246.0
264,65.0,-281.0,-103.0,-40.0,-317.0,45.0,165.0,-1069.0,-249.0
265,54.0,-288.0,-95.0,-38.0,-333.0,48.0,158.0,-1069.0,-256.0
266,63.0,-278.0,-106.0,-40.0,-347.0,53.0,156.0,-1065.0,-257.0
267,65.0,-280.0,-103.0,-44.0,-360.0,58.0,159.0,-1063.0,-258.0
268,62.0,-280.0,-106.0,-51.0,-369.0,62.0,162.0,-1066.0,-258.0
269,60.0,-275.0,-107.0,-60.0,-376.0,65.0,163.0,-1067.0,-260.0
270,64.0,-283.0,-109.0,-67.0,-382.0,65.0,163.0,-1075.0,-261.0
271,63.0,-280.0,-115.0,-69.0,-389.0,63.0,165.0,-1076.0,-275.0
272,64.0,-286.0,-116.0,-72.0,-389.0,58.0,159.0,-1084.0,-291.0
273,60.0,-286.0,-116.0,-75.0,-389.0,49.0,156.0,-1089.0,-304.0
274,59.0,-287.0,-123.0,-79.0,-391.0,38.0,148.0,-1098.0,-323.0
275,52.0,-292.0,-122.0,-86.0,-400.0,24.0,142.0,-1087.0,-327.0
276,53.0,-285.0,-119.0,-91.0,-413.0,16.0,141.0,-1082.0,-330.0
277,58.0,-284.0,-123.0,-92.0,-428.0,8.0,133.0,-1079.0,-328.0
278,59.0,-280.0,-121.0,-89.0,-440.0,4.0,139.0,-1074.0,-331.0
279,62.0,-283.0,-125.0,-81.0,-446.0,4.0,147.0,-1066.0,-335.0
280,59.0,-281.0,-122.0,-76.0,-440.0,7.0,145.0,-1064.0,-337.0
281,62.0,-281.0,-125.0,-67.0,-429.0,13.0,142.0,-1059.0,-338.0
282,61.0,-275.0,-123.0,-60.0,-417.0,19.0,145.0,-1050.0,-339.0
283,61.0,-273.0,-124.0,-49.0,-407.0,24.0,145.0,-1042.0,-337.0
284,59.0,-268.0,-129.0,-33.0,-400.0,31.0,145.0,-1021.0,-343.0
285,62.0,-263.0,-128.0,-17.0,-396.0,41.0,150.0,-998.0,-345.0
286,64.0,-254.0,-142.0,8.0,-392.0,50.0,169.0,-982.0,-349.0
287,68.0,-258.0,-129.0,35.0,-383.0,59.0,177.0,-970.0,-353.0
288,64.0,-255.0,-134.0,58.0,-371.0,62.0,172.0,-963.0,-372.0
289,62.0,-250.0,-140.0,58.0,-367.0,60.0,157.0,-955.0,-389.0
290,56.0,-247.0,-141.0,39.0,-377.0,56.0,146.0,-938.0,-410.0
291,53.0,-241.0,-142.0,11.0,-395.0,58.0,139.0,-924.0,-421.0
292,52.0,-239.0,-142.0,-12.0,-421.0,64.0,130.0,-908.0,-420.0
293,50.0,-238.0,-144.0,-17.0,-449.0,71.0,118.0,-897.0,-413.0
294,44.0,-236.0,-140.0,-8.0,-482.0,77.0,98.0,-887.0,-402.0
295,39.0,-233.0,-138.0,10.0,-520.0,83.0,77.0,-884.0,-402.0
296,28.0,-230.0,-137.0,29.0,-564.0,88.0,44.0,-871.0,-396.0
297,18.0,-223.0,-150.0,48.0,-609.0,93.0,6.0,-859.0,-392.0
298,12.0,-226.0,-141.0,60.0,-654.0,105.0,-28.0,-855.0,-400.0
299,8.0,-222.0,-147.0,62.0,-694.0,115.0,-38.0,-835.0,-422.0
300,7.0,-215.0,-152.0,51.0,-724.0,122.0,-57.0,-818.0,-439.0
301,1.0,-207.0,-153.0,31.0,-747.0,125.0,-66.0,-791.0,-458.0
302,2.0,-202.0,-161.0,2.0,-762.0,129.0,-78.0,-771.0,-471.0
303,3.0,-201.0,-162.0,-25.0,-773.0,131.0,-81.0,-759.0,-483.0
304,2.0,-198.0,-160.0,-49.0,-776.0,131.0,-73.0,-746.0,-482.0
305,7.0,-197.0,-159.0,-64.0,-771.0,126.0,-63.0,-746.0,-490.0
306,10.0,-200.0,-162.0,-72.0,-761.0,117.0,-50.0,-749.0,-485.0
307,12.0,-202.0,-161.0,-80.0,-749.0,105.0,-41.0,-755.0,-484.0
308,17.0,-201.0,-169.0,-89.0,-737.0,89.0,-38.0,-773.0,-492.0
309,15.0,-210.0,-162.0,-102.0,-722.0,72.0,-33.0,-780.0,-487.0
310,15.0,-211.0,-162.0,-113.0,-704.0,53.0,-26.0,-797.0,-484.0
311,19.0,-215.0,-157.0,-118.0,-684.0,36.0,-20.0,-803.0,-472.0
312,19.0,-213.0,-160.0,-117.0,-660.0,19.0,-16.0,-807.0,-473.0
313,17.0,-220.0,-153.0,-114.0,-635.0,2.0,-22.0,-817.0,-466.0
