,0,1,2,3,4,5,6,7,8
86,10.0,-248.0,-78.0,37.0,42.0,-11.0,74.0,-946.0,-345.0
87,10.0,-245.0,-79.0,36.0,42.0,-11.0,77.0,-942.0,-346.0
88,11.0,-246.0,-76.0,34.0,42.0,-10.0,75.0,-946.0,-346.0
89,9.0,-245.0,-78.0,31.0,41.0,-9.0,85.0,-943.0,-346.0
90,12.0,-248.0,-77.0,28.0,41.0,-7.0,76.0,-938.0,-341.0
91,11.0,-245.0,-76.0,25.0,41.0,-7.0,79.0,-942.0,-338.0
92,18.0,-249.0,-66.0,25.0,42.0,-6.0,79.0,-943.0,-343.0
93,13.0,-247.0,-76.0,23.0,45.0,-7.0,74.0,-949.0,-344.0
94,13.0,-246.0,-75.0,21.0,47.0,-8.0,79.0,-944.0,-339.0
95,14.0,-246.0,-77.0,20.0,49.0,-8.0,75.0,-945.0,-339.0
96,13.0,-249.0,-72.0,18.0,52.0,-7.0,75.0,-941.0,-335.0
97,11.0,-248.0,-73.0,18.0,57.0,-7.0,74.0,-949.0,-332.0
98,9.0,-248.0,-73.0,18.0,61.0,-7.0,75.0,-947.0,-332.0
99,12.0,-248.0,-73.0,19.0,63.0,-7.0,75.0,-949.0,-328.0
100,11.0,-248.0,-74.0,20.0,64.0,-6.0,75.0,-943.0,-333.0
101,9.0,-247.0,-74.0,22.0,65.0,-6.0,71.0,-947.0,-337.0
102,9.0,-251.0,-73.0,24.0,67.0,-6.0,73.0,-948.0,-338.0
103,10.0,-251.0,-77.0,23.0,68.0,-5.0,71.0,-942.0,-335.0
104,8.0,-246.0,-79.0,22.0,69.0,-5.0,72.0,-945.0,-336.0
105,8.0,-248.0,-75.0,21.0,68.0,-4.0,70.0,-949.0,-331.0
106,9.0,-249.0,-76.0,22.0,69.0,-5.0,75.0,-945.0,-337.0
107,6.0,-248.0,-74.0,21.0,70.0,-4.0,72.0,-946.0,-336.0
108,9.0,-246.0,-72.0,21.0,68.0,-2.0,74.0,-950.0,-335.0
109,11.0,-248.0,-77.0,21.0,66.0,-2.0,76.0,-946.0,-336.0
110,7.0,-247.0,-75.0,20.0,64.0,-2.0,78.0,-946.0,-336.0
111,8.0,-248.0,-75.0,19.0,64.0,-3.0,77.0,-947.0,-337.0
112,10.0,-244.0,-78.0,18.0,65.0,-2.0,73.0,-948.0,-337.0
113,6.0,-246.0,-78.0,16.0,66.0,-1.0,76.0,-941.0,-336.0
114,12.0,-247.0,-75.0,15.0,69.0,-2.0,73.0,-945.0,-332.0
115,10.0,-246.0,-77.0,14.0,70.0,-1.0,62.0,-946.0,-337.0
116,10.0,-248.0,-75.0,13.0,74.0,-2.0,74.0,-947.0,-334.0
117,10.0,-249.0,-73.0,14.0,76.0,-2.0,74.0,-943.0,-333.0
118,8.0,-247.0,-73.0,14.0,78.0,0.0,71.0,-944.0,-332.0
119,11.0,-248.0,-72.0,16.0,79.0,-1.0,69.0,-942.0,-330.0
120,11.0,-249.0,-76.0,16.0,80.0,-2.0,72.0,-943.0,-328.0
121,7.0,-244.0,-72.0,15.0,83.0,-2.0,80.0,-943.0,-331.0
122,9.0,-248.0,-76.0,14.0,84.0,-3.0,72.0,-946.0,-334.0
123,6.0,-247.0,-72.0,13.0,86.0,-3.0,70.0,-945.0,-336.0
124,8.0,-247.0,-75.0,12.0,85.0,-2.0,72.0,-951.0,-329.0
125,7.0,-246.0,-75.0,10.0,87.0,-3.0,68.0,-953.0,-329.0
126,9.0,-247.0,-74.0,9.0,86.0,-2.0,72.0,-947.0,-330.0
127,8.0,-248.0,-69.0,11.0,85.0,-1.0,71.0,-946.0,-325.0
128,13.0,-248.0,-71.0,15.0,84.0,0.0,74.0,-948.0,-326.0
129,8.0,-249.0,-74.0,15.0,85.0,0.0,66.0,-950.0,-327.0
130,7.0,-249.0,-75.0,14.0,85.0,-1.0,68.0,-951.0,-329.0
131,11.0,-247.0,-72.0,13.0,85.0,-1.0,71.0,-946.0,-330.0
132,11.0,-248.0,-76.0,9.0,84.0,0.0,72.0,-941.0,-330.0
133,9.0,-249.0,-75.0,7.0,85.0,1.0,72.0,-945.0,-328.0
134,8.0,-249.0,-75.0,5.0,85.0,1.0,71.0,-943.0,-327.0
135,4.0,-250.0,-78.0,5.0,86.0,0.0,74.0,-942.0,-329.0
136,11.0,-248.0,-71.0,4.0,87.0,1.0,72.0,-943.0,-327.0
137,7.0,-246.0,-71.0,4.0,87.0,0.0,72.0,-943.0,-326.0
138,8.0,-248.0,-74.0,4.0,88.0,1.0,70.0,-943.0,-333.0
139,9.0,-249.0,-74.0,4.0,89.0,2.0,74.0,-945.0,-333.0
140,10.0,-248.0,-74.0,3.0,88.0,3.0,74.0,-948.0,-330.0
141,10.0,-248.0,-70.0,1.0,91.0,4.0,72.0,-948.0,-329.0
142,10.0,-245.0,-68.0,1.0,92.0,4.0,69.0,-949.0,-333.0
143,8.0,-246.0,-77.0,2.0,94.0,4.0,75.0,-943.0,-327.0
144,14.0,-250.0,-77.0,2.0,93.0,3.0,71.0,-952.0,-335.0
145,7.0,-247.0,-76.0,2.0,93.0,3.0,73.0,-949.0,-329.0
146,8.0,-247.0,-74.0,2.0,93.0,3.0,69.0,-953.0,-333.0
147,11.0,-247.0,-74.0,2.0,93.0,3.0,69.0,-947.0,-328.0
148,11.0,-248.0,-70.0,1.0,94.0,3.0,66.0,-953.0,-328.0
149,8.0,-248.0,-76.0,1.0,96.0,3.0,68.0,-945.0,-330.0
150,8.0,-249.0,-73.0,2.0,96.0,4.0,69.0,-951.0,-333.0
151,8.0,-245.0,-72.0,2.0,96.0,4.0,64.0,-947.0,-330.0
152,6.0,-249.0,-73.0,2.0,96.0,5.0,72.0,-949.0,-331.0
153,7.0,-248.0,-71.0,4.0,98.0,3.0,65.0,-946.0,-329.0
154,6.0,-248.0,-70.0,4.0,97.0,4.0,60.0,-951.0,-325.0
155,8.0,-248.0,-74.0,6.0,96.0,5.0,65.0,-947.0,-320.0
156,10.0,-247.0,-74.0,6.0,96.0,5.0,63.0,-952.0,-326.0
157,16.0,-244.0,-74.0,5.0,97.0,4.0,63.0,-945.0,-325.0
158,6.0,-246.0,-74.0,4.0,97.0,3.0,64.0,-949.0,-325.0
159,11.0,-247.0,-71.0,2.0,98.0,3.0,64.0,-948.0,-329.0
160,9.0,-249.0,-73.0,2.0,97.0,3.0,65.0,-955.0,-321.0
161,8.0,-248.0,-74.0,0.0,97.0,3.0,66.0,-945.0,-324.0
162,8.0,-251.0,-73.0,1.0,96.0,6.0,68.0,-954.0,-327.0
163,8.0,-249.0,-70.0,2.0,95.0,4.0,66.0,-955.0,-325.0
164,7.0,-247.0,-70.0,3.0,97.0,3.0,65.0,-950.0,-321.0
165,9.0,-249.0,-72.0,4.0,96.0,3.0,60.0,-955.0,-320.0
166,10.0,-249.0,-73.0,4.0,94.0,3.0,60.0,-950.0,-326.0
167,11.0,-250.0,-71.0,4.0,94.0,2.0,64.0,-951.0,-326.0
168,7.0,-248.0,-70.0,6.0,92.0,1.0,64.0,-951.0,-323.0
169,7.0,-248.0,-73.0,4.0,92.0,2.0,62.0,-952.0,-326.0
170,6.0,-248.0,-74.0,5.0,92.0,2.0,63.0,-943.0,-324.0
171,8.0,-247.0,-69.0,5.0,91.0,3.0,58.0,-947.0,-319.0
172,8.0,-249.0,-70.0,4.0,91.0,1.0,61.0,-944.0,-322.0
173,6.0,-249.0,-72.0,0.0,90.0,2.0,63.0,-946.0,-325.0
174,6.0,-246.0,-72.0,-1.0,91.0,0.0,65.0,-947.0,-321.0
175,7.0,-248.0,-68.0,-1.0,91.0,3.0,68.0,-950.0,-321.0
176,10.0,-247.0,-71.0,-1.0,91.0,1.0,66.0,-950.0,-322.0
177,7.0,-249.0,-74.0,-1.0,89.0,1.0,66.0,-954.0,-323.0
178,9.0,-249.0,-76.0,-3.0,89.0,0.0,67.0,-951.0,-323.0
179,13.0,-242.0,-77.0,-4.0,90.0,0.0,65.0,-952.0,-325.0
180,10.0,-248.0,-74.0,-5.0,87.0,-1.0,67.0,-955.0,-327.0
181,8.0,-247.0,-71.0,-7.0,86.0,0.0,66.0,-954.0,-323.0
182,8.0,-248.0,-70.0,-7.0,87.0,1.0,63.0,-946.0,-326.0
183,7.0,-249.0,-74.0,-6.0,87.0,1.0,59.0,-953.0,-324.0
184,7.0,-249.0,-73.0,-6.0,86.0,3.0,58.0,-952.0,-326.0
185,6.0,-247.0,-71.0,-7.0,85.0,2.0,63.0,-952.0,-328.0
186,6.0,-246.0,-74.0,-8.0,85.0,1.0,72.0,-942.0,-321.0
187,10.0,-248.0,-68.0,-6.0,85.0,1.0,66.0,-948.0,-326.0
188,8.0,-249.0,-72.0,-6.0,84.0,1.0,62.0,-950.0,-329.0
189,7.0,-246.0,-75.0,-3.0,83.0,2.0,66.0,-951.0,-325.0
190,7.0,-248.0,-70.0,-5.0,82.0,0.0,63.0,-952.0,-321.0
191,8.0,-249.0,-71.0,-5.0,84.0,1.0,63.0,-947.0,-321.0
192,8.0,-249.0,-72.0,-7.0,83.0,0.0,66.0,-954.0,-328.0
193,9.0,-248.0,-72.0,-10.0,82.0,-1.0,68.0,-945.0,-324.0
194,9.0,-250.0,-71.0,-12.0,81.0,-3.0,66.0,-943.0,-324.0
195,8.0,-247.0,-75.0,-13.0,80.0,-3.0,66.0,-948.0,-326.0
196,8.0,-248.0,-73.0,-13.0,79.0,-3.0,63.0,-952.0,-325.0
197,8.0,-249.0,-72.0,-15.0,78.0,-3.0,60.0,-951.0,-324.0
198,7.0,-247.0,-67.0,-14.0,75.0,-2.0,57.0,-948.0,-325.0
199,8.0,-248.0,-73.0,-15.0,74.0,-3.0,63.0,-947.0,-324.0
200,5.0,-248.0,-73.0,-15.0,72.0,-2.0,57.0,-949.0,-328.0
201,10.0,-245.0,-73.0,-15.0,69.0,-3.0,61.0,-950.0,-326.0
202,8.0,-244.0,-77.0,-16.0,68.0,-3.0,68.0,-953.0,-326.0
203,6.0,-247.0,-73.0,-17.0,68.0,-3.0,59.0,-952.0,-331.0
204,8.0,-248.0,-72.0,-17.0,66.0,-4.0,68.0,-955.0,-331.0
205,5.0,-247.0,-71.0,-16.0,66.0,-4.0,61.0,-942.0,-333.0
206,8.0,-246.0,-68.0,-16.0,65.0,-5.0,67.0,-947.0,-335.0
207,8.0,-248.0,-75.0,-15.0,65.0,-6.0,66.0,-941.0,-331.0
208,10.0,-249.0,-79.0,-12.0,64.0,-6.0,65.0,-941.0,-332.0
209,10.0,-247.0,-76.0,-10.0,64.0,-6.0,65.0,-944.0,-331.0
210,8.0,-247.0,-75.0,-9.0,64.0,-7.0,64.0,-944.0,-335.0
211,9.0,-247.0,-72.0,-12.0,64.0,-7.0,62.0,-946.0,-338.0
212,9.0,-247.0,-76.0,-17.0,62.0,-6.0,67.0,-946.0,-329.0
213,9.0,-245.0,-76.0,-21.0,60.0,-7.0,62.0,-945.0,-333.0
214,7.0,-246.0,-74.0,-23.0,59.0,-9.0,61.0,-945.0,-325.0
215,11.0,-248.0,-70.0,-24.0,58.0,-9.0,61.0,-945.0,-331.0
216,9.0,-248.0,-75.0,-22.0,57.0,-10.0,62.0,-943.0,-326.0
217,12.0,-247.0,-77.0,-24.0,57.0,-11.0,61.0,-943.0,-333.0
218,7.0,-248.0,-72.0,-24.0,57.0,-10.0,67.0,-946.0,-335.0
219,5.0,-245.0,-74.0,-27.0,56.0,-11.0,72.0,-940.0,-343.0
220,9.0,-248.0,-73.0,-31.0,56.0,-12.0,70.0,-940.0,-342.0
221,10.0,-247.0,-75.0,-37.0,56.0,-13.0,62.0,-937.0,-340.0
222,18.0,-246.0,-83.0,-41.0,56.0,-14.0,56.0,-943.0,-343.0
223,8.0,-247.0,-80.0,-46.0,54.0,-13.0,59.0,-946.0,-341.0
224,8.0,-247.0,-77.0,-51.0,51.0,-15.0,62.0,-942.0,-339.0
225,7.0,-247.0,-77.0,-54.0,51.0,-14.0,60.0,-939.0,-341.0
226,6.0,-246.0,-76.0,-56.0,48.0,-14.0,61.0,-937.0,-340.0
227,7.0,-248.0,-78.0,-60.0,46.0,-14.0,59.0,-938.0,-343.0
228,7.0,-245.0,-75.0,-63.0,44.0,-13.0,62.0,-936.0,-343.0
229,8.0,-246.0,-74.0,-67.0,42.0,-14.0,62.0,-933.0,-347.0
230,7.0,-246.0,-80.0,-74.0,38.0,-14.0,61.0,-929.0,-348.0
231,6.0,-243.0,-79.0,-81.0,36.0,-13.0,59.0,-926.0,-351.0
232,8.0,-244.0,-81.0,-87.0,33.0,-13.0,59.0,-928.0,-354.0
233,9.0,-244.0,-80.0,-95.0,30.0,-14.0,71.0,-925.0,-351.0
234,8.0,-242.0,-80.0,-102.0,28.0,-16.0,61.0,-928.0,-348.0
235,11.0,-245.0,-79.0,-110.0,26.0,-16.0,75.0,-929.0,-345.0
236,9.0,-242.0,-73.0,-118.0,24.0,-17.0,68.0,-924.0,-340.0
237,8.0,-245.0,-72.0,-124.0,23.0,-18.0,66.0,-923.0,-340.0
238,6.0,-244.0,-75.0,-127.0,20.0,-20.0,67.0,-932.0,-331.0
239,7.0,-246.0,-72.0,-131.0,18.0,-22.0,62.0,-936.0,-335.0
240,9.0,-245.0,-72.0,-134.0,14.0,-24.0,59.0,-934.0,-334.0
241,7.0,-245.0,-77.0,-138.0,12.0,-27.0,56.0,-939.0,-333.0
242,7.0,-246.0,-72.0,-140.0,11.0,-31.0,54.0,-943.0,-330.0
243,3.0,-246.0,-74.0,-141.0,9.0,-35.0,52.0,-950.0,-330.0
244,11.0,-250.0,-65.0,-140.0,11.0,-38.0,48.0,-951.0,-328.0
245,3.0,-248.0,-77.0,-140.0,13.0,-41.0,42.0,-949.0,-332.0
246,2.0,-249.0,-76.0,-140.0,16.0,-45.0,43.0,-956.0,-337.0
247,2.0,-251.0,-74.0,-141.0,18.0,-48.0,39.0,-957.0,-336.0
248,1.0,-250.0,-76.0,-142.0,19.0,-51.0,42.0,-962.0,-339.0
249,5.0,-251.0,-76.0,-142.0,23.0,-51.0,44.0,-962.0,-340.0
250,3.0,-250.0,-76.0,-139.0,24.0,-52.0,50.0,-966.0,-335.0
251,4.0,-251.0,-75.0,-131.0,26.0,-47.0,55.0,-965.0,-341.0
252,7.0,-253.0,-79.0,-123.0,26.0,-46.0,58.0,-962.0,-340.0
253,7.0,-250.0,-74.0,-116.0,25.0,-41.0,71.0,-966.0,-341.0
254,8.0,-250.0,-77.0,-114.0,23.0,-38.0,73.0,-963.0,-343.0
255,11.0,-248.0,-78.0,-113.0,21.0,-34.0,77.0,-956.0,-344.0
256,13.0,-249.0,-78.0,-114.0,16.0,-32.0,90.0,-950.0,-345.0
257,14.0,-249.0,-77.0,-115.0,11.0,-28.0,90.0,-949.0,-345.0
258,19.0,-249.0,-77.0,-120.0,7.0,-25.0,95.0,-945.0,-342.0
259,17.0,-247.0,-74.0,-123.0,1.0,-23.0,99.0,-949.0,-344.0
260,17.0,-249.0,-77.0,-125.0,-3.0,-22.0,102.0,-941.0,-344.0
261,16.0,-247.0,-76.0,-128.0,-7.0,-22.0,100.0,-946.0,-339.0
262,15.0,-249.0,-76.0,-131.0,-10.0,-22.0,99.0,-945.0,-346.0
263,14.0,-246.0,-80.0,-133.0,-11.0,-22.0,91.0,-953.0,-344.0
264,14.0,-247.0,-78.0,-132.0,-12.0,-23.0,83.0,-949.0,-340.0
265,14.0,-247.0,-74.0,-130.0,-13.0,-23.0,84.0,-954.0,-342.0
266,10.0,-247.0,-78.0,-125.0,-13.0,-21.0,79.0,-955.0,-331.0
267,12.0,-248.0,-75.0,-117.0,-13.0,-21.0,71.0,-951.0,-333.0
268,10.0,-248.0,-78.0,-109.0,-9.0,-22.0,69.0,-956.0,-331.0
269,11.0,-248.0,-74.0,-101.0,-5.0,-21.0,78.0,-954.0,-335.0
270,10.0,-252.0,-72.0,-96.0,0.0,-19.0,79.0,-956.0,-339.0
271,12.0,-249.0,-79.0,-96.0,8.0,-19.0,81.0,-954.0,-342.0
272,13.0,-249.0,-80.0,-97.0,17.0,-17.0,85.0,-953.0,-342.0
273,13.0,-248.0,-80.0,-101.0,28.0,-14.0,89.0,-953.0,-346.0
274,12.0,-247.0,-76.0,-105.0,37.0,-13.0,92.0,-947.0,-348.0
275,14.0,-246.0,-75.0,-109.0,49.0,-11.0,102.0,-943.0,-345.0
276,16.0,-247.0,-75.0,-109.0,59.0,-7.0,94.0,-937.0,-340.0
277,16.0,-243.0,-75.0,-106.0,67.0,-6.0,101.0,-935.0,-341.0
278,19.0,-246.0,-73.0,-105.0,74.0,-2.0,103.0,-934.0,-337.0
279,17.0,-244.0,-76.0,-102.0,79.0,-2.0,105.0,-935.0,-337.0
280,21.0,-244.0,-78.0,-102.0,84.0,-3.0,105.0,-930.0,-332.0
281,18.0,-244.0,-78.0,-104.0,88.0,-1.0,102.0,-931.0,-337.0
282,16.0,-243.0,-72.0,-105.0,92.0,-3.0,105.0,-937.0,-338.0
283,17.0,-243.0,-76.0,-106.0,95.0,-2.0,94.0,-933.0,-346.0
284,17.0,-246.0,-79.0,-107.0,100.0,-3.0,97.0,-932.0,-345.0
285,18.0,-246.0,-79.0,-110.0,104.0,-2.0,97.0,-936.0,-345.0
286,14.0,-243.0,-80.0,-111.0,107.0,-2.0,90.0,-934.0,-350.0
287,15.0,-244.0,-82.0,-112.0,110.0,1.0,93.0,-929.0,-352.0
288,18.0,-245.0,-73.0,-111.0,115.0,1.0,89.0,-933.0,-347.0
289,14.0,-248.0,-80.0,-111.0,117.0,4.0,85.0,-934.0,-353.0
290,14.0,-247.0,-77.0,-108.0,120.0,7.0,89.0,-936.0,-353.0
291,14.0,-246.0,-81.0,-106.0,125.0,11.0,87.0,-941.0,-356.0
292,16.0,-247.0,-77.0,-103.0,128.0,13.0,87.0,-943.0,-359.0
293,12.0,-248.0,-79.0,-100.0,132.0,13.0,85.0,-941.0,-358.0
294,12.0,-248.0,-81.0,-99.0,137.0,14.0,80.0,-947.0,-354.0
295,12.0,-245.0,-77.0,-99.0,139.0,15.0,87.0,-946.0,-351.0
296,11.0,-247.0,-78.0,-97.0,141.0,15.0,78.0,-937.0,-361.0
297,11.0,-248.0,-82.0,-98.0,140.0,16.0,85.0,-943.0,-363.0
298,13.0,-245.0,-80.0,-99.0,141.0,18.0,83.0,-935.0,-358.0
299,15.0,-248.0,-82.0,-99.0,139.0,17.0,89.0,-942.0,-357.0
300,14.0,-247.0,-82.0,-95.0,141.0,17.0,87.0,-942.0,-365.0
301,12.0,-245.0,-81.0,-92.0,142.0,18.0,85.0,-941.0,-362.0
302,11.0,-248.0,-79.0,-86.0,143.0,18.0,81.0,-940.0,-358.0
303,14.0,-250.0,-82.0,-79.0,144.0,19.0,72.0,-944.0,-362.0
304,12.0,-247.0,-83.0,-72.0,144.0,20.0,75.0,-952.0,-362.0
305,10.0,-248.0,-79.0,-65.0,146.0,19.0,76.0,-950.0,-364.0
306,10.0,-249.0,-80.0,-56.0,146.0,18.0,72.0,-955.0,-362.0
307,11.0,-247.0,-81.0,-48.0,148.0,19.0,76.0,-949.0,-366.0
308,11.0,-249.0,-82.0,-44.0,149.0,19.0,72.0,-950.0,-365.0
309,8.0,-248.0,-82.0,-41.0,149.0,18.0,69.0,-952.0,-374.0
310,4.0,-253.0,-86.0,-36.0,150.0,18.0,68.0,-947.0,-371.0
311,11.0,-247.0,-81.0,-34.0,149.0,18.0,68.0,-951.0,-369.0
312,7.0,-249.0,-80.0,-29.0,151.0,18.0,58.0,-948.0,-371.0
313,9.0,-247.0,-84.0,-26.0,151.0,18.0,70.0,-952.0,-369.0
314,9.0,-248.0,-82.0,-22.0,151.0,17.0,67.0,-948.0,-375.0
315,6.0,-249.0,-87.0,-17.0,150.0,17.0,59.0,-942.0,-375.0
316,4.0,-247.0,-83.0,-13.0,148.0,18.0,59.0,-943.0,-374.0
317,4.0,-246.0,-83.0,-8.0,145.0,17.0,59.0,-943.0,-370.0
318,5.0,-245.0,-84.0,-5.0,142.0,18.0,59.0,-941.0,-373.0
319,6.0,-247.0,-83.0,0.0,138.0,18.0,60.0,-943.0,-369.0
320,5.0,-245.0,-82.0,3.0,134.0,17.0,55.0,-942.0,-372.0
321,5.0,-247.0,-80.0,4.0,130.0,16.0,53.0,-937.0,-373.0
322,7.0,-247.0,-82.0,5.0,128.0,14.0,57.0,-938.0,-375.0
