,0,1,2,3,4,5,6,7,8
90,-2.0,-201.0,-145.0,-11.0,-4.0,-14.0,0.0,-818.0,-608.0
91,0.0,-205.0,-151.0,-13.0,-4.0,-14.0,7.0,-823.0,-607.0
92,2.0,-210.0,-141.0,-14.0,-2.0,-13.0,4.0,-822.0,-603.0
93,-3.0,-201.0,-150.0,-15.0,-2.0,-13.0,8.0,-820.0,-605.0
94,-3.0,-200.0,-145.0,-15.0,-1.0,-12.0,3.0,-822.0,-607.0
95,1.0,-202.0,-153.0,-16.0,-1.0,-11.0,8.0,-823.0,-607.0
96,-2.0,-203.0,-151.0,-15.0,1.0,-12.0,7.0,-825.0,-612.0
97,-3.0,-201.0,-150.0,-15.0,3.0,-11.0,1.0,-826.0,-608.0
98,-2.0,-201.0,-147.0,-12.0,4.0,-11.0,6.0,-826.0,-608.0
99,-4.0,-201.0,-152.0,-10.0,5.0,-11.0,4.0,-823.0,-607.0
100,0.0,-204.0,-146.0,-9.0,6.0,-9.0,7.0,-825.0,-608.0
101,-3.0,-202.0,-153.0,-7.0,6.0,-8.0,4.0,-822.0,-609.0
102,-2.0,-200.0,-150.0,-5.0,6.0,-7.0,6.0,-823.0,-605.0
103,-3.0,-201.0,-152.0,-4.0,7.0,-6.0,8.0,-823.0,-611.0
104,0.0,-202.0,-149.0,-1.0,9.0,-5.0,11.0,-825.0,-613.0
105,-3.0,-201.0,-152.0,0.0,10.0,-4.0,13.0,-823.0,-608.0
106,2.0,-200.0,-152.0,3.0,11.0,-2.0,9.0,-825.0,-606.0
107,-2.0,-202.0,-152.0,6.0,11.0,-2.0,8.0,-824.0,-608.0
108,-2.0,-201.0,-150.0,7.0,12.0,-2.0,11.0,-824.0,-611.0
109,0.0,-202.0,-150.0,8.0,14.0,-1.0,11.0,-826.0,-610.0
110,-2.0,-200.0,-153.0,9.0,16.0,-1.0,12.0,-825.0,-613.0
111,2.0,-203.0,-150.0,7.0,18.0,3.0,16.0,-819.0,-612.0
112,1.0,-201.0,-147.0,8.0,20.0,2.0,11.0,-816.0,-610.0
113,-1.0,-205.0,-151.0,8.0,24.0,2.0,9.0,-816.0,-608.0
114,-2.0,-198.0,-147.0,6.0,25.0,4.0,7.0,-811.0,-613.0
115,0.0,-199.0,-152.0,5.0,26.0,3.0,2.0,-815.0,-609.0
116,-2.0,-201.0,-147.0,4.0,28.0,4.0,4.0,-819.0,-615.0
117,-4.0,-200.0,-152.0,3.0,30.0,4.0,3.0,-818.0,-609.0
118,-3.0,-199.0,-148.0,2.0,32.0,4.0,5.0,-815.0,-606.0
119,-3.0,-201.0,-152.0,2.0,34.0,2.0,3.0,-813.0,-602.0
120,-3.0,-200.0,-153.0,3.0,36.0,3.0,3.0,-812.0,-607.0
121,-1.0,-203.0,-152.0,4.0,39.0,3.0,-2.0,-811.0,-610.0
122,-4.0,-202.0,-146.0,3.0,41.0,2.0,-1.0,-817.0,-611.0
123,0.0,-205.0,-151.0,4.0,41.0,0.0,2.0,-818.0,-608.0
124,-5.0,-200.0,-152.0,1.0,41.0,2.0,4.0,-819.0,-610.0
125,-4.0,-200.0,-148.0,0.0,41.0,1.0,2.0,-824.0,-617.0
126,-3.0,-200.0,-156.0,-2.0,40.0,-1.0,3.0,-816.0,-618.0
127,-1.0,-201.0,-154.0,-3.0,38.0,0.0,4.0,-818.0,-620.0
128,-2.0,-203.0,-151.0,-4.0,37.0,0.0,3.0,-816.0,-624.0
129,-5.0,-201.0,-152.0,-4.0,35.0,0.0,5.0,-823.0,-616.0
130,-4.0,-201.0,-151.0,-5.0,32.0,0.0,4.0,-830.0,-617.0
131,1.0,-204.0,-150.0,-4.0,31.0,1.0,-2.0,-826.0,-610.0
132,-4.0,-201.0,-152.0,-1.0,29.0,-1.0,2.0,-820.0,-616.0
133,-2.0,-204.0,-154.0,0.0,27.0,1.0,-3.0,-819.0,-615.0
134,-9.0,-202.0,-150.0,0.0,27.0,1.0,-2.0,-824.0,-618.0
135,-1.0,-199.0,-153.0,1.0,25.0,0.0,0.0,-832.0,-615.0
136,-4.0,-203.0,-153.0,1.0,24.0,0.0,-4.0,-826.0,-613.0
137,-3.0,-202.0,-153.0,3.0,21.0,1.0,-1.0,-824.0,-614.0
138,-4.0,-202.0,-153.0,2.0,21.0,1.0,-2.0,-827.0,-610.0
139,-4.0,-202.0,-149.0,6.0,18.0,1.0,-1.0,-827.0,-618.0
140,-2.0,-199.0,-151.0,7.0,17.0,-1.0,0.0,-822.0,-620.0
141,-4.0,-203.0,-153.0,9.0,16.0,-1.0,-6.0,-829.0,-619.0
142,-4.0,-203.0,-152.0,9.0,13.0,-3.0,0.0,-825.0,-623.0
143,-4.0,-199.0,-153.0,12.0,12.0,-4.0,-5.0,-815.0,-622.0
144,-3.0,-199.0,-152.0,13.0,11.0,-7.0,1.0,-825.0,-612.0
145,-4.0,-199.0,-155.0,16.0,9.0,-10.0,-4.0,-816.0,-616.0
146,-6.0,-202.0,-154.0,18.0,6.0,-11.0,-5.0,-815.0,-617.0
147,-3.0,-203.0,-153.0,19.0,6.0,-11.0,-5.0,-815.0,-616.0
148,-4.0,-199.0,-151.0,22.0,4.0,-12.0,-3.0,-821.0,-616.0
149,-2.0,-201.0,-153.0,25.0,3.0,-14.0,-3.0,-817.0,-615.0
150,-4.0,-199.0,-150.0,26.0,1.0,-17.0,-4.0,-817.0,-610.0
151,-6.0,-199.0,-152.0,28.0,1.0,-17.0,-6.0,-818.0,-609.0
152,-4.0,-200.0,-150.0,27.0,1.0,-19.0,-2.0,-817.0,-612.0
153,-6.0,-200.0,-154.0,29.0,-1.0,-21.0,-3.0,-813.0,-611.0
154,-4.0,-204.0,-149.0,29.0,-1.0,-20.0,-2.0,-823.0,-614.0
155,-4.0,-205.0,-153.0,32.0,-1.0,-22.0,-3.0,-819.0,-611.0
156,-5.0,-201.0,-150.0,33.0,-3.0,-23.0,-4.0,-812.0,-613.0
157,-5.0,-200.0,-155.0,36.0,-3.0,-24.0,1.0,-824.0,-620.0
158,-3.0,-201.0,-150.0,37.0,-4.0,-24.0,-3.0,-819.0,-623.0
159,-3.0,-204.0,-154.0,37.0,-3.0,-25.0,-5.0,-821.0,-620.0
160,-2.0,-201.0,-154.0,40.0,-4.0,-27.0,1.0,-821.0,-622.0
161,-4.0,-203.0,-152.0,42.0,-4.0,-27.0,4.0,-819.0,-621.0
162,-2.0,-201.0,-153.0,42.0,-5.0,-28.0,4.0,-821.0,-623.0
163,-2.0,-201.0,-149.0,45.0,-6.0,-26.0,5.0,-812.0,-625.0
164,-4.0,-198.0,-153.0,45.0,-6.0,-26.0,6.0,-819.0,-620.0
165,-1.0,-201.0,-154.0,46.0,-6.0,-27.0,5.0,-810.0,-621.0
166,0.0,-202.0,-156.0,46.0,-7.0,-28.0,5.0,-813.0,-620.0
167,-2.0,-197.0,-155.0,44.0,-7.0,-28.0,3.0,-813.0,-627.0
168,0.0,-206.0,-148.0,44.0,-7.0,-29.0,-1.0,-816.0,-622.0
169,-4.0,-200.0,-150.0,45.0,-6.0,-28.0,-1.0,-816.0,-624.0
170,-1.0,-201.0,-153.0,45.0,-6.0,-28.0,3.0,-817.0,-618.0
171,-4.0,-199.0,-153.0,44.0,-6.0,-28.0,5.0,-812.0,-624.0
172,-1.0,-200.0,-151.0,43.0,-5.0,-27.0,2.0,-812.0,-614.0
173,-2.0,-200.0,-153.0,44.0,-5.0,-26.0,1.0,-810.0,-622.0
174,-4.0,-199.0,-152.0,45.0,-3.0,-27.0,0.0,-815.0,-618.0
175,-3.0,-200.0,-152.0,45.0,-3.0,-27.0,5.0,-814.0,-610.0
176,-3.0,-199.0,-151.0,44.0,-2.0,-26.0,6.0,-815.0,-615.0
177,-3.0,-200.0,-153.0,45.0,-1.0,-27.0,6.0,-810.0,-624.0
178,-3.0,-200.0,-156.0,46.0,-2.0,-27.0,3.0,-817.0,-621.0
179,-6.0,-199.0,-155.0,46.0,-2.0,-26.0,0.0,-813.0,-617.0
180,-3.0,-202.0,-150.0,48.0,-2.0,-26.0,2.0,-817.0,-615.0
181,-4.0,-200.0,-151.0,49.0,-2.0,-25.0,1.0,-816.0,-621.0
182,-1.0,-203.0,-151.0,49.0,-3.0,-26.0,2.0,-814.0,-612.0
183,-3.0,-201.0,-148.0,49.0,-1.0,-26.0,4.0,-813.0,-622.0
184,-4.0,-197.0,-151.0,49.0,-2.0,-25.0,4.0,-809.0,-618.0
185,-2.0,-200.0,-149.0,48.0,-2.0,-25.0,1.0,-820.0,-615.0
186,-3.0,-198.0,-155.0,47.0,-1.0,-26.0,6.0,-812.0,-615.0
187,-1.0,-196.0,-153.0,48.0,-1.0,-25.0,8.0,-809.0,-618.0
188,-4.0,-200.0,-151.0,47.0,1.0,-24.0,3.0,-808.0,-609.0
189,-4.0,-198.0,-151.0,48.0,2.0,-24.0,4.0,-812.0,-620.0
190,10.0,-203.0,-152.0,47.0,4.0,-26.0,4.0,-811.0,-622.0
191,-1.0,-197.0,-153.0,47.0,5.0,-23.0,6.0,-811.0,-623.0
192,-2.0,-199.0,-154.0,47.0,5.0,-23.0,8.0,-810.0,-623.0
193,-1.0,-201.0,-154.0,47.0,4.0,-21.0,4.0,-811.0,-620.0
194,-4.0,-195.0,-152.0,46.0,5.0,-23.0,5.0,-806.0,-619.0
195,-4.0,-198.0,-152.0,47.0,7.0,-23.0,6.0,-813.0,-624.0
196,-2.0,-199.0,-153.0,46.0,5.0,-23.0,1.0,-812.0,-626.0
197,-2.0,-198.0,-152.0,46.0,6.0,-24.0,1.0,-814.0,-623.0
198,-4.0,-198.0,-154.0,45.0,5.0,-22.0,-2.0,-809.0,-627.0
199,-3.0,-200.0,-151.0,43.0,6.0,-22.0,3.0,-810.0,-625.0
200,-4.0,-196.0,-150.0,44.0,6.0,-22.0,-2.0,-807.0,-625.0
201,-1.0,-199.0,-150.0,42.0,4.0,-22.0,0.0,-811.0,-625.0
202,-3.0,-197.0,-154.0,40.0,4.0,-23.0,0.0,-811.0,-629.0
203,-4.0,-197.0,-156.0,38.0,5.0,-23.0,0.0,-814.0,-625.0
204,-4.0,-196.0,-154.0,39.0,3.0,-21.0,2.0,-807.0,-627.0
205,-4.0,-197.0,-151.0,38.0,2.0,-23.0,-1.0,-806.0,-626.0
206,-2.0,-198.0,-156.0,37.0,4.0,-24.0,2.0,-809.0,-624.0
207,-1.0,-197.0,-155.0,38.0,4.0,-22.0,-1.0,-807.0,-624.0
208,-3.0,-200.0,-151.0,38.0,1.0,-21.0,4.0,-809.0,-623.0
209,-4.0,-198.0,-159.0,37.0,2.0,-23.0,8.0,-805.0,-622.0
210,-3.0,-200.0,-155.0,36.0,1.0,-24.0,-1.0,-807.0,-628.0
211,-1.0,-201.0,-159.0,36.0,0.0,-22.0,6.0,-809.0,-625.0
212,-3.0,-199.0,-153.0,35.0,1.0,-21.0,4.0,-812.0,-632.0
213,-3.0,-201.0,-156.0,34.0,1.0,-23.0,2.0,-808.0,-626.0
214,-2.0,-200.0,-154.0,34.0,0.0,-20.0,5.0,-806.0,-635.0
215,-3.0,-199.0,-155.0,34.0,-2.0,-22.0,2.0,-815.0,-628.0
216,-3.0,-196.0,-155.0,33.0,-2.0,-22.0,0.0,-808.0,-628.0
217,-5.0,-197.0,-153.0,32.0,-2.0,-21.0,2.0,-807.0,-629.0
218,-2.0,-197.0,-154.0,31.0,-3.0,-21.0,-1.0,-809.0,-627.0
219,-2.0,-198.0,-156.0,31.0,-2.0,-22.0,-1.0,-809.0,-628.0
220,-3.0,-200.0,-154.0,31.0,-4.0,-20.0,2.0,-812.0,-630.0
221,-4.0,-197.0,-150.0,30.0,-3.0,-21.0,0.0,-810.0,-628.0
222,-2.0,-195.0,-160.0,28.0,-2.0,-23.0,2.0,-810.0,-630.0
223,-4.0,-200.0,-156.0,30.0,-2.0,-23.0,4.0,-816.0,-630.0
224,-3.0,-198.0,-154.0,31.0,-1.0,-22.0,2.0,-815.0,-628.0
225,-3.0,-201.0,-157.0,32.0,0.0,-23.0,-1.0,-811.0,-633.0
226,-4.0,-199.0,-158.0,32.0,-1.0,-24.0,1.0,-812.0,-629.0
227,-4.0,-199.0,-158.0,33.0,-2.0,-23.0,1.0,-809.0,-628.0
228,-4.0,-200.0,-155.0,35.0,-2.0,-21.0,4.0,-808.0,-626.0
229,-2.0,-197.0,-152.0,36.0,-3.0,-21.0,-1.0,-805.0,-624.0
230,-1.0,-199.0,-153.0,37.0,-4.0,-20.0,2.0,-806.0,-624.0
231,-3.0,-194.0,-156.0,35.0,-4.0,-20.0,0.0,-807.0,-628.0
232,-2.0,-197.0,-151.0,34.0,-4.0,-20.0,2.0,-809.0,-626.0
233,-2.0,-203.0,-151.0,34.0,-4.0,-20.0,5.0,-805.0,-626.0
234,-1.0,-198.0,-155.0,32.0,-5.0,-21.0,3.0,-803.0,-625.0
235,-4.0,-197.0,-158.0,32.0,-6.0,-21.0,4.0,-806.0,-628.0
236,-2.0,-200.0,-157.0,32.0,-4.0,-20.0,12.0,-811.0,-627.0
237,-3.0,-198.0,-152.0,31.0,-4.0,-21.0,10.0,-807.0,-628.0
238,-4.0,-199.0,-152.0,30.0,-3.0,-22.0,6.0,-803.0,-626.0
239,-2.0,-200.0,-155.0,29.0,-3.0,-22.0,0.0,-808.0,-626.0
240,-2.0,-201.0,-150.0,28.0,-3.0,-22.0,5.0,-811.0,-625.0
241,-4.0,-197.0,-159.0,28.0,-2.0,-21.0,3.0,-809.0,-630.0
242,-3.0,-198.0,-154.0,27.0,-1.0,-21.0,0.0,-807.0,-629.0
243,-2.0,-196.0,-154.0,28.0,-1.0,-22.0,4.0,-807.0,-631.0
244,-2.0,-202.0,-149.0,29.0,-2.0,-21.0,2.0,-802.0,-631.0
245,-4.0,-198.0,-155.0,29.0,-3.0,-21.0,4.0,-802.0,-627.0
246,-1.0,-199.0,-156.0,29.0,-3.0,-17.0,2.0,-805.0,-627.0
247,-2.0,-197.0,-155.0,26.0,-3.0,-19.0,7.0,-803.0,-627.0
248,-2.0,-197.0,-156.0,25.0,-5.0,-19.0,6.0,-799.0,-626.0
249,-1.0,-197.0,-156.0,24.0,-5.0,-19.0,5.0,-805.0,-632.0
250,-1.0,-198.0,-155.0,22.0,-5.0,-19.0,6.0,-801.0,-633.0
251,0.0,-196.0,-153.0,21.0,-5.0,-20.0,8.0,-803.0,-624.0
252,0.0,-197.0,-154.0,18.0,-6.0,-20.0,7.0,-805.0,-628.0
253,-2.0,-195.0,-151.0,16.0,-6.0,-19.0,6.0,-805.0,-628.0
254,-2.0,-198.0,-153.0,13.0,-5.0,-18.0,6.0,-801.0,-626.0
255,-4.0,-197.0,-156.0,10.0,-5.0,-19.0,8.0,-801.0,-623.0
256,0.0,-197.0,-156.0,7.0,-5.0,-21.0,9.0,-801.0,-628.0
257,1.0,-196.0,-160.0,5.0,-5.0,-18.0,9.0,-800.0,-625.0
258,-1.0,-197.0,-154.0,2.0,-2.0,-20.0,7.0,-804.0,-629.0
259,-3.0,-194.0,-158.0,-1.0,-2.0,-19.0,1.0,-803.0,-635.0
260,-2.0,-194.0,-154.0,-2.0,-2.0,-20.0,10.0,-804.0,-626.0
261,-3.0,-199.0,-154.0,-4.0,-1.0,-19.0,3.0,-804.0,-628.0
262,-1.0,-197.0,-156.0,-5.0,0.0,-19.0,2.0,-809.0,-633.0
263,-2.0,-198.0,-156.0,-6.0,-1.0,-18.0,5.0,-805.0,-629.0
264,-4.0,-196.0,-154.0,-7.0,-2.0,-18.0,4.0,-805.0,-630.0
265,-4.0,-199.0,-158.0,-8.0,-2.0,-18.0,4.0,-806.0,-637.0
266,-4.0,-198.0,-162.0,-9.0,-3.0,-17.0,2.0,-807.0,-630.0
267,0.0,-199.0,-153.0,-10.0,-3.0,-15.0,7.0,-803.0,-629.0
268,-3.0,-197.0,-155.0,-9.0,-6.0,-15.0,6.0,-808.0,-627.0
269,-3.0,-200.0,-160.0,-10.0,-6.0,-13.0,6.0,-805.0,-630.0
270,-2.0,-198.0,-156.0,-9.0,-6.0,-12.0,9.0,-808.0,-630.0
271,-2.0,-198.0,-153.0,-9.0,-7.0,-12.0,9.0,-814.0,-634.0
272,-1.0,-199.0,-154.0,-9.0,-6.0,-10.0,7.0,-807.0,-629.0
273,2.0,-199.0,-155.0,-8.0,-6.0,-8.0,9.0,-809.0,-633.0
274,-1.0,-198.0,-157.0,-7.0,-7.0,-5.0,12.0,-808.0,-628.0
275,-2.0,-198.0,-162.0,-6.0,-5.0,-5.0,12.0,-808.0,-627.0
276,-2.0,-201.0,-154.0,-6.0,-4.0,-4.0,13.0,-810.0,-627.0
277,3.0,-195.0,-158.0,-7.0,-4.0,-3.0,7.0,-813.0,-631.0
278,0.0,-199.0,-159.0,-8.0,-6.0,-2.0,11.0,-810.0,-627.0
279,1.0,-199.0,-155.0,-9.0,-5.0,-1.0,14.0,-807.0,-627.0
280,-2.0,-198.0,-153.0,-11.0,-5.0,0.0,10.0,-811.0,-634.0
281,-1.0,-201.0,-154.0,-15.0,-4.0,0.0,13.0,-808.0,-633.0
282,-1.0,-199.0,-159.0,-15.0,-2.0,1.0,7.0,-818.0,-627.0
283,-1.0,-197.0,-157.0,-18.0,-2.0,2.0,8.0,-812.0,-622.0
284,-1.0,-198.0,-154.0,-17.0,0.0,5.0,11.0,-807.0,-638.0
285,0.0,-199.0,-159.0,-16.0,1.0,5.0,8.0,-810.0,-630.0
286,-3.0,-197.0,-155.0,-19.0,2.0,6.0,4.0,-809.0,-633.0
287,-2.0,-199.0,-157.0,-21.0,5.0,7.0,2.0,-804.0,-637.0
288,-2.0,-194.0,-156.0,-22.0,7.0,7.0,4.0,-805.0,-638.0
289,-2.0,-194.0,-158.0,-24.0,9.0,6.0,5.0,-796.0,-638.0
290,-1.0,-197.0,-158.0,-25.0,13.0,8.0,5.0,-797.0,-634.0
291,-3.0,-194.0,-156.0,-27.0,14.0,8.0,5.0,-794.0,-638.0
292,-2.0,-193.0,-158.0,-30.0,16.0,8.0,9.0,-794.0,-636.0
293,0.0,-193.0,-159.0,-30.0,18.0,9.0,8.0,-788.0,-630.0
294,0.0,-192.0,-158.0,-31.0,20.0,10.0,5.0,-788.0,-639.0
295,1.0,-195.0,-153.0,-32.0,23.0,11.0,3.0,-786.0,-640.0
296,-4.0,-191.0,-161.0,-36.0,23.0,13.0,9.0,-787.0,-639.0
297,-4.0,-191.0,-159.0,-38.0,24.0,12.0,5.0,-785.0,-638.0
298,-1.0,-192.0,-163.0,-42.0,23.0,13.0,5.0,-789.0,-636.0
299,-3.0,-193.0,-156.0,-44.0,24.0,16.0,3.0,-781.0,-636.0
300,0.0,-194.0,-152.0,-45.0,24.0,15.0,4.0,-788.0,-632.0
301,-4.0,-196.0,-159.0,-49.0,23.0,16.0,4.0,-788.0,-632.0
302,-3.0,-193.0,-156.0,-51.0,23.0,15.0,4.0,-791.0,-637.0
303,-1.0,-192.0,-158.0,-54.0,24.0,16.0,2.0,-789.0,-634.0
304,-4.0,-194.0,-154.0,-57.0,25.0,16.0,2.0,-789.0,-638.0
305,-1.0,-193.0,-156.0,-58.0,24.0,17.0,3.0,-793.0,-636.0
306,-2.0,-194.0,-157.0,-61.0,25.0,17.0,-1.0,-792.0,-644.0
307,-4.0,-195.0,-159.0,-65.0,25.0,18.0,1.0,-789.0,-643.0
308,-5.0,-194.0,-161.0,-66.0,25.0,17.0,-2.0,-785.0,-645.0
309,-4.0,-194.0,-161.0,-68.0,24.0,17.0,-1.0,-788.0,-641.0
310,-5.0,-196.0,-156.0,-69.0,23.0,18.0,-10.0,-795.0,-640.0
