,0,1,2,3,4,5,6,7,8
53,0.0,-269.0,-50.0,-17.0,62.0,-1.0,-10.0,-1033.0,-87.0
54,-1.0,-268.0,-50.0,-16.0,62.0,-3.0,-10.0,-1033.0,-81.0
55,0.0,-269.0,-45.0,-16.0,62.0,-3.0,-15.0,-1032.0,-84.0
56,-2.0,-267.0,-47.0,-16.0,63.0,-5.0,-14.0,-1031.0,-82.0
57,0.0,-270.0,-47.0,-17.0,63.0,-3.0,-13.0,-1034.0,-85.0
58,-2.0,-269.0,-42.0,-17.0,63.0,-4.0,-15.0,-1025.0,-80.0
59,0.0,-268.0,-45.0,-19.0,62.0,-2.0,-8.0,-1037.0,-79.0
60,1.0,-271.0,-52.0,-19.0,61.0,-4.0,-13.0,-1032.0,-83.0
61,-2.0,-269.0,-49.0,-20.0,59.0,-2.0,-13.0,-1035.0,-81.0
62,0.0,-269.0,-48.0,-21.0,61.0,-4.0,-12.0,-1033.0,-81.0
63,1.0,-267.0,-45.0,-22.0,61.0,-2.0,-15.0,-1037.0,-80.0
64,1.0,-268.0,-47.0,-22.0,61.0,-4.0,-13.0,-1034.0,-75.0
65,0.0,-270.0,-46.0,-21.0,59.0,1.0,-14.0,-1033.0,-77.0
66,2.0,-269.0,-46.0,-21.0,58.0,-3.0,-10.0,-1033.0,-80.0
67,2.0,-272.0,-47.0,-21.0,58.0,0.0,-11.0,-1032.0,-84.0
68,2.0,-270.0,-50.0,-23.0,57.0,-2.0,-8.0,-1031.0,-82.0
69,-2.0,-268.0,-44.0,-24.0,55.0,0.0,-15.0,-1031.0,-84.0
70,2.0,-271.0,-47.0,-26.0,55.0,-2.0,-12.0,-1031.0,-85.0
71,1.0,-271.0,-51.0,-28.0,55.0,0.0,-12.0,-1034.0,-89.0
72,0.0,-271.0,-44.0,-26.0,55.0,-2.0,-13.0,-1031.0,-85.0
73,0.0,-269.0,-48.0,-26.0,54.0,0.0,-14.0,-1030.0,-84.0
74,-1.0,-269.0,-46.0,-24.0,55.0,-2.0,-14.0,-1044.0,-92.0
75,1.0,-270.0,-51.0,-23.0,55.0,1.0,-10.0,-1040.0,-88.0
76,1.0,-271.0,-50.0,-21.0,57.0,-2.0,-13.0,-1043.0,-92.0
77,1.0,-272.0,-51.0,-20.0,56.0,0.0,-12.0,-1036.0,-90.0
78,1.0,-270.0,-51.0,-19.0,56.0,-3.0,-13.0,-1043.0,-91.0
79,0.0,-270.0,-47.0,-17.0,58.0,-1.0,-12.0,-1036.0,-87.0
80,2.0,-272.0,-52.0,-15.0,59.0,-3.0,-4.0,-1039.0,-84.0
81,1.0,-271.0,-45.0,-12.0,59.0,-1.0,-10.0,-1034.0,-88.0
82,-2.0,-269.0,-49.0,-10.0,59.0,-4.0,-8.0,-1036.0,-85.0
83,1.0,-272.0,-47.0,-11.0,61.0,0.0,-15.0,-1035.0,-83.0
84,1.0,-269.0,-48.0,-12.0,59.0,-2.0,-14.0,-1024.0,-81.0
85,-3.0,-271.0,-48.0,-11.0,59.0,-1.0,-12.0,-1036.0,-80.0
86,-4.0,-270.0,-46.0,-10.0,59.0,-3.0,-9.0,-1040.0,-82.0
87,-1.0,-271.0,-47.0,-11.0,58.0,-1.0,-12.0,-1035.0,-86.0
88,0.0,-269.0,-53.0,-12.0,59.0,-2.0,-13.0,-1035.0,-88.0
89,2.0,-270.0,-50.0,-10.0,59.0,0.0,-12.0,-1034.0,-87.0
90,2.0,-270.0,-48.0,-9.0,60.0,-4.0,-12.0,-1041.0,-83.0
91,-2.0,-267.0,-49.0,-8.0,59.0,-1.0,-11.0,-1035.0,-84.0
92,-1.0,-269.0,-50.0,-8.0,57.0,-2.0,-11.0,-1035.0,-84.0
93,-2.0,-272.0,-46.0,-7.0,59.0,-2.0,-13.0,-1034.0,-86.0
94,1.0,-268.0,-48.0,-8.0,58.0,-4.0,-15.0,-1036.0,-87.0
95,0.0,-268.0,-46.0,-8.0,59.0,-1.0,-11.0,-1037.0,-86.0
96,3.0,-270.0,-46.0,-7.0,58.0,-4.0,-10.0,-1036.0,-85.0
97,-1.0,-272.0,-44.0,-9.0,59.0,0.0,-18.0,-1041.0,-85.0
98,0.0,-269.0,-47.0,-9.0,59.0,-2.0,-15.0,-1032.0,-85.0
99,1.0,-269.0,-50.0,-9.0,58.0,0.0,-15.0,-1032.0,-87.0
100,0.0,-266.0,-52.0,-9.0,59.0,-3.0,-13.0,-1032.0,-86.0
101,-1.0,-269.0,-46.0,-12.0,60.0,0.0,-13.0,-1032.0,-89.0
102,1.0,-269.0,-48.0,-13.0,58.0,-2.0,-14.0,-1036.0,-87.0
103,1.0,-269.0,-48.0,-13.0,59.0,1.0,-14.0,-1035.0,-84.0
104,-2.0,-270.0,-51.0,-14.0,58.0,-2.0,-16.0,-1033.0,-87.0
105,0.0,-268.0,-48.0,-14.0,58.0,1.0,-16.0,-1036.0,-85.0
106,0.0,-271.0,-49.0,-14.0,56.0,-2.0,-17.0,-1032.0,-83.0
107,2.0,-271.0,-45.0,-13.0,56.0,-1.0,-14.0,-1032.0,-89.0
108,7.0,-267.0,-47.0,-15.0,56.0,-3.0,-13.0,-1034.0,-84.0
109,-1.0,-267.0,-52.0,-16.0,55.0,0.0,-17.0,-1032.0,-88.0
110,-6.0,-273.0,-56.0,-17.0,54.0,-2.0,-12.0,-1034.0,-88.0
111,-4.0,-271.0,-58.0,-18.0,55.0,0.0,-13.0,-1032.0,-85.0
112,15.0,-265.0,-64.0,-19.0,55.0,-2.0,-11.0,-1041.0,-85.0
113,-7.0,-273.0,-57.0,-20.0,54.0,1.0,-13.0,-1035.0,-94.0
114,0.0,-270.0,-41.0,-20.0,54.0,-1.0,-13.0,-1036.0,-90.0
115,-4.0,-271.0,-50.0,-21.0,55.0,3.0,-14.0,-1032.0,-88.0
116,-7.0,-269.0,-40.0,-20.0,54.0,-1.0,-10.0,-1034.0,-89.0
117,-1.0,-268.0,-49.0,-19.0,54.0,2.0,-10.0,-1033.0,-92.0
118,3.0,-270.0,-60.0,-21.0,55.0,0.0,-14.0,-1027.0,-90.0
119,0.0,-272.0,-52.0,-22.0,57.0,2.0,-13.0,-1033.0,-94.0
120,4.0,-277.0,-55.0,-24.0,60.0,1.0,-12.0,-1033.0,-90.0
121,10.0,-274.0,-45.0,-27.0,61.0,2.0,-11.0,-1031.0,-93.0
122,-7.0,-271.0,-50.0,-32.0,65.0,-1.0,-14.0,-1032.0,-90.0
123,-3.0,-266.0,-58.0,-34.0,68.0,2.0,-7.0,-1030.0,-89.0
124,3.0,-255.0,-49.0,-37.0,70.0,-1.0,-7.0,-1026.0,-89.0
125,-4.0,-269.0,-45.0,-38.0,72.0,3.0,-2.0,-1029.0,-90.0
126,2.0,-266.0,-49.0,-43.0,74.0,1.0,-9.0,-1025.0,-89.0
127,0.0,-268.0,-51.0,-48.0,75.0,4.0,-8.0,-1024.0,-85.0
128,1.0,-268.0,-48.0,-54.0,75.0,3.0,-10.0,-1027.0,-80.0
129,2.0,-268.0,-49.0,-61.0,73.0,6.0,-8.0,-1029.0,-90.0
130,4.0,-264.0,-49.0,-63.0,74.0,4.0,-11.0,-1031.0,-84.0
131,-1.0,-268.0,-48.0,-65.0,73.0,7.0,-14.0,-1032.0,-90.0
132,-1.0,-270.0,-51.0,-65.0,74.0,6.0,-11.0,-1030.0,-85.0
133,2.0,-271.0,-49.0,-68.0,76.0,9.0,-15.0,-1036.0,-90.0
134,0.0,-270.0,-50.0,-69.0,75.0,7.0,-15.0,-1035.0,-91.0
135,1.0,-272.0,-48.0,-72.0,75.0,9.0,-15.0,-1034.0,-93.0
136,-2.0,-270.0,-51.0,-73.0,75.0,7.0,-21.0,-1041.0,-98.0
137,-3.0,-274.0,-53.0,-71.0,75.0,9.0,-19.0,-1045.0,-100.0
138,-1.0,-270.0,-55.0,-70.0,77.0,5.0,-18.0,-1045.0,-96.0
139,-2.0,-272.0,-51.0,-64.0,77.0,7.0,-20.0,-1051.0,-94.0
140,-3.0,-275.0,-50.0,-60.0,78.0,5.0,-21.0,-1037.0,-93.0
141,-3.0,-272.0,-54.0,-54.0,79.0,6.0,-23.0,-1041.0,-94.0
142,-5.0,-268.0,-49.0,-51.0,77.0,2.0,-17.0,-1037.0,-93.0
143,-3.0,-271.0,-49.0,-49.0,77.0,4.0,-21.0,-1035.0,-87.0
144,-5.0,-273.0,-50.0,-48.0,76.0,1.0,-20.0,-1032.0,-95.0
145,-2.0,-270.0,-50.0,-46.0,76.0,4.0,-15.0,-1034.0,-102.0
146,-2.0,-269.0,-51.0,-44.0,74.0,0.0,-14.0,-1036.0,-95.0
147,1.0,-272.0,-52.0,-41.0,74.0,4.0,-18.0,-1047.0,-98.0
148,1.0,-273.0,-46.0,-37.0,72.0,1.0,-18.0,-1046.0,-98.0
149,-3.0,-273.0,-49.0,-34.0,71.0,3.0,-14.0,-1055.0,-100.0
150,-2.0,-272.0,-49.0,-31.0,69.0,-1.0,-19.0,-1049.0,-91.0
151,-5.0,-274.0,-53.0,-25.0,68.0,2.0,-17.0,-1053.0,-90.0
152,-1.0,-271.0,-48.0,-20.0,66.0,-1.0,-17.0,-1049.0,-90.0
153,0.0,-271.0,-50.0,-16.0,67.0,1.0,-21.0,-1042.0,-92.0
154,-2.0,-268.0,-50.0,-13.0,65.0,-1.0,-24.0,-1038.0,-91.0
155,-3.0,-271.0,-51.0,-11.0,64.0,-3.0,-15.0,-1051.0,-90.0
156,-4.0,-271.0,-50.0,-10.0,64.0,-4.0,-17.0,-1050.0,-89.0
157,-1.0,-272.0,-47.0,-7.0,66.0,-2.0,-19.0,-1047.0,-88.0
158,-1.0,-269.0,-50.0,-3.0,68.0,-4.0,-19.0,-1043.0,-89.0
159,-2.0,-272.0,-46.0,-2.0,68.0,-2.0,-16.0,-1040.0,-87.0
160,-2.0,-269.0,-47.0,1.0,66.0,-5.0,-20.0,-1038.0,-88.0
161,-2.0,-271.0,-48.0,2.0,63.0,-3.0,-23.0,-1045.0,-88.0
162,1.0,-271.0,-51.0,4.0,62.0,-6.0,-16.0,-1041.0,-94.0
163,-3.0,-272.0,-51.0,5.0,61.0,-2.0,-13.0,-1033.0,-85.0
164,-2.0,-270.0,-49.0,4.0,59.0,-3.0,-16.0,-1038.0,-90.0
165,0.0,-269.0,-49.0,6.0,57.0,0.0,-16.0,-1034.0,-90.0
166,0.0,-275.0,-48.0,5.0,55.0,-3.0,-18.0,-1036.0,-90.0
167,1.0,-270.0,-48.0,2.0,54.0,-1.0,-14.0,-1031.0,-94.0
168,-2.0,-272.0,-49.0,0.0,53.0,-3.0,-13.0,-1036.0,-93.0
169,1.0,-269.0,-47.0,1.0,55.0,-1.0,-14.0,-1044.0,-89.0
170,-1.0,-269.0,-52.0,3.0,55.0,-2.0,-15.0,-1035.0,-92.0
171,-2.0,-271.0,-50.0,5.0,54.0,1.0,-17.0,-1032.0,-95.0
172,0.0,-270.0,-51.0,5.0,55.0,-2.0,-16.0,-1037.0,-94.0
173,-4.0,-268.0,-49.0,6.0,56.0,0.0,-14.0,-1032.0,-94.0
174,-4.0,-267.0,-48.0,5.0,57.0,-3.0,-14.0,-1032.0,-93.0
175,1.0,-273.0,-51.0,4.0,59.0,-3.0,-16.0,-1036.0,-90.0
176,1.0,-270.0,-50.0,5.0,61.0,-5.0,-16.0,-1038.0,-90.0
177,0.0,-268.0,-50.0,4.0,61.0,-1.0,-13.0,-1033.0,-92.0
178,1.0,-269.0,-49.0,4.0,63.0,-5.0,-12.0,-1030.0,-94.0
179,-2.0,-270.0,-51.0,4.0,64.0,-2.0,-13.0,-1035.0,-89.0
180,-2.0,-268.0,-48.0,4.0,65.0,-5.0,-15.0,-1033.0,-90.0
181,-1.0,-269.0,-49.0,3.0,65.0,-3.0,-15.0,-1036.0,-88.0
182,1.0,-270.0,-50.0,2.0,63.0,-4.0,-14.0,-1035.0,-92.0
183,-2.0,-272.0,-52.0,0.0,65.0,-2.0,-19.0,-1038.0,-89.0
184,-2.0,-269.0,-52.0,-1.0,65.0,-4.0,-18.0,-1031.0,-91.0
185,1.0,-270.0,-50.0,-1.0,64.0,-2.0,-15.0,-1032.0,-90.0
186,0.0,-268.0,-47.0,-2.0,62.0,-5.0,-14.0,-1032.0,-90.0
187,-1.0,-272.0,-50.0,-3.0,63.0,-1.0,-16.0,-1037.0,-89.0
188,-2.0,-270.0,-49.0,-3.0,64.0,-2.0,-19.0,-1035.0,-85.0
189,-1.0,-271.0,-50.0,-3.0,64.0,0.0,-15.0,-1030.0,-89.0
190,-3.0,-273.0,-51.0,-5.0,62.0,0.0,-20.0,-1033.0,-90.0
191,0.0,-270.0,-54.0,-6.0,62.0,2.0,-16.0,-1034.0,-91.0
192,1.0,-272.0,-51.0,-8.0,63.0,1.0,-16.0,-1034.0,-96.0
193,-4.0,-268.0,-50.0,-8.0,61.0,3.0,-17.0,-1040.0,-86.0
194,-4.0,-269.0,-52.0,-7.0,62.0,0.0,-17.0,-1041.0,-94.0
195,-2.0,-270.0,-50.0,-7.0,61.0,3.0,-24.0,-1033.0,-91.0
196,-2.0,-270.0,-50.0,-7.0,62.0,0.0,-16.0,-1036.0,-92.0
197,-4.0,-270.0,-51.0,-5.0,61.0,3.0,-14.0,-1032.0,-95.0
198,-4.0,-268.0,-50.0,-6.0,62.0,-1.0,-18.0,-1036.0,-91.0
199,-1.0,-269.0,-52.0,-5.0,63.0,1.0,-15.0,-1033.0,-91.0
200,0.0,-271.0,-47.0,-4.0,64.0,-3.0,-16.0,-1034.0,-91.0
201,-3.0,-270.0,-54.0,-4.0,64.0,0.0,-15.0,-1044.0,-91.0
202,-3.0,-269.0,-48.0,-5.0,65.0,-1.0,-17.0,-1039.0,-92.0
203,-1.0,-268.0,-49.0,-3.0,66.0,-1.0,-15.0,-1035.0,-88.0
204,-1.0,-268.0,-47.0,-1.0,65.0,-2.0,-13.0,-1034.0,-88.0
205,-1.0,-269.0,-49.0,-1.0,64.0,-1.0,-19.0,-1035.0,-86.0
206,-1.0,-271.0,-48.0,-2.0,66.0,-2.0,-15.0,-1034.0,-87.0
207,1.0,-268.0,-50.0,-2.0,64.0,0.0,-15.0,-1033.0,-90.0
208,-3.0,-271.0,-50.0,-4.0,63.0,-3.0,-19.0,-1034.0,-87.0
209,-2.0,-270.0,-51.0,-2.0,63.0,0.0,-20.0,-1034.0,-86.0
210,-3.0,-269.0,-52.0,-5.0,61.0,-3.0,-19.0,-1042.0,-90.0
211,0.0,-272.0,-52.0,-6.0,60.0,0.0,-19.0,-1031.0,-90.0
212,-2.0,-269.0,-50.0,-9.0,59.0,-2.0,-20.0,-1032.0,-89.0
213,2.0,-272.0,-47.0,-8.0,60.0,0.0,-14.0,-1033.0,-90.0
214,-1.0,-270.0,-47.0,-7.0,59.0,-1.0,-15.0,-1032.0,-88.0
215,-1.0,-270.0,-50.0,-6.0,58.0,1.0,-18.0,-1031.0,-91.0
216,0.0,-271.0,-48.0,-6.0,58.0,-2.0,-21.0,-1032.0,-93.0
217,-2.0,-272.0,-52.0,-5.0,57.0,1.0,-13.0,-1037.0,-89.0
218,-2.0,-270.0,-52.0,-5.0,57.0,-2.0,-15.0,-1035.0,-90.0
219,-2.0,-268.0,-50.0,-6.0,58.0,0.0,-14.0,-1034.0,-87.0
220,-2.0,-269.0,-50.0,-6.0,57.0,-3.0,-14.0,-1035.0,-93.0
221,-3.0,-270.0,-47.0,-8.0,57.0,0.0,-13.0,-1034.0,-86.0
222,-2.0,-271.0,-49.0,-9.0,58.0,-3.0,-14.0,-1044.0,-92.0
223,0.0,-270.0,-48.0,-10.0,56.0,0.0,-9.0,-1036.0,-89.0
224,3.0,-270.0,-49.0,-9.0,60.0,-3.0,-13.0,-1031.0,-91.0
225,1.0,-270.0,-47.0,-9.0,62.0,-1.0,-11.0,-1038.0,-88.0
226,0.0,-270.0,-50.0,-9.0,62.0,-3.0,-13.0,-1033.0,-89.0
227,1.0,-271.0,-51.0,-8.0,63.0,-2.0,-16.0,-1037.0,-81.0
228,-1.0,-272.0,-48.0,-7.0,62.0,-3.0,-12.0,-1034.0,-89.0
229,-2.0,-268.0,-49.0,-6.0,62.0,-1.0,-12.0,-1037.0,-86.0
230,0.0,-271.0,-46.0,-6.0,62.0,-4.0,-13.0,-1032.0,-82.0
231,-1.0,-271.0,-49.0,-6.0,63.0,-2.0,-14.0,-1043.0,-83.0
232,0.0,-270.0,-53.0,-4.0,63.0,-3.0,-14.0,-1038.0,-84.0
233,-1.0,-270.0,-48.0,-3.0,64.0,-2.0,-16.0,-1030.0,-84.0
234,-4.0,-269.0,-49.0,-5.0,63.0,-5.0,-14.0,-1033.0,-89.0
235,-2.0,-270.0,-46.0,-6.0,66.0,-1.0,-13.0,-1037.0,-89.0
236,-3.0,-270.0,-48.0,-7.0,64.0,-3.0,-13.0,-1036.0,-87.0
237,0.0,-269.0,-47.0,-9.0,64.0,-2.0,-9.0,-1034.0,-88.0
238,-1.0,-270.0,-46.0,-10.0,63.0,-3.0,-12.0,-1032.0,-88.0
239,1.0,-269.0,-47.0,-11.0,62.0,-1.0,-13.0,-1037.0,-87.0
240,-2.0,-271.0,-49.0,-11.0,63.0,-3.0,-13.0,-1041.0,-88.0
241,1.0,-266.0,-52.0,-8.0,62.0,-1.0,-16.0,-1035.0,-89.0
242,0.0,-271.0,-51.0,-8.0,63.0,-3.0,-16.0,-1037.0,-89.0
243,-1.0,-271.0,-49.0,-9.0,63.0,0.0,-15.0,-1032.0,-88.0
244,-2.0,-270.0,-47.0,-8.0,62.0,-2.0,-12.0,-1034.0,-82.0
245,-1.0,-271.0,-50.0,-9.0,65.0,-1.0,-14.0,-1034.0,-87.0
246,-1.0,-271.0,-47.0,-10.0,65.0,-3.0,-12.0,-1043.0,-82.0
247,-1.0,-269.0,-48.0,-13.0,64.0,-1.0,-12.0,-1032.0,-84.0
248,1.0,-269.0,-48.0,-14.0,63.0,-4.0,-12.0,-1035.0,-89.0
249,-1.0,-269.0,-49.0,-15.0,64.0,-2.0,-15.0,-1036.0,-84.0
250,-2.0,-273.0,-46.0,-18.0,64.0,-4.0,-15.0,-1035.0,-86.0
251,1.0,-271.0,-48.0,-15.0,64.0,-2.0,-16.0,-1046.0,-87.0
252,-2.0,-270.0,-47.0,-11.0,64.0,-3.0,-14.0,-1037.0,-76.0
253,-1.0,-268.0,-45.0,-9.0,63.0,-1.0,-13.0,-1032.0,-89.0
254,-2.0,-266.0,-47.0,-8.0,64.0,-5.0,-15.0,-1037.0,-80.0
255,-2.0,-269.0,-47.0,-6.0,64.0,-3.0,-15.0,-1035.0,-83.0
256,0.0,-272.0,-47.0,-5.0,63.0,-4.0,-20.0,-1038.0,-83.0
257,-2.0,-271.0,-47.0,-6.0,63.0,-2.0,-13.0,-1036.0,-88.0
258,-1.0,-271.0,-52.0,-7.0,62.0,-4.0,-13.0,-1035.0,-83.0
259,-2.0,-269.0,-48.0,-10.0,62.0,-1.0,-14.0,-1036.0,-85.0
260,1.0,-275.0,-47.0,-11.0,62.0,-3.0,-18.0,-1038.0,-85.0
261,2.0,-272.0,-50.0,-12.0,66.0,-1.0,-15.0,-1032.0,-87.0
262,0.0,-269.0,-48.0,-10.0,66.0,-3.0,-13.0,-1036.0,-85.0
263,0.0,-272.0,-50.0,-10.0,66.0,-2.0,-13.0,-1042.0,-84.0
264,-1.0,-269.0,-46.0,-9.0,66.0,-3.0,-20.0,-1030.0,-83.0
265,-1.0,-270.0,-45.0,-9.0,67.0,-2.0,-10.0,-1033.0,-83.0
266,-1.0,-271.0,-46.0,-10.0,67.0,-3.0,-16.0,-1030.0,-84.0
267,1.0,-270.0,-53.0,-12.0,66.0,-3.0,-13.0,-1037.0,-88.0
268,-2.0,-270.0,-52.0,-12.0,66.0,-5.0,-14.0,-1033.0,-90.0
269,0.0,-268.0,-47.0,-13.0,66.0,-2.0,-15.0,-1036.0,-93.0
270,0.0,-268.0,-50.0,-14.0,66.0,-4.0,-13.0,-1040.0,-87.0
271,2.0,-270.0,-51.0,-12.0,67.0,-2.0,-12.0,-1035.0,-91.0
272,0.0,-274.0,-48.0,-13.0,67.0,-3.0,-13.0,-1039.0,-91.0
273,1.0,-271.0,-50.0,-12.0,67.0,-2.0,-10.0,-1036.0,-93.0
274,-3.0,-268.0,-45.0,-9.0,67.0,-2.0,-16.0,-1034.0,-84.0
275,-2.0,-268.0,-49.0,-7.0,69.0,0.0,-25.0,-1035.0,-88.0
276,1.0,-271.0,-49.0,-6.0,70.0,-3.0,-17.0,-1035.0,-87.0
277,1.0,-268.0,-52.0,-6.0,71.0,-2.0,-16.0,-1039.0,-88.0
278,-2.0,-269.0,-49.0,-6.0,70.0,-3.0,-15.0,-1033.0,-87.0
279,-1.0,-273.0,-47.0,-6.0,72.0,-1.0,-13.0,-1037.0,-90.0
280,0.0,-270.0,-49.0,-7.0,72.0,-3.0,-15.0,-1034.0,-83.0
281,-1.0,-269.0,-50.0,-6.0,72.0,-1.0,-20.0,-1032.0,-82.0
282,-2.0,-268.0,-49.0,-3.0,72.0,-3.0,-16.0,-1032.0,-75.0
283,-2.0,-270.0,-50.0,-2.0,70.0,-1.0,-19.0,-1036.0,-83.0
284,0.0,-271.0,-47.0,-3.0,66.0,-2.0,-17.0,-1039.0,-81.0
285,-3.0,-268.0,-47.0,-6.0,64.0,-1.0,-15.0,-1033.0,-79.0
286,2.0,-268.0,-48.0,-8.0,64.0,-3.0,-22.0,-1040.0,-82.0
287,2.0,-269.0,-48.0,-11.0,65.0,-2.0,-16.0,-1034.0,-87.0
288,-1.0,-272.0,-48.0,-11.0,64.0,-4.0,-18.0,-1043.0,-86.0
289,0.0,-271.0,-46.0,-13.0,63.0,-1.0,-14.0,-1032.0,-86.0
290,-2.0,-270.0,-48.0,-14.0,63.0,-4.0,-13.0,-1035.0,-82.0
291,-2.0,-268.0,-51.0,-16.0,62.0,-2.0,-20.0,-1038.0,-80.0
292,-1.0,-270.0,-48.0,-15.0,63.0,-3.0,-14.0,-1034.0,-80.0
293,-1.0,-270.0,-49.0,-16.0,62.0,-2.0,-12.0,-1036.0,-87.0
294,0.0,-269.0,-53.0,-17.0,62.0,-3.0,-14.0,-1034.0,-89.0
295,0.0,-270.0,-48.0,-17.0,63.0,-3.0,-13.0,-1034.0,-89.0
296,-1.0,-270.0,-50.0,-19.0,62.0,-5.0,-15.0,-1037.0,-86.0
297,0.0,-274.0,-50.0,-19.0,64.0,-1.0,-14.0,-1037.0,-86.0
298,0.0,-270.0,-51.0,-19.0,64.0,-3.0,-15.0,-1035.0,-90.0
299,-1.0,-269.0,-51.0,-18.0,65.0,-3.0,-18.0,-1036.0,-88.0
300,-1.0,-266.0,-50.0,-18.0,64.0,-3.0,-10.0,-1034.0,-85.0
301,-2.0,-268.0,-48.0,-17.0,66.0,-2.0,-13.0,-1037.0,-86.0
