,0,1,2,3,4,5,6,7,8
161,4.0,-255.0,-16.0,-58.0,78.0,0.0,-10.0,-980.0,12.0
162,4.0,-256.0,-16.0,-58.0,80.0,-1.0,-9.0,-980.0,12.0
163,2.0,-253.0,-14.0,-58.0,79.0,1.0,-11.0,-984.0,20.0
164,4.0,-256.0,-20.0,-56.0,81.0,-2.0,-7.0,-981.0,21.0
165,5.0,-255.0,-11.0,-54.0,79.0,-1.0,-7.0,-988.0,15.0
166,5.0,-255.0,-22.0,-53.0,77.0,-1.0,-8.0,-988.0,18.0
167,7.0,-257.0,-13.0,-52.0,74.0,-2.0,-4.0,-998.0,16.0
168,4.0,-257.0,-13.0,-52.0,70.0,-3.0,-7.0,-989.0,17.0
169,5.0,-252.0,-17.0,-53.0,66.0,1.0,-5.0,-1002.0,13.0
170,8.0,-257.0,-18.0,-53.0,62.0,-2.0,-10.0,-990.0,3.0
171,5.0,-256.0,-19.0,-51.0,60.0,-1.0,-6.0,-985.0,1.0
172,6.0,-257.0,-18.0,-50.0,62.0,-2.0,-16.0,-991.0,6.0
173,4.0,-254.0,-19.0,-48.0,64.0,-1.0,-14.0,-993.0,1.0
174,4.0,-256.0,-19.0,-45.0,68.0,-1.0,-15.0,-993.0,0.0
175,3.0,-256.0,-17.0,-42.0,71.0,0.0,-11.0,-987.0,1.0
176,2.0,-258.0,-17.0,-41.0,75.0,-1.0,-11.0,-986.0,5.0
177,3.0,-255.0,-19.0,-40.0,78.0,-3.0,-17.0,-991.0,3.0
178,4.0,-258.0,-23.0,-38.0,80.0,-3.0,-18.0,-995.0,6.0
179,2.0,-255.0,-17.0,-36.0,83.0,-3.0,-17.0,-988.0,0.0
180,3.0,-256.0,-18.0,-35.0,83.0,-3.0,-9.0,-994.0,4.0
181,4.0,-252.0,-17.0,-33.0,82.0,-3.0,-15.0,-979.0,2.0
182,4.0,-256.0,-19.0,-36.0,79.0,-3.0,-8.0,-976.0,2.0
183,1.0,-253.0,-15.0,-38.0,79.0,-2.0,-16.0,-979.0,6.0
184,3.0,-254.0,-17.0,-43.0,78.0,-4.0,-12.0,-973.0,5.0
185,5.0,-254.0,-18.0,-46.0,74.0,-4.0,-8.0,-975.0,1.0
186,2.0,-255.0,-21.0,-49.0,71.0,-6.0,-12.0,-976.0,4.0
187,3.0,-253.0,-19.0,-51.0,68.0,-6.0,-14.0,-986.0,4.0
188,1.0,-255.0,-20.0,-50.0,63.0,-6.0,-6.0,-985.0,-2.0
189,3.0,-257.0,-23.0,-48.0,61.0,-6.0,-17.0,-992.0,0.0
190,4.0,-258.0,-20.0,-44.0,60.0,-8.0,-11.0,-988.0,-4.0
191,1.0,-257.0,-17.0,-40.0,58.0,-8.0,-14.0,-981.0,2.0
192,4.0,-257.0,-16.0,-34.0,59.0,-8.0,-15.0,-993.0,1.0
193,3.0,-259.0,-15.0,-31.0,58.0,-8.0,-17.0,-985.0,0.0
194,5.0,-256.0,-17.0,-29.0,60.0,-8.0,-17.0,-995.0,2.0
195,2.0,-255.0,-18.0,-25.0,59.0,-9.0,-17.0,-979.0,1.0
196,5.0,-257.0,-14.0,-25.0,59.0,-9.0,-16.0,-996.0,6.0
197,3.0,-257.0,-23.0,-23.0,56.0,-9.0,-17.0,-987.0,0.0
198,4.0,-258.0,-22.0,-22.0,53.0,-9.0,-20.0,-981.0,-2.0
199,4.0,-258.0,-20.0,-23.0,51.0,-9.0,-17.0,-981.0,-8.0
200,1.0,-253.0,-15.0,-22.0,47.0,-6.0,-8.0,-977.0,-7.0
201,3.0,-256.0,-20.0,-20.0,44.0,-6.0,-19.0,-983.0,-3.0
202,6.0,-257.0,-20.0,-22.0,42.0,-5.0,-13.0,-981.0,-5.0
203,4.0,-252.0,-18.0,-24.0,43.0,-7.0,-13.0,-987.0,0.0
204,5.0,-257.0,-18.0,-27.0,42.0,-6.0,-14.0,-980.0,4.0
205,7.0,-253.0,-16.0,-30.0,44.0,-7.0,-14.0,-983.0,3.0
206,2.0,-255.0,-16.0,-36.0,47.0,-7.0,-11.0,-979.0,5.0
207,4.0,-255.0,-16.0,-38.0,48.0,-9.0,-13.0,-978.0,1.0
208,4.0,-256.0,-18.0,-38.0,50.0,-8.0,-14.0,-978.0,5.0
209,5.0,-255.0,-18.0,-38.0,51.0,-10.0,-16.0,-990.0,4.0
210,2.0,-255.0,-18.0,-36.0,50.0,-7.0,-14.0,-988.0,2.0
211,5.0,-255.0,-18.0,-36.0,50.0,-11.0,-11.0,-985.0,6.0
212,7.0,-259.0,-20.0,-35.0,50.0,-10.0,-8.0,-980.0,-3.0
213,5.0,-256.0,-17.0,-35.0,50.0,-12.0,-11.0,-980.0,-4.0
214,5.0,-253.0,-21.0,-33.0,50.0,-10.0,-5.0,-978.0,1.0
215,4.0,-254.0,-19.0,-32.0,50.0,-11.0,-3.0,-986.0,1.0
216,10.0,-257.0,-18.0,-29.0,50.0,-10.0,-10.0,-977.0,3.0
217,2.0,-255.0,-19.0,-28.0,50.0,-10.0,-8.0,-986.0,2.0
218,5.0,-255.0,-20.0,-27.0,52.0,-7.0,-6.0,-979.0,0.0
219,1.0,-255.0,-16.0,-27.0,53.0,-9.0,-5.0,-986.0,-5.0
220,7.0,-257.0,-18.0,-27.0,56.0,-8.0,-8.0,-986.0,-5.0
221,3.0,-255.0,-16.0,-29.0,59.0,-10.0,-3.0,-988.0,-4.0
222,4.0,-255.0,-19.0,-33.0,63.0,-10.0,-1.0,-978.0,-1.0
223,5.0,-255.0,-21.0,-35.0,68.0,-12.0,-4.0,-976.0,5.0
224,7.0,-258.0,-15.0,-36.0,72.0,-12.0,-8.0,-980.0,4.0
225,6.0,-255.0,-14.0,-36.0,74.0,-15.0,-6.0,-980.0,12.0
226,6.0,-254.0,-16.0,-36.0,73.0,-13.0,-3.0,-976.0,12.0
227,5.0,-255.0,-16.0,-38.0,72.0,-15.0,-5.0,-974.0,11.0
228,8.0,-253.0,-20.0,-40.0,70.0,-12.0,-11.0,-976.0,5.0
229,5.0,-254.0,-17.0,-42.0,69.0,-17.0,-12.0,-979.0,5.0
230,3.0,-253.0,-16.0,-46.0,68.0,-14.0,-3.0,-977.0,4.0
231,6.0,-257.0,-19.0,-48.0,70.0,-16.0,-11.0,-982.0,0.0
232,6.0,-254.0,-19.0,-48.0,71.0,-12.0,-3.0,-987.0,-3.0
233,5.0,-257.0,-21.0,-49.0,70.0,-13.0,-4.0,-981.0,-4.0
234,6.0,-256.0,-21.0,-48.0,70.0,-9.0,-2.0,-978.0,-3.0
235,4.0,-255.0,-20.0,-48.0,71.0,-10.0,-5.0,-995.0,-4.0
236,6.0,-255.0,-22.0,-46.0,71.0,-8.0,-5.0,-984.0,-3.0
237,5.0,-255.0,-17.0,-44.0,70.0,-9.0,-11.0,-986.0,-1.0
238,5.0,-256.0,-17.0,-43.0,69.0,-8.0,-6.0,-987.0,2.0
239,6.0,-258.0,-15.0,-40.0,70.0,-10.0,-5.0,-987.0,-4.0
240,4.0,-256.0,-20.0,-37.0,69.0,-7.0,-7.0,-985.0,1.0
241,5.0,-253.0,-19.0,-34.0,70.0,-11.0,-6.0,-980.0,-1.0
242,8.0,-253.0,-21.0,-35.0,72.0,-8.0,-9.0,-989.0,0.0
243,6.0,-254.0,-20.0,-37.0,75.0,-13.0,-7.0,-986.0,-3.0
244,4.0,-262.0,-14.0,-40.0,78.0,-11.0,-3.0,-986.0,-3.0
245,4.0,-255.0,-9.0,-45.0,80.0,-15.0,-11.0,-979.0,-6.0
246,6.0,-266.0,-26.0,-46.0,82.0,-14.0,-6.0,-984.0,-3.0
247,7.0,-250.0,-24.0,-49.0,84.0,-16.0,-9.0,-980.0,6.0
248,18.0,-249.0,-8.0,-50.0,85.0,-13.0,-7.0,-983.0,0.0
249,6.0,-253.0,-12.0,-50.0,87.0,-16.0,-11.0,-984.0,5.0
250,-1.0,-258.0,-24.0,-49.0,87.0,-13.0,-15.0,-980.0,-5.0
251,5.0,-249.0,-18.0,-51.0,87.0,-16.0,-7.0,-995.0,-1.0
252,4.0,-241.0,-21.0,-52.0,88.0,-14.0,-12.0,-989.0,-3.0
253,3.0,-255.0,-16.0,-55.0,86.0,-16.0,-16.0,-981.0,-2.0
254,5.0,-254.0,-20.0,-57.0,84.0,-15.0,-10.0,-987.0,6.0
255,7.0,-255.0,-19.0,-61.0,82.0,-19.0,-11.0,-978.0,-2.0
256,0.0,-254.0,-22.0,-63.0,83.0,-16.0,-8.0,-983.0,2.0
257,3.0,-255.0,-19.0,-62.0,81.0,-18.0,-10.0,-988.0,-2.0
258,5.0,-259.0,-19.0,-61.0,79.0,-16.0,-6.0,-989.0,1.0
259,5.0,-255.0,-20.0,-61.0,75.0,-18.0,-6.0,-983.0,-4.0
260,6.0,-257.0,-19.0,-57.0,75.0,-16.0,-7.0,-980.0,-3.0
261,4.0,-256.0,-20.0,-55.0,73.0,-16.0,-8.0,-984.0,-6.0
262,4.0,-255.0,-20.0,-53.0,72.0,-14.0,-10.0,-992.0,-1.0
263,2.0,-258.0,-21.0,-52.0,72.0,-16.0,-12.0,-978.0,4.0
264,3.0,-255.0,-19.0,-52.0,71.0,-14.0,-12.0,-978.0,-1.0
265,0.0,-257.0,-15.0,-52.0,70.0,-15.0,-4.0,-979.0,3.0
266,2.0,-254.0,-22.0,-51.0,66.0,-12.0,-10.0,-977.0,-2.0
267,4.0,-256.0,-21.0,-51.0,67.0,-13.0,-8.0,-982.0,-3.0
268,5.0,-257.0,-22.0,-50.0,65.0,-10.0,-14.0,-979.0,-3.0
269,4.0,-254.0,-20.0,-49.0,62.0,-13.0,-13.0,-974.0,-4.0
270,7.0,-255.0,-24.0,-51.0,61.0,-12.0,-12.0,-974.0,-6.0
271,7.0,-255.0,-22.0,-52.0,59.0,-12.0,-7.0,-979.0,-8.0
272,3.0,-256.0,-23.0,-55.0,60.0,-11.0,-9.0,-974.0,-3.0
273,4.0,-256.0,-17.0,-57.0,61.0,-13.0,-14.0,-977.0,-2.0
274,5.0,-254.0,-16.0,-60.0,62.0,-12.0,-13.0,-988.0,-1.0
275,3.0,-256.0,-17.0,-60.0,62.0,-16.0,-5.0,-992.0,1.0
276,2.0,-255.0,-18.0,-60.0,64.0,-14.0,-6.0,-995.0,2.0
277,5.0,-256.0,-16.0,-61.0,63.0,-15.0,-7.0,-985.0,-1.0
278,8.0,-259.0,-18.0,-62.0,65.0,-15.0,-4.0,-981.0,-1.0
279,7.0,-254.0,-20.0,-62.0,63.0,-17.0,-3.0,-980.0,1.0
280,4.0,-257.0,-19.0,-63.0,65.0,-15.0,-12.0,-981.0,2.0
281,6.0,-255.0,-20.0,-64.0,64.0,-15.0,-6.0,-982.0,-5.0
282,5.0,-254.0,-16.0,-63.0,67.0,-14.0,-10.0,-978.0,-5.0
283,5.0,-257.0,-19.0,-62.0,66.0,-14.0,-7.0,-980.0,2.0
284,5.0,-254.0,-22.0,-59.0,64.0,-14.0,-14.0,-980.0,-5.0
285,5.0,-255.0,-24.0,-59.0,63.0,-13.0,-6.0,-982.0,-7.0
286,5.0,-256.0,-20.0,-57.0,60.0,-12.0,-9.0,-985.0,0.0
287,6.0,-257.0,-21.0,-55.0,58.0,-12.0,-4.0,-981.0,-11.0
288,6.0,-254.0,-19.0,-53.0,57.0,-10.0,-3.0,-986.0,-6.0
289,7.0,-255.0,-19.0,-51.0,57.0,-11.0,-6.0,-989.0,-8.0
290,3.0,-253.0,-21.0,-47.0,58.0,-10.0,-7.0,-977.0,-3.0
291,7.0,-257.0,-19.0,-45.0,59.0,-11.0,-7.0,-982.0,-8.0
292,8.0,-257.0,-19.0,-43.0,59.0,-8.0,-5.0,-982.0,-10.0
293,7.0,-259.0,-19.0,-40.0,57.0,-9.0,-7.0,-985.0,-5.0
294,7.0,-257.0,-22.0,-37.0,57.0,-10.0,-4.0,-988.0,-5.0
295,6.0,-256.0,-19.0,-35.0,58.0,-9.0,-11.0,-990.0,-4.0
296,3.0,-255.0,-18.0,-33.0,59.0,-9.0,-6.0,-998.0,0.0
297,7.0,-256.0,-20.0,-30.0,61.0,-9.0,-7.0,-986.0,2.0
298,3.0,-255.0,-20.0,-30.0,61.0,-10.0,-12.0,-992.0,1.0
299,3.0,-256.0,-20.0,-29.0,62.0,-10.0,-10.0,-988.0,-6.0
300,6.0,-256.0,-20.0,-27.0,64.0,-10.0,-10.0,-987.0,-5.0
301,7.0,-255.0,-23.0,-27.0,63.0,-8.0,-10.0,-979.0,-8.0
302,8.0,-256.0,-21.0,-26.0,65.0,-9.0,-11.0,-985.0,-11.0
303,6.0,-256.0,-21.0,-26.0,63.0,-8.0,-10.0,-985.0,-9.0
304,5.0,-253.0,-19.0,-25.0,65.0,-9.0,-8.0,-977.0,-11.0
305,5.0,-257.0,-17.0,-23.0,63.0,-7.0,-5.0,-979.0,-6.0
306,5.0,-255.0,-21.0,-24.0,61.0,-9.0,-12.0,-982.0,-6.0
307,4.0,-256.0,-21.0,-23.0,60.0,-8.0,-10.0,-992.0,-7.0
308,4.0,-254.0,-19.0,-20.0,61.0,-6.0,-11.0,-989.0,-6.0
309,5.0,-257.0,-19.0,-16.0,59.0,-6.0,-11.0,-991.0,-3.0
310,7.0,-255.0,-24.0,-13.0,59.0,-7.0,-7.0,-992.0,-7.0
311,6.0,-253.0,-22.0,-11.0,60.0,-5.0,-14.0,-981.0,-5.0
312,7.0,-257.0,-20.0,-9.0,61.0,-6.0,-14.0,-979.0,-10.0
313,3.0,-255.0,-19.0,-11.0,60.0,-4.0,-9.0,-975.0,-11.0
314,5.0,-254.0,-17.0,-10.0,61.0,-5.0,-9.0,-979.0,-9.0
315,3.0,-252.0,-21.0,-12.0,63.0,-3.0,-8.0,-973.0,-8.0
316,4.0,-255.0,-24.0,-12.0,64.0,-4.0,-8.0,-979.0,-14.0
317,6.0,-253.0,-22.0,-12.0,63.0,-3.0,-6.0,-975.0,-13.0
318,7.0,-257.0,-25.0,-12.0,64.0,-4.0,-6.0,-977.0,-15.0
