,0,1,2,3,4,5,6,7,8
76,1.0,-249.0,-72.0,-16.0,50.0,-7.0,-24.0,-957.0,-211.0
77,1.0,-247.0,-69.0,-14.0,50.0,-5.0,-25.0,-957.0,-204.0
78,0.0,-248.0,-68.0,-15.0,50.0,-6.0,-23.0,-955.0,-206.0
79,-1.0,-247.0,-71.0,-15.0,50.0,-5.0,-23.0,-954.0,-210.0
80,3.0,-250.0,-69.0,-16.0,49.0,-5.0,-23.0,-959.0,-207.0
81,0.0,-251.0,-66.0,-15.0,48.0,-3.0,-22.0,-955.0,-204.0
82,0.0,-251.0,-66.0,-16.0,49.0,-6.0,-22.0,-956.0,-209.0
83,1.0,-247.0,-73.0,-17.0,48.0,-4.0,-17.0,-956.0,-212.0
84,1.0,-249.0,-64.0,-18.0,47.0,-7.0,-22.0,-962.0,-212.0
85,1.0,-250.0,-74.0,-18.0,48.0,-6.0,-27.0,-962.0,-214.0
86,2.0,-245.0,-68.0,-17.0,47.0,-6.0,-23.0,-962.0,-211.0
87,2.0,-249.0,-71.0,-17.0,46.0,-5.0,-25.0,-965.0,-213.0
88,1.0,-249.0,-69.0,-17.0,47.0,-5.0,-25.0,-961.0,-211.0
89,-1.0,-248.0,-67.0,-16.0,45.0,-4.0,-22.0,-966.0,-209.0
90,0.0,-248.0,-69.0,-16.0,45.0,-5.0,-27.0,-965.0,-211.0
91,1.0,-248.0,-67.0,-18.0,45.0,-3.0,-26.0,-963.0,-207.0
92,4.0,-247.0,-67.0,-18.0,45.0,-5.0,-24.0,-961.0,-205.0
93,-3.0,-248.0,-69.0,-16.0,44.0,-4.0,-23.0,-960.0,-206.0
94,3.0,-250.0,-71.0,-16.0,43.0,-6.0,-24.0,-972.0,-206.0
95,1.0,-248.0,-67.0,-15.0,42.0,-5.0,-26.0,-961.0,-210.0
96,0.0,-251.0,-69.0,-16.0,42.0,-7.0,-24.0,-954.0,-210.0
97,3.0,-248.0,-66.0,-18.0,42.0,-5.0,-19.0,-958.0,-208.0
98,0.0,-249.0,-65.0,-18.0,42.0,-8.0,-27.0,-956.0,-209.0
99,0.0,-246.0,-68.0,-19.0,42.0,-7.0,-22.0,-956.0,-211.0
100,2.0,-247.0,-69.0,-18.0,40.0,-9.0,-23.0,-954.0,-211.0
101,3.0,-250.0,-69.0,-19.0,40.0,-7.0,-27.0,-955.0,-214.0
102,-2.0,-250.0,-70.0,-20.0,39.0,-9.0,-20.0,-955.0,-213.0
103,1.0,-249.0,-70.0,-19.0,39.0,-6.0,-25.0,-956.0,-206.0
104,-2.0,-247.0,-72.0,-18.0,39.0,-8.0,-25.0,-954.0,-210.0
105,1.0,-252.0,-73.0,-18.0,39.0,-5.0,-29.0,-955.0,-209.0
106,0.0,-250.0,-68.0,-17.0,38.0,-7.0,-24.0,-960.0,-207.0
107,0.0,-252.0,-69.0,-18.0,38.0,-6.0,-22.0,-953.0,-210.0
108,2.0,-248.0,-70.0,-20.0,36.0,-9.0,-29.0,-958.0,-207.0
109,-2.0,-249.0,-68.0,-20.0,37.0,-6.0,-25.0,-958.0,-208.0
110,2.0,-249.0,-74.0,-20.0,37.0,-9.0,-21.0,-964.0,-213.0
111,1.0,-250.0,-72.0,-20.0,37.0,-8.0,-21.0,-959.0,-212.0
112,1.0,-250.0,-70.0,-19.0,35.0,-10.0,-26.0,-958.0,-212.0
113,1.0,-249.0,-72.0,-18.0,34.0,-9.0,-24.0,-956.0,-213.0
114,1.0,-252.0,-67.0,-18.0,33.0,-12.0,-25.0,-965.0,-211.0
115,-1.0,-251.0,-67.0,-18.0,34.0,-10.0,-25.0,-960.0,-210.0
116,1.0,-251.0,-68.0,-16.0,32.0,-12.0,-27.0,-966.0,-209.0
117,1.0,-252.0,-66.0,-15.0,33.0,-10.0,-27.0,-959.0,-208.0
118,0.0,-249.0,-69.0,-13.0,33.0,-13.0,-29.0,-967.0,-205.0
119,-2.0,-247.0,-67.0,-10.0,33.0,-11.0,-24.0,-963.0,-209.0
120,1.0,-247.0,-66.0,-10.0,33.0,-15.0,-26.0,-959.0,-203.0
121,2.0,-250.0,-67.0,-10.0,33.0,-14.0,-25.0,-963.0,-204.0
122,0.0,-248.0,-68.0,-11.0,33.0,-17.0,-26.0,-963.0,-205.0
123,1.0,-248.0,-65.0,-12.0,34.0,-15.0,-18.0,-960.0,-208.0
124,1.0,-250.0,-69.0,-12.0,34.0,-18.0,-22.0,-955.0,-208.0
125,0.0,-248.0,-68.0,-13.0,36.0,-16.0,-21.0,-961.0,-208.0
126,1.0,-246.0,-67.0,-14.0,38.0,-16.0,-21.0,-952.0,-204.0
127,3.0,-247.0,-68.0,-15.0,38.0,-14.0,-19.0,-960.0,-200.0
128,-1.0,-248.0,-65.0,-18.0,39.0,-14.0,-23.0,-954.0,-196.0
129,1.0,-251.0,-66.0,-19.0,38.0,-10.0,-23.0,-957.0,-193.0
130,0.0,-253.0,-69.0,-16.0,38.0,-11.0,-23.0,-966.0,-196.0
131,-1.0,-249.0,-68.0,-12.0,38.0,-9.0,-21.0,-970.0,-202.0
132,3.0,-250.0,-66.0,-8.0,39.0,-12.0,-22.0,-967.0,-205.0
133,3.0,-248.0,-69.0,-6.0,37.0,-8.0,-18.0,-960.0,-210.0
134,3.0,-248.0,-69.0,-5.0,39.0,-11.0,-19.0,-959.0,-216.0
135,4.0,-249.0,-72.0,-5.0,39.0,-9.0,-19.0,-955.0,-213.0
136,4.0,-250.0,-68.0,-6.0,42.0,-11.0,-18.0,-953.0,-210.0
137,1.0,-246.0,-70.0,-7.0,45.0,-8.0,-12.0,-952.0,-212.0
138,-1.0,-244.0,-73.0,-12.0,47.0,-11.0,-15.0,-954.0,-212.0
139,3.0,-247.0,-67.0,-16.0,49.0,-9.0,-18.0,-957.0,-204.0
140,3.0,-246.0,-69.0,-20.0,53.0,-9.0,-22.0,-956.0,-204.0
141,1.0,-250.0,-69.0,-22.0,56.0,-9.0,-20.0,-962.0,-202.0
142,2.0,-250.0,-68.0,-23.0,57.0,-10.0,-22.0,-957.0,-204.0
143,-1.0,-249.0,-66.0,-23.0,59.0,-7.0,-24.0,-964.0,-201.0
144,3.0,-249.0,-67.0,-20.0,60.0,-9.0,-24.0,-963.0,-202.0
145,2.0,-250.0,-67.0,-18.0,60.0,-8.0,-24.0,-970.0,-204.0
146,2.0,-250.0,-66.0,-16.0,60.0,-9.0,-26.0,-963.0,-208.0
147,0.0,-248.0,-68.0,-14.0,60.0,-7.0,-23.0,-960.0,-202.0
148,1.0,-251.0,-68.0,-12.0,57.0,-7.0,-23.0,-961.0,-205.0
149,1.0,-252.0,-69.0,-10.0,57.0,-6.0,-21.0,-959.0,-206.0
150,1.0,-249.0,-68.0,-10.0,56.0,-6.0,-21.0,-961.0,-206.0
151,2.0,-247.0,-69.0,-10.0,56.0,-4.0,-20.0,-959.0,-213.0
152,2.0,-252.0,-71.0,-8.0,56.0,-4.0,-20.0,-960.0,-210.0
153,0.0,-248.0,-71.0,-6.0,54.0,-2.0,-22.0,-955.0,-210.0
154,0.0,-247.0,-66.0,-6.0,54.0,-2.0,-20.0,-952.0,-209.0
155,3.0,-248.0,-72.0,-5.0,55.0,-1.0,-20.0,-961.0,-212.0
156,2.0,-247.0,-70.0,-5.0,56.0,0.0,-19.0,-961.0,-208.0
157,3.0,-248.0,-67.0,-6.0,56.0,0.0,-19.0,-960.0,-212.0
158,3.0,-251.0,-71.0,-5.0,59.0,1.0,-23.0,-963.0,-207.0
159,5.0,-251.0,-65.0,-5.0,60.0,1.0,-17.0,-962.0,-208.0
160,-1.0,-248.0,-72.0,-5.0,63.0,2.0,-19.0,-961.0,-205.0
161,2.0,-250.0,-67.0,-5.0,65.0,0.0,-22.0,-960.0,-207.0
162,1.0,-251.0,-70.0,-6.0,66.0,0.0,-23.0,-957.0,-210.0
163,0.0,-248.0,-71.0,-5.0,66.0,-2.0,-23.0,-957.0,-215.0
164,-1.0,-249.0,-69.0,-6.0,66.0,-3.0,-25.0,-954.0,-210.0
165,-1.0,-246.0,-74.0,-8.0,66.0,-5.0,-24.0,-955.0,-207.0
166,-1.0,-247.0,-71.0,-11.0,66.0,-6.0,-25.0,-954.0,-211.0
167,-1.0,-246.0,-70.0,-11.0,66.0,-8.0,-25.0,-963.0,-207.0
168,-2.0,-249.0,-67.0,-14.0,66.0,-7.0,-26.0,-954.0,-205.0
169,-3.0,-252.0,-66.0,-13.0,66.0,-8.0,-31.0,-953.0,-211.0
170,1.0,-247.0,-69.0,-14.0,67.0,-6.0,-28.0,-955.0,-207.0
171,-1.0,-248.0,-66.0,-13.0,65.0,-8.0,-32.0,-960.0,-207.0
172,-2.0,-249.0,-68.0,-13.0,64.0,-7.0,-24.0,-960.0,-208.0
173,2.0,-249.0,-68.0,-13.0,62.0,-8.0,-24.0,-960.0,-207.0
174,-1.0,-249.0,-70.0,-12.0,61.0,-7.0,-23.0,-959.0,-204.0
175,0.0,-251.0,-67.0,-11.0,61.0,-6.0,-25.0,-961.0,-208.0
176,1.0,-247.0,-73.0,-9.0,60.0,-5.0,-22.0,-957.0,-210.0
177,0.0,-250.0,-69.0,-9.0,58.0,-7.0,-24.0,-956.0,-207.0
178,-1.0,-247.0,-70.0,-10.0,56.0,-4.0,-25.0,-957.0,-212.0
179,1.0,-248.0,-68.0,-10.0,55.0,-4.0,-25.0,-962.0,-209.0
180,1.0,-247.0,-69.0,-11.0,55.0,-4.0,-22.0,-959.0,-209.0
181,0.0,-248.0,-69.0,-13.0,54.0,-4.0,-25.0,-955.0,-210.0
182,1.0,-248.0,-69.0,-13.0,55.0,-2.0,-24.0,-956.0,-208.0
183,1.0,-247.0,-67.0,-15.0,57.0,-5.0,-24.0,-958.0,-206.0
184,4.0,-249.0,-70.0,-15.0,57.0,-4.0,-21.0,-956.0,-206.0
185,0.0,-251.0,-68.0,-15.0,58.0,-5.0,-25.0,-963.0,-207.0
186,0.0,-247.0,-68.0,-15.0,59.0,-5.0,-22.0,-957.0,-203.0
187,2.0,-246.0,-67.0,-16.0,60.0,-9.0,-23.0,-960.0,-208.0
188,3.0,-249.0,-67.0,-17.0,62.0,-8.0,-17.0,-956.0,-209.0
189,1.0,-248.0,-67.0,-17.0,60.0,-11.0,-20.0,-962.0,-208.0
190,-1.0,-248.0,-69.0,-18.0,60.0,-9.0,-20.0,-955.0,-208.0
191,1.0,-248.0,-71.0,-19.0,60.0,-12.0,-18.0,-956.0,-205.0
192,2.0,-249.0,-69.0,-19.0,62.0,-9.0,-20.0,-957.0,-205.0
193,-2.0,-249.0,-67.0,-20.0,62.0,-12.0,-23.0,-951.0,-205.0
194,0.0,-248.0,-67.0,-21.0,62.0,-8.0,-19.0,-953.0,-209.0
195,-1.0,-250.0,-67.0,-21.0,62.0,-10.0,-25.0,-958.0,-203.0
196,1.0,-249.0,-70.0,-21.0,60.0,-6.0,-24.0,-957.0,-200.0
197,1.0,-250.0,-66.0,-21.0,62.0,-8.0,-24.0,-961.0,-204.0
198,2.0,-247.0,-67.0,-19.0,61.0,-6.0,-25.0,-961.0,-210.0
199,-1.0,-251.0,-70.0,-19.0,62.0,-9.0,-20.0,-960.0,-209.0
200,0.0,-247.0,-70.0,-20.0,62.0,-8.0,-20.0,-961.0,-208.0
201,3.0,-249.0,-67.0,-19.0,62.0,-10.0,-23.0,-960.0,-210.0
202,0.0,-249.0,-68.0,-20.0,62.0,-8.0,-22.0,-954.0,-211.0
203,3.0,-248.0,-67.0,-23.0,62.0,-8.0,-22.0,-955.0,-212.0
204,1.0,-248.0,-71.0,-25.0,60.0,-8.0,-21.0,-960.0,-210.0
205,0.0,-247.0,-68.0,-25.0,59.0,-11.0,-26.0,-958.0,-212.0
206,1.0,-247.0,-68.0,-28.0,58.0,-7.0,-25.0,-956.0,-209.0
207,-2.0,-246.0,-70.0,-29.0,58.0,-9.0,-25.0,-957.0,-206.0
208,1.0,-247.0,-68.0,-30.0,59.0,-6.0,-27.0,-963.0,-208.0
209,0.0,-249.0,-65.0,-29.0,57.0,-9.0,-26.0,-964.0,-206.0
210,-1.0,-249.0,-69.0,-27.0,58.0,-6.0,-23.0,-963.0,-205.0
211,-1.0,-251.0,-70.0,-27.0,57.0,-9.0,-24.0,-961.0,-203.0
212,2.0,-251.0,-68.0,-27.0,59.0,-6.0,-21.0,-964.0,-208.0
213,2.0,-249.0,-65.0,-26.0,57.0,-9.0,-23.0,-954.0,-207.0
214,-1.0,-248.0,-69.0,-27.0,57.0,-7.0,-24.0,-954.0,-208.0
215,0.0,-251.0,-71.0,-29.0,56.0,-10.0,-23.0,-956.0,-206.0
216,-2.0,-248.0,-65.0,-29.0,56.0,-7.0,-27.0,-955.0,-211.0
217,0.0,-247.0,-76.0,-30.0,56.0,-9.0,-25.0,-955.0,-210.0
218,-1.0,-249.0,-70.0,-31.0,57.0,-7.0,-22.0,-955.0,-210.0
219,1.0,-247.0,-69.0,-33.0,56.0,-9.0,-23.0,-957.0,-213.0
220,3.0,-252.0,-67.0,-34.0,56.0,-6.0,-21.0,-963.0,-211.0
221,2.0,-248.0,-68.0,-34.0,57.0,-7.0,-22.0,-956.0,-210.0
222,0.0,-250.0,-70.0,-34.0,57.0,-5.0,-22.0,-957.0,-210.0
223,2.0,-250.0,-70.0,-32.0,60.0,-8.0,-20.0,-962.0,-200.0
224,2.0,-246.0,-68.0,-31.0,61.0,-6.0,-14.0,-959.0,-211.0
225,2.0,-250.0,-64.0,-30.0,61.0,-7.0,-18.0,-959.0,-211.0
226,4.0,-248.0,-72.0,-30.0,63.0,-5.0,-19.0,-958.0,-211.0
227,3.0,-248.0,-67.0,-29.0,62.0,-7.0,-18.0,-956.0,-209.0
228,-1.0,-246.0,-71.0,-29.0,63.0,-7.0,-20.0,-957.0,-209.0
229,3.0,-247.0,-66.0,-30.0,63.0,-7.0,-17.0,-953.0,-215.0
230,2.0,-247.0,-67.0,-32.0,64.0,-5.0,-19.0,-956.0,-216.0
231,2.0,-246.0,-72.0,-35.0,64.0,-7.0,-19.0,-954.0,-204.0
232,2.0,-247.0,-68.0,-36.0,65.0,-7.0,-20.0,-952.0,-209.0
233,4.0,-249.0,-70.0,-37.0,65.0,-8.0,-20.0,-957.0,-211.0
234,0.0,-249.0,-69.0,-38.0,66.0,-9.0,-20.0,-957.0,-207.0
235,1.0,-248.0,-67.0,-38.0,68.0,-10.0,-18.0,-953.0,-215.0
236,2.0,-246.0,-72.0,-39.0,68.0,-8.0,-18.0,-956.0,-214.0
237,5.0,-246.0,-68.0,-41.0,70.0,-9.0,-19.0,-955.0,-216.0
238,0.0,-247.0,-68.0,-42.0,71.0,-9.0,-22.0,-960.0,-217.0
239,2.0,-248.0,-74.0,-42.0,69.0,-9.0,-17.0,-957.0,-217.0
240,2.0,-248.0,-73.0,-45.0,72.0,-7.0,-21.0,-953.0,-220.0
241,0.0,-246.0,-71.0,-48.0,70.0,-7.0,-18.0,-952.0,-219.0
242,2.0,-247.0,-70.0,-52.0,71.0,-6.0,-19.0,-951.0,-220.0
243,1.0,-246.0,-71.0,-53.0,73.0,-5.0,-13.0,-953.0,-221.0
244,0.0,-247.0,-69.0,-55.0,73.0,-3.0,-23.0,-959.0,-212.0
245,3.0,-248.0,-72.0,-56.0,74.0,-4.0,-15.0,-952.0,-212.0
246,5.0,-248.0,-70.0,-57.0,72.0,-2.0,-19.0,-955.0,-214.0
247,1.0,-249.0,-70.0,-58.0,74.0,-1.0,-18.0,-952.0,-212.0
248,1.0,-248.0,-72.0,-59.0,74.0,-4.0,-17.0,-953.0,-213.0
249,4.0,-247.0,-72.0,-59.0,73.0,-7.0,-19.0,-957.0,-212.0
250,1.0,-249.0,-69.0,-60.0,74.0,-7.0,-22.0,-959.0,-216.0
251,1.0,-249.0,-70.0,-59.0,74.0,-5.0,-17.0,-963.0,-221.0
252,1.0,-248.0,-72.0,-57.0,73.0,-7.0,-26.0,-955.0,-220.0
253,0.0,-249.0,-73.0,-58.0,73.0,-8.0,-22.0,-954.0,-218.0
254,1.0,-245.0,-72.0,-59.0,73.0,-8.0,-26.0,-951.0,-222.0
255,3.0,-246.0,-73.0,-61.0,72.0,-8.0,-25.0,-953.0,-225.0
256,-3.0,-247.0,-70.0,-63.0,72.0,-9.0,-27.0,-954.0,-222.0
257,-1.0,-246.0,-71.0,-66.0,71.0,-7.0,-31.0,-952.0,-220.0
258,0.0,-250.0,-70.0,-66.0,68.0,-8.0,-26.0,-956.0,-219.0
259,1.0,-247.0,-74.0,-67.0,69.0,-7.0,-26.0,-952.0,-218.0
260,1.0,-247.0,-73.0,-68.0,67.0,-8.0,-23.0,-957.0,-221.0
261,1.0,-246.0,-69.0,-68.0,66.0,-7.0,-28.0,-954.0,-215.0
262,-3.0,-247.0,-68.0,-69.0,67.0,-10.0,-24.0,-952.0,-216.0
263,2.0,-249.0,-74.0,-70.0,66.0,-10.0,-23.0,-951.0,-212.0
264,1.0,-247.0,-68.0,-70.0,67.0,-12.0,-25.0,-960.0,-224.0
265,-1.0,-245.0,-74.0,-71.0,66.0,-13.0,-26.0,-952.0,-226.0
266,3.0,-245.0,-73.0,-74.0,65.0,-17.0,-22.0,-950.0,-223.0
267,3.0,-248.0,-74.0,-78.0,66.0,-17.0,-20.0,-950.0,-224.0
268,1.0,-246.0,-72.0,-83.0,68.0,-19.0,-24.0,-951.0,-221.0
269,1.0,-247.0,-69.0,-88.0,69.0,-18.0,-24.0,-950.0,-214.0
270,2.0,-246.0,-68.0,-92.0,69.0,-20.0,-18.0,-953.0,-213.0
271,2.0,-250.0,-71.0,-94.0,68.0,-18.0,-17.0,-957.0,-218.0
272,2.0,-247.0,-74.0,-90.0,68.0,-18.0,-22.0,-954.0,-220.0
273,4.0,-250.0,-75.0,-87.0,67.0,-14.0,-16.0,-958.0,-218.0
274,1.0,-248.0,-70.0,-83.0,66.0,-14.0,-19.0,-962.0,-230.0
275,4.0,-245.0,-72.0,-81.0,66.0,-9.0,-14.0,-956.0,-224.0
276,3.0,-249.0,-70.0,-78.0,66.0,-10.0,-12.0,-955.0,-222.0
277,2.0,-247.0,-76.0,-77.0,63.0,-7.0,-15.0,-956.0,-221.0
278,-1.0,-247.0,-73.0,-75.0,62.0,-7.0,-20.0,-957.0,-225.0
279,2.0,-249.0,-76.0,-74.0,61.0,-6.0,-25.0,-956.0,-228.0
280,2.0,-247.0,-73.0,-73.0,63.0,-7.0,-23.0,-956.0,-232.0
281,1.0,-247.0,-76.0,-74.0,63.0,-5.0,-22.0,-955.0,-225.0
282,0.0,-248.0,-71.0,-74.0,63.0,-8.0,-24.0,-957.0,-230.0
283,4.0,-250.0,-77.0,-73.0,65.0,-4.0,-25.0,-957.0,-222.0
284,-1.0,-248.0,-74.0,-75.0,66.0,-8.0,-22.0,-958.0,-229.0
285,2.0,-249.0,-73.0,-75.0,68.0,-6.0,-27.0,-956.0,-230.0
286,1.0,-251.0,-72.0,-75.0,68.0,-11.0,-25.0,-957.0,-231.0
287,-1.0,-248.0,-76.0,-74.0,67.0,-9.0,-24.0,-955.0,-229.0
288,2.0,-248.0,-71.0,-73.0,65.0,-12.0,-28.0,-952.0,-233.0
289,2.0,-248.0,-72.0,-74.0,62.0,-11.0,-25.0,-954.0,-228.0
290,1.0,-245.0,-72.0,-75.0,60.0,-14.0,-22.0,-951.0,-222.0
291,0.0,-244.0,-73.0,-76.0,58.0,-11.0,-25.0,-945.0,-221.0
292,2.0,-245.0,-75.0,-78.0,54.0,-14.0,-20.0,-945.0,-227.0
293,-2.0,-244.0,-74.0,-79.0,51.0,-12.0,-25.0,-947.0,-223.0
294,1.0,-245.0,-76.0,-83.0,49.0,-13.0,-23.0,-950.0,-227.0
295,-1.0,-244.0,-73.0,-85.0,46.0,-8.0,-27.0,-944.0,-228.0
296,-2.0,-246.0,-73.0,-86.0,44.0,-9.0,-21.0,-951.0,-232.0
297,1.0,-248.0,-75.0,-88.0,43.0,-6.0,-23.0,-948.0,-236.0
298,6.0,-246.0,-70.0,-87.0,42.0,-8.0,-20.0,-948.0,-228.0
299,1.0,-248.0,-75.0,-86.0,41.0,-4.0,-18.0,-950.0,-236.0
300,3.0,-247.0,-74.0,-85.0,42.0,-7.0,-19.0,-951.0,-230.0
301,-1.0,-248.0,-74.0,-83.0,43.0,-4.0,-19.0,-952.0,-241.0
302,1.0,-248.0,-72.0,-81.0,42.0,-6.0,-21.0,-954.0,-232.0
303,1.0,-245.0,-76.0,-79.0,44.0,-4.0,-20.0,-953.0,-236.0
304,-2.0,-247.0,-74.0,-77.0,47.0,-7.0,-18.0,-952.0,-237.0
305,3.0,-249.0,-77.0,-76.0,46.0,-4.0,-17.0,-955.0,-238.0
306,1.0,-251.0,-79.0,-76.0,47.0,-7.0,-21.0,-956.0,-239.0
307,-1.0,-246.0,-78.0,-78.0,46.0,-6.0,-23.0,-954.0,-244.0
308,2.0,-248.0,-75.0,-82.0,47.0,-9.0,-23.0,-961.0,-248.0
