,0,1,2,3,4,5,6,7,8
70,15.0,-250.0,-35.0,-16.0,-189.0,14.0,39.0,-1019.0,-124.0
71,16.0,-251.0,-40.0,-9.0,-177.0,12.0,43.0,-1011.0,-128.0
72,14.0,-244.0,-33.0,-2.0,-165.0,9.0,44.0,-1020.0,-132.0
73,18.0,-249.0,-36.0,-1.0,-154.0,7.0,39.0,-1015.0,-136.0
74,17.0,-251.0,-39.0,3.0,-144.0,3.0,46.0,-1015.0,-143.0
75,14.0,-244.0,-39.0,1.0,-137.0,2.0,45.0,-1014.0,-145.0
76,16.0,-246.0,-36.0,-3.0,-131.0,-2.0,47.0,-1017.0,-144.0
77,14.0,-248.0,-44.0,-6.0,-127.0,-4.0,46.0,-1013.0,-141.0
78,18.0,-251.0,-40.0,-6.0,-122.0,-8.0,46.0,-1017.0,-145.0
79,18.0,-247.0,-40.0,-8.0,-120.0,-11.0,39.0,-1015.0,-135.0
80,16.0,-254.0,-38.0,-6.0,-117.0,-11.0,35.0,-1015.0,-137.0
81,14.0,-247.0,-35.0,-4.0,-115.0,-14.0,43.0,-1016.0,-133.0
82,13.0,-249.0,-37.0,2.0,-113.0,-17.0,36.0,-1017.0,-130.0
83,13.0,-247.0,-39.0,7.0,-111.0,-17.0,39.0,-1018.0,-132.0
84,12.0,-248.0,-34.0,11.0,-106.0,-18.0,37.0,-1024.0,-132.0
85,14.0,-251.0,-35.0,17.0,-102.0,-21.0,36.0,-1022.0,-129.0
86,13.0,-250.0,-34.0,25.0,-96.0,-19.0,36.0,-1022.0,-137.0
87,13.0,-251.0,-33.0,30.0,-88.0,-19.0,35.0,-1027.0,-133.0
88,12.0,-254.0,-37.0,37.0,-84.0,-15.0,32.0,-1030.0,-137.0
89,9.0,-249.0,-36.0,46.0,-79.0,-13.0,28.0,-1031.0,-137.0
90,16.0,-254.0,-39.0,56.0,-73.0,-11.0,26.0,-1029.0,-137.0
91,14.0,-254.0,-37.0,67.0,-67.0,-11.0,24.0,-1031.0,-142.0
92,9.0,-247.0,-36.0,80.0,-59.0,-11.0,30.0,-1035.0,-138.0
93,10.0,-251.0,-36.0,93.0,-50.0,-10.0,27.0,-1029.0,-132.0
94,13.0,-253.0,-33.0,105.0,-40.0,-10.0,28.0,-1026.0,-126.0
95,15.0,-249.0,-36.0,116.0,-31.0,-12.0,28.0,-1030.0,-121.0
96,10.0,-249.0,-33.0,125.0,-21.0,-17.0,28.0,-1020.0,-123.0
97,13.0,-250.0,-32.0,134.0,-13.0,-20.0,28.0,-1019.0,-109.0
98,9.0,-248.0,-28.0,142.0,-4.0,-25.0,32.0,-1022.0,-111.0
99,11.0,-251.0,-29.0,150.0,2.0,-27.0,26.0,-1022.0,-112.0
100,12.0,-247.0,-32.0,159.0,6.0,-33.0,27.0,-1020.0,-103.0
101,13.0,-252.0,-30.0,167.0,10.0,-36.0,26.0,-1017.0,-103.0
102,10.0,-244.0,-28.0,175.0,11.0,-36.0,23.0,-1013.0,-101.0
103,9.0,-247.0,-30.0,181.0,14.0,-40.0,25.0,-1009.0,-100.0
104,11.0,-247.0,-26.0,180.0,16.0,-43.0,30.0,-1019.0,-100.0
105,14.0,-248.0,-24.0,176.0,20.0,-45.0,25.0,-1010.0,-99.0
106,13.0,-247.0,-27.0,166.0,23.0,-44.0,22.0,-1010.0,-96.0
107,11.0,-244.0,-28.0,154.0,29.0,-45.0,21.0,-1009.0,-99.0
108,12.0,-245.0,-28.0,141.0,34.0,-45.0,22.0,-1013.0,-96.0
109,11.0,-247.0,-30.0,126.0,35.0,-44.0,16.0,-1009.0,-104.0
110,9.0,-248.0,-28.0,113.0,38.0,-41.0,16.0,-1018.0,-95.0
111,11.0,-246.0,-27.0,100.0,38.0,-39.0,15.0,-1006.0,-103.0
112,4.0,-246.0,-36.0,93.0,38.0,-37.0,13.0,-1012.0,-102.0
113,9.0,-246.0,-29.0,85.0,39.0,-36.0,8.0,-1008.0,-105.0
114,6.0,-243.0,-27.0,80.0,37.0,-34.0,12.0,-1006.0,-110.0
115,6.0,-247.0,-30.0,76.0,35.0,-28.0,9.0,-1004.0,-113.0
116,5.0,-246.0,-35.0,74.0,32.0,-28.0,2.0,-998.0,-118.0
117,3.0,-243.0,-35.0,73.0,29.0,-28.0,3.0,-996.0,-116.0
118,7.0,-246.0,-32.0,71.0,27.0,-26.0,2.0,-1000.0,-121.0
119,3.0,-240.0,-31.0,71.0,24.0,-24.0,4.0,-999.0,-125.0
120,3.0,-241.0,-33.0,71.0,20.0,-23.0,-6.0,-997.0,-126.0
121,4.0,-244.0,-33.0,70.0,14.0,-22.0,-5.0,-1000.0,-125.0
122,0.0,-242.0,-35.0,68.0,7.0,-23.0,-8.0,-999.0,-126.0
123,2.0,-237.0,-33.0,68.0,1.0,-22.0,-6.0,-1001.0,-124.0
124,0.0,-246.0,-31.0,68.0,-6.0,-23.0,-5.0,-1005.0,-132.0
125,1.0,-244.0,-33.0,70.0,-11.0,-24.0,-10.0,-1002.0,-126.0
126,0.0,-245.0,-32.0,71.0,-16.0,-26.0,-7.0,-1003.0,-123.0
127,1.0,-243.0,-35.0,75.0,-21.0,-26.0,-9.0,-1004.0,-123.0
128,4.0,-247.0,-33.0,77.0,-26.0,-25.0,-7.0,-1007.0,-122.0
129,1.0,-245.0,-38.0,81.0,-29.0,-27.0,-8.0,-1009.0,-120.0
130,2.0,-242.0,-32.0,84.0,-29.0,-29.0,-10.0,-1004.0,-119.0
131,1.0,-246.0,-30.0,88.0,-31.0,-30.0,-2.0,-1004.0,-121.0
132,-2.0,-242.0,-33.0,90.0,-32.0,-30.0,-3.0,-1007.0,-116.0
133,1.0,-238.0,-21.0,92.0,-33.0,-32.0,-9.0,-1000.0,-118.0
134,2.0,-246.0,-31.0,91.0,-31.0,-30.0,-1.0,-1003.0,-108.0
135,4.0,-248.0,-32.0,88.0,-31.0,-32.0,-6.0,-1001.0,-113.0
136,1.0,-247.0,-29.0,84.0,-30.0,-33.0,-3.0,-1003.0,-112.0
137,2.0,-246.0,-31.0,76.0,-30.0,-32.0,-6.0,-1006.0,-113.0
138,1.0,-246.0,-29.0,68.0,-30.0,-33.0,-7.0,-1006.0,-119.0
139,1.0,-246.0,-33.0,62.0,-30.0,-31.0,-5.0,-1007.0,-115.0
140,3.0,-246.0,-32.0,58.0,-31.0,-31.0,-3.0,-1009.0,-116.0
141,8.0,-247.0,-31.0,53.0,-30.0,-31.0,-1.0,-1013.0,-120.0
142,3.0,-244.0,-34.0,50.0,-30.0,-30.0,1.0,-1011.0,-119.0
143,9.0,-247.0,-30.0,50.0,-31.0,-29.0,0.0,-1008.0,-122.0
144,4.0,-242.0,-37.0,50.0,-34.0,-28.0,5.0,-1007.0,-116.0
145,4.0,-244.0,-33.0,51.0,-37.0,-29.0,8.0,-1015.0,-114.0
146,4.0,-245.0,-31.0,53.0,-39.0,-27.0,9.0,-1014.0,-119.0
147,5.0,-247.0,-36.0,54.0,-43.0,-27.0,15.0,-1008.0,-122.0
148,5.0,-246.0,-33.0,56.0,-45.0,-26.0,12.0,-1013.0,-125.0
149,11.0,-247.0,-34.0,59.0,-46.0,-27.0,17.0,-1013.0,-117.0
150,10.0,-249.0,-30.0,62.0,-48.0,-25.0,21.0,-1014.0,-122.0
151,9.0,-254.0,-31.0,63.0,-49.0,-22.0,25.0,-1026.0,-122.0
152,11.0,-250.0,-36.0,67.0,-51.0,-19.0,31.0,-1018.0,-119.0
153,14.0,-252.0,-31.0,71.0,-52.0,-17.0,25.0,-1019.0,-119.0
154,11.0,-252.0,-31.0,77.0,-53.0,-16.0,26.0,-1018.0,-117.0
155,7.0,-250.0,-32.0,80.0,-53.0,-12.0,26.0,-1024.0,-113.0
156,10.0,-247.0,-31.0,82.0,-55.0,-12.0,24.0,-1018.0,-112.0
157,12.0,-246.0,-31.0,85.0,-53.0,-11.0,19.0,-1017.0,-112.0
158,5.0,-247.0,-31.0,85.0,-51.0,-11.0,21.0,-1017.0,-109.0
159,10.0,-246.0,-30.0,84.0,-47.0,-11.0,19.0,-1009.0,-111.0
160,11.0,-246.0,-31.0,81.0,-43.0,-11.0,21.0,-1014.0,-112.0
161,7.0,-246.0,-29.0,76.0,-39.0,-11.0,17.0,-1005.0,-118.0
162,10.0,-247.0,-29.0,70.0,-34.0,-11.0,18.0,-1007.0,-110.0
163,8.0,-247.0,-29.0,67.0,-29.0,-13.0,19.0,-1007.0,-112.0
164,11.0,-242.0,-32.0,64.0,-22.0,-15.0,12.0,-1005.0,-112.0
165,11.0,-247.0,-36.0,60.0,-16.0,-17.0,13.0,-1002.0,-116.0
166,6.0,-243.0,-33.0,57.0,-11.0,-20.0,13.0,-1008.0,-115.0
167,7.0,-243.0,-33.0,56.0,-5.0,-19.0,7.0,-1009.0,-116.0
168,6.0,-241.0,-33.0,55.0,0.0,-19.0,5.0,-1006.0,-120.0
169,5.0,-244.0,-30.0,54.0,4.0,-22.0,8.0,-1002.0,-115.0
170,5.0,-244.0,-30.0,54.0,7.0,-22.0,5.0,-1000.0,-113.0
171,2.0,-244.0,-36.0,53.0,8.0,-23.0,3.0,-1001.0,-118.0
172,3.0,-243.0,-38.0,50.0,9.0,-25.0,-2.0,-1001.0,-117.0
173,2.0,-244.0,-37.0,47.0,9.0,-26.0,4.0,-1004.0,-117.0
174,5.0,-246.0,-31.0,45.0,9.0,-25.0,-1.0,-1006.0,-119.0
175,3.0,-244.0,-35.0,44.0,9.0,-26.0,-1.0,-1010.0,-115.0
176,1.0,-245.0,-37.0,44.0,7.0,-24.0,-1.0,-1009.0,-122.0
177,5.0,-248.0,-32.0,44.0,7.0,-22.0,6.0,-1012.0,-120.0
178,3.0,-249.0,-33.0,47.0,6.0,-22.0,3.0,-1010.0,-113.0
179,5.0,-248.0,-31.0,51.0,2.0,-18.0,6.0,-1016.0,-113.0
180,5.0,-250.0,-33.0,56.0,0.0,-17.0,10.0,-1015.0,-118.0
181,5.0,-249.0,-36.0,62.0,-2.0,-15.0,0.0,-1018.0,-114.0
182,4.0,-247.0,-31.0,70.0,-3.0,-14.0,7.0,-1013.0,-119.0
183,8.0,-250.0,-31.0,76.0,-3.0,-13.0,6.0,-1015.0,-118.0
184,6.0,-247.0,-30.0,81.0,-2.0,-11.0,11.0,-1009.0,-115.0
185,4.0,-244.0,-32.0,88.0,-3.0,-10.0,9.0,-1009.0,-115.0
186,7.0,-248.0,-31.0,91.0,-1.0,-10.0,7.0,-1014.0,-124.0
187,8.0,-247.0,-35.0,91.0,-1.0,-10.0,7.0,-1008.0,-111.0
188,7.0,-245.0,-32.0,92.0,-2.0,-10.0,6.0,-1008.0,-122.0
189,7.0,-248.0,-32.0,91.0,-2.0,-10.0,11.0,-1005.0,-109.0
190,4.0,-244.0,-31.0,89.0,-1.0,-10.0,2.0,-1004.0,-114.0
191,6.0,-244.0,-29.0,85.0,0.0,-10.0,7.0,-1003.0,-110.0
192,6.0,-247.0,-31.0,82.0,1.0,-10.0,7.0,-1002.0,-115.0
193,7.0,-243.0,-33.0,78.0,-1.0,-12.0,8.0,-1009.0,-115.0
194,5.0,-246.0,-31.0,74.0,-2.0,-11.0,2.0,-1006.0,-113.0
195,2.0,-242.0,-32.0,73.0,1.0,-13.0,5.0,-1010.0,-117.0
196,4.0,-247.0,-31.0,69.0,1.0,-13.0,3.0,-1008.0,-118.0
197,1.0,-247.0,-36.0,67.0,1.0,-14.0,6.0,-1006.0,-116.0
198,5.0,-246.0,-32.0,66.0,3.0,-15.0,-1.0,-1010.0,-116.0
199,4.0,-245.0,-31.0,63.0,3.0,-15.0,4.0,-1007.0,-118.0
200,6.0,-246.0,-33.0,61.0,6.0,-14.0,3.0,-1009.0,-114.0
201,7.0,-250.0,-28.0,58.0,5.0,-12.0,5.0,-1017.0,-109.0
202,5.0,-245.0,-33.0,58.0,8.0,-13.0,6.0,-1009.0,-116.0
203,6.0,-245.0,-34.0,59.0,11.0,-8.0,5.0,-1020.0,-109.0
204,7.0,-248.0,-32.0,62.0,12.0,-9.0,7.0,-1013.0,-111.0
205,8.0,-249.0,-30.0,62.0,14.0,-9.0,10.0,-1008.0,-104.0
206,7.0,-248.0,-32.0,65.0,16.0,-8.0,10.0,-1012.0,-108.0
207,8.0,-248.0,-29.0,69.0,20.0,-7.0,16.0,-1017.0,-105.0
208,6.0,-252.0,-27.0,73.0,23.0,-7.0,17.0,-1008.0,-108.0
209,8.0,-247.0,-29.0,75.0,28.0,-9.0,17.0,-1009.0,-107.0
210,9.0,-245.0,-30.0,75.0,31.0,-9.0,14.0,-1012.0,-108.0
211,8.0,-246.0,-29.0,75.0,34.0,-9.0,15.0,-1009.0,-105.0
212,7.0,-247.0,-30.0,73.0,36.0,-8.0,16.0,-1012.0,-108.0
213,7.0,-248.0,-30.0,68.0,37.0,-6.0,19.0,-1015.0,-108.0
214,9.0,-249.0,-29.0,63.0,40.0,-7.0,14.0,-1016.0,-112.0
215,4.0,-246.0,-30.0,59.0,39.0,-8.0,11.0,-1013.0,-113.0
216,8.0,-245.0,-30.0,55.0,41.0,-7.0,13.0,-1020.0,-111.0
217,4.0,-246.0,-28.0,53.0,42.0,-8.0,12.0,-1014.0,-110.0
218,6.0,-247.0,-27.0,52.0,42.0,-7.0,9.0,-1011.0,-112.0
219,3.0,-244.0,-29.0,53.0,42.0,-8.0,4.0,-1006.0,-108.0
220,3.0,-244.0,-30.0,53.0,41.0,-7.0,5.0,-1008.0,-106.0
221,6.0,-244.0,-31.0,54.0,40.0,-7.0,6.0,-1005.0,-108.0
222,6.0,-246.0,-27.0,54.0,40.0,-6.0,0.0,-1007.0,-109.0
223,6.0,-247.0,-31.0,55.0,40.0,-5.0,-1.0,-1005.0,-107.0
224,5.0,-247.0,-30.0,53.0,39.0,-5.0,-2.0,-1005.0,-109.0
225,8.0,-249.0,-28.0,50.0,39.0,-3.0,4.0,-1006.0,-112.0
226,4.0,-250.0,-32.0,50.0,38.0,-1.0,-1.0,-1005.0,-110.0
227,3.0,-245.0,-31.0,48.0,38.0,-2.0,1.0,-1005.0,-117.0
228,5.0,-247.0,-33.0,45.0,39.0,-1.0,0.0,-1006.0,-107.0
229,-1.0,-248.0,-30.0,42.0,39.0,-2.0,-6.0,-1003.0,-107.0
230,5.0,-248.0,-30.0,40.0,41.0,-1.0,2.0,-1005.0,-113.0
231,4.0,-245.0,-32.0,39.0,42.0,-1.0,1.0,-1008.0,-113.0
232,3.0,-246.0,-33.0,38.0,45.0,-3.0,-3.0,-1007.0,-108.0
233,2.0,-242.0,-31.0,36.0,47.0,-3.0,-3.0,-1011.0,-117.0
234,3.0,-245.0,-30.0,36.0,51.0,-3.0,-2.0,-1015.0,-113.0
235,2.0,-245.0,-29.0,36.0,53.0,-4.0,0.0,-1010.0,-109.0
236,5.0,-245.0,-31.0,38.0,53.0,-5.0,3.0,-1011.0,-113.0
237,7.0,-249.0,-30.0,40.0,55.0,-5.0,2.0,-1012.0,-111.0
238,6.0,-245.0,-30.0,43.0,54.0,-7.0,5.0,-1007.0,-110.0
239,7.0,-248.0,-29.0,45.0,54.0,-8.0,5.0,-1013.0,-104.0
240,4.0,-253.0,-28.0,47.0,52.0,-10.0,5.0,-1019.0,-107.0
241,5.0,-250.0,-26.0,49.0,50.0,-10.0,2.0,-1019.0,-107.0
242,1.0,-251.0,-29.0,50.0,49.0,-10.0,1.0,-1017.0,-108.0
243,7.0,-250.0,-26.0,51.0,44.0,-12.0,0.0,-1020.0,-104.0
244,7.0,-251.0,-28.0,53.0,41.0,-11.0,5.0,-1020.0,-105.0
245,4.0,-251.0,-27.0,54.0,40.0,-12.0,1.0,-1018.0,-104.0
246,3.0,-248.0,-29.0,55.0,39.0,-11.0,3.0,-1020.0,-105.0
247,7.0,-251.0,-31.0,56.0,38.0,-10.0,8.0,-1018.0,-105.0
248,2.0,-248.0,-28.0,58.0,38.0,-9.0,4.0,-1021.0,-100.0
249,4.0,-248.0,-33.0,61.0,39.0,-8.0,4.0,-1021.0,-104.0
250,6.0,-248.0,-29.0,63.0,42.0,-8.0,5.0,-1017.0,-102.0
251,2.0,-251.0,-29.0,62.0,42.0,-7.0,2.0,-1012.0,-99.0
252,4.0,-249.0,-29.0,64.0,44.0,-6.0,-2.0,-1016.0,-103.0
253,5.0,-248.0,-29.0,65.0,43.0,-5.0,8.0,-1021.0,-106.0
254,6.0,-248.0,-30.0,67.0,45.0,-4.0,7.0,-1012.0,-106.0
255,4.0,-247.0,-28.0,68.0,42.0,-2.0,4.0,-1018.0,-103.0
256,5.0,-246.0,-29.0,70.0,41.0,-3.0,5.0,-1022.0,-99.0
257,4.0,-248.0,-31.0,72.0,40.0,-3.0,2.0,-1019.0,-104.0
258,7.0,-249.0,-30.0,74.0,39.0,-3.0,10.0,-1020.0,-107.0
259,4.0,-245.0,-30.0,78.0,37.0,-3.0,4.0,-1020.0,-108.0
260,7.0,-247.0,-35.0,82.0,36.0,-5.0,8.0,-1012.0,-104.0
261,8.0,-247.0,-31.0,86.0,35.0,-5.0,9.0,-1016.0,-108.0
262,5.0,-250.0,-30.0,90.0,31.0,-4.0,0.0,-1018.0,-107.0
263,5.0,-247.0,-28.0,93.0,29.0,-5.0,6.0,-1019.0,-107.0
264,5.0,-248.0,-28.0,96.0,26.0,-5.0,4.0,-1013.0,-105.0
265,4.0,-245.0,-30.0,98.0,24.0,-8.0,4.0,-1012.0,-106.0
266,3.0,-245.0,-34.0,101.0,22.0,-11.0,9.0,-1007.0,-107.0
267,4.0,-246.0,-29.0,103.0,20.0,-10.0,6.0,-1006.0,-105.0
268,4.0,-245.0,-25.0,102.0,18.0,-11.0,3.0,-1008.0,-104.0
269,2.0,-245.0,-28.0,104.0,16.0,-13.0,3.0,-1009.0,-104.0
270,4.0,-247.0,-27.0,102.0,12.0,-13.0,-1.0,-1007.0,-105.0
271,2.0,-246.0,-30.0,102.0,9.0,-14.0,-3.0,-1005.0,-99.0
272,7.0,-250.0,-27.0,102.0,7.0,-15.0,-3.0,-1006.0,-105.0
273,4.0,-245.0,-29.0,102.0,3.0,-14.0,-7.0,-1011.0,-105.0
274,2.0,-245.0,-29.0,103.0,0.0,-15.0,-5.0,-1010.0,-104.0
275,5.0,-247.0,-27.0,104.0,-2.0,-16.0,-5.0,-1005.0,-104.0
276,3.0,-249.0,-28.0,103.0,-4.0,-15.0,-4.0,-1017.0,-103.0
277,4.0,-249.0,-27.0,105.0,-6.0,-16.0,-1.0,-1013.0,-108.0
278,3.0,-250.0,-25.0,109.0,-7.0,-15.0,1.0,-1014.0,-103.0
279,4.0,-249.0,-28.0,111.0,-9.0,-15.0,-1.0,-1008.0,-103.0
280,4.0,-249.0,-26.0,114.0,-11.0,-16.0,4.0,-1016.0,-103.0
281,6.0,-247.0,-28.0,115.0,-13.0,-17.0,-2.0,-1018.0,-100.0
282,3.0,-247.0,-27.0,118.0,-16.0,-18.0,-1.0,-1012.0,-103.0
283,2.0,-250.0,-29.0,122.0,-16.0,-18.0,-1.0,-1018.0,-101.0
284,2.0,-248.0,-28.0,123.0,-17.0,-19.0,2.0,-1015.0,-105.0
285,4.0,-248.0,-28.0,126.0,-19.0,-21.0,-1.0,-1017.0,-104.0
286,2.0,-247.0,-28.0,128.0,-21.0,-19.0,2.0,-1015.0,-110.0
287,2.0,-247.0,-27.0,128.0,-24.0,-20.0,-2.0,-1011.0,-109.0
288,4.0,-247.0,-28.0,128.0,-26.0,-21.0,3.0,-1013.0,-103.0
289,6.0,-244.0,-31.0,128.0,-29.0,-22.0,0.0,-1006.0,-104.0
290,10.0,-252.0,-30.0,127.0,-31.0,-22.0,1.0,-1011.0,-104.0
291,0.0,-245.0,-26.0,124.0,-35.0,-23.0,5.0,-1010.0,-105.0
292,4.0,-249.0,-32.0,123.0,-38.0,-25.0,1.0,-1016.0,-110.0
293,6.0,-252.0,-30.0,122.0,-41.0,-26.0,4.0,-1014.0,-104.0
294,5.0,-247.0,-28.0,121.0,-44.0,-25.0,2.0,-1012.0,-105.0
295,4.0,-247.0,-27.0,121.0,-48.0,-23.0,2.0,-1013.0,-108.0
296,5.0,-248.0,-29.0,120.0,-49.0,-23.0,2.0,-1019.0,-109.0
297,5.0,-250.0,-29.0,121.0,-51.0,-24.0,4.0,-1018.0,-102.0
298,5.0,-249.0,-30.0,121.0,-55.0,-24.0,3.0,-1014.0,-106.0
299,3.0,-248.0,-29.0,122.0,-55.0,-23.0,1.0,-1017.0,-102.0
300,2.0,-246.0,-29.0,125.0,-55.0,-22.0,5.0,-1016.0,-100.0
301,7.0,-250.0,-30.0,127.0,-56.0,-22.0,2.0,-1016.0,-107.0
302,5.0,-251.0,-31.0,130.0,-57.0,-23.0,5.0,-1020.0,-98.0
303,4.0,-248.0,-31.0,132.0,-59.0,-20.0,2.0,-1023.0,-100.0
304,9.0,-255.0,-24.0,136.0,-58.0,-20.0,5.0,-1016.0,-100.0
305,3.0,-247.0,-30.0,137.0,-60.0,-20.0,1.0,-1019.0,-104.0
306,5.0,-248.0,-31.0,139.0,-61.0,-21.0,-1.0,-1018.0,-97.0
307,2.0,-247.0,-27.0,143.0,-63.0,-21.0,-2.0,-1017.0,-99.0
308,5.0,-249.0,-28.0,146.0,-66.0,-24.0,1.0,-1015.0,-99.0
309,3.0,-245.0,-26.0,147.0,-69.0,-25.0,-3.0,-1010.0,-100.0
310,4.0,-246.0,-24.0,148.0,-72.0,-27.0,-5.0,-1011.0,-100.0
311,4.0,-248.0,-28.0,148.0,-74.0,-28.0,-2.0,-1016.0,-102.0
