,0,1,2,3,4,5,6,7,8
80,7.0,-238.0,-85.0,-7.0,202.0,-38.0,59.0,-918.0,-378.0
81,8.0,-239.0,-88.0,-22.0,210.0,-46.0,72.0,-917.0,-383.0
82,9.0,-238.0,-92.0,-36.0,217.0,-54.0,73.0,-918.0,-387.0
83,12.0,-244.0,-89.0,-54.0,223.0,-60.0,73.0,-918.0,-395.0
84,13.0,-245.0,-89.0,-67.0,231.0,-65.0,75.0,-926.0,-394.0
85,8.0,-242.0,-89.0,-76.0,238.0,-67.0,71.0,-922.0,-396.0
86,6.0,-243.0,-86.0,-82.0,246.0,-68.0,58.0,-930.0,-394.0
87,6.0,-247.0,-87.0,-85.0,250.0,-68.0,54.0,-931.0,-403.0
88,1.0,-244.0,-90.0,-86.0,250.0,-64.0,49.0,-932.0,-401.0
89,2.0,-245.0,-90.0,-82.0,247.0,-59.0,35.0,-934.0,-397.0
90,0.0,-248.0,-86.0,-78.0,243.0,-54.0,31.0,-935.0,-397.0
91,0.0,-239.0,-86.0,-73.0,234.0,-45.0,19.0,-939.0,-391.0
92,-2.0,-247.0,-89.0,-70.0,222.0,-37.0,12.0,-937.0,-393.0
93,-6.0,-245.0,-85.0,-69.0,207.0,-30.0,6.0,-941.0,-393.0
94,-7.0,-247.0,-89.0,-72.0,190.0,-24.0,4.0,-933.0,-390.0
95,-12.0,-246.0,-90.0,-74.0,173.0,-21.0,-7.0,-938.0,-405.0
96,-11.0,-247.0,-88.0,-76.0,156.0,-19.0,-9.0,-940.0,-402.0
97,-10.0,-247.0,-90.0,-74.0,140.0,-17.0,-11.0,-942.0,-415.0
98,-10.0,-247.0,-90.0,-67.0,125.0,-18.0,-9.0,-946.0,-417.0
99,-10.0,-247.0,-93.0,-61.0,114.0,-18.0,-18.0,-942.0,-418.0
100,-13.0,-249.0,-94.0,-52.0,107.0,-20.0,-20.0,-949.0,-420.0
101,-8.0,-251.0,-87.0,-48.0,97.0,-20.0,-19.0,-955.0,-419.0
102,-18.0,-251.0,-89.0,-47.0,87.0,-19.0,-19.0,-955.0,-424.0
103,-13.0,-247.0,-86.0,-44.0,79.0,-18.0,-22.0,-952.0,-414.0
104,-12.0,-252.0,-89.0,-36.0,74.0,-15.0,-10.0,-960.0,-413.0
105,-4.0,-248.0,-91.0,-27.0,69.0,-10.0,-2.0,-961.0,-402.0
106,-4.0,-240.0,-85.0,-19.0,66.0,-4.0,8.0,-957.0,-389.0
107,-1.0,-251.0,-81.0,-9.0,65.0,4.0,20.0,-951.0,-380.0
108,-1.0,-249.0,-77.0,1.0,63.0,11.0,29.0,-955.0,-375.0
109,3.0,-244.0,-80.0,9.0,63.0,16.0,38.0,-946.0,-374.0
110,6.0,-248.0,-83.0,15.0,66.0,17.0,46.0,-933.0,-368.0
111,1.0,-238.0,-83.0,19.0,71.0,18.0,53.0,-928.0,-367.0
112,7.0,-242.0,-82.0,19.0,76.0,15.0,52.0,-923.0,-363.0
113,7.0,-241.0,-83.0,16.0,80.0,11.0,54.0,-919.0,-367.0
114,8.0,-244.0,-78.0,11.0,86.0,8.0,56.0,-921.0,-360.0
115,8.0,-239.0,-79.0,5.0,93.0,4.0,66.0,-918.0,-359.0
116,7.0,-242.0,-80.0,-4.0,101.0,-1.0,66.0,-915.0,-355.0
117,24.0,-230.0,-83.0,-10.0,110.0,-3.0,69.0,-918.0,-358.0
118,9.0,-237.0,-82.0,-19.0,117.0,-8.0,62.0,-918.0,-353.0
119,14.0,-253.0,-77.0,-30.0,124.0,-10.0,61.0,-915.0,-361.0
120,11.0,-240.0,-76.0,-41.0,130.0,-11.0,55.0,-924.0,-360.0
121,6.0,-235.0,-92.0,-52.0,135.0,-12.0,55.0,-917.0,-352.0
122,8.0,-235.0,-85.0,-61.0,141.0,-11.0,46.0,-920.0,-357.0
123,1.0,-241.0,-82.0,-69.0,143.0,-10.0,46.0,-920.0,-362.0
124,4.0,-245.0,-77.0,-75.0,146.0,-9.0,34.0,-927.0,-363.0
125,4.0,-243.0,-78.0,-80.0,147.0,-7.0,32.0,-927.0,-364.0
126,-3.0,-241.0,-85.0,-84.0,146.0,-6.0,27.0,-924.0,-360.0
127,2.0,-246.0,-81.0,-88.0,143.0,-5.0,27.0,-933.0,-362.0
128,0.0,-245.0,-83.0,-93.0,140.0,-3.0,26.0,-934.0,-367.0
129,0.0,-241.0,-81.0,-98.0,136.0,-3.0,28.0,-938.0,-362.0
130,0.0,-243.0,-83.0,-105.0,132.0,-3.0,29.0,-948.0,-372.0
131,3.0,-249.0,-83.0,-111.0,127.0,-4.0,27.0,-939.0,-367.0
132,-1.0,-239.0,-79.0,-116.0,123.0,-6.0,21.0,-943.0,-372.0
133,-10.0,-243.0,-93.0,-115.0,118.0,-8.0,22.0,-942.0,-379.0
134,1.0,-247.0,-103.0,-112.0,117.0,-9.0,21.0,-945.0,-374.0
135,-11.0,-244.0,-81.0,-109.0,112.0,-9.0,21.0,-943.0,-374.0
136,-7.0,-246.0,-74.0,-107.0,110.0,-10.0,16.0,-939.0,-381.0
137,1.0,-245.0,-84.0,-108.0,109.0,-10.0,15.0,-938.0,-379.0
138,-3.0,-242.0,-76.0,-111.0,104.0,-10.0,12.0,-938.0,-377.0
139,4.0,-244.0,-84.0,-115.0,99.0,-8.0,10.0,-936.0,-384.0
140,-2.0,-249.0,-88.0,-121.0,93.0,-8.0,12.0,-942.0,-380.0
141,-9.0,-250.0,-92.0,-127.0,87.0,-9.0,14.0,-939.0,-381.0
142,-3.0,-251.0,-81.0,-133.0,82.0,-8.0,19.0,-944.0,-377.0
143,0.0,-245.0,-82.0,-137.0,80.0,-8.0,27.0,-943.0,-372.0
144,-1.0,-249.0,-82.0,-142.0,77.0,-8.0,29.0,-947.0,-365.0
145,1.0,-247.0,-82.0,-146.0,75.0,-11.0,31.0,-952.0,-361.0
146,4.0,-249.0,-80.0,-146.0,77.0,-9.0,41.0,-947.0,-363.0
147,7.0,-249.0,-74.0,-147.0,78.0,-10.0,42.0,-953.0,-360.0
148,3.0,-245.0,-80.0,-146.0,79.0,-12.0,45.0,-947.0,-368.0
149,4.0,-250.0,-84.0,-145.0,78.0,-15.0,48.0,-946.0,-369.0
150,1.0,-247.0,-86.0,-143.0,79.0,-17.0,49.0,-941.0,-377.0
151,5.0,-242.0,-86.0,-137.0,78.0,-17.0,54.0,-939.0,-374.0
152,2.0,-244.0,-80.0,-131.0,77.0,-18.0,50.0,-934.0,-373.0
153,2.0,-243.0,-79.0,-123.0,76.0,-17.0,44.0,-933.0,-375.0
154,3.0,-245.0,-82.0,-116.0,75.0,-17.0,48.0,-935.0,-371.0
155,8.0,-247.0,-79.0,-111.0,73.0,-17.0,41.0,-926.0,-370.0
156,1.0,-241.0,-83.0,-108.0,71.0,-18.0,38.0,-929.0,-367.0
157,10.0,-249.0,-75.0,-107.0,71.0,-18.0,41.0,-933.0,-367.0
158,0.0,-243.0,-80.0,-111.0,71.0,-18.0,35.0,-935.0,-363.0
159,1.0,-245.0,-78.0,-116.0,70.0,-18.0,40.0,-936.0,-362.0
160,4.0,-247.0,-77.0,-118.0,69.0,-16.0,41.0,-939.0,-355.0
161,1.0,-248.0,-81.0,-117.0,71.0,-14.0,35.0,-946.0,-352.0
162,-3.0,-243.0,-84.0,-114.0,71.0,-13.0,31.0,-949.0,-350.0
163,-4.0,-249.0,-68.0,-105.0,70.0,-10.0,30.0,-953.0,-347.0
164,0.0,-244.0,-74.0,-98.0,71.0,-9.0,37.0,-953.0,-346.0
165,1.0,-253.0,-73.0,-91.0,69.0,-9.0,42.0,-957.0,-347.0
166,2.0,-241.0,-82.0,-85.0,70.0,-8.0,40.0,-954.0,-351.0
167,-2.0,-233.0,-78.0,-82.0,70.0,-9.0,41.0,-952.0,-353.0
168,2.0,-243.0,-72.0,-76.0,69.0,-11.0,46.0,-946.0,-353.0
169,14.0,-248.0,-85.0,-73.0,69.0,-12.0,52.0,-947.0,-358.0
170,5.0,-248.0,-82.0,-68.0,72.0,-13.0,49.0,-943.0,-362.0
171,11.0,-243.0,-78.0,-64.0,75.0,-15.0,46.0,-948.0,-363.0
172,3.0,-249.0,-81.0,-59.0,79.0,-14.0,49.0,-950.0,-360.0
173,1.0,-245.0,-82.0,-57.0,82.0,-16.0,43.0,-945.0,-363.0
174,4.0,-246.0,-83.0,-55.0,85.0,-17.0,47.0,-952.0,-364.0
175,3.0,-248.0,-83.0,-54.0,84.0,-17.0,45.0,-950.0,-360.0
176,5.0,-247.0,-83.0,-52.0,83.0,-17.0,47.0,-954.0,-361.0
177,10.0,-248.0,-93.0,-48.0,82.0,-18.0,48.0,-954.0,-367.0
178,3.0,-249.0,-80.0,-44.0,82.0,-17.0,46.0,-958.0,-366.0
179,10.0,-247.0,-83.0,-41.0,79.0,-16.0,47.0,-959.0,-374.0
180,2.0,-249.0,-83.0,-38.0,79.0,-17.0,41.0,-955.0,-374.0
181,5.0,-248.0,-87.0,-35.0,79.0,-16.0,42.0,-962.0,-375.0
182,4.0,-251.0,-87.0,-29.0,80.0,-14.0,46.0,-956.0,-373.0
183,1.0,-251.0,-82.0,-22.0,78.0,-14.0,46.0,-961.0,-365.0
184,0.0,-246.0,-81.0,-14.0,75.0,-13.0,40.0,-952.0,-361.0
185,2.0,-247.0,-80.0,-6.0,72.0,-11.0,40.0,-953.0,-361.0
186,4.0,-247.0,-81.0,4.0,71.0,-11.0,39.0,-947.0,-362.0
187,9.0,-243.0,-80.0,10.0,71.0,-10.0,40.0,-944.0,-362.0
188,7.0,-241.0,-86.0,12.0,72.0,-11.0,38.0,-939.0,-364.0
189,4.0,-249.0,-82.0,14.0,73.0,-9.0,42.0,-946.0,-361.0
190,4.0,-246.0,-82.0,18.0,74.0,-8.0,41.0,-942.0,-366.0
191,3.0,-248.0,-81.0,21.0,73.0,-8.0,49.0,-942.0,-362.0
192,5.0,-247.0,-82.0,25.0,73.0,-7.0,46.0,-952.0,-367.0
193,2.0,-258.0,-77.0,31.0,70.0,-8.0,49.0,-946.0,-365.0
194,2.0,-248.0,-79.0,42.0,68.0,-7.0,45.0,-942.0,-369.0
195,-1.0,-248.0,-84.0,51.0,67.0,-6.0,49.0,-945.0,-367.0
196,6.0,-249.0,-83.0,61.0,68.0,-5.0,46.0,-950.0,-365.0
197,7.0,-246.0,-81.0,68.0,70.0,-5.0,49.0,-941.0,-368.0
198,3.0,-245.0,-82.0,71.0,71.0,-4.0,53.0,-946.0,-364.0
199,4.0,-247.0,-82.0,75.0,69.0,-3.0,52.0,-942.0,-366.0
200,5.0,-247.0,-84.0,78.0,69.0,-2.0,46.0,-941.0,-363.0
201,18.0,-242.0,-75.0,80.0,70.0,-1.0,50.0,-941.0,-366.0
202,7.0,-248.0,-83.0,83.0,73.0,-1.0,48.0,-938.0,-369.0
203,5.0,-247.0,-84.0,83.0,72.0,-2.0,50.0,-938.0,-369.0
204,5.0,-246.0,-83.0,83.0,73.0,-2.0,48.0,-936.0,-371.0
205,5.0,-246.0,-81.0,83.0,74.0,-2.0,48.0,-940.0,-365.0
206,9.0,-240.0,-88.0,80.0,74.0,-6.0,49.0,-936.0,-369.0
207,4.0,-246.0,-83.0,79.0,76.0,-7.0,43.0,-933.0,-370.0
208,2.0,-245.0,-81.0,77.0,75.0,-8.0,41.0,-932.0,-370.0
209,3.0,-242.0,-84.0,76.0,75.0,-8.0,43.0,-933.0,-368.0
210,3.0,-244.0,-84.0,75.0,75.0,-11.0,39.0,-931.0,-375.0
211,1.0,-245.0,-86.0,75.0,76.0,-12.0,42.0,-932.0,-379.0
212,7.0,-247.0,-83.0,73.0,74.0,-13.0,48.0,-929.0,-375.0
213,4.0,-245.0,-84.0,71.0,72.0,-12.0,44.0,-931.0,-378.0
214,3.0,-243.0,-80.0,72.0,70.0,-13.0,51.0,-929.0,-379.0
215,10.0,-244.0,-79.0,69.0,67.0,-12.0,53.0,-929.0,-375.0
216,7.0,-243.0,-87.0,61.0,63.0,-12.0,54.0,-930.0,-377.0
217,5.0,-244.0,-84.0,53.0,62.0,-11.0,56.0,-927.0,-374.0
218,5.0,-244.0,-82.0,42.0,61.0,-11.0,53.0,-929.0,-369.0
219,2.0,-240.0,-81.0,30.0,62.0,-9.0,49.0,-931.0,-368.0
220,4.0,-241.0,-80.0,22.0,63.0,-9.0,52.0,-931.0,-366.0
221,1.0,-245.0,-83.0,21.0,62.0,-9.0,44.0,-932.0,-366.0
222,2.0,-244.0,-83.0,25.0,62.0,-7.0,44.0,-930.0,-371.0
223,3.0,-244.0,-81.0,26.0,60.0,-6.0,46.0,-936.0,-374.0
224,3.0,-244.0,-85.0,28.0,58.0,-5.0,43.0,-935.0,-371.0
225,4.0,-247.0,-83.0,30.0,56.0,-5.0,44.0,-933.0,-373.0
226,4.0,-245.0,-84.0,30.0,55.0,-5.0,48.0,-935.0,-374.0
227,1.0,-242.0,-80.0,30.0,54.0,-5.0,49.0,-931.0,-369.0
228,1.0,-244.0,-84.0,33.0,55.0,-4.0,47.0,-929.0,-361.0
229,5.0,-248.0,-81.0,35.0,57.0,-4.0,48.0,-939.0,-362.0
230,3.0,-244.0,-82.0,35.0,58.0,-5.0,41.0,-928.0,-361.0
231,4.0,-243.0,-82.0,29.0,57.0,-5.0,48.0,-929.0,-359.0
232,3.0,-245.0,-81.0,24.0,54.0,-7.0,45.0,-934.0,-356.0
233,3.0,-243.0,-85.0,13.0,55.0,-8.0,42.0,-934.0,-350.0
234,6.0,-243.0,-81.0,5.0,56.0,-8.0,43.0,-937.0,-348.0
235,0.0,-244.0,-73.0,-3.0,57.0,-9.0,42.0,-936.0,-345.0
236,2.0,-245.0,-77.0,-8.0,56.0,-10.0,38.0,-933.0,-345.0
237,1.0,-248.0,-78.0,-13.0,57.0,-8.0,37.0,-946.0,-342.0
238,2.0,-245.0,-77.0,-18.0,58.0,-8.0,43.0,-944.0,-346.0
239,4.0,-246.0,-80.0,-18.0,60.0,-8.0,45.0,-945.0,-341.0
240,3.0,-246.0,-78.0,-17.0,60.0,-7.0,47.0,-949.0,-345.0
241,3.0,-246.0,-77.0,-15.0,59.0,-6.0,49.0,-943.0,-342.0
242,4.0,-246.0,-76.0,-14.0,61.0,-4.0,50.0,-943.0,-348.0
243,2.0,-247.0,-75.0,-11.0,60.0,-4.0,48.0,-939.0,-345.0
244,3.0,-247.0,-76.0,-11.0,57.0,-6.0,48.0,-943.0,-344.0
245,3.0,-247.0,-78.0,-11.0,55.0,-5.0,49.0,-941.0,-347.0
246,5.0,-247.0,-75.0,-11.0,50.0,-6.0,50.0,-943.0,-347.0
247,4.0,-248.0,-82.0,-13.0,46.0,-7.0,52.0,-948.0,-350.0
248,2.0,-250.0,-78.0,-15.0,43.0,-8.0,49.0,-946.0,-351.0
249,2.0,-248.0,-78.0,-18.0,41.0,-9.0,43.0,-946.0,-352.0
250,3.0,-248.0,-77.0,-20.0,40.0,-10.0,43.0,-955.0,-353.0
251,3.0,-249.0,-79.0,-16.0,38.0,-11.0,45.0,-954.0,-355.0
252,2.0,-251.0,-78.0,-12.0,38.0,-9.0,40.0,-959.0,-347.0
253,3.0,-251.0,-78.0,-5.0,39.0,-11.0,41.0,-955.0,-347.0
254,3.0,-248.0,-78.0,2.0,42.0,-10.0,43.0,-961.0,-344.0
255,3.0,-251.0,-75.0,8.0,45.0,-11.0,40.0,-959.0,-348.0
256,4.0,-248.0,-80.0,13.0,45.0,-10.0,43.0,-953.0,-353.0
257,2.0,-250.0,-78.0,18.0,45.0,-10.0,39.0,-955.0,-353.0
258,5.0,-249.0,-77.0,22.0,46.0,-10.0,49.0,-950.0,-352.0
259,5.0,-248.0,-78.0,24.0,44.0,-10.0,44.0,-952.0,-349.0
260,3.0,-248.0,-77.0,25.0,42.0,-8.0,48.0,-943.0,-353.0
261,2.0,-246.0,-78.0,26.0,40.0,-8.0,48.0,-940.0,-349.0
262,3.0,-244.0,-80.0,26.0,38.0,-9.0,46.0,-950.0,-344.0
263,3.0,-247.0,-77.0,27.0,36.0,-8.0,48.0,-940.0,-342.0
264,1.0,-249.0,-79.0,28.0,36.0,-7.0,44.0,-938.0,-344.0
265,3.0,-248.0,-74.0,30.0,36.0,-6.0,48.0,-943.0,-347.0
266,5.0,-247.0,-74.0,28.0,39.0,-5.0,45.0,-941.0,-343.0
267,3.0,-245.0,-78.0,26.0,40.0,-6.0,47.0,-940.0,-340.0
268,1.0,-245.0,-77.0,24.0,39.0,-6.0,45.0,-940.0,-343.0
269,3.0,-246.0,-76.0,20.0,43.0,-6.0,50.0,-940.0,-344.0
270,3.0,-246.0,-77.0,17.0,42.0,-5.0,48.0,-941.0,-343.0
271,3.0,-247.0,-76.0,16.0,41.0,-5.0,45.0,-941.0,-341.0
272,3.0,-247.0,-79.0,14.0,41.0,-4.0,46.0,-937.0,-345.0
273,1.0,-248.0,-77.0,13.0,41.0,-5.0,45.0,-939.0,-342.0
274,4.0,-247.0,-76.0,12.0,39.0,-6.0,48.0,-941.0,-342.0
275,3.0,-246.0,-74.0,11.0,39.0,-5.0,42.0,-940.0,-346.0
276,7.0,-246.0,-78.0,9.0,38.0,-5.0,41.0,-946.0,-345.0
277,2.0,-250.0,-78.0,9.0,37.0,-4.0,42.0,-950.0,-345.0
278,1.0,-246.0,-78.0,8.0,37.0,-5.0,48.0,-949.0,-339.0
279,4.0,-248.0,-75.0,11.0,36.0,-4.0,43.0,-954.0,-338.0
280,4.0,-247.0,-76.0,14.0,38.0,-2.0,41.0,-950.0,-341.0
281,3.0,-249.0,-75.0,18.0,40.0,-3.0,43.0,-953.0,-340.0
282,5.0,-248.0,-74.0,22.0,41.0,-2.0,42.0,-950.0,-344.0
283,2.0,-245.0,-80.0,21.0,44.0,-2.0,46.0,-950.0,-342.0
284,3.0,-248.0,-73.0,20.0,45.0,-5.0,45.0,-944.0,-341.0
285,5.0,-247.0,-79.0,19.0,47.0,-7.0,50.0,-944.0,-343.0
286,3.0,-246.0,-81.0,17.0,51.0,-8.0,49.0,-947.0,-339.0
287,4.0,-248.0,-80.0,18.0,53.0,-10.0,49.0,-946.0,-343.0
288,3.0,-245.0,-77.0,17.0,57.0,-10.0,49.0,-946.0,-339.0
289,4.0,-245.0,-76.0,17.0,59.0,-8.0,57.0,-948.0,-341.0
290,6.0,-247.0,-75.0,16.0,62.0,-9.0,48.0,-948.0,-341.0
291,5.0,-248.0,-79.0,13.0,65.0,-11.0,51.0,-943.0,-335.0
292,3.0,-247.0,-76.0,11.0,67.0,-10.0,47.0,-947.0,-341.0
293,4.0,-248.0,-74.0,8.0,70.0,-10.0,44.0,-952.0,-342.0
294,3.0,-248.0,-79.0,7.0,72.0,-9.0,47.0,-952.0,-341.0
295,3.0,-247.0,-82.0,7.0,72.0,-7.0,44.0,-949.0,-339.0
296,-2.0,-246.0,-78.0,7.0,72.0,-4.0,42.0,-951.0,-338.0
297,3.0,-248.0,-75.0,9.0,71.0,-3.0,45.0,-948.0,-339.0
298,9.0,-245.0,-74.0,9.0,71.0,-2.0,51.0,-954.0,-340.0
299,3.0,-248.0,-81.0,12.0,73.0,-1.0,48.0,-950.0,-343.0
300,4.0,-248.0,-76.0,15.0,75.0,-2.0,47.0,-947.0,-344.0
301,3.0,-245.0,-73.0,17.0,78.0,-2.0,45.0,-944.0,-345.0
302,4.0,-247.0,-79.0,20.0,78.0,-2.0,42.0,-943.0,-348.0
303,7.0,-248.0,-81.0,23.0,77.0,-2.0,46.0,-941.0,-350.0
304,1.0,-246.0,-79.0,22.0,76.0,-3.0,43.0,-934.0,-361.0
305,4.0,-246.0,-80.0,19.0,78.0,-2.0,45.0,-944.0,-356.0
306,7.0,-246.0,-79.0,14.0,80.0,-2.0,44.0,-938.0,-347.0
307,3.0,-248.0,-75.0,11.0,84.0,-2.0,46.0,-939.0,-347.0
308,3.0,-249.0,-76.0,8.0,88.0,-3.0,52.0,-936.0,-341.0
309,2.0,-246.0,-75.0,5.0,90.0,-1.0,50.0,-938.0,-340.0
310,4.0,-245.0,-79.0,3.0,93.0,-2.0,42.0,-936.0,-342.0
311,6.0,-246.0,-75.0,0.0,96.0,-4.0,40.0,-943.0,-340.0
312,3.0,-246.0,-77.0,-2.0,97.0,-3.0,39.0,-939.0,-343.0
313,0.0,-244.0,-74.0,-4.0,95.0,-1.0,39.0,-938.0,-339.0
314,-1.0,-243.0,-75.0,-7.0,92.0,-1.0,38.0,-937.0,-338.0
315,1.0,-245.0,-77.0,-10.0,89.0,-2.0,43.0,-933.0,-346.0
316,0.0,-242.0,-78.0,-15.0,87.0,-2.0,36.0,-936.0,-347.0
317,0.0,-245.0,-76.0,-19.0,87.0,-3.0,39.0,-938.0,-336.0
318,1.0,-244.0,-77.0,-25.0,86.0,-3.0,41.0,-940.0,-338.0
