,0,1,2,3,4,5,6,7,8
46,-9.0,-262.0,29.0,-2.0,-355.0,112.0,-17.0,-1015.0,86.0
47,-4.0,-258.0,24.0,1.0,-351.0,99.0,10.0,-1011.0,68.0
48,0.0,-260.0,24.0,3.0,-344.0,86.0,27.0,-1020.0,69.0
49,4.0,-260.0,20.0,4.0,-326.0,82.0,38.0,-1016.0,59.0
50,3.0,-257.0,21.0,7.0,-302.0,76.0,47.0,-1007.0,54.0
51,5.0,-255.0,17.0,15.0,-278.0,67.0,47.0,-1005.0,45.0
52,8.0,-255.0,19.0,27.0,-253.0,56.0,48.0,-1004.0,42.0
53,5.0,-256.0,19.0,41.0,-228.0,45.0,40.0,-995.0,44.0
54,4.0,-254.0,18.0,57.0,-199.0,32.0,44.0,-998.0,47.0
55,1.0,-256.0,17.0,71.0,-174.0,15.0,38.0,-991.0,49.0
56,4.0,-254.0,13.0,86.0,-153.0,-1.0,44.0,-990.0,49.0
57,10.0,-252.0,22.0,93.0,-133.0,-16.0,44.0,-983.0,43.0
58,4.0,-247.0,15.0,88.0,-110.0,-31.0,40.0,-970.0,46.0
59,2.0,-241.0,19.0,75.0,-86.0,-44.0,34.0,-955.0,49.0
60,4.0,-242.0,24.0,57.0,-63.0,-56.0,35.0,-953.0,62.0
61,6.0,-242.0,26.0,30.0,-39.0,-66.0,38.0,-951.0,75.0
62,6.0,-241.0,25.0,2.0,-16.0,-75.0,43.0,-955.0,85.0
63,7.0,-243.0,27.0,-31.0,8.0,-82.0,45.0,-956.0,103.0
64,7.0,-245.0,32.0,-62.0,34.0,-88.0,49.0,-957.0,112.0
65,2.0,-243.0,35.0,-95.0,59.0,-94.0,48.0,-961.0,125.0
66,7.0,-248.0,37.0,-125.0,80.0,-98.0,50.0,-971.0,130.0
67,6.0,-249.0,43.0,-150.0,98.0,-100.0,60.0,-977.0,131.0
68,8.0,-252.0,40.0,-173.0,111.0,-101.0,57.0,-989.0,142.0
69,5.0,-254.0,42.0,-193.0,125.0,-98.0,48.0,-1008.0,146.0
70,6.0,-263.0,44.0,-208.0,138.0,-94.0,49.0,-1023.0,142.0
71,3.0,-259.0,41.0,-222.0,158.0,-88.0,33.0,-1028.0,135.0
72,1.0,-264.0,35.0,-238.0,178.0,-81.0,27.0,-1037.0,131.0
73,-2.0,-265.0,36.0,-250.0,196.0,-73.0,19.0,-1044.0,122.0
74,0.0,-267.0,33.0,-256.0,217.0,-65.0,12.0,-1054.0,117.0
75,-3.0,-266.0,35.0,-260.0,240.0,-56.0,16.0,-1064.0,107.0
76,0.0,-268.0,34.0,-264.0,263.0,-47.0,8.0,-1059.0,109.0
77,-1.0,-264.0,30.0,-266.0,282.0,-39.0,12.0,-1055.0,92.0
78,-1.0,-264.0,26.0,-267.0,295.0,-36.0,20.0,-1051.0,83.0
79,0.0,-263.0,24.0,-263.0,309.0,-31.0,24.0,-1034.0,73.0
80,4.0,-254.0,20.0,-253.0,321.0,-28.0,31.0,-1025.0,68.0
81,0.0,-259.0,23.0,-238.0,335.0,-28.0,31.0,-1019.0,70.0
82,1.0,-261.0,24.0,-219.0,352.0,-33.0,34.0,-1011.0,55.0
83,3.0,-253.0,19.0,-199.0,369.0,-41.0,39.0,-987.0,54.0
84,6.0,-251.0,18.0,-189.0,386.0,-49.0,41.0,-970.0,42.0
85,5.0,-244.0,14.0,-187.0,406.0,-56.0,45.0,-958.0,42.0
86,5.0,-238.0,17.0,-193.0,423.0,-66.0,41.0,-944.0,39.0
87,6.0,-235.0,17.0,-204.0,440.0,-80.0,48.0,-927.0,30.0
88,4.0,-232.0,16.0,-218.0,458.0,-96.0,47.0,-923.0,29.0
89,9.0,-230.0,13.0,-234.0,470.0,-117.0,42.0,-915.0,28.0
90,1.0,-230.0,6.0,-256.0,482.0,-140.0,45.0,-909.0,18.0
91,5.0,-229.0,9.0,-285.0,491.0,-163.0,36.0,-906.0,14.0
92,2.0,-231.0,8.0,-326.0,497.0,-185.0,29.0,-911.0,6.0
93,0.0,-234.0,11.0,-378.0,504.0,-205.0,18.0,-925.0,16.0
94,-5.0,-239.0,15.0,-428.0,512.0,-227.0,9.0,-938.0,38.0
95,-9.0,-245.0,26.0,-462.0,529.0,-253.0,-23.0,-959.0,52.0
96,-14.0,-251.0,21.0,-479.0,549.0,-278.0,-45.0,-970.0,72.0
97,-22.0,-252.0,25.0,-487.0,570.0,-301.0,-73.0,-991.0,83.0
98,-28.0,-259.0,31.0,-492.0,592.0,-319.0,-82.0,-1010.0,89.0
99,-28.0,-260.0,26.0,-488.0,613.0,-333.0,-93.0,-1025.0,84.0
100,-34.0,-263.0,23.0,-482.0,635.0,-346.0,-103.0,-1049.0,85.0
101,-30.0,-264.0,24.0,-483.0,663.0,-349.0,-96.0,-1048.0,51.0
102,-26.0,-269.0,15.0,-490.0,698.0,-342.0,-92.0,-1055.0,38.0
103,-30.0,-269.0,17.0,-496.0,733.0,-335.0,-90.0,-1071.0,32.0
104,-30.0,-272.0,12.0,-491.0,759.0,-326.0,-77.0,-1078.0,29.0
105,-17.0,-275.0,20.0,-475.0,784.0,-314.0,-48.0,-1082.0,55.0
106,-11.0,-280.0,35.0,-443.0,804.0,-300.0,-21.0,-1097.0,96.0
107,-2.0,-282.0,40.0,-386.0,820.0,-286.0,5.0,-1100.0,130.0
108,0.0,-278.0,47.0,-321.0,836.0,-266.0,26.0,-1093.0,159.0
109,7.0,-277.0,49.0,-257.0,856.0,-241.0,54.0,-1095.0,179.0
110,11.0,-279.0,57.0,-215.0,873.0,-214.0,79.0,-1099.0,190.0
111,17.0,-278.0,57.0,-197.0,886.0,-184.0,102.0,-1102.0,205.0
112,26.0,-279.0,62.0,-201.0,900.0,-151.0,136.0,-1120.0,212.0
113,30.0,-286.0,60.0,-219.0,915.0,-122.0,149.0,-1135.0,212.0
114,34.0,-290.0,60.0,-251.0,938.0,-94.0,158.0,-1147.0,204.0
115,31.0,-296.0,61.0,-283.0,963.0,-73.0,145.0,-1175.0,201.0
116,25.0,-302.0,52.0,-322.0,993.0,-58.0,133.0,-1192.0,193.0
117,20.0,-309.0,54.0,-359.0,1017.0,-49.0,117.0,-1217.0,186.0
118,15.0,-317.0,49.0,-393.0,1035.0,-41.0,94.0,-1242.0,170.0
119,8.0,-320.0,46.0,-418.0,1052.0,-33.0,67.0,-1263.0,159.0
120,4.0,-325.0,46.0,-430.0,1073.0,-21.0,49.0,-1276.0,154.0
121,-1.0,-331.0,44.0,-425.0,1091.0,-5.0,24.0,-1292.0,150.0
122,-8.0,-331.0,41.0,-403.0,1112.0,8.0,5.0,-1303.0,148.0
123,-10.0,-333.0,41.0,-379.0,1131.0,24.0,-16.0,-1310.0,140.0
124,-16.0,-330.0,42.0,-357.0,1148.0,41.0,-30.0,-1306.0,140.0
125,-16.0,-333.0,37.0,-343.0,1156.0,63.0,-47.0,-1304.0,132.0
126,-27.0,-329.0,35.0,-332.0,1154.0,86.0,-73.0,-1297.0,116.0
127,-35.0,-329.0,30.0,-327.0,1138.0,111.0,-98.0,-1306.0,102.0
128,-44.0,-332.0,23.0,-323.0,1103.0,145.0,-136.0,-1308.0,74.0
129,-56.0,-331.0,18.0,-321.0,1057.0,191.0,-163.0,-1303.0,46.0
130,-64.0,-333.0,15.0,-320.0,1004.0,245.0,-200.0,-1316.0,30.0
131,-71.0,-340.0,16.0,-313.0,950.0,293.0,-246.0,-1329.0,17.0
132,-82.0,-337.0,12.0,-293.0,893.0,335.0,-275.0,-1336.0,17.0
133,-91.0,-342.0,15.0,-265.0,840.0,370.0,-327.0,-1354.0,22.0
134,-101.0,-345.0,16.0,-242.0,782.0,398.0,-353.0,-1356.0,33.0
135,-109.0,-347.0,16.0,-217.0,726.0,423.0,-394.0,-1374.0,42.0
136,-116.0,-347.0,16.0,-206.0,657.0,442.0,-412.0,-1387.0,42.0
137,-119.0,-354.0,18.0,-209.0,590.0,455.0,-431.0,-1405.0,43.0
138,-121.0,-356.0,15.0,-220.0,523.0,458.0,-437.0,-1417.0,28.0
139,-124.0,-359.0,10.0,-239.0,458.0,453.0,-440.0,-1437.0,18.0
140,-122.0,-370.0,9.0,-271.0,393.0,441.0,-432.0,-1468.0,15.0
141,-116.0,-373.0,12.0,-302.0,328.0,414.0,-412.0,-1487.0,25.0
142,-108.0,-377.0,19.0,-332.0,263.0,378.0,-399.0,-1493.0,46.0
143,-101.0,-386.0,29.0,-345.0,199.0,345.0,-364.0,-1520.0,83.0
144,-98.0,-392.0,38.0,-309.0,134.0,298.0,-337.0,-1527.0,109.0
145,-90.0,-388.0,42.0,-244.0,75.0,252.0,-312.0,-1522.0,118.0
146,-83.0,-386.0,39.0,-156.0,22.0,212.0,-294.0,-1510.0,118.0
147,-76.0,-378.0,33.0,-59.0,-29.0,177.0,-263.0,-1478.0,111.0
148,-69.0,-366.0,28.0,39.0,-72.0,152.0,-247.0,-1442.0,95.0
149,-66.0,-349.0,23.0,134.0,-113.0,131.0,-218.0,-1380.0,83.0
150,-63.0,-332.0,17.0,230.0,-151.0,108.0,-214.0,-1323.0,64.0
151,-57.0,-317.0,11.0,327.0,-190.0,85.0,-194.0,-1251.0,36.0
152,-54.0,-296.0,6.0,420.0,-221.0,65.0,-194.0,-1208.0,-58.0
153,-41.0,-269.0,-12.0,463.0,-223.0,37.0,-144.0,-1078.0,-53.0
154,-36.0,-247.0,-14.0,487.0,-226.0,31.0,-108.0,-982.0,-87.0
155,-28.0,-236.0,-18.0,498.0,-229.0,33.0,-88.0,-924.0,-97.0
156,-26.0,-218.0,-22.0,504.0,-242.0,25.0,-85.0,-866.0,-110.0
157,-20.0,-199.0,-16.0,504.0,-256.0,8.0,-61.0,-794.0,-103.0
158,-17.0,-182.0,-23.0,499.0,-260.0,-14.0,-52.0,-715.0,-114.0
159,-9.0,-153.0,-26.0,486.0,-267.0,-25.0,-37.0,-633.0,-128.0
160,-6.0,-132.0,-37.0,459.0,-262.0,-25.0,-26.0,-534.0,-153.0
161,-17.0,-127.0,-14.0,409.0,-236.0,-14.0,-58.0,-509.0,-88.0
162,-26.0,-109.0,-8.0,384.0,-242.0,-34.0,-76.0,-445.0,-61.0
163,-14.0,-88.0,-11.0,372.0,-251.0,-62.0,-71.0,-374.0,-71.0
164,-18.0,-71.0,-2.0,352.0,-223.0,-74.0,-66.0,-308.0,-33.0
165,-23.0,-63.0,11.0,327.0,-182.0,-74.0,-90.0,-248.0,7.0
166,-22.0,-50.0,14.0,303.0,-151.0,-72.0,-90.0,-200.0,33.0
167,-26.0,-37.0,24.0,277.0,-123.0,-75.0,-94.0,-152.0,63.0
168,-26.0,-28.0,30.0,254.0,-88.0,-81.0,-88.0,-106.0,96.0
169,-24.0,-22.0,35.0,248.0,-47.0,-92.0,-98.0,-89.0,124.0
170,-15.0,-13.0,36.0,261.0,-19.0,-105.0,-82.0,-56.0,132.0
171,-18.0,-3.0,40.0,288.0,24.0,-111.0,-76.0,-15.0,130.0
172,-16.0,7.0,34.0,315.0,64.0,-103.0,-61.0,21.0,115.0
173,-13.0,14.0,26.0,334.0,86.0,-78.0,-45.0,48.0,94.0
174,-6.0,23.0,20.0,339.0,78.0,-55.0,-30.0,88.0,54.0
175,0.0,27.0,10.0,319.0,66.0,-42.0,-4.0,102.0,21.0
176,2.0,27.0,5.0,279.0,67.0,-35.0,23.0,89.0,-7.0
177,4.0,20.0,-1.0,214.0,65.0,-19.0,37.0,64.0,-36.0
178,12.0,4.0,-12.0,125.0,53.0,0.0,49.0,4.0,-74.0
179,14.0,-9.0,-24.0,11.0,34.0,27.0,64.0,-60.0,-105.0
180,14.0,-31.0,-26.0,-117.0,6.0,61.0,78.0,-129.0,-133.0
181,15.0,-61.0,-33.0,-238.0,-23.0,110.0,82.0,-229.0,-153.0
182,7.0,-86.0,-41.0,-347.0,-62.0,162.0,68.0,-330.0,-170.0
183,4.0,-123.0,-41.0,-439.0,-120.0,216.0,51.0,-470.0,-185.0
184,4.0,-158.0,-38.0,-518.0,-190.0,266.0,55.0,-597.0,-185.0
185,2.0,-194.0,-38.0,-571.0,-259.0,313.0,38.0,-740.0,-178.0
186,-2.0,-237.0,-32.0,-599.0,-321.0,368.0,36.0,-919.0,-154.0
187,-3.0,-270.0,-27.0,-612.0,-374.0,427.0,17.0,-1075.0,-133.0
188,-5.0,-309.0,-19.0,-616.0,-420.0,488.0,17.0,-1212.0,-115.0
189,-12.0,-354.0,-3.0,-611.0,-469.0,546.0,3.0,-1372.0,-51.0
190,-15.0,-391.0,6.0,-576.0,-537.0,602.0,-4.0,-1516.0,-20.0
191,-36.0,-432.0,0.0,-507.0,-626.0,662.0,-80.0,-1666.0,-18.0
192,-44.0,-462.0,-2.0,-436.0,-737.0,740.0,-96.0,-1809.0,-42.0
193,-47.0,-493.0,-8.0,-386.0,-818.0,828.0,-129.0,-1932.0,-43.0
194,-45.0,-507.0,-18.0,-344.0,-898.0,905.0,-124.0,-2001.0,-101.0
195,-30.0,-520.0,-40.0,-316.0,-961.0,924.0,-88.0,-2012.0,-196.0
196,-40.0,-513.0,-44.0,-197.0,-918.0,886.0,-115.0,-1983.0,-188.0
197,-42.0,-510.0,-29.0,12.0,-858.0,838.0,-145.0,-1960.0,-161.0
198,-46.0,-496.0,-28.0,235.0,-817.0,742.0,-151.0,-1921.0,-140.0
199,-43.0,-466.0,-6.0,428.0,-762.0,588.0,-139.0,-1783.0,-51.0
200,-48.0,-427.0,16.0,629.0,-697.0,420.0,-155.0,-1650.0,23.0
201,-48.0,-396.0,18.0,813.0,-652.0,269.0,-157.0,-1539.0,56.0
202,-43.0,-368.0,29.0,934.0,-628.0,140.0,-134.0,-1441.0,90.0
203,-40.0,-339.0,30.0,966.0,-627.0,44.0,-121.0,-1343.0,109.0
204,-38.0,-315.0,36.0,896.0,-643.0,-32.0,-109.0,-1261.0,124.0
205,-37.0,-302.0,48.0,750.0,-673.0,-90.0,-109.0,-1208.0,157.0
206,-39.0,-295.0,55.0,556.0,-705.0,-145.0,-117.0,-1197.0,201.0
207,-48.0,-297.0,69.0,336.0,-734.0,-190.0,-147.0,-1215.0,253.0
208,-56.0,-314.0,75.0,103.0,-759.0,-225.0,-185.0,-1284.0,278.0
209,-59.0,-345.0,82.0,-137.0,-769.0,-249.0,-215.0,-1383.0,300.0
210,-64.0,-375.0,92.0,-369.0,-757.0,-268.0,-228.0,-1494.0,327.0
211,-62.0,-411.0,99.0,-571.0,-723.0,-289.0,-218.0,-1614.0,360.0
212,-61.0,-438.0,102.0,-728.0,-690.0,-321.0,-203.0,-1736.0,367.0
213,-51.0,-473.0,94.0,-842.0,-677.0,-353.0,-166.0,-1836.0,341.0
214,-41.0,-499.0,82.0,-915.0,-672.0,-377.0,-126.0,-1960.0,297.0
215,-32.0,-521.0,71.0,-962.0,-665.0,-420.0,-90.0,-2046.0,263.0
216,-18.0,-536.0,60.0,-978.0,-641.0,-466.0,-40.0,-2092.0,218.0
217,-9.0,-540.0,60.0,-947.0,-589.0,-502.0,2.0,-2114.0,194.0
218,0.0,-532.0,54.0,-870.0,-541.0,-516.0,39.0,-2078.0,191.0
219,9.0,-523.0,50.0,-775.0,-518.0,-528.0,83.0,-2038.0,183.0
220,13.0,-509.0,54.0,-662.0,-509.0,-529.0,107.0,-1987.0,186.0
221,22.0,-494.0,65.0,-553.0,-501.0,-520.0,132.0,-1928.0,216.0
222,31.0,-476.0,73.0,-456.0,-480.0,-496.0,162.0,-1866.0,260.0
223,41.0,-469.0,85.0,-367.0,-443.0,-467.0,192.0,-1822.0,298.0
224,40.0,-459.0,95.0,-269.0,-404.0,-444.0,204.0,-1792.0,334.0
225,42.0,-449.0,101.0,-164.0,-370.0,-423.0,209.0,-1757.0,375.0
226,39.0,-438.0,99.0,-57.0,-354.0,-439.0,206.0,-1697.0,363.0
227,62.0,-419.0,82.0,29.0,-321.0,-437.0,269.0,-1647.0,293.0
228,71.0,-403.0,86.0,76.0,-258.0,-398.0,313.0,-1580.0,297.0
229,70.0,-390.0,89.0,122.0,-192.0,-349.0,311.0,-1519.0,336.0
230,69.0,-382.0,93.0,193.0,-154.0,-357.0,308.0,-1447.0,316.0
231,71.0,-349.0,80.0,332.0,-106.0,-376.0,335.0,-1340.0,281.0
232,74.0,-319.0,71.0,493.0,-75.0,-394.0,310.0,-1237.0,245.0
233,67.0,-291.0,54.0,618.0,-55.0,-408.0,284.0,-1134.0,199.0
234,58.0,-270.0,50.0,696.0,-26.0,-422.0,257.0,-1059.0,162.0
235,54.0,-247.0,38.0,732.0,4.0,-445.0,234.0,-971.0,135.0
236,41.0,-224.0,38.0,734.0,28.0,-467.0,191.0,-898.0,129.0
237,24.0,-205.0,37.0,735.0,51.0,-485.0,125.0,-820.0,119.0
238,9.0,-186.0,36.0,771.0,91.0,-497.0,50.0,-730.0,125.0
239,1.0,-180.0,38.0,831.0,143.0,-496.0,14.0,-698.0,124.0
240,-10.0,-158.0,34.0,904.0,206.0,-473.0,-26.0,-610.0,96.0
241,-8.0,-147.0,18.0,954.0,259.0,-445.0,-22.0,-578.0,59.0
242,-25.0,-113.0,4.0,962.0,291.0,-436.0,-66.0,-481.0,-13.0
243,-28.0,-89.0,-9.0,905.0,311.0,-419.0,-90.0,-368.0,-53.0
244,-26.0,-66.0,-12.0,834.0,339.0,-390.0,-91.0,-291.0,-83.0
245,-25.0,-31.0,-27.0,768.0,368.0,-360.0,-112.0,-155.0,-124.0
246,-19.0,-10.0,-41.0,695.0,414.0,-326.0,-82.0,-67.0,-171.0
247,-14.0,9.0,-58.0,596.0,462.0,-303.0,-50.0,-2.0,-240.0
248,-9.0,32.0,-63.0,422.0,476.0,-287.0,-20.0,73.0,-269.0
249,-4.0,43.0,-63.0,224.0,453.0,-279.0,-21.0,130.0,-296.0
250,1.0,47.0,-62.0,41.0,412.0,-257.0,4.0,165.0,-272.0
251,3.0,51.0,-51.0,-80.0,369.0,-214.0,28.0,183.0,-252.0
252,7.0,45.0,-49.0,-170.0,315.0,-178.0,42.0,156.0,-218.0
253,18.0,26.0,-37.0,-237.0,274.0,-134.0,81.0,96.0,-199.0
254,9.0,22.0,-38.0,-302.0,240.0,-125.0,47.0,80.0,-170.0
255,5.0,19.0,-31.0,-377.0,211.0,-132.0,26.0,70.0,-151.0
256,2.0,19.0,-26.0,-448.0,207.0,-141.0,14.0,63.0,-134.0
257,2.0,17.0,-24.0,-496.0,239.0,-149.0,6.0,64.0,-124.0
258,-1.0,15.0,-20.0,-519.0,303.0,-159.0,-11.0,64.0,-105.0
259,0.0,11.0,-14.0,-510.0,390.0,-174.0,-21.0,55.0,-91.0
260,-3.0,6.0,-15.0,-481.0,488.0,-190.0,-28.0,30.0,-78.0
261,-6.0,-1.0,-13.0,-424.0,581.0,-208.0,-30.0,1.0,-78.0
262,-2.0,-14.0,-17.0,-362.0,662.0,-224.0,-15.0,-46.0,-103.0
263,1.0,-18.0,-30.0,-310.0,744.0,-248.0,-22.0,-81.0,-133.0
264,-2.0,-35.0,-46.0,-281.0,811.0,-263.0,-29.0,-150.0,-216.0
265,9.0,-61.0,-80.0,-307.0,877.0,-269.0,40.0,-271.0,-357.0
266,22.0,-96.0,-126.0,-449.0,945.0,-311.0,115.0,-424.0,-530.0
267,3.0,-123.0,-181.0,-709.0,952.0,-407.0,39.0,-541.0,-760.0
268,-49.0,-136.0,-256.0,-1100.0,925.0,-483.0,-171.0,-631.0,-1061.0
269,-62.0,-184.0,-295.0,-1658.0,884.0,-502.0,-218.0,-799.0,-1238.0
270,-40.0,-262.0,-255.0,-2286.0,844.0,-510.0,-150.0,-1064.0,-1096.0
271,-36.0,-351.0,-148.0,-2705.0,855.0,-535.0,-110.0,-1328.0,-558.0
272,-44.0,-457.0,37.0,-2704.0,897.0,-570.0,-124.0,-1672.0,43.0
273,-10.0,-541.0,171.0,-2251.0,856.0,-642.0,22.0,-1958.0,630.0
274,23.0,-584.0,168.0,-1414.0,737.0,-745.0,139.0,-2205.0,617.0
275,30.0,-595.0,141.0,-683.0,658.0,-884.0,162.0,-2286.0,575.0
276,25.0,-576.0,93.0,-245.0,620.0,-956.0,169.0,-2288.0,360.0
277,-5.0,-563.0,23.0,-107.0,668.0,-959.0,60.0,-2236.0,135.0
278,-26.0,-535.0,-41.0,-154.0,741.0,-932.0,-53.0,-2154.0,-160.0
279,-30.0,-513.0,-57.0,-345.0,784.0,-847.0,-73.0,-2036.0,-254.0
280,-21.0,-492.0,-53.0,-449.0,795.0,-713.0,-43.0,-1934.0,-266.0
281,-36.0,-488.0,-37.0,-375.0,787.0,-524.0,-66.0,-1880.0,-211.0
282,-59.0,-464.0,-9.0,-170.0,746.0,-344.0,-146.0,-1785.0,-79.0
283,-71.0,-438.0,16.0,106.0,660.0,-185.0,-231.0,-1680.0,23.0
284,-69.0,-399.0,34.0,376.0,556.0,-30.0,-233.0,-1561.0,106.0
285,-67.0,-372.0,49.0,577.0,465.0,104.0,-226.0,-1459.0,164.0
286,-64.0,-349.0,58.0,674.0,387.0,217.0,-217.0,-1396.0,195.0
287,-64.0,-342.0,57.0,652.0,307.0,329.0,-208.0,-1385.0,196.0
288,-57.0,-346.0,46.0,516.0,210.0,431.0,-184.0,-1406.0,157.0
289,-47.0,-361.0,37.0,308.0,111.0,514.0,-145.0,-1454.0,118.0
290,-36.0,-379.0,26.0,78.0,24.0,571.0,-94.0,-1514.0,84.0
291,-17.0,-397.0,25.0,-142.0,-53.0,607.0,-13.0,-1560.0,61.0
292,-9.0,-421.0,24.0,-303.0,-96.0,650.0,16.0,-1659.0,82.0
293,-15.0,-436.0,20.0,-353.0,-123.0,664.0,-12.0,-1705.0,58.0
294,-7.0,-441.0,14.0,-360.0,-149.0,630.0,22.0,-1737.0,30.0
295,0.0,-468.0,22.0,-375.0,-165.0,558.0,30.0,-1829.0,86.0
296,-6.0,-470.0,35.0,-343.0,-167.0,450.0,21.0,-1833.0,125.0
297,-1.0,-464.0,32.0,-288.0,-184.0,346.0,54.0,-1818.0,107.0
298,2.0,-453.0,28.0,-285.0,-217.0,272.0,53.0,-1784.0,83.0
299,0.0,-448.0,30.0,-327.0,-232.0,229.0,47.0,-1761.0,90.0
300,-5.0,-445.0,34.0,-365.0,-235.0,238.0,37.0,-1750.0,104.0
301,-19.0,-447.0,35.0,-379.0,-260.0,257.0,-27.0,-1746.0,103.0
302,-45.0,-450.0,45.0,-334.0,-308.0,249.0,-111.0,-1755.0,130.0
303,-61.0,-448.0,45.0,-209.0,-361.0,233.0,-160.0,-1742.0,139.0
304,-67.0,-446.0,50.0,-48.0,-404.0,252.0,-209.0,-1753.0,154.0
305,-86.0,-450.0,59.0,90.0,-435.0,302.0,-291.0,-1761.0,190.0
306,-107.0,-459.0,72.0,218.0,-481.0,336.0,-360.0,-1778.0,258.0
307,-117.0,-461.0,86.0,390.0,-544.0,330.0,-406.0,-1786.0,320.0
308,-125.0,-454.0,105.0,585.0,-589.0,310.0,-440.0,-1773.0,369.0
309,-121.0,-441.0,115.0,761.0,-651.0,277.0,-440.0,-1728.0,412.0
310,-118.0,-433.0,118.0,922.0,-718.0,246.0,-416.0,-1707.0,435.0
311,-109.0,-414.0,104.0,1069.0,-782.0,206.0,-400.0,-1629.0,396.0
312,-103.0,-385.0,86.0,1186.0,-816.0,170.0,-380.0,-1521.0,328.0
313,-96.0,-362.0,80.0,1267.0,-828.0,144.0,-350.0,-1430.0,281.0
314,-77.0,-311.0,46.0,1338.0,-843.0,106.0,-301.0,-1217.0,146.0
315,-53.0,-267.0,23.0,1368.0,-841.0,70.0,-175.0,-1049.0,89.0
316,-59.0,-227.0,-1.0,1394.0,-842.0,21.0,-198.0,-889.0,-7.0
