,0,1,2,3,4,5,6,7,8
31,30.0,-260.0,-65.0,-19.0,39.0,-17.0,35.0,-1000.0,-98.0
32,29.0,-257.0,-64.0,-17.0,38.0,-18.0,30.0,-991.0,-98.0
33,30.0,-259.0,-63.0,-14.0,38.0,-18.0,36.0,-990.0,-93.0
34,31.0,-257.0,-65.0,-13.0,41.0,-19.0,42.0,-989.0,-92.0
35,34.0,-257.0,-64.0,-12.0,44.0,-20.0,45.0,-991.0,-96.0
36,33.0,-255.0,-65.0,-13.0,47.0,-22.0,47.0,-989.0,-91.0
37,40.0,-259.0,-65.0,-18.0,51.0,-23.0,45.0,-994.0,-92.0
38,35.0,-262.0,-63.0,-19.0,55.0,-23.0,48.0,-986.0,-92.0
39,36.0,-262.0,-63.0,-26.0,57.0,-22.0,54.0,-996.0,-96.0
40,37.0,-261.0,-65.0,-31.0,58.0,-22.0,52.0,-994.0,-95.0
41,35.0,-260.0,-64.0,-36.0,58.0,-23.0,56.0,-994.0,-98.0
42,36.0,-260.0,-64.0,-38.0,59.0,-23.0,55.0,-997.0,-94.0
43,34.0,-259.0,-63.0,-36.0,59.0,-21.0,49.0,-997.0,-89.0
44,35.0,-262.0,-64.0,-31.0,57.0,-19.0,48.0,-999.0,-93.0
45,34.0,-262.0,-63.0,-21.0,54.0,-18.0,42.0,-1004.0,-94.0
46,34.0,-265.0,-64.0,-15.0,52.0,-15.0,43.0,-1003.0,-99.0
47,31.0,-261.0,-66.0,-7.0,48.0,-14.0,46.0,-1002.0,-98.0
48,27.0,-257.0,-64.0,-8.0,46.0,-9.0,37.0,-997.0,-99.0
49,30.0,-260.0,-65.0,-10.0,45.0,-7.0,35.0,-995.0,-103.0
50,33.0,-258.0,-67.0,-14.0,42.0,-7.0,42.0,-994.0,-106.0
51,30.0,-259.0,-65.0,-17.0,42.0,-7.0,35.0,-995.0,-100.0
52,31.0,-258.0,-64.0,-20.0,42.0,-10.0,40.0,-998.0,-95.0
53,29.0,-262.0,-63.0,-21.0,45.0,-11.0,41.0,-994.0,-96.0
54,30.0,-260.0,-65.0,-22.0,45.0,-13.0,43.0,-994.0,-105.0
55,29.0,-260.0,-65.0,-23.0,46.0,-14.0,35.0,-998.0,-93.0
56,31.0,-260.0,-65.0,-26.0,46.0,-15.0,37.0,-1002.0,-95.0
57,32.0,-261.0,-65.0,-27.0,46.0,-14.0,35.0,-999.0,-96.0
58,33.0,-261.0,-63.0,-31.0,47.0,-16.0,38.0,-1000.0,-95.0
59,34.0,-264.0,-67.0,-35.0,47.0,-15.0,37.0,-996.0,-90.0
60,33.0,-263.0,-63.0,-34.0,46.0,-17.0,45.0,-998.0,-79.0
61,33.0,-262.0,-59.0,-33.0,46.0,-17.0,41.0,-993.0,-89.0
62,33.0,-261.0,-62.0,-30.0,46.0,-17.0,42.0,-999.0,-85.0
63,33.0,-262.0,-59.0,-24.0,46.0,-15.0,45.0,-1000.0,-91.0
64,31.0,-260.0,-61.0,-18.0,46.0,-17.0,41.0,-1001.0,-82.0
65,30.0,-262.0,-61.0,-13.0,44.0,-15.0,39.0,-996.0,-85.0
66,32.0,-262.0,-65.0,-10.0,40.0,-12.0,39.0,-999.0,-86.0
67,32.0,-257.0,-61.0,-6.0,37.0,-10.0,42.0,-993.0,-89.0
68,32.0,-263.0,-65.0,-9.0,38.0,-9.0,43.0,-992.0,-90.0
69,32.0,-258.0,-65.0,-10.0,36.0,-7.0,44.0,-987.0,-95.0
70,35.0,-259.0,-63.0,-13.0,36.0,-7.0,39.0,-990.0,-90.0
71,34.0,-258.0,-64.0,-17.0,37.0,-6.0,47.0,-989.0,-91.0
72,36.0,-257.0,-59.0,-19.0,37.0,-5.0,53.0,-986.0,-93.0
73,33.0,-260.0,-64.0,-21.0,38.0,-5.0,50.0,-987.0,-94.0
74,34.0,-257.0,-67.0,-26.0,38.0,-8.0,53.0,-990.0,-95.0
75,32.0,-256.0,-68.0,-29.0,34.0,-8.0,54.0,-993.0,-107.0
76,31.0,-258.0,-70.0,-32.0,30.0,-9.0,52.0,-993.0,-104.0
77,31.0,-260.0,-66.0,-38.0,25.0,-10.0,53.0,-997.0,-107.0
78,32.0,-258.0,-64.0,-45.0,21.0,-9.0,50.0,-989.0,-101.0
79,33.0,-260.0,-67.0,-50.0,19.0,-8.0,47.0,-996.0,-102.0
80,33.0,-253.0,-65.0,-54.0,16.0,-6.0,47.0,-999.0,-98.0
81,34.0,-260.0,-67.0,-56.0,19.0,-6.0,49.0,-998.0,-95.0
82,30.0,-261.0,-64.0,-55.0,22.0,-7.0,47.0,-1000.0,-92.0
83,34.0,-262.0,-63.0,-54.0,27.0,-9.0,48.0,-1003.0,-93.0
84,32.0,-259.0,-64.0,-50.0,35.0,-10.0,47.0,-1001.0,-90.0
85,33.0,-262.0,-65.0,-46.0,43.0,-9.0,44.0,-1003.0,-90.0
86,32.0,-263.0,-63.0,-38.0,48.0,-10.0,47.0,-1000.0,-91.0
87,32.0,-262.0,-64.0,-33.0,52.0,-11.0,49.0,-994.0,-89.0
88,33.0,-263.0,-64.0,-24.0,57.0,-12.0,45.0,-996.0,-88.0
89,34.0,-260.0,-64.0,-16.0,60.0,-13.0,52.0,-994.0,-86.0
90,35.0,-259.0,-63.0,-7.0,63.0,-13.0,51.0,-989.0,-86.0
91,34.0,-260.0,-64.0,-1.0,65.0,-14.0,48.0,-993.0,-89.0
92,33.0,-257.0,-64.0,4.0,67.0,-15.0,54.0,-987.0,-94.0
93,35.0,-260.0,-62.0,5.0,69.0,-17.0,44.0,-986.0,-91.0
94,35.0,-260.0,-63.0,7.0,69.0,-19.0,51.0,-986.0,-93.0
95,34.0,-258.0,-61.0,7.0,70.0,-22.0,53.0,-992.0,-86.0
96,35.0,-261.0,-65.0,6.0,68.0,-22.0,50.0,-988.0,-91.0
97,33.0,-258.0,-63.0,3.0,68.0,-20.0,48.0,-987.0,-93.0
98,30.0,-256.0,-67.0,1.0,66.0,-21.0,52.0,-993.0,-93.0
99,35.0,-258.0,-65.0,-4.0,66.0,-19.0,47.0,-990.0,-91.0
100,32.0,-257.0,-62.0,-10.0,64.0,-17.0,46.0,-988.0,-91.0
101,34.0,-259.0,-64.0,-15.0,61.0,-16.0,46.0,-982.0,-85.0
102,35.0,-267.0,-63.0,-20.0,61.0,-12.0,47.0,-992.0,-87.0
103,33.0,-260.0,-65.0,-23.0,56.0,-10.0,43.0,-991.0,-92.0
104,32.0,-260.0,-64.0,-32.0,52.0,-7.0,39.0,-990.0,-91.0
105,32.0,-260.0,-64.0,-42.0,50.0,-3.0,43.0,-988.0,-93.0
106,33.0,-260.0,-64.0,-51.0,49.0,0.0,37.0,-992.0,-92.0
107,30.0,-260.0,-62.0,-56.0,48.0,2.0,41.0,-987.0,-92.0
108,31.0,-263.0,-61.0,-61.0,47.0,4.0,42.0,-998.0,-89.0
109,32.0,-261.0,-65.0,-61.0,49.0,1.0,39.0,-1000.0,-91.0
110,31.0,-264.0,-64.0,-59.0,49.0,0.0,39.0,-999.0,-92.0
111,31.0,-262.0,-65.0,-57.0,48.0,-1.0,41.0,-999.0,-93.0
112,31.0,-261.0,-64.0,-52.0,49.0,0.0,43.0,-998.0,-95.0
113,24.0,-265.0,-64.0,-49.0,48.0,-3.0,43.0,-1005.0,-95.0
114,31.0,-261.0,-63.0,-44.0,47.0,-5.0,42.0,-997.0,-96.0
115,32.0,-263.0,-62.0,-43.0,45.0,-4.0,46.0,-999.0,-92.0
116,31.0,-260.0,-65.0,-43.0,41.0,-6.0,47.0,-996.0,-88.0
117,33.0,-260.0,-63.0,-41.0,38.0,-9.0,42.0,-998.0,-88.0
118,33.0,-259.0,-63.0,-38.0,36.0,-8.0,47.0,-997.0,-88.0
119,34.0,-263.0,-65.0,-38.0,32.0,-9.0,50.0,-996.0,-92.0
120,31.0,-261.0,-66.0,-39.0,31.0,-10.0,43.0,-994.0,-93.0
121,29.0,-260.0,-65.0,-39.0,31.0,-11.0,46.0,-991.0,-91.0
122,32.0,-258.0,-64.0,-40.0,33.0,-10.0,39.0,-995.0,-95.0
123,32.0,-258.0,-64.0,-39.0,34.0,-10.0,43.0,-988.0,-91.0
124,39.0,-258.0,-63.0,-40.0,35.0,-12.0,41.0,-992.0,-90.0
125,34.0,-259.0,-62.0,-40.0,36.0,-11.0,36.0,-993.0,-88.0
126,33.0,-258.0,-64.0,-41.0,36.0,-11.0,39.0,-986.0,-83.0
127,33.0,-260.0,-63.0,-39.0,35.0,-10.0,40.0,-993.0,-90.0
128,35.0,-258.0,-60.0,-38.0,34.0,-12.0,44.0,-989.0,-85.0
129,33.0,-260.0,-64.0,-39.0,34.0,-11.0,49.0,-989.0,-89.0
130,36.0,-259.0,-61.0,-38.0,32.0,-8.0,46.0,-988.0,-89.0
131,35.0,-259.0,-59.0,-41.0,31.0,-5.0,52.0,-993.0,-88.0
132,36.0,-262.0,-65.0,-41.0,31.0,-3.0,52.0,-986.0,-90.0
133,37.0,-259.0,-63.0,-44.0,29.0,-2.0,55.0,-989.0,-89.0
134,33.0,-256.0,-62.0,-45.0,29.0,-3.0,56.0,-990.0,-87.0
135,34.0,-255.0,-60.0,-46.0,29.0,-4.0,56.0,-988.0,-86.0
136,34.0,-258.0,-66.0,-46.0,30.0,-5.0,57.0,-992.0,-85.0
137,35.0,-262.0,-61.0,-46.0,30.0,-5.0,58.0,-997.0,-90.0
138,36.0,-259.0,-56.0,-47.0,32.0,-5.0,57.0,-996.0,-88.0
139,36.0,-260.0,-63.0,-48.0,32.0,-6.0,53.0,-997.0,-90.0
140,33.0,-260.0,-64.0,-47.0,35.0,-5.0,55.0,-996.0,-90.0
141,35.0,-260.0,-63.0,-44.0,35.0,-4.0,48.0,-995.0,-87.0
142,35.0,-261.0,-64.0,-38.0,38.0,-7.0,48.0,-997.0,-92.0
143,35.0,-261.0,-62.0,-34.0,40.0,-8.0,51.0,-994.0,-92.0
144,37.0,-263.0,-65.0,-28.0,43.0,-11.0,57.0,-991.0,-88.0
145,36.0,-262.0,-61.0,-28.0,45.0,-13.0,50.0,-996.0,-93.0
146,35.0,-263.0,-66.0,-29.0,43.0,-12.0,44.0,-993.0,-91.0
147,32.0,-262.0,-63.0,-34.0,41.0,-12.0,51.0,-994.0,-98.0
148,32.0,-262.0,-63.0,-36.0,41.0,-12.0,52.0,-1002.0,-95.0
149,34.0,-261.0,-63.0,-37.0,41.0,-12.0,52.0,-998.0,-95.0
150,34.0,-263.0,-66.0,-39.0,41.0,-11.0,53.0,-1000.0,-90.0
151,33.0,-261.0,-65.0,-39.0,40.0,-10.0,48.0,-1004.0,-89.0
152,33.0,-262.0,-65.0,-39.0,39.0,-11.0,50.0,-999.0,-88.0
153,32.0,-261.0,-59.0,-40.0,38.0,-10.0,46.0,-997.0,-91.0
154,29.0,-259.0,-64.0,-41.0,37.0,-8.0,42.0,-997.0,-86.0
155,33.0,-258.0,-60.0,-41.0,36.0,-5.0,43.0,-995.0,-87.0
156,34.0,-260.0,-62.0,-40.0,34.0,-5.0,47.0,-997.0,-85.0
157,37.0,-260.0,-62.0,-40.0,35.0,-4.0,45.0,-994.0,-88.0
158,33.0,-259.0,-63.0,-42.0,36.0,-5.0,46.0,-991.0,-84.0
159,33.0,-260.0,-64.0,-45.0,37.0,-6.0,48.0,-994.0,-85.0
160,33.0,-260.0,-63.0,-47.0,38.0,-7.0,45.0,-991.0,-88.0
161,32.0,-258.0,-62.0,-48.0,38.0,-7.0,45.0,-996.0,-89.0
162,37.0,-259.0,-61.0,-46.0,36.0,-6.0,48.0,-992.0,-86.0
163,32.0,-257.0,-61.0,-50.0,35.0,-6.0,55.0,-993.0,-90.0
164,30.0,-258.0,-64.0,-54.0,34.0,-7.0,51.0,-984.0,-90.0
165,35.0,-257.0,-60.0,-57.0,35.0,-7.0,56.0,-981.0,-86.0
166,37.0,-259.0,-64.0,-61.0,36.0,-7.0,56.0,-982.0,-83.0
167,36.0,-265.0,-63.0,-65.0,36.0,-7.0,57.0,-987.0,-85.0
168,32.0,-259.0,-63.0,-68.0,35.0,-7.0,59.0,-991.0,-89.0
169,36.0,-260.0,-63.0,-68.0,38.0,-10.0,56.0,-986.0,-85.0
170,36.0,-260.0,-63.0,-67.0,39.0,-8.0,54.0,-998.0,-87.0
171,37.0,-261.0,-63.0,-66.0,43.0,-11.0,61.0,-996.0,-85.0
172,34.0,-262.0,-63.0,-63.0,45.0,-13.0,52.0,-1001.0,-89.0
173,35.0,-261.0,-67.0,-59.0,47.0,-14.0,54.0,-999.0,-92.0
174,35.0,-260.0,-64.0,-57.0,50.0,-15.0,56.0,-997.0,-94.0
175,37.0,-261.0,-63.0,-53.0,53.0,-15.0,60.0,-998.0,-96.0
176,39.0,-261.0,-64.0,-50.0,55.0,-14.0,55.0,-1000.0,-92.0
177,38.0,-262.0,-63.0,-48.0,58.0,-14.0,59.0,-994.0,-97.0
178,44.0,-259.0,-68.0,-44.0,59.0,-14.0,54.0,-993.0,-89.0
179,35.0,-259.0,-62.0,-42.0,60.0,-12.0,58.0,-998.0,-88.0
180,34.0,-261.0,-65.0,-36.0,60.0,-12.0,55.0,-1001.0,-92.0
181,36.0,-262.0,-64.0,-31.0,63.0,-10.0,49.0,-999.0,-87.0
182,30.0,-261.0,-65.0,-25.0,65.0,-7.0,49.0,-996.0,-91.0
183,35.0,-263.0,-64.0,-23.0,65.0,-7.0,51.0,-1000.0,-93.0
184,35.0,-262.0,-63.0,-19.0,64.0,-8.0,46.0,-999.0,-91.0
185,30.0,-260.0,-60.0,-18.0,62.0,-8.0,46.0,-998.0,-92.0
186,33.0,-263.0,-63.0,-19.0,61.0,-9.0,45.0,-994.0,-93.0
187,35.0,-263.0,-66.0,-24.0,59.0,-10.0,41.0,-1000.0,-94.0
188,30.0,-260.0,-62.0,-29.0,57.0,-9.0,40.0,-994.0,-93.0
189,31.0,-255.0,-65.0,-36.0,56.0,-8.0,35.0,-996.0,-102.0
190,31.0,-259.0,-63.0,-42.0,54.0,-11.0,33.0,-994.0,-95.0
191,31.0,-258.0,-63.0,-46.0,53.0,-10.0,31.0,-992.0,-93.0
192,31.0,-259.0,-63.0,-50.0,51.0,-11.0,35.0,-991.0,-90.0
193,28.0,-258.0,-63.0,-56.0,51.0,-11.0,36.0,-995.0,-91.0
194,28.0,-257.0,-65.0,-60.0,50.0,-13.0,37.0,-995.0,-93.0
195,31.0,-258.0,-68.0,-65.0,50.0,-13.0,36.0,-993.0,-93.0
196,34.0,-262.0,-62.0,-69.0,50.0,-13.0,41.0,-989.0,-88.0
197,33.0,-260.0,-64.0,-73.0,48.0,-13.0,42.0,-994.0,-92.0
198,33.0,-261.0,-68.0,-77.0,47.0,-14.0,42.0,-993.0,-93.0
199,33.0,-260.0,-62.0,-81.0,43.0,-13.0,42.0,-992.0,-90.0
200,36.0,-264.0,-63.0,-84.0,39.0,-13.0,42.0,-989.0,-91.0
201,34.0,-260.0,-63.0,-86.0,35.0,-10.0,49.0,-992.0,-87.0
202,32.0,-261.0,-62.0,-86.0,32.0,-8.0,53.0,-993.0,-87.0
203,35.0,-260.0,-62.0,-84.0,31.0,-9.0,54.0,-997.0,-91.0
204,32.0,-258.0,-65.0,-81.0,32.0,-7.0,53.0,-994.0,-91.0
205,35.0,-264.0,-62.0,-75.0,32.0,-6.0,53.0,-992.0,-92.0
206,34.0,-263.0,-65.0,-67.0,31.0,-4.0,46.0,-991.0,-96.0
207,32.0,-261.0,-62.0,-62.0,32.0,-3.0,48.0,-996.0,-96.0
208,31.0,-259.0,-66.0,-60.0,29.0,-2.0,48.0,-994.0,-98.0
209,31.0,-258.0,-65.0,-59.0,29.0,-3.0,49.0,-992.0,-97.0
210,37.0,-258.0,-66.0,-61.0,29.0,-3.0,50.0,-984.0,-92.0
211,38.0,-265.0,-63.0,-63.0,30.0,-3.0,50.0,-993.0,-94.0
212,31.0,-258.0,-65.0,-63.0,33.0,-4.0,47.0,-995.0,-92.0
213,32.0,-260.0,-64.0,-63.0,33.0,-6.0,44.0,-994.0,-97.0
214,32.0,-260.0,-61.0,-58.0,34.0,-8.0,45.0,-996.0,-92.0
215,35.0,-261.0,-67.0,-57.0,34.0,-9.0,49.0,-995.0,-93.0
216,31.0,-260.0,-65.0,-55.0,33.0,-10.0,45.0,-994.0,-93.0
217,31.0,-261.0,-63.0,-52.0,32.0,-12.0,38.0,-996.0,-89.0
218,30.0,-261.0,-61.0,-53.0,27.0,-14.0,40.0,-992.0,-95.0
219,29.0,-262.0,-62.0,-55.0,23.0,-12.0,39.0,-1006.0,-94.0
220,29.0,-259.0,-62.0,-56.0,20.0,-11.0,36.0,-992.0,-95.0
221,30.0,-258.0,-63.0,-60.0,15.0,-10.0,38.0,-994.0,-91.0
222,31.0,-259.0,-63.0,-61.0,10.0,-9.0,46.0,-995.0,-93.0
223,29.0,-263.0,-60.0,-59.0,7.0,-9.0,45.0,-994.0,-91.0
224,32.0,-261.0,-63.0,-57.0,6.0,-10.0,42.0,-998.0,-92.0
225,30.0,-259.0,-66.0,-53.0,7.0,-10.0,37.0,-994.0,-93.0
226,34.0,-257.0,-64.0,-49.0,10.0,-10.0,43.0,-992.0,-92.0
227,31.0,-259.0,-65.0,-46.0,10.0,-10.0,45.0,-991.0,-93.0
228,33.0,-260.0,-64.0,-48.0,13.0,-8.0,40.0,-991.0,-95.0
229,33.0,-259.0,-65.0,-51.0,16.0,-7.0,40.0,-987.0,-101.0
230,32.0,-259.0,-65.0,-57.0,19.0,-6.0,46.0,-989.0,-93.0
231,32.0,-263.0,-61.0,-62.0,19.0,-6.0,47.0,-990.0,-95.0
232,33.0,-260.0,-68.0,-68.0,21.0,-5.0,47.0,-997.0,-96.0
233,32.0,-259.0,-65.0,-65.0,20.0,-5.0,51.0,-992.0,-93.0
234,35.0,-260.0,-68.0,-65.0,20.0,-5.0,56.0,-995.0,-98.0
235,36.0,-263.0,-64.0,-63.0,17.0,-5.0,54.0,-993.0,-97.0
236,33.0,-259.0,-64.0,-61.0,14.0,-5.0,52.0,-998.0,-94.0
237,37.0,-258.0,-63.0,-60.0,11.0,-2.0,57.0,-994.0,-96.0
238,35.0,-261.0,-64.0,-63.0,6.0,-1.0,52.0,-993.0,-96.0
239,33.0,-262.0,-66.0,-64.0,2.0,-2.0,58.0,-994.0,-96.0
240,35.0,-259.0,-69.0,-65.0,-1.0,-1.0,51.0,-991.0,-95.0
241,35.0,-261.0,-64.0,-65.0,-2.0,-2.0,50.0,-995.0,-93.0
242,30.0,-258.0,-62.0,-62.0,-5.0,-5.0,51.0,-995.0,-93.0
243,38.0,-264.0,-61.0,-61.0,-7.0,-5.0,53.0,-996.0,-94.0
244,33.0,-261.0,-64.0,-59.0,-8.0,-5.0,51.0,-992.0,-92.0
245,33.0,-259.0,-65.0,-57.0,-9.0,-6.0,42.0,-995.0,-93.0
246,32.0,-260.0,-64.0,-54.0,-8.0,-6.0,42.0,-989.0,-90.0
247,32.0,-260.0,-63.0,-55.0,-5.0,-7.0,41.0,-990.0,-93.0
248,30.0,-260.0,-63.0,-53.0,-3.0,-6.0,46.0,-984.0,-91.0
249,33.0,-257.0,-64.0,-53.0,0.0,-6.0,46.0,-987.0,-96.0
250,32.0,-258.0,-67.0,-56.0,2.0,-5.0,48.0,-983.0,-92.0
251,32.0,-259.0,-60.0,-63.0,2.0,-4.0,44.0,-984.0,-96.0
252,34.0,-259.0,-63.0,-69.0,2.0,-4.0,43.0,-989.0,-93.0
253,30.0,-257.0,-70.0,-75.0,1.0,-2.0,40.0,-986.0,-93.0
254,40.0,-260.0,-67.0,-80.0,0.0,-3.0,43.0,-988.0,-91.0
255,32.0,-259.0,-65.0,-84.0,1.0,-1.0,45.0,-990.0,-91.0
256,32.0,-260.0,-64.0,-84.0,2.0,-1.0,44.0,-995.0,-94.0
257,33.0,-260.0,-64.0,-82.0,5.0,-2.0,43.0,-991.0,-91.0
258,34.0,-261.0,-64.0,-79.0,5.0,-2.0,52.0,-999.0,-94.0
259,33.0,-262.0,-66.0,-74.0,5.0,-3.0,50.0,-1006.0,-95.0
260,32.0,-261.0,-64.0,-71.0,5.0,-2.0,49.0,-1005.0,-100.0
261,32.0,-266.0,-63.0,-66.0,5.0,-2.0,52.0,-1002.0,-95.0
262,35.0,-265.0,-62.0,-60.0,5.0,-1.0,53.0,-999.0,-102.0
263,37.0,-264.0,-66.0,-54.0,5.0,-2.0,52.0,-1003.0,-96.0
264,32.0,-258.0,-64.0,-49.0,5.0,-4.0,54.0,-1004.0,-100.0
265,33.0,-261.0,-65.0,-46.0,5.0,-4.0,56.0,-998.0,-98.0
266,34.0,-261.0,-67.0,-47.0,5.0,-6.0,60.0,-993.0,-104.0
267,35.0,-260.0,-65.0,-48.0,3.0,-6.0,55.0,-993.0,-107.0
268,36.0,-259.0,-66.0,-50.0,3.0,-5.0,53.0,-996.0,-100.0
269,37.0,-260.0,-65.0,-54.0,4.0,-7.0,52.0,-994.0,-101.0
270,35.0,-258.0,-66.0,-56.0,3.0,-7.0,49.0,-993.0,-95.0
271,35.0,-259.0,-66.0,-56.0,2.0,-6.0,48.0,-992.0,-98.0
272,34.0,-260.0,-70.0,-58.0,3.0,-6.0,46.0,-992.0,-97.0
273,32.0,-261.0,-65.0,-60.0,5.0,-6.0,48.0,-993.0,-94.0
274,32.0,-258.0,-64.0,-66.0,6.0,-5.0,48.0,-994.0,-94.0
275,32.0,-261.0,-67.0,-70.0,7.0,-6.0,46.0,-992.0,-95.0
276,32.0,-264.0,-66.0,-70.0,9.0,-6.0,45.0,-992.0,-95.0
277,33.0,-262.0,-65.0,-71.0,8.0,-6.0,43.0,-992.0,-93.0
278,33.0,-260.0,-65.0,-67.0,7.0,-8.0,43.0,-995.0,-93.0
279,32.0,-260.0,-66.0,-65.0,6.0,-9.0,46.0,-995.0,-99.0
280,30.0,-260.0,-66.0,-62.0,4.0,-10.0,40.0,-997.0,-97.0
281,33.0,-260.0,-63.0,-61.0,1.0,-10.0,45.0,-995.0,-93.0
282,34.0,-260.0,-64.0,-60.0,1.0,-10.0,45.0,-994.0,-97.0
283,30.0,-259.0,-64.0,-61.0,-2.0,-10.0,47.0,-993.0,-96.0
284,32.0,-260.0,-65.0,-59.0,-4.0,-9.0,46.0,-994.0,-102.0
285,31.0,-258.0,-66.0,-59.0,-4.0,-12.0,48.0,-992.0,-93.0
286,31.0,-259.0,-62.0,-58.0,-3.0,-10.0,49.0,-984.0,-95.0
287,35.0,-263.0,-66.0,-57.0,-3.0,-10.0,40.0,-984.0,-96.0
288,30.0,-256.0,-64.0,-54.0,-2.0,-11.0,44.0,-982.0,-96.0
289,31.0,-257.0,-65.0,-55.0,-1.0,-11.0,41.0,-986.0,-95.0
290,31.0,-257.0,-68.0,-58.0,-1.0,-10.0,42.0,-990.0,-103.0
291,31.0,-257.0,-66.0,-66.0,1.0,-10.0,44.0,-987.0,-99.0
292,32.0,-259.0,-65.0,-71.0,3.0,-11.0,43.0,-984.0,-105.0
293,35.0,-258.0,-65.0,-78.0,4.0,-12.0,43.0,-985.0,-105.0
294,31.0,-263.0,-64.0,-83.0,5.0,-12.0,43.0,-985.0,-104.0
295,32.0,-260.0,-65.0,-85.0,3.0,-12.0,45.0,-993.0,-101.0
296,31.0,-258.0,-68.0,-87.0,3.0,-13.0,36.0,-1003.0,-109.0
297,33.0,-263.0,-65.0,-87.0,2.0,-12.0,42.0,-998.0,-102.0
298,27.0,-261.0,-65.0,-86.0,0.0,-12.0,46.0,-1000.0,-103.0
299,34.0,-261.0,-66.0,-84.0,-4.0,-14.0,43.0,-997.0,-103.0
300,30.0,-261.0,-64.0,-79.0,-6.0,-14.0,46.0,-1003.0,-102.0
301,32.0,-263.0,-67.0,-73.0,-9.0,-16.0,46.0,-1005.0,-102.0
302,31.0,-261.0,-65.0,-68.0,-11.0,-13.0,48.0,-1004.0,-102.0
303,31.0,-264.0,-64.0,-64.0,-14.0,-13.0,48.0,-1002.0,-104.0
304,33.0,-262.0,-67.0,-61.0,-17.0,-12.0,47.0,-1003.0,-104.0
305,37.0,-264.0,-70.0,-57.0,-17.0,-12.0,52.0,-1001.0,-102.0
306,36.0,-263.0,-66.0,-54.0,-16.0,-13.0,50.0,-1001.0,-99.0
307,37.0,-265.0,-65.0,-50.0,-16.0,-12.0,53.0,-999.0,-98.0
308,37.0,-261.0,-67.0,-45.0,-16.0,-13.0,51.0,-1001.0,-99.0
309,45.0,-261.0,-63.0,-42.0,-16.0,-13.0,57.0,-993.0,-104.0
310,34.0,-256.0,-65.0,-41.0,-17.0,-13.0,52.0,-995.0,-103.0
311,34.0,-263.0,-67.0,-38.0,-17.0,-11.0,54.0,-996.0,-107.0
312,35.0,-259.0,-65.0,-39.0,-19.0,-11.0,57.0,-993.0,-102.0
313,36.0,-258.0,-66.0,-38.0,-18.0,-12.0,56.0,-993.0,-102.0
314,34.0,-260.0,-65.0,-39.0,-17.0,-10.0,51.0,-992.0,-96.0
