,0,1,2,3,4,5,6,7,8
131,-1.0,-254.0,-13.0,42.0,19.0,-15.0,5.0,-1027.0,-36.0
132,0.0,-254.0,-15.0,45.0,20.0,-15.0,-1.0,-1027.0,-32.0
133,0.0,-251.0,-16.0,50.0,21.0,-14.0,1.0,-1021.0,-37.0
134,2.0,-252.0,-13.0,51.0,20.0,-14.0,4.0,-1017.0,-34.0
135,0.0,-248.0,-13.0,54.0,21.0,-14.0,7.0,-1013.0,-35.0
136,0.0,-250.0,-14.0,53.0,21.0,-13.0,-2.0,-1019.0,-34.0
137,0.0,-250.0,-10.0,50.0,19.0,-14.0,1.0,-1019.0,-34.0
138,-1.0,-252.0,-12.0,47.0,18.0,-13.0,6.0,-1012.0,-30.0
139,-1.0,-250.0,-16.0,46.0,17.0,-13.0,0.0,-1021.0,-31.0
140,-4.0,-252.0,-11.0,43.0,17.0,-14.0,0.0,-1018.0,-36.0
141,-2.0,-247.0,-15.0,41.0,18.0,-14.0,-8.0,-1027.0,-29.0
142,0.0,-251.0,-14.0,38.0,17.0,-14.0,-10.0,-1029.0,-33.0
143,-2.0,-252.0,-11.0,38.0,16.0,-12.0,-8.0,-1026.0,-35.0
144,-4.0,-253.0,-13.0,38.0,16.0,-10.0,-6.0,-1025.0,-31.0
145,-5.0,-251.0,-17.0,38.0,17.0,-12.0,-7.0,-1027.0,-34.0
146,-5.0,-253.0,-12.0,37.0,16.0,-12.0,-6.0,-1024.0,-33.0
147,-4.0,-251.0,-15.0,37.0,14.0,-10.0,-7.0,-1027.0,-36.0
148,0.0,-255.0,-15.0,36.0,14.0,-12.0,-1.0,-1022.0,-36.0
149,2.0,-254.0,-10.0,35.0,12.0,-9.0,-4.0,-1030.0,-32.0
150,0.0,-254.0,-13.0,35.0,12.0,-9.0,-6.0,-1031.0,-35.0
151,-1.0,-253.0,-15.0,36.0,12.0,-10.0,2.0,-1024.0,-35.0
152,-1.0,-253.0,-15.0,36.0,11.0,-9.0,3.0,-1028.0,-29.0
153,0.0,-252.0,-12.0,37.0,13.0,-10.0,-1.0,-1027.0,-37.0
154,-4.0,-253.0,-16.0,39.0,13.0,-10.0,1.0,-1029.0,-36.0
155,-2.0,-255.0,-13.0,39.0,12.0,-10.0,-4.0,-1025.0,-45.0
156,-2.0,-251.0,-14.0,41.0,11.0,-10.0,-6.0,-1028.0,-35.0
157,-1.0,-254.0,-16.0,41.0,12.0,-12.0,-5.0,-1029.0,-32.0
158,-4.0,-250.0,-20.0,39.0,8.0,-12.0,-1.0,-1027.0,-38.0
159,-1.0,-253.0,-15.0,38.0,7.0,-13.0,-3.0,-1033.0,-37.0
160,-1.0,-252.0,-16.0,37.0,7.0,-12.0,-3.0,-1026.0,-35.0
161,-2.0,-252.0,-14.0,39.0,7.0,-11.0,-6.0,-1024.0,-39.0
162,-3.0,-250.0,-14.0,42.0,5.0,-12.0,-7.0,-1030.0,-40.0
163,-4.0,-253.0,-12.0,41.0,5.0,-13.0,-9.0,-1025.0,-36.0
164,-1.0,-248.0,-10.0,41.0,5.0,-14.0,-7.0,-1026.0,-34.0
165,-4.0,-252.0,-13.0,42.0,3.0,-13.0,-8.0,-1027.0,-36.0
166,0.0,-256.0,-17.0,41.0,4.0,-14.0,-6.0,-1029.0,-35.0
167,-2.0,-256.0,-12.0,43.0,4.0,-14.0,-5.0,-1028.0,-36.0
168,-1.0,-254.0,-12.0,44.0,5.0,-13.0,-7.0,-1031.0,-29.0
169,-5.0,-251.0,-16.0,45.0,4.0,-13.0,-6.0,-1029.0,-35.0
170,-1.0,-250.0,-14.0,48.0,6.0,-13.0,-6.0,-1028.0,-35.0
171,-3.0,-247.0,-13.0,47.0,4.0,-11.0,-7.0,-1033.0,-38.0
172,0.0,-249.0,-13.0,50.0,4.0,-12.0,-2.0,-1027.0,-44.0
173,-4.0,-254.0,-13.0,50.0,5.0,-11.0,-3.0,-1029.0,-38.0
174,-2.0,-254.0,-15.0,51.0,4.0,-11.0,-9.0,-1029.0,-36.0
175,-1.0,-251.0,-14.0,52.0,6.0,-11.0,1.0,-1029.0,-32.0
176,-3.0,-253.0,-12.0,54.0,7.0,-10.0,-3.0,-1027.0,-32.0
177,-4.0,-253.0,-14.0,56.0,7.0,-10.0,-6.0,-1022.0,-33.0
178,-2.0,-253.0,-14.0,55.0,6.0,-11.0,-6.0,-1025.0,-34.0
179,1.0,-250.0,-13.0,55.0,7.0,-9.0,-9.0,-1021.0,-35.0
180,-3.0,-253.0,-13.0,54.0,6.0,-13.0,-4.0,-1028.0,-35.0
181,-5.0,-252.0,-12.0,54.0,7.0,-11.0,2.0,-1029.0,-32.0
182,-1.0,-255.0,-11.0,55.0,5.0,-12.0,-4.0,-1023.0,-33.0
183,-6.0,-253.0,-13.0,55.0,5.0,-11.0,-5.0,-1024.0,-32.0
184,0.0,-254.0,-9.0,55.0,4.0,-9.0,-7.0,-1037.0,-35.0
185,-1.0,-252.0,-16.0,55.0,5.0,-12.0,-9.0,-1028.0,-33.0
186,0.0,-253.0,-15.0,54.0,4.0,-11.0,-8.0,-1032.0,-39.0
187,0.0,-252.0,-15.0,54.0,5.0,-10.0,-5.0,-1029.0,-35.0
188,-2.0,-252.0,-15.0,56.0,6.0,-11.0,-10.0,-1026.0,-36.0
189,-3.0,-254.0,-15.0,57.0,5.0,-10.0,-5.0,-1022.0,-38.0
190,0.0,-250.0,-17.0,56.0,6.0,-10.0,-4.0,-1023.0,-39.0
191,0.0,-252.0,-16.0,57.0,7.0,-9.0,-7.0,-1027.0,-37.0
192,2.0,-257.0,-14.0,57.0,6.0,-10.0,0.0,-1026.0,-36.0
193,-2.0,-254.0,-17.0,56.0,7.0,-11.0,-2.0,-1027.0,-36.0
194,0.0,-253.0,-15.0,56.0,7.0,-10.0,-4.0,-1025.0,-34.0
195,0.0,-251.0,-14.0,56.0,8.0,-10.0,-2.0,-1026.0,-36.0
196,-1.0,-251.0,-14.0,57.0,9.0,-11.0,-3.0,-1027.0,-37.0
197,0.0,-250.0,-13.0,58.0,9.0,-13.0,1.0,-1026.0,-39.0
198,0.0,-252.0,-14.0,58.0,9.0,-13.0,-1.0,-1022.0,-44.0
199,1.0,-253.0,-14.0,57.0,10.0,-13.0,0.0,-1025.0,-41.0
200,0.0,-254.0,-14.0,57.0,12.0,-13.0,-4.0,-1026.0,-39.0
201,0.0,-250.0,-16.0,57.0,13.0,-14.0,-6.0,-1023.0,-48.0
202,0.0,-252.0,-15.0,57.0,14.0,-14.0,0.0,-1021.0,-34.0
203,0.0,-253.0,-15.0,56.0,14.0,-12.0,-1.0,-1016.0,-36.0
204,-1.0,-250.0,-14.0,55.0,15.0,-12.0,-3.0,-1022.0,-32.0
205,-3.0,-250.0,-16.0,54.0,14.0,-12.0,0.0,-1014.0,-33.0
206,-2.0,-247.0,-14.0,53.0,13.0,-13.0,-1.0,-1010.0,-31.0
207,-3.0,-248.0,-13.0,51.0,12.0,-12.0,3.0,-1013.0,-30.0
208,-1.0,-250.0,-16.0,46.0,13.0,-9.0,-1.0,-1012.0,-34.0
209,0.0,-250.0,-13.0,39.0,13.0,-10.0,4.0,-1008.0,-35.0
210,0.0,-249.0,-14.0,33.0,13.0,-8.0,-3.0,-1021.0,-33.0
211,-3.0,-253.0,-15.0,26.0,12.0,-8.0,-5.0,-1026.0,-33.0
212,-1.0,-256.0,-12.0,22.0,11.0,-7.0,-5.0,-1027.0,-35.0
213,-2.0,-255.0,-16.0,20.0,11.0,-8.0,-7.0,-1036.0,-23.0
214,-1.0,-253.0,-13.0,21.0,10.0,-6.0,-9.0,-1038.0,-35.0
215,-2.0,-255.0,-15.0,25.0,11.0,-7.0,-7.0,-1042.0,-34.0
216,0.0,-254.0,-11.0,30.0,9.0,-9.0,-10.0,-1034.0,-36.0
217,-2.0,-255.0,-12.0,33.0,9.0,-10.0,-7.0,-1027.0,-35.0
218,0.0,-253.0,-16.0,39.0,10.0,-10.0,-3.0,-1030.0,-34.0
219,0.0,-256.0,-13.0,43.0,9.0,-11.0,-2.0,-1028.0,-36.0
220,-1.0,-253.0,-14.0,46.0,11.0,-11.0,-5.0,-1022.0,-37.0
221,0.0,-251.0,-17.0,45.0,12.0,-11.0,-3.0,-1012.0,-42.0
222,0.0,-250.0,-17.0,45.0,13.0,-10.0,2.0,-1021.0,-42.0
223,0.0,-247.0,-12.0,44.0,13.0,-10.0,-1.0,-1013.0,-32.0
224,1.0,-250.0,-16.0,41.0,13.0,-10.0,2.0,-1019.0,-28.0
225,0.0,-250.0,-11.0,37.0,13.0,-10.0,-3.0,-1021.0,-30.0
226,-1.0,-253.0,-12.0,34.0,13.0,-10.0,-1.0,-1027.0,-33.0
227,0.0,-256.0,-14.0,34.0,14.0,-9.0,-4.0,-1024.0,-33.0
228,-3.0,-253.0,-9.0,34.0,11.0,-11.0,-6.0,-1027.0,-36.0
229,-1.0,-252.0,-14.0,34.0,13.0,-11.0,-6.0,-1027.0,-37.0
230,-1.0,-254.0,-14.0,35.0,11.0,-10.0,-5.0,-1028.0,-32.0
231,-4.0,-252.0,-15.0,36.0,13.0,-9.0,-8.0,-1028.0,-32.0
232,-4.0,-255.0,-14.0,35.0,12.0,-11.0,-2.0,-1027.0,-33.0
233,-1.0,-255.0,-12.0,35.0,13.0,-11.0,1.0,-1027.0,-36.0
234,-2.0,-253.0,-14.0,35.0,12.0,-10.0,0.0,-1029.0,-32.0
235,0.0,-255.0,-15.0,35.0,11.0,-8.0,-5.0,-1026.0,-35.0
236,-4.0,-253.0,-9.0,35.0,10.0,-8.0,-3.0,-1035.0,-37.0
237,-2.0,-252.0,-17.0,40.0,11.0,-7.0,0.0,-1033.0,-37.0
238,3.0,-266.0,-30.0,45.0,11.0,-8.0,-6.0,-1034.0,-34.0
239,-2.0,-256.0,-13.0,52.0,10.0,-8.0,4.0,-1030.0,-41.0
240,-1.0,-251.0,-15.0,56.0,10.0,-8.0,2.0,-1027.0,-38.0
241,0.0,-251.0,-14.0,60.0,11.0,-10.0,-7.0,-1029.0,-36.0
242,-2.0,-253.0,-20.0,61.0,10.0,-10.0,1.0,-1030.0,-39.0
243,0.0,-254.0,-14.0,61.0,9.0,-11.0,1.0,-1023.0,-35.0
244,0.0,-252.0,-17.0,63.0,8.0,-12.0,-10.0,-1028.0,-33.0
245,-3.0,-252.0,-12.0,61.0,9.0,-12.0,-3.0,-1025.0,-36.0
246,-2.0,-254.0,-15.0,59.0,6.0,-12.0,-7.0,-1025.0,-42.0
247,0.0,-253.0,-15.0,59.0,6.0,-12.0,-7.0,-1028.0,-36.0
248,-1.0,-251.0,-17.0,59.0,6.0,-11.0,-7.0,-1025.0,-36.0
249,-5.0,-251.0,-15.0,59.0,5.0,-10.0,-9.0,-1024.0,-38.0
250,-5.0,-250.0,-16.0,60.0,4.0,-12.0,-9.0,-1020.0,-37.0
251,0.0,-250.0,-13.0,59.0,3.0,-10.0,-11.0,-1023.0,-32.0
252,-3.0,-249.0,-13.0,60.0,3.0,-9.0,-11.0,-1026.0,-35.0
253,-1.0,-249.0,-16.0,62.0,4.0,-9.0,-8.0,-1021.0,-35.0
254,-3.0,-249.0,-16.0,61.0,5.0,-9.0,-9.0,-1021.0,-30.0
255,1.0,-253.0,-8.0,59.0,4.0,-10.0,3.0,-1022.0,-32.0
256,-1.0,-250.0,-13.0,57.0,3.0,-9.0,1.0,-1017.0,-31.0
257,-1.0,-250.0,-15.0,54.0,5.0,-7.0,-2.0,-1018.0,-30.0
258,0.0,-251.0,-15.0,55.0,6.0,-7.0,4.0,-1028.0,-33.0
259,0.0,-251.0,-13.0,54.0,6.0,-7.0,1.0,-1024.0,-32.0
260,-1.0,-252.0,-16.0,55.0,5.0,-7.0,1.0,-1023.0,-34.0
261,0.0,-254.0,-16.0,56.0,7.0,-8.0,2.0,-1028.0,-36.0
262,0.0,-254.0,-11.0,55.0,6.0,-8.0,0.0,-1024.0,-35.0
263,-3.0,-248.0,-12.0,57.0,7.0,-10.0,-1.0,-1027.0,-33.0
264,0.0,-253.0,-13.0,59.0,6.0,-11.0,-2.0,-1027.0,-32.0
265,-4.0,-253.0,-16.0,60.0,6.0,-11.0,-8.0,-1029.0,-37.0
266,-3.0,-252.0,-14.0,62.0,6.0,-10.0,-7.0,-1025.0,-33.0
267,-5.0,-254.0,-16.0,63.0,7.0,-9.0,-12.0,-1027.0,-31.0
268,-3.0,-252.0,-15.0,64.0,7.0,-10.0,-6.0,-1027.0,-39.0
269,-5.0,-251.0,-16.0,63.0,7.0,-9.0,-7.0,-1027.0,-38.0
270,-4.0,-254.0,-16.0,64.0,5.0,-12.0,-14.0,-1026.0,-35.0
271,-3.0,-251.0,-15.0,65.0,3.0,-11.0,-5.0,-1030.0,-38.0
272,0.0,-253.0,-15.0,67.0,2.0,-10.0,-9.0,-1029.0,-37.0
273,-2.0,-253.0,-14.0,68.0,3.0,-11.0,-10.0,-1029.0,-40.0
274,-1.0,-254.0,-11.0,69.0,4.0,-11.0,-8.0,-1029.0,-38.0
275,1.0,-252.0,-19.0,70.0,5.0,-9.0,-11.0,-1029.0,-38.0
276,-3.0,-251.0,-16.0,73.0,5.0,-9.0,-9.0,-1028.0,-38.0
277,-1.0,-251.0,-14.0,73.0,5.0,-11.0,-3.0,-1023.0,-36.0
278,-5.0,-252.0,-10.0,75.0,8.0,-10.0,-2.0,-1027.0,-32.0
279,-3.0,-251.0,-16.0,75.0,7.0,-10.0,-5.0,-1026.0,-37.0
280,-1.0,-252.0,-15.0,75.0,8.0,-11.0,-3.0,-1024.0,-30.0
281,0.0,-252.0,-14.0,74.0,7.0,-11.0,3.0,-1025.0,-29.0
282,-1.0,-252.0,-13.0,74.0,8.0,-10.0,4.0,-1024.0,-29.0
283,0.0,-250.0,-10.0,75.0,9.0,-11.0,-1.0,-1020.0,-27.0
284,0.0,-249.0,-14.0,74.0,10.0,-9.0,1.0,-1024.0,-28.0
285,-2.0,-252.0,-12.0,71.0,9.0,-10.0,-4.0,-1026.0,-29.0
286,-3.0,-251.0,-17.0,71.0,11.0,-13.0,-4.0,-1021.0,-35.0
287,0.0,-252.0,-14.0,69.0,10.0,-14.0,-6.0,-1026.0,-34.0
288,0.0,-251.0,-13.0,68.0,10.0,-14.0,-6.0,-1017.0,-38.0
289,-1.0,-254.0,-10.0,68.0,10.0,-13.0,-6.0,-1017.0,-32.0
290,-3.0,-253.0,-15.0,68.0,11.0,-11.0,-11.0,-1018.0,-37.0
291,-1.0,-250.0,-16.0,69.0,10.0,-11.0,-8.0,-1021.0,-31.0
292,2.0,-256.0,-9.0,69.0,10.0,-9.0,-5.0,-1021.0,-35.0
293,-5.0,-250.0,-13.0,70.0,9.0,-10.0,-11.0,-1019.0,-33.0
294,-1.0,-251.0,-13.0,71.0,10.0,-8.0,-4.0,-1025.0,-31.0
295,-3.0,-249.0,-16.0,72.0,8.0,-7.0,-2.0,-1026.0,-33.0
296,0.0,-252.0,-16.0,68.0,7.0,-9.0,-7.0,-1025.0,-33.0
297,-4.0,-252.0,-17.0,63.0,7.0,-7.0,-3.0,-1023.0,-34.0
298,-3.0,-252.0,-12.0,61.0,7.0,-8.0,0.0,-1031.0,-32.0
299,-2.0,-253.0,-14.0,58.0,7.0,-7.0,-6.0,-1031.0,-40.0
300,-4.0,-255.0,-15.0,54.0,6.0,-8.0,-9.0,-1031.0,-44.0
301,-3.0,-255.0,-15.0,55.0,6.0,-10.0,-8.0,-1034.0,-35.0
302,2.0,-251.0,-20.0,55.0,6.0,-10.0,-4.0,-1037.0,-35.0
303,0.0,-254.0,-11.0,59.0,8.0,-9.0,-6.0,-1027.0,-33.0
304,-1.0,-252.0,-15.0,61.0,9.0,-11.0,0.0,-1032.0,-35.0
305,-2.0,-252.0,-12.0,68.0,10.0,-12.0,-7.0,-1023.0,-33.0
