,0,1,2,3,4,5,6,7,8
67,24.0,-242.0,58.0,43.0,10.0,-9.0,58.0,-992.0,256.0
68,22.0,-238.0,62.0,44.0,9.0,-9.0,58.0,-992.0,258.0
69,20.0,-240.0,57.0,47.0,9.0,-10.0,58.0,-989.0,258.0
70,20.0,-241.0,62.0,50.0,9.0,-10.0,59.0,-993.0,258.0
71,22.0,-240.0,58.0,53.0,11.0,-10.0,57.0,-994.0,253.0
72,24.0,-240.0,58.0,53.0,11.0,-10.0,50.0,-988.0,258.0
73,25.0,-241.0,59.0,52.0,12.0,-9.0,53.0,-988.0,254.0
74,21.0,-238.0,63.0,48.0,11.0,-11.0,52.0,-988.0,252.0
75,25.0,-242.0,58.0,44.0,12.0,-11.0,59.0,-989.0,258.0
76,23.0,-239.0,61.0,39.0,11.0,-11.0,53.0,-989.0,261.0
77,21.0,-239.0,59.0,34.0,9.0,-12.0,57.0,-988.0,257.0
78,24.0,-238.0,64.0,32.0,8.0,-13.0,55.0,-987.0,268.0
79,23.0,-237.0,61.0,33.0,5.0,-11.0,55.0,-987.0,264.0
80,25.0,-241.0,64.0,38.0,4.0,-8.0,52.0,-990.0,264.0
81,23.0,-237.0,59.0,40.0,4.0,-7.0,58.0,-987.0,263.0
82,22.0,-238.0,63.0,44.0,5.0,-8.0,53.0,-981.0,266.0
83,20.0,-237.0,63.0,44.0,4.0,-8.0,54.0,-981.0,276.0
84,23.0,-240.0,62.0,42.0,5.0,-8.0,59.0,-990.0,271.0
85,25.0,-238.0,62.0,40.0,5.0,-8.0,56.0,-986.0,268.0
86,25.0,-240.0,64.0,35.0,2.0,-7.0,49.0,-990.0,271.0
87,21.0,-237.0,64.0,33.0,0.0,-7.0,57.0,-989.0,266.0
88,21.0,-239.0,62.0,34.0,-4.0,-7.0,59.0,-990.0,263.0
89,22.0,-239.0,60.0,40.0,-5.0,-5.0,50.0,-989.0,263.0
90,26.0,-248.0,59.0,45.0,-5.0,-5.0,55.0,-983.0,267.0
91,20.0,-240.0,63.0,52.0,-5.0,-6.0,56.0,-985.0,271.0
92,21.0,-238.0,65.0,55.0,-5.0,-5.0,56.0,-987.0,271.0
93,23.0,-239.0,65.0,59.0,-4.0,-6.0,61.0,-993.0,275.0
94,25.0,-241.0,62.0,63.0,-2.0,-6.0,59.0,-988.0,275.0
95,21.0,-238.0,63.0,64.0,-1.0,-4.0,54.0,-984.0,274.0
96,21.0,-238.0,65.0,62.0,-1.0,-5.0,55.0,-985.0,283.0
97,25.0,-239.0,64.0,63.0,0.0,-5.0,57.0,-982.0,276.0
98,25.0,-237.0,64.0,65.0,0.0,-5.0,58.0,-986.0,278.0
99,21.0,-237.0,68.0,66.0,2.0,-4.0,57.0,-984.0,272.0
100,21.0,-240.0,64.0,67.0,3.0,-6.0,59.0,-987.0,271.0
101,23.0,-235.0,62.0,66.0,5.0,-6.0,61.0,-984.0,271.0
102,30.0,-233.0,63.0,63.0,7.0,-7.0,56.0,-984.0,262.0
103,24.0,-236.0,60.0,60.0,8.0,-8.0,60.0,-980.0,271.0
104,21.0,-236.0,65.0,57.0,9.0,-7.0,65.0,-982.0,272.0
105,25.0,-238.0,64.0,53.0,10.0,-6.0,61.0,-986.0,265.0
106,27.0,-239.0,59.0,50.0,9.0,-8.0,67.0,-984.0,266.0
107,26.0,-240.0,61.0,48.0,7.0,-8.0,63.0,-985.0,267.0
108,24.0,-240.0,63.0,49.0,6.0,-6.0,61.0,-984.0,271.0
109,25.0,-240.0,60.0,54.0,6.0,-6.0,64.0,-985.0,268.0
110,26.0,-238.0,63.0,55.0,5.0,-6.0,59.0,-989.0,271.0
111,23.0,-238.0,65.0,57.0,8.0,-6.0,59.0,-983.0,265.0
112,25.0,-235.0,61.0,57.0,10.0,-5.0,60.0,-988.0,266.0
113,22.0,-236.0,61.0,55.0,10.0,-6.0,69.0,-986.0,268.0
114,26.0,-241.0,63.0,52.0,11.0,-8.0,59.0,-990.0,269.0
115,25.0,-239.0,59.0,50.0,11.0,-8.0,59.0,-979.0,266.0
116,25.0,-238.0,63.0,50.0,9.0,-6.0,62.0,-984.0,265.0
117,24.0,-239.0,63.0,50.0,8.0,-6.0,59.0,-981.0,270.0
118,25.0,-237.0,66.0,50.0,7.0,-6.0,58.0,-979.0,268.0
119,24.0,-239.0,65.0,51.0,5.0,-7.0,59.0,-986.0,269.0
120,22.0,-240.0,61.0,52.0,8.0,-7.0,52.0,-987.0,268.0
121,22.0,-238.0,64.0,53.0,11.0,-6.0,60.0,-987.0,268.0
122,25.0,-241.0,60.0,53.0,12.0,-8.0,58.0,-985.0,267.0
123,25.0,-241.0,64.0,55.0,15.0,-7.0,58.0,-988.0,273.0
124,25.0,-243.0,63.0,55.0,15.0,-9.0,57.0,-980.0,268.0
125,23.0,-237.0,63.0,57.0,16.0,-9.0,59.0,-987.0,271.0
126,26.0,-240.0,66.0,59.0,16.0,-7.0,60.0,-981.0,269.0
127,24.0,-240.0,66.0,57.0,17.0,-9.0,59.0,-985.0,281.0
128,22.0,-238.0,64.0,57.0,15.0,-9.0,56.0,-980.0,276.0
129,25.0,-240.0,64.0,55.0,16.0,-9.0,59.0,-989.0,272.0
130,23.0,-239.0,63.0,54.0,16.0,-9.0,61.0,-981.0,274.0
131,25.0,-241.0,64.0,52.0,17.0,-9.0,58.0,-978.0,271.0
132,20.0,-233.0,63.0,50.0,17.0,-9.0,56.0,-982.0,264.0
133,27.0,-240.0,58.0,47.0,18.0,-9.0,63.0,-976.0,274.0
134,20.0,-237.0,66.0,44.0,18.0,-10.0,55.0,-984.0,267.0
135,17.0,-233.0,66.0,42.0,17.0,-10.0,58.0,-979.0,274.0
136,23.0,-237.0,66.0,42.0,16.0,-8.0,60.0,-979.0,273.0
137,22.0,-239.0,64.0,42.0,16.0,-9.0,56.0,-984.0,273.0
138,22.0,-240.0,65.0,46.0,14.0,-8.0,57.0,-981.0,271.0
139,20.0,-238.0,64.0,48.0,15.0,-9.0,55.0,-983.0,277.0
140,22.0,-239.0,64.0,53.0,17.0,-9.0,52.0,-984.0,274.0
141,20.0,-238.0,66.0,57.0,18.0,-9.0,51.0,-983.0,277.0
142,24.0,-238.0,66.0,59.0,19.0,-9.0,53.0,-985.0,275.0
143,18.0,-239.0,64.0,62.0,20.0,-9.0,57.0,-985.0,269.0
144,20.0,-239.0,66.0,61.0,19.0,-9.0,50.0,-988.0,276.0
145,21.0,-235.0,65.0,62.0,19.0,-9.0,48.0,-984.0,270.0
146,20.0,-238.0,63.0,62.0,18.0,-9.0,56.0,-983.0,268.0
147,24.0,-235.0,66.0,58.0,17.0,-11.0,59.0,-984.0,273.0
148,25.0,-242.0,63.0,54.0,18.0,-12.0,59.0,-981.0,268.0
149,22.0,-238.0,65.0,52.0,17.0,-14.0,61.0,-991.0,266.0
150,20.0,-239.0,67.0,51.0,18.0,-13.0,60.0,-986.0,270.0
151,24.0,-240.0,62.0,52.0,17.0,-15.0,62.0,-982.0,270.0
152,21.0,-238.0,67.0,57.0,16.0,-17.0,61.0,-983.0,275.0
153,23.0,-240.0,66.0,61.0,16.0,-16.0,60.0,-981.0,274.0
154,24.0,-239.0,64.0,64.0,18.0,-19.0,65.0,-985.0,270.0
155,24.0,-238.0,64.0,66.0,20.0,-19.0,58.0,-982.0,272.0
156,24.0,-238.0,62.0,67.0,19.0,-17.0,59.0,-985.0,271.0
157,18.0,-237.0,59.0,64.0,19.0,-16.0,61.0,-985.0,267.0
158,22.0,-236.0,64.0,61.0,21.0,-12.0,58.0,-986.0,269.0
159,25.0,-238.0,59.0,55.0,21.0,-11.0,62.0,-976.0,270.0
160,25.0,-236.0,66.0,51.0,21.0,-8.0,58.0,-987.0,274.0
161,24.0,-238.0,61.0,51.0,21.0,-6.0,60.0,-983.0,271.0
162,20.0,-240.0,62.0,51.0,21.0,-5.0,61.0,-985.0,272.0
163,26.0,-240.0,62.0,55.0,23.0,-4.0,59.0,-989.0,279.0
164,19.0,-240.0,63.0,59.0,23.0,-4.0,54.0,-990.0,270.0
165,22.0,-242.0,63.0,62.0,24.0,-7.0,56.0,-988.0,271.0
166,24.0,-239.0,62.0,65.0,24.0,-9.0,58.0,-988.0,272.0
167,20.0,-240.0,62.0,67.0,24.0,-11.0,55.0,-985.0,265.0
168,19.0,-233.0,65.0,70.0,24.0,-11.0,57.0,-985.0,270.0
169,21.0,-238.0,66.0,69.0,23.0,-11.0,53.0,-985.0,276.0
170,22.0,-238.0,61.0,69.0,21.0,-12.0,53.0,-985.0,269.0
171,21.0,-235.0,65.0,69.0,20.0,-13.0,55.0,-984.0,276.0
172,23.0,-234.0,63.0,67.0,21.0,-13.0,52.0,-985.0,277.0
173,23.0,-242.0,65.0,66.0,20.0,-12.0,58.0,-978.0,274.0
174,21.0,-237.0,66.0,65.0,21.0,-13.0,56.0,-981.0,277.0
175,24.0,-236.0,63.0,64.0,22.0,-14.0,53.0,-982.0,278.0
176,18.0,-238.0,62.0,65.0,23.0,-11.0,59.0,-979.0,274.0
177,20.0,-237.0,68.0,64.0,24.0,-12.0,58.0,-983.0,277.0
178,26.0,-241.0,63.0,64.0,25.0,-13.0,63.0,-992.0,269.0
179,24.0,-242.0,68.0,64.0,27.0,-12.0,62.0,-987.0,269.0
180,24.0,-237.0,64.0,64.0,29.0,-14.0,62.0,-986.0,278.0
181,24.0,-240.0,62.0,64.0,28.0,-12.0,61.0,-987.0,273.0
182,22.0,-237.0,64.0,63.0,29.0,-13.0,63.0,-980.0,278.0
183,27.0,-241.0,64.0,63.0,28.0,-15.0,57.0,-981.0,268.0
184,23.0,-239.0,64.0,63.0,26.0,-15.0,60.0,-980.0,276.0
185,25.0,-239.0,64.0,62.0,23.0,-15.0,62.0,-980.0,282.0
186,26.0,-242.0,65.0,62.0,22.0,-14.0,58.0,-985.0,274.0
187,23.0,-244.0,67.0,61.0,21.0,-14.0,57.0,-986.0,279.0
188,24.0,-241.0,66.0,60.0,20.0,-15.0,53.0,-988.0,276.0
189,26.0,-240.0,63.0,62.0,19.0,-13.0,56.0,-986.0,273.0
190,21.0,-245.0,64.0,66.0,19.0,-14.0,57.0,-986.0,270.0
191,19.0,-236.0,64.0,68.0,21.0,-15.0,53.0,-988.0,275.0
192,21.0,-239.0,65.0,71.0,22.0,-13.0,59.0,-985.0,270.0
193,24.0,-239.0,65.0,74.0,22.0,-13.0,57.0,-987.0,268.0
194,22.0,-238.0,64.0,74.0,24.0,-12.0,56.0,-985.0,278.0
195,23.0,-238.0,66.0,76.0,26.0,-13.0,56.0,-991.0,276.0
196,24.0,-239.0,64.0,77.0,25.0,-13.0,59.0,-985.0,268.0
197,19.0,-236.0,64.0,78.0,24.0,-14.0,56.0,-980.0,272.0
198,24.0,-237.0,65.0,78.0,23.0,-13.0,52.0,-984.0,276.0
199,22.0,-236.0,59.0,80.0,23.0,-16.0,51.0,-980.0,279.0
200,21.0,-231.0,63.0,80.0,22.0,-15.0,54.0,-978.0,272.0
201,20.0,-238.0,63.0,80.0,19.0,-16.0,48.0,-977.0,276.0
202,22.0,-236.0,66.0,77.0,16.0,-16.0,49.0,-979.0,280.0
203,23.0,-236.0,63.0,75.0,14.0,-18.0,51.0,-984.0,277.0
204,24.0,-236.0,69.0,71.0,13.0,-17.0,47.0,-982.0,283.0
205,23.0,-238.0,64.0,68.0,12.0,-18.0,45.0,-978.0,283.0
206,20.0,-237.0,67.0,65.0,12.0,-20.0,49.0,-985.0,277.0
207,18.0,-240.0,67.0,65.0,12.0,-20.0,48.0,-986.0,278.0
208,22.0,-239.0,64.0,66.0,12.0,-18.0,55.0,-990.0,277.0
209,19.0,-242.0,62.0,70.0,14.0,-19.0,48.0,-993.0,275.0
210,18.0,-239.0,65.0,77.0,15.0,-19.0,55.0,-993.0,272.0
211,33.0,-240.0,70.0,84.0,15.0,-21.0,51.0,-990.0,273.0
212,20.0,-240.0,64.0,91.0,14.0,-22.0,55.0,-991.0,274.0
213,22.0,-240.0,64.0,99.0,12.0,-22.0,53.0,-989.0,271.0
214,24.0,-238.0,64.0,103.0,12.0,-23.0,49.0,-990.0,273.0
215,19.0,-236.0,64.0,104.0,11.0,-23.0,51.0,-987.0,278.0
216,24.0,-240.0,64.0,105.0,7.0,-23.0,51.0,-984.0,280.0
217,19.0,-237.0,64.0,104.0,4.0,-22.0,49.0,-985.0,281.0
218,26.0,-240.0,65.0,105.0,1.0,-22.0,55.0,-976.0,282.0
219,17.0,-236.0,65.0,104.0,-1.0,-21.0,47.0,-986.0,283.0
220,20.0,-237.0,65.0,104.0,-3.0,-22.0,53.0,-975.0,282.0
221,19.0,-234.0,67.0,105.0,-3.0,-23.0,45.0,-981.0,282.0
222,27.0,-240.0,64.0,107.0,-4.0,-23.0,52.0,-979.0,294.0
223,21.0,-237.0,68.0,109.0,-5.0,-22.0,45.0,-983.0,287.0
224,20.0,-237.0,71.0,114.0,-6.0,-23.0,51.0,-978.0,295.0
225,24.0,-237.0,66.0,117.0,-6.0,-21.0,49.0,-984.0,290.0
226,22.0,-238.0,68.0,118.0,-5.0,-21.0,52.0,-982.0,285.0
227,24.0,-237.0,67.0,118.0,-3.0,-22.0,49.0,-984.0,284.0
228,22.0,-237.0,66.0,117.0,-1.0,-21.0,53.0,-979.0,282.0
229,23.0,-239.0,71.0,115.0,0.0,-20.0,51.0,-976.0,280.0
230,19.0,-237.0,67.0,110.0,-1.0,-19.0,55.0,-975.0,275.0
231,23.0,-236.0,64.0,108.0,0.0,-18.0,56.0,-975.0,277.0
232,23.0,-237.0,64.0,100.0,0.0,-17.0,65.0,-979.0,281.0
233,22.0,-237.0,65.0,94.0,2.0,-18.0,55.0,-978.0,282.0
234,24.0,-234.0,66.0,90.0,2.0,-19.0,54.0,-977.0,284.0
235,26.0,-237.0,66.0,88.0,3.0,-18.0,63.0,-983.0,278.0
236,26.0,-240.0,63.0,90.0,3.0,-20.0,58.0,-983.0,285.0
237,20.0,-236.0,65.0,94.0,6.0,-17.0,58.0,-982.0,286.0
238,23.0,-235.0,66.0,97.0,8.0,-19.0,61.0,-980.0,283.0
239,26.0,-240.0,65.0,101.0,11.0,-19.0,62.0,-985.0,285.0
240,27.0,-240.0,68.0,105.0,14.0,-20.0,61.0,-981.0,277.0
241,24.0,-233.0,64.0,106.0,15.0,-19.0,61.0,-974.0,278.0
242,26.0,-238.0,63.0,108.0,16.0,-17.0,69.0,-979.0,280.0
243,26.0,-238.0,65.0,108.0,14.0,-18.0,62.0,-978.0,277.0
244,25.0,-235.0,71.0,108.0,14.0,-18.0,68.0,-982.0,277.0
245,25.0,-236.0,65.0,103.0,13.0,-17.0,60.0,-976.0,282.0
246,23.0,-234.0,64.0,98.0,13.0,-17.0,64.0,-977.0,281.0
247,25.0,-236.0,66.0,92.0,12.0,-17.0,61.0,-976.0,280.0
248,21.0,-237.0,69.0,90.0,11.0,-16.0,60.0,-976.0,287.0
249,25.0,-235.0,68.0,84.0,9.0,-17.0,59.0,-972.0,290.0
250,23.0,-235.0,66.0,79.0,4.0,-19.0,65.0,-971.0,286.0
251,26.0,-236.0,68.0,74.0,0.0,-19.0,62.0,-967.0,292.0
252,23.0,-235.0,66.0,66.0,-3.0,-20.0,60.0,-971.0,286.0
253,25.0,-233.0,65.0,57.0,-5.0,-21.0,66.0,-980.0,294.0
254,24.0,-239.0,68.0,49.0,-7.0,-22.0,66.0,-984.0,296.0
255,23.0,-236.0,68.0,43.0,-9.0,-22.0,63.0,-978.0,296.0
256,22.0,-237.0,69.0,37.0,-9.0,-23.0,67.0,-990.0,294.0
257,21.0,-239.0,69.0,35.0,-10.0,-20.0,60.0,-994.0,296.0
258,24.0,-244.0,67.0,31.0,-10.0,-17.0,59.0,-999.0,291.0
259,21.0,-247.0,66.0,29.0,-13.0,-10.0,54.0,-1009.0,288.0
260,21.0,-251.0,67.0,30.0,-17.0,-1.0,47.0,-1009.0,284.0
261,15.0,-249.0,66.0,37.0,-23.0,8.0,39.0,-1023.0,280.0
262,17.0,-253.0,60.0,49.0,-33.0,16.0,39.0,-1036.0,276.0
263,19.0,-249.0,62.0,71.0,-48.0,21.0,35.0,-1034.0,264.0
264,17.0,-253.0,60.0,102.0,-61.0,24.0,31.0,-1023.0,259.0
265,13.0,-248.0,58.0,142.0,-74.0,24.0,25.0,-1009.0,259.0
266,16.0,-244.0,55.0,182.0,-84.0,22.0,29.0,-1006.0,259.0
267,14.0,-245.0,59.0,221.0,-88.0,17.0,21.0,-995.0,255.0
268,16.0,-241.0,65.0,248.0,-89.0,13.0,34.0,-987.0,258.0
269,18.0,-235.0,63.0,264.0,-85.0,11.0,38.0,-979.0,262.0
270,22.0,-235.0,65.0,270.0,-82.0,6.0,45.0,-967.0,275.0
271,26.0,-233.0,67.0,268.0,-75.0,0.0,56.0,-974.0,288.0
272,29.0,-234.0,69.0,260.0,-67.0,-7.0,71.0,-972.0,296.0
273,30.0,-229.0,73.0,248.0,-58.0,-14.0,76.0,-963.0,308.0
274,32.0,-236.0,72.0,236.0,-49.0,-20.0,84.0,-961.0,310.0
275,27.0,-233.0,72.0,224.0,-43.0,-24.0,78.0,-963.0,320.0
276,26.0,-228.0,74.0,210.0,-37.0,-29.0,83.0,-968.0,326.0
277,27.0,-234.0,76.0,194.0,-31.0,-32.0,80.0,-966.0,314.0
278,29.0,-236.0,72.0,181.0,-26.0,-36.0,78.0,-975.0,317.0
279,30.0,-239.0,71.0,170.0,-24.0,-35.0,76.0,-978.0,314.0
280,28.0,-238.0,76.0,160.0,-27.0,-34.0,77.0,-986.0,309.0
281,28.0,-238.0,70.0,155.0,-31.0,-28.0,77.0,-982.0,308.0
282,27.0,-240.0,68.0,153.0,-35.0,-28.0,76.0,-991.0,300.0
283,27.0,-239.0,67.0,154.0,-41.0,-23.0,72.0,-987.0,299.0
284,24.0,-242.0,69.0,156.0,-45.0,-20.0,70.0,-983.0,289.0
285,27.0,-241.0,65.0,159.0,-48.0,-17.0,64.0,-985.0,292.0
286,29.0,-239.0,67.0,165.0,-51.0,-14.0,64.0,-983.0,289.0
287,26.0,-237.0,69.0,167.0,-48.0,-11.0,63.0,-982.0,287.0
288,25.0,-239.0,67.0,171.0,-46.0,-10.0,60.0,-988.0,296.0
289,25.0,-237.0,68.0,174.0,-42.0,-13.0,63.0,-982.0,301.0
290,27.0,-238.0,67.0,181.0,-39.0,-14.0,62.0,-982.0,304.0
291,24.0,-237.0,69.0,191.0,-37.0,-18.0,62.0,-980.0,306.0
292,26.0,-237.0,73.0,204.0,-34.0,-22.0,68.0,-982.0,304.0
293,27.0,-237.0,77.0,216.0,-30.0,-25.0,67.0,-980.0,319.0
294,27.0,-239.0,74.0,230.0,-29.0,-31.0,65.0,-981.0,320.0
295,30.0,-238.0,72.0,238.0,-28.0,-39.0,63.0,-977.0,312.0
296,24.0,-235.0,80.0,243.0,-26.0,-41.0,67.0,-976.0,316.0
297,24.0,-233.0,78.0,246.0,-26.0,-44.0,59.0,-967.0,328.0
298,28.0,-244.0,82.0,243.0,-29.0,-47.0,62.0,-966.0,330.0
299,28.0,-235.0,79.0,236.0,-31.0,-49.0,61.0,-968.0,330.0
300,23.0,-233.0,77.0,225.0,-30.0,-51.0,69.0,-962.0,327.0
301,28.0,-234.0,75.0,213.0,-27.0,-53.0,67.0,-963.0,333.0
302,30.0,-234.0,75.0,203.0,-22.0,-53.0,76.0,-958.0,331.0
303,27.0,-227.0,76.0,195.0,-16.0,-56.0,76.0,-961.0,329.0
304,29.0,-236.0,76.0,190.0,-11.0,-60.0,70.0,-959.0,323.0
305,29.0,-232.0,73.0,188.0,-6.0,-63.0,68.0,-957.0,325.0
306,24.0,-231.0,79.0,190.0,-6.0,-63.0,62.0,-953.0,323.0
307,23.0,-230.0,75.0,192.0,-5.0,-65.0,64.0,-958.0,333.0
308,24.0,-231.0,72.0,194.0,-7.0,-68.0,58.0,-960.0,329.0
309,22.0,-232.0,77.0,197.0,-9.0,-68.0,62.0,-951.0,337.0
310,23.0,-230.0,78.0,198.0,-12.0,-71.0,54.0,-952.0,330.0
311,20.0,-229.0,75.0,198.0,-13.0,-72.0,48.0,-951.0,330.0
312,21.0,-230.0,79.0,198.0,-17.0,-73.0,43.0,-944.0,328.0
313,17.0,-227.0,80.0,198.0,-21.0,-73.0,45.0,-951.0,326.0
314,20.0,-230.0,77.0,194.0,-24.0,-74.0,40.0,-948.0,327.0
315,20.0,-229.0,77.0,185.0,-27.0,-75.0,43.0,-951.0,323.0
316,22.0,-233.0,75.0,174.0,-26.0,-74.0,48.0,-949.0,323.0
317,21.0,-230.0,79.0,162.0,-23.0,-75.0,51.0,-951.0,331.0
318,23.0,-232.0,72.0,149.0,-19.0,-76.0,46.0,-954.0,330.0
319,20.0,-234.0,79.0,137.0,-16.0,-77.0,54.0,-955.0,329.0
320,23.0,-232.0,85.0,133.0,-13.0,-79.0,47.0,-961.0,319.0
321,22.0,-231.0,74.0,130.0,-9.0,-78.0,56.0,-965.0,322.0
322,26.0,-236.0,74.0,128.0,-7.0,-81.0,59.0,-964.0,317.0
323,28.0,-234.0,74.0,129.0,-5.0,-77.0,64.0,-967.0,323.0
324,24.0,-232.0,73.0,129.0,-4.0,-79.0,63.0,-959.0,323.0
325,27.0,-235.0,73.0,131.0,-4.0,-78.0,68.0,-959.0,325.0
326,27.0,-231.0,79.0,133.0,-5.0,-78.0,76.0,-954.0,327.0
327,30.0,-233.0,73.0,135.0,-9.0,-76.0,74.0,-953.0,323.0
328,34.0,-231.0,75.0,135.0,-13.0,-73.0,81.0,-952.0,335.0
329,32.0,-230.0,77.0,131.0,-14.0,-70.0,88.0,-956.0,331.0
330,34.0,-235.0,79.0,126.0,-19.0,-67.0,87.0,-956.0,335.0
331,34.0,-231.0,74.0,120.0,-23.0,-64.0,88.0,-959.0,326.0
332,34.0,-231.0,80.0,118.0,-26.0,-61.0,97.0,-963.0,332.0
333,35.0,-232.0,75.0,112.0,-27.0,-58.0,107.0,-961.0,335.0
334,35.0,-235.0,78.0,107.0,-26.0,-56.0,101.0,-969.0,333.0
335,37.0,-237.0,79.0,107.0,-27.0,-55.0,105.0,-979.0,350.0
336,39.0,-241.0,80.0,111.0,-27.0,-54.0,113.0,-987.0,356.0
