,0,1,2,3,4,5,6,7,8
23,-7.0,-249.0,43.0,279.0,-82.0,-40.0,-39.0,-956.0,236.0
24,-1.0,-249.0,42.0,280.0,-76.0,-38.0,-39.0,-945.0,227.0
25,-1.0,-245.0,41.0,280.0,-61.0,-43.0,-30.0,-938.0,228.0
26,-1.0,-244.0,40.0,275.0,-42.0,-44.0,-33.0,-931.0,227.0
27,3.0,-243.0,41.0,273.0,-15.0,-45.0,-22.0,-938.0,226.0
28,4.0,-245.0,37.0,273.0,15.0,-47.0,-22.0,-936.0,228.0
29,6.0,-245.0,41.0,274.0,44.0,-49.0,-19.0,-935.0,229.0
30,2.0,-242.0,39.0,272.0,72.0,-52.0,-13.0,-935.0,229.0
31,4.0,-241.0,44.0,265.0,98.0,-56.0,-20.0,-929.0,233.0
32,1.0,-242.0,44.0,252.0,117.0,-61.0,-22.0,-933.0,240.0
33,1.0,-247.0,48.0,239.0,136.0,-67.0,-22.0,-932.0,246.0
34,-2.0,-244.0,46.0,228.0,144.0,-72.0,-29.0,-938.0,256.0
35,-3.0,-244.0,49.0,223.0,149.0,-76.0,-32.0,-943.0,263.0
36,-3.0,-247.0,54.0,217.0,150.0,-78.0,-41.0,-932.0,269.0
37,-5.0,-246.0,55.0,214.0,149.0,-79.0,-43.0,-933.0,273.0
38,-7.0,-247.0,57.0,212.0,144.0,-78.0,-51.0,-944.0,285.0
39,-6.0,-248.0,56.0,213.0,137.0,-76.0,-55.0,-937.0,288.0
40,-11.0,-248.0,59.0,216.0,128.0,-74.0,-54.0,-939.0,289.0
41,-5.0,-247.0,56.0,217.0,117.0,-73.0,-57.0,-941.0,293.0
42,-7.0,-245.0,59.0,220.0,104.0,-77.0,-51.0,-940.0,300.0
43,-8.0,-245.0,62.0,223.0,97.0,-81.0,-58.0,-935.0,304.0
44,-7.0,-245.0,61.0,228.0,85.0,-82.0,-53.0,-932.0,312.0
45,-8.0,-245.0,60.0,231.0,76.0,-83.0,-58.0,-932.0,310.0
46,-5.0,-245.0,60.0,229.0,68.0,-82.0,-62.0,-935.0,308.0
47,-9.0,-243.0,59.0,222.0,61.0,-81.0,-63.0,-933.0,304.0
48,-11.0,-242.0,58.0,214.0,54.0,-79.0,-73.0,-935.0,302.0
49,-12.0,-243.0,58.0,203.0,45.0,-74.0,-83.0,-931.0,291.0
50,-13.0,-244.0,57.0,188.0,33.0,-67.0,-94.0,-932.0,289.0
51,-18.0,-241.0,56.0,166.0,23.0,-59.0,-103.0,-931.0,285.0
52,-20.0,-241.0,50.0,143.0,12.0,-53.0,-105.0,-927.0,278.0
53,-17.0,-242.0,53.0,119.0,0.0,-45.0,-103.0,-917.0,269.0
54,-21.0,-235.0,52.0,93.0,-12.0,-40.0,-107.0,-916.0,261.0
55,-18.0,-238.0,47.0,65.0,-21.0,-35.0,-104.0,-908.0,252.0
56,-14.0,-236.0,44.0,46.0,-25.0,-32.0,-106.0,-903.0,251.0
57,-17.0,-233.0,46.0,28.0,-29.0,-29.0,-98.0,-906.0,249.0
58,-16.0,-237.0,49.0,12.0,-30.0,-28.0,-94.0,-906.0,246.0
59,-12.0,-241.0,45.0,0.0,-30.0,-24.0,-81.0,-913.0,247.0
60,-12.0,-242.0,46.0,-11.0,-26.0,-24.0,-76.0,-925.0,249.0
61,-10.0,-245.0,46.0,-20.0,-27.0,-22.0,-61.0,-943.0,252.0
62,-7.0,-248.0,48.0,-25.0,-26.0,-24.0,-48.0,-957.0,251.0
63,-3.0,-252.0,48.0,-27.0,-26.0,-24.0,-36.0,-967.0,250.0
64,1.0,-258.0,46.0,-23.0,-27.0,-27.0,-25.0,-969.0,257.0
65,0.0,-255.0,48.0,-13.0,-27.0,-30.0,-20.0,-970.0,251.0
66,0.0,-253.0,47.0,-6.0,-27.0,-35.0,-22.0,-963.0,252.0
67,0.0,-252.0,46.0,5.0,-25.0,-38.0,-19.0,-963.0,255.0
68,2.0,-251.0,47.0,17.0,-17.0,-44.0,-20.0,-957.0,254.0
69,2.0,-245.0,45.0,28.0,-6.0,-47.0,-17.0,-953.0,248.0
70,4.0,-245.0,47.0,42.0,10.0,-52.0,-14.0,-943.0,247.0
71,6.0,-246.0,47.0,53.0,30.0,-50.0,-7.0,-940.0,248.0
72,5.0,-241.0,48.0,64.0,51.0,-52.0,-2.0,-932.0,247.0
73,7.0,-241.0,48.0,71.0,72.0,-49.0,-10.0,-928.0,254.0
74,4.0,-242.0,48.0,76.0,93.0,-51.0,-4.0,-931.0,251.0
75,5.0,-244.0,47.0,77.0,112.0,-47.0,-10.0,-933.0,255.0
76,5.0,-246.0,46.0,76.0,121.0,-47.0,-12.0,-934.0,256.0
77,4.0,-248.0,49.0,75.0,127.0,-46.0,-18.0,-939.0,253.0
78,4.0,-246.0,44.0,72.0,128.0,-46.0,-18.0,-942.0,256.0
79,0.0,-243.0,44.0,73.0,126.0,-42.0,-25.0,-947.0,260.0
80,1.0,-247.0,45.0,77.0,122.0,-43.0,-25.0,-939.0,260.0
81,-1.0,-246.0,50.0,85.0,116.0,-39.0,-36.0,-944.0,264.0
82,-2.0,-250.0,53.0,93.0,111.0,-40.0,-38.0,-942.0,267.0
83,-4.0,-246.0,55.0,105.0,108.0,-36.0,-44.0,-934.0,268.0
84,-7.0,-244.0,51.0,112.0,105.0,-38.0,-48.0,-941.0,267.0
85,-6.0,-243.0,53.0,118.0,105.0,-35.0,-45.0,-940.0,279.0
86,-9.0,-243.0,53.0,126.0,107.0,-37.0,-49.0,-938.0,278.0
87,-7.0,-248.0,53.0,132.0,110.0,-33.0,-41.0,-947.0,281.0
88,-6.0,-247.0,60.0,138.0,111.0,-32.0,-45.0,-946.0,294.0
89,-8.0,-247.0,57.0,144.0,111.0,-28.0,-42.0,-949.0,292.0
90,-4.0,-246.0,62.0,151.0,108.0,-28.0,-38.0,-950.0,298.0
91,-2.0,-249.0,60.0,156.0,105.0,-24.0,-37.0,-950.0,299.0
92,-4.0,-244.0,59.0,160.0,101.0,-26.0,-36.0,-950.0,298.0
93,-2.0,-246.0,61.0,161.0,95.0,-24.0,-38.0,-943.0,298.0
94,-3.0,-243.0,60.0,154.0,93.0,-25.0,-34.0,-941.0,303.0
95,1.0,-247.0,63.0,145.0,89.0,-20.0,-33.0,-934.0,309.0
96,-4.0,-245.0,62.0,129.0,83.0,-20.0,-33.0,-933.0,312.0
97,-2.0,-241.0,62.0,118.0,77.0,-16.0,-30.0,-931.0,312.0
98,-2.0,-243.0,65.0,111.0,71.0,-15.0,-37.0,-930.0,312.0
99,-2.0,-243.0,61.0,107.0,65.0,-9.0,-36.0,-932.0,307.0
100,-3.0,-240.0,63.0,105.0,61.0,-8.0,-30.0,-924.0,305.0
101,-2.0,-240.0,63.0,99.0,56.0,-2.0,-29.0,-919.0,307.0
102,1.0,-242.0,63.0,91.0,50.0,-2.0,-31.0,-916.0,305.0
103,-2.0,-236.0,62.0,81.0,45.0,0.0,-27.0,-916.0,309.0
104,0.0,-237.0,65.0,68.0,41.0,-2.0,-30.0,-920.0,306.0
105,-2.0,-236.0,62.0,56.0,36.0,0.0,-26.0,-913.0,308.0
106,2.0,-240.0,57.0,42.0,31.0,-1.0,-27.0,-920.0,307.0
107,-2.0,-239.0,61.0,28.0,31.0,0.0,-27.0,-925.0,306.0
108,-2.0,-240.0,61.0,18.0,31.0,-3.0,-25.0,-922.0,307.0
109,3.0,-245.0,62.0,11.0,28.0,-1.0,-31.0,-929.0,304.0
110,-1.0,-245.0,61.0,3.0,27.0,-3.0,-26.0,-937.0,306.0
111,-2.0,-245.0,58.0,-2.0,23.0,-1.0,-25.0,-929.0,306.0
112,-1.0,-241.0,59.0,-9.0,22.0,-3.0,-31.0,-938.0,312.0
113,1.0,-243.0,65.0,-12.0,19.0,1.0,-28.0,-935.0,309.0
114,-3.0,-245.0,62.0,-13.0,16.0,-1.0,-28.0,-944.0,308.0
115,-1.0,-245.0,62.0,-13.0,12.0,2.0,-28.0,-934.0,302.0
116,-1.0,-246.0,60.0,-11.0,9.0,0.0,-35.0,-932.0,300.0
117,-6.0,-242.0,62.0,-7.0,6.0,5.0,-28.0,-937.0,301.0
118,0.0,-240.0,57.0,-5.0,6.0,6.0,-30.0,-931.0,303.0
119,-1.0,-246.0,61.0,-3.0,6.0,10.0,-29.0,-930.0,300.0
120,-3.0,-241.0,60.0,1.0,8.0,9.0,-31.0,-935.0,298.0
121,-2.0,-244.0,57.0,2.0,12.0,14.0,-27.0,-928.0,295.0
122,-1.0,-242.0,55.0,7.0,14.0,14.0,-32.0,-929.0,297.0
123,-6.0,-239.0,61.0,9.0,16.0,19.0,-35.0,-929.0,298.0
124,-3.0,-245.0,57.0,13.0,17.0,20.0,-37.0,-928.0,292.0
125,-6.0,-245.0,62.0,15.0,19.0,25.0,-34.0,-930.0,294.0
126,-3.0,-246.0,58.0,17.0,18.0,27.0,-37.0,-928.0,301.0
127,-5.0,-244.0,63.0,17.0,19.0,30.0,-36.0,-927.0,296.0
128,-3.0,-244.0,58.0,20.0,17.0,31.0,-39.0,-938.0,298.0
129,-3.0,-243.0,61.0,22.0,18.0,35.0,-40.0,-936.0,299.0
130,-7.0,-245.0,59.0,23.0,17.0,36.0,-41.0,-933.0,299.0
131,0.0,-245.0,62.0,24.0,19.0,38.0,-39.0,-933.0,299.0
132,-6.0,-245.0,56.0,24.0,20.0,36.0,-40.0,-935.0,303.0
133,0.0,-246.0,56.0,24.0,21.0,39.0,-42.0,-939.0,297.0
134,-1.0,-242.0,56.0,26.0,24.0,37.0,-44.0,-937.0,299.0
135,-3.0,-245.0,59.0,25.0,27.0,38.0,-38.0,-944.0,298.0
136,-3.0,-244.0,57.0,26.0,31.0,38.0,-37.0,-938.0,302.0
137,-7.0,-244.0,56.0,28.0,36.0,37.0,-42.0,-937.0,300.0
138,-7.0,-243.0,61.0,27.0,40.0,33.0,-40.0,-935.0,299.0
139,-4.0,-242.0,62.0,25.0,44.0,34.0,-40.0,-925.0,299.0
140,-6.0,-242.0,62.0,22.0,48.0,32.0,-43.0,-930.0,308.0
141,-6.0,-243.0,60.0,19.0,51.0,32.0,-48.0,-928.0,303.0
142,-7.0,-242.0,61.0,16.0,54.0,31.0,-41.0,-925.0,312.0
143,-5.0,-242.0,58.0,14.0,55.0,31.0,-43.0,-926.0,304.0
144,-7.0,-242.0,63.0,12.0,56.0,30.0,-40.0,-928.0,307.0
145,-6.0,-244.0,62.0,10.0,57.0,31.0,-43.0,-928.0,305.0
146,-9.0,-241.0,57.0,8.0,57.0,31.0,-44.0,-928.0,299.0
147,-3.0,-243.0,61.0,2.0,57.0,31.0,-42.0,-928.0,302.0
148,-7.0,-243.0,62.0,-6.0,52.0,29.0,-41.0,-935.0,301.0
149,-9.0,-242.0,62.0,-12.0,52.0,29.0,-41.0,-925.0,310.0
150,-5.0,-241.0,60.0,-17.0,50.0,27.0,-44.0,-929.0,306.0
151,-7.0,-242.0,61.0,-22.0,48.0,27.0,-48.0,-935.0,306.0
152,-6.0,-248.0,62.0,-23.0,44.0,25.0,-43.0,-935.0,312.0
153,-7.0,-246.0,59.0,-22.0,43.0,24.0,-45.0,-932.0,309.0
154,-4.0,-245.0,61.0,-18.0,43.0,20.0,-48.0,-927.0,301.0
155,-6.0,-243.0,64.0,-16.0,47.0,20.0,-46.0,-923.0,301.0
156,-5.0,-243.0,61.0,-18.0,52.0,17.0,-42.0,-926.0,303.0
157,-6.0,-240.0,60.0,-22.0,54.0,14.0,-49.0,-923.0,308.0
158,-4.0,-243.0,63.0,-24.0,59.0,10.0,-50.0,-926.0,302.0
159,-5.0,-245.0,61.0,-25.0,63.0,6.0,-44.0,-928.0,310.0
160,-7.0,-244.0,63.0,-26.0,67.0,3.0,-47.0,-931.0,300.0
161,-3.0,-244.0,59.0,-28.0,71.0,2.0,-43.0,-931.0,302.0
162,-2.0,-245.0,60.0,-32.0,73.0,1.0,-46.0,-937.0,302.0
163,-6.0,-248.0,59.0,-33.0,73.0,0.0,-43.0,-937.0,304.0
164,-6.0,-244.0,59.0,-34.0,73.0,-1.0,-39.0,-939.0,303.0
165,-3.0,-246.0,64.0,-36.0,71.0,-3.0,-43.0,-936.0,301.0
166,-6.0,-245.0,60.0,-37.0,69.0,-4.0,-40.0,-942.0,297.0
167,-2.0,-244.0,60.0,-39.0,69.0,-5.0,-43.0,-932.0,298.0
168,-3.0,-245.0,61.0,-40.0,68.0,-6.0,-39.0,-934.0,299.0
169,-3.0,-244.0,57.0,-40.0,66.0,-7.0,-39.0,-938.0,299.0
170,-2.0,-245.0,56.0,-38.0,67.0,-4.0,-38.0,-930.0,299.0
171,-7.0,-242.0,61.0,-36.0,67.0,-4.0,-41.0,-931.0,298.0
172,-5.0,-242.0,54.0,-33.0,70.0,-1.0,-36.0,-929.0,295.0
173,-2.0,-245.0,58.0,-31.0,72.0,-1.0,-38.0,-930.0,295.0
174,-2.0,-246.0,58.0,-31.0,72.0,0.0,-43.0,-927.0,294.0
175,-4.0,-246.0,57.0,-34.0,72.0,0.0,-42.0,-931.0,297.0
176,-6.0,-242.0,55.0,-38.0,73.0,1.0,-46.0,-938.0,294.0
177,-5.0,-245.0,63.0,-43.0,75.0,-1.0,-39.0,-931.0,299.0
178,-5.0,-244.0,61.0,-46.0,74.0,0.0,-42.0,-940.0,294.0
179,-5.0,-248.0,60.0,-48.0,75.0,-1.0,-44.0,-939.0,295.0
180,-5.0,-247.0,59.0,-49.0,75.0,0.0,-44.0,-944.0,293.0
181,-6.0,-245.0,60.0,-47.0,77.0,-2.0,-39.0,-948.0,294.0
182,-5.0,-247.0,58.0,-43.0,77.0,0.0,-40.0,-937.0,290.0
183,-3.0,-244.0,59.0,-39.0,77.0,-3.0,-40.0,-940.0,288.0
184,-1.0,-246.0,59.0,-34.0,77.0,-2.0,-38.0,-943.0,288.0
185,-2.0,-246.0,60.0,-29.0,77.0,-3.0,-39.0,-936.0,285.0
186,-4.0,-246.0,59.0,-24.0,76.0,-1.0,-48.0,-938.0,287.0
187,-3.0,-246.0,60.0,-20.0,74.0,-3.0,-41.0,-937.0,291.0
188,-1.0,-245.0,53.0,-16.0,72.0,1.0,-40.0,-937.0,291.0
189,-3.0,-245.0,60.0,-15.0,68.0,-1.0,-43.0,-932.0,293.0
190,-3.0,-244.0,62.0,-11.0,66.0,0.0,-42.0,-934.0,291.0
191,-5.0,-242.0,55.0,-12.0,64.0,0.0,-41.0,-934.0,299.0
192,-6.0,-242.0,54.0,-12.0,63.0,2.0,-42.0,-928.0,291.0
193,-4.0,-244.0,58.0,-13.0,61.0,0.0,-43.0,-933.0,295.0
194,-5.0,-244.0,57.0,-16.0,61.0,1.0,-41.0,-929.0,292.0
195,-2.0,-244.0,59.0,-18.0,60.0,-2.0,-45.0,-935.0,294.0
196,-6.0,-244.0,59.0,-18.0,59.0,0.0,-43.0,-935.0,294.0
197,-3.0,-246.0,57.0,-19.0,59.0,-2.0,-41.0,-935.0,299.0
198,-6.0,-244.0,58.0,-23.0,59.0,1.0,-42.0,-936.0,295.0
199,-7.0,-245.0,56.0,-24.0,59.0,-1.0,-48.0,-937.0,296.0
200,-9.0,-244.0,58.0,-25.0,60.0,1.0,-48.0,-937.0,299.0
201,-6.0,-244.0,59.0,-28.0,61.0,0.0,-52.0,-939.0,298.0
202,-5.0,-246.0,58.0,-28.0,62.0,4.0,-47.0,-946.0,295.0
203,-7.0,-248.0,55.0,-32.0,61.0,3.0,-50.0,-939.0,292.0
204,-10.0,-243.0,53.0,-35.0,63.0,8.0,-47.0,-941.0,292.0
205,-4.0,-243.0,57.0,-38.0,63.0,6.0,-43.0,-945.0,289.0
206,-6.0,-244.0,55.0,-41.0,64.0,8.0,-39.0,-944.0,290.0
207,-6.0,-243.0,57.0,-42.0,64.0,6.0,-42.0,-934.0,294.0
208,-4.0,-245.0,54.0,-41.0,65.0,7.0,-40.0,-936.0,285.0
209,-5.0,-245.0,63.0,-41.0,64.0,5.0,-45.0,-935.0,288.0
210,-5.0,-243.0,60.0,-40.0,62.0,7.0,-41.0,-938.0,291.0
211,-5.0,-245.0,54.0,-39.0,61.0,5.0,-42.0,-935.0,292.0
212,-6.0,-244.0,57.0,-41.0,60.0,4.0,-40.0,-926.0,292.0
213,-7.0,-243.0,57.0,-43.0,59.0,1.0,-40.0,-930.0,288.0
214,-5.0,-245.0,62.0,-49.0,60.0,4.0,-45.0,-932.0,291.0
215,-5.0,-244.0,57.0,-51.0,60.0,2.0,-44.0,-936.0,292.0
216,-6.0,-243.0,60.0,-55.0,59.0,7.0,-46.0,-941.0,293.0
217,-4.0,-248.0,60.0,-59.0,57.0,5.0,-42.0,-935.0,296.0
218,-5.0,-245.0,59.0,-62.0,53.0,9.0,-44.0,-945.0,292.0
219,-9.0,-247.0,55.0,-59.0,51.0,7.0,-42.0,-947.0,297.0
220,-4.0,-247.0,56.0,-53.0,50.0,8.0,-44.0,-946.0,289.0
221,-3.0,-248.0,59.0,-48.0,51.0,6.0,-38.0,-941.0,287.0
222,-5.0,-247.0,57.0,-48.0,53.0,8.0,-37.0,-942.0,284.0
223,-5.0,-247.0,56.0,-50.0,53.0,5.0,-44.0,-935.0,288.0
224,-5.0,-245.0,59.0,-49.0,56.0,8.0,-43.0,-943.0,292.0
225,-5.0,-249.0,56.0,-46.0,59.0,5.0,-45.0,-938.0,291.0
226,-4.0,-246.0,56.0,-43.0,59.0,6.0,-48.0,-936.0,287.0
227,-2.0,-245.0,60.0,-41.0,60.0,1.0,-40.0,-934.0,296.0
228,-2.0,-246.0,60.0,-39.0,61.0,4.0,-43.0,-938.0,292.0
229,-6.0,-246.0,57.0,-40.0,64.0,1.0,-40.0,-933.0,285.0
230,-4.0,-245.0,55.0,-42.0,64.0,1.0,-46.0,-936.0,281.0
231,-6.0,-245.0,55.0,-46.0,63.0,-2.0,-43.0,-936.0,291.0
232,-4.0,-243.0,53.0,-50.0,65.0,1.0,-45.0,-935.0,291.0
233,-5.0,-243.0,59.0,-54.0,64.0,0.0,-44.0,-939.0,287.0
234,-5.0,-246.0,56.0,-57.0,65.0,1.0,-44.0,-938.0,292.0
235,-4.0,-245.0,55.0,-58.0,63.0,0.0,-43.0,-942.0,286.0
236,-6.0,-245.0,53.0,-59.0,63.0,0.0,-42.0,-940.0,291.0
237,-3.0,-246.0,57.0,-60.0,62.0,-3.0,-41.0,-946.0,287.0
238,-6.0,-246.0,53.0,-59.0,63.0,1.0,-50.0,-947.0,289.0
239,-6.0,-246.0,55.0,-57.0,64.0,-2.0,-48.0,-938.0,286.0
240,-5.0,-245.0,57.0,-54.0,64.0,-2.0,-42.0,-940.0,289.0
241,-5.0,-246.0,58.0,-53.0,66.0,-5.0,-41.0,-938.0,282.0
242,-6.0,-242.0,55.0,-51.0,65.0,-4.0,-46.0,-939.0,282.0
243,-8.0,-243.0,49.0,-51.0,65.0,-7.0,-47.0,-942.0,285.0
244,-7.0,-247.0,54.0,-51.0,65.0,-4.0,-48.0,-942.0,285.0
245,-7.0,-247.0,53.0,-52.0,66.0,-7.0,-51.0,-940.0,286.0
246,-11.0,-240.0,54.0,-50.0,65.0,-5.0,-50.0,-937.0,285.0
247,-6.0,-246.0,57.0,-50.0,66.0,-8.0,-48.0,-943.0,286.0
248,-6.0,-244.0,55.0,-49.0,65.0,-8.0,-52.0,-944.0,282.0
249,-5.0,-247.0,61.0,-50.0,63.0,-9.0,-50.0,-943.0,283.0
250,-6.0,-245.0,54.0,-50.0,63.0,-6.0,-46.0,-943.0,282.0
251,-6.0,-247.0,56.0,-50.0,62.0,-10.0,-47.0,-946.0,284.0
252,-3.0,-246.0,55.0,-47.0,61.0,-8.0,-45.0,-941.0,282.0
253,-9.0,-247.0,56.0,-44.0,60.0,-11.0,-40.0,-944.0,285.0
254,-5.0,-244.0,56.0,-45.0,57.0,-9.0,-43.0,-944.0,284.0
255,-5.0,-248.0,56.0,-41.0,56.0,-10.0,-41.0,-942.0,282.0
256,-6.0,-244.0,57.0,-36.0,54.0,-10.0,-42.0,-936.0,279.0
257,-6.0,-243.0,55.0,-32.0,54.0,-11.0,-44.0,-942.0,281.0
258,-3.0,-247.0,51.0,-28.0,55.0,-8.0,-41.0,-942.0,282.0
259,-8.0,-248.0,54.0,-27.0,54.0,-10.0,-44.0,-943.0,277.0
260,-6.0,-246.0,54.0,-25.0,54.0,-8.0,-47.0,-941.0,280.0
261,-5.0,-245.0,58.0,-23.0,53.0,-7.0,-47.0,-946.0,281.0
262,-6.0,-248.0,57.0,-21.0,50.0,-4.0,-44.0,-943.0,281.0
263,-6.0,-246.0,55.0,-21.0,48.0,-5.0,-46.0,-946.0,280.0
264,-7.0,-245.0,53.0,-19.0,46.0,-3.0,-45.0,-946.0,280.0
265,-6.0,-248.0,56.0,-19.0,43.0,-4.0,-38.0,-945.0,279.0
266,-2.0,-248.0,51.0,-21.0,43.0,-3.0,-40.0,-935.0,280.0
267,-5.0,-248.0,52.0,-22.0,44.0,-4.0,-39.0,-939.0,281.0
268,-4.0,-245.0,53.0,-25.0,45.0,-3.0,-41.0,-942.0,280.0
269,-4.0,-246.0,58.0,-26.0,48.0,-2.0,-41.0,-946.0,280.0
270,-3.0,-244.0,56.0,-23.0,48.0,-1.0,-41.0,-944.0,280.0
271,-3.0,-250.0,57.0,-19.0,50.0,-2.0,-40.0,-939.0,277.0
272,-3.0,-245.0,54.0,-14.0,50.0,2.0,-40.0,-943.0,275.0
273,-4.0,-245.0,51.0,-12.0,51.0,1.0,-42.0,-944.0,280.0
274,-5.0,-244.0,54.0,-10.0,50.0,3.0,-39.0,-947.0,277.0
275,-5.0,-246.0,52.0,-9.0,49.0,5.0,-38.0,-944.0,283.0
276,-5.0,-246.0,56.0,-9.0,46.0,6.0,-39.0,-946.0,279.0
277,-6.0,-246.0,51.0,-9.0,43.0,8.0,-42.0,-948.0,281.0
278,-1.0,-248.0,56.0,-10.0,40.0,10.0,-40.0,-947.0,282.0
279,-6.0,-247.0,53.0,-10.0,36.0,12.0,-41.0,-947.0,284.0
280,-4.0,-247.0,53.0,-2.0,33.0,13.0,-49.0,-949.0,279.0
281,-6.0,-247.0,52.0,4.0,31.0,13.0,-37.0,-942.0,276.0
282,-5.0,-244.0,52.0,10.0,33.0,15.0,-38.0,-935.0,274.0
283,-6.0,-243.0,54.0,9.0,35.0,14.0,-41.0,-936.0,280.0
284,-5.0,-243.0,54.0,4.0,38.0,14.0,-45.0,-933.0,282.0
285,-5.0,-244.0,58.0,1.0,41.0,13.0,-41.0,-934.0,285.0
286,-9.0,-244.0,57.0,1.0,43.0,11.0,-40.0,-936.0,284.0
287,-6.0,-245.0,59.0,3.0,46.0,10.0,-42.0,-942.0,288.0
288,-2.0,-245.0,56.0,9.0,49.0,9.0,-44.0,-944.0,285.0
289,-2.0,-247.0,55.0,12.0,51.0,9.0,-45.0,-943.0,286.0
290,-4.0,-250.0,54.0,18.0,51.0,9.0,-49.0,-948.0,285.0
291,-5.0,-247.0,53.0,22.0,50.0,9.0,-44.0,-949.0,283.0
292,-5.0,-247.0,57.0,28.0,50.0,9.0,-42.0,-949.0,283.0
293,-3.0,-252.0,55.0,32.0,47.0,8.0,-46.0,-950.0,287.0
294,-6.0,-248.0,56.0,33.0,46.0,8.0,-46.0,-944.0,285.0
295,-5.0,-245.0,54.0,33.0,43.0,8.0,-49.0,-940.0,290.0
296,-3.0,-246.0,58.0,34.0,43.0,7.0,-43.0,-935.0,288.0
297,-6.0,-246.0,56.0,37.0,43.0,7.0,-47.0,-936.0,292.0
298,-7.0,-244.0,55.0,41.0,43.0,7.0,-46.0,-934.0,287.0
299,-5.0,-240.0,53.0,45.0,45.0,6.0,-50.0,-930.0,284.0
300,-6.0,-242.0,57.0,47.0,47.0,5.0,-50.0,-932.0,283.0
301,-4.0,-243.0,56.0,48.0,48.0,5.0,-44.0,-931.0,286.0
302,-6.0,-245.0,57.0,49.0,49.0,4.0,-55.0,-930.0,285.0
303,-7.0,-242.0,55.0,45.0,51.0,5.0,-53.0,-939.0,284.0
304,-10.0,-244.0,54.0,42.0,50.0,3.0,-53.0,-933.0,290.0
305,-7.0,-246.0,54.0,38.0,52.0,2.0,-54.0,-939.0,289.0
306,-7.0,-244.0,57.0,34.0,53.0,1.0,-48.0,-941.0,287.0
307,-7.0,-245.0,58.0,32.0,53.0,2.0,-51.0,-942.0,287.0
308,-5.0,-247.0,59.0,30.0,55.0,1.0,-56.0,-941.0,280.0
309,-6.0,-248.0,53.0,31.0,56.0,2.0,-46.0,-936.0,285.0
310,-8.0,-244.0,56.0,33.0,60.0,1.0,-48.0,-940.0,290.0
311,-7.0,-246.0,54.0,35.0,62.0,3.0,-49.0,-945.0,285.0
312,-7.0,-243.0,59.0,37.0,63.0,1.0,-48.0,-939.0,285.0
313,-7.0,-245.0,54.0,41.0,65.0,2.0,-53.0,-934.0,284.0
314,-6.0,-244.0,54.0,43.0,67.0,1.0,-47.0,-939.0,288.0
315,-7.0,-244.0,54.0,45.0,69.0,3.0,-49.0,-931.0,291.0
316,-5.0,-243.0,55.0,45.0,69.0,1.0,-50.0,-932.0,290.0
317,-8.0,-243.0,57.0,43.0,69.0,4.0,-49.0,-934.0,294.0
318,-6.0,-246.0,60.0,42.0,70.0,2.0,-46.0,-932.0,295.0
319,-8.0,-243.0,59.0,40.0,69.0,3.0,-47.0,-933.0,295.0
320,-8.0,-242.0,59.0,37.0,68.0,-1.0,-50.0,-935.0,296.0
321,-7.0,-243.0,58.0,37.0,68.0,2.0,-51.0,-936.0,298.0
322,-6.0,-245.0,58.0,35.0,67.0,1.0,-46.0,-937.0,299.0
323,-3.0,-245.0,58.0,37.0,67.0,1.0,-46.0,-936.0,298.0
