,0,1,2,3,4,5,6,7,8
31,4.0,-245.0,-33.0,-63.0,-66.0,2.0,4.0,-1007.0,-117.0
32,4.0,-246.0,-35.0,-71.0,-66.0,-2.0,0.0,-1015.0,-125.0
33,4.0,-246.0,-34.0,-78.0,-63.0,-4.0,9.0,-1013.0,-125.0
34,6.0,-246.0,-35.0,-81.0,-59.0,-10.0,5.0,-1012.0,-124.0
35,3.0,-245.0,-35.0,-84.0,-56.0,-14.0,6.0,-1010.0,-124.0
36,7.0,-247.0,-35.0,-87.0,-52.0,-19.0,7.0,-1009.0,-121.0
37,8.0,-246.0,-37.0,-91.0,-48.0,-26.0,12.0,-1006.0,-122.0
38,7.0,-251.0,-35.0,-97.0,-44.0,-32.0,11.0,-1015.0,-121.0
39,4.0,-245.0,-30.0,-103.0,-43.0,-36.0,5.0,-1011.0,-117.0
40,5.0,-248.0,-30.0,-110.0,-41.0,-37.0,10.0,-1016.0,-115.0
41,6.0,-250.0,-34.0,-113.0,-39.0,-40.0,11.0,-1013.0,-117.0
42,8.0,-249.0,-31.0,-111.0,-39.0,-45.0,13.0,-1016.0,-116.0
43,8.0,-249.0,-30.0,-109.0,-38.0,-47.0,16.0,-1016.0,-115.0
44,7.0,-249.0,-33.0,-106.0,-35.0,-49.0,8.0,-1018.0,-116.0
45,5.0,-249.0,-32.0,-104.0,-31.0,-51.0,6.0,-1016.0,-122.0
46,4.0,-247.0,-32.0,-102.0,-30.0,-55.0,7.0,-1016.0,-123.0
47,6.0,-251.0,-34.0,-99.0,-27.0,-55.0,9.0,-1023.0,-126.0
48,2.0,-247.0,-32.0,-95.0,-24.0,-57.0,8.0,-1023.0,-122.0
49,8.0,-250.0,-36.0,-89.0,-21.0,-60.0,1.0,-1022.0,-118.0
50,5.0,-246.0,-32.0,-79.0,-19.0,-65.0,1.0,-1016.0,-119.0
51,1.0,-245.0,-34.0,-71.0,-19.0,-69.0,2.0,-1014.0,-118.0
52,3.0,-247.0,-35.0,-63.0,-19.0,-75.0,-7.0,-1006.0,-121.0
53,4.0,-245.0,-32.0,-57.0,-22.0,-81.0,-11.0,-1003.0,-122.0
54,1.0,-244.0,-35.0,-57.0,-23.0,-84.0,-7.0,-1002.0,-124.0
55,1.0,-244.0,-34.0,-60.0,-24.0,-91.0,-11.0,-1001.0,-127.0
56,1.0,-242.0,-34.0,-66.0,-24.0,-94.0,-15.0,-1008.0,-131.0
57,-1.0,-246.0,-44.0,-73.0,-26.0,-99.0,-12.0,-1013.0,-129.0
58,1.0,-246.0,-35.0,-79.0,-28.0,-102.0,-22.0,-1013.0,-135.0
59,1.0,-251.0,-34.0,-82.0,-31.0,-102.0,-20.0,-1020.0,-140.0
60,0.0,-249.0,-35.0,-85.0,-31.0,-100.0,-14.0,-1026.0,-136.0
61,0.0,-253.0,-41.0,-86.0,-32.0,-100.0,-12.0,-1038.0,-136.0
62,1.0,-255.0,-39.0,-81.0,-35.0,-97.0,-12.0,-1037.0,-137.0
63,1.0,-255.0,-39.0,-73.0,-35.0,-94.0,-8.0,-1048.0,-140.0
64,2.0,-255.0,-35.0,-64.0,-34.0,-89.0,-13.0,-1047.0,-140.0
65,3.0,-257.0,-42.0,-51.0,-36.0,-83.0,-15.0,-1054.0,-136.0
66,1.0,-255.0,-40.0,-35.0,-37.0,-78.0,-8.0,-1051.0,-141.0
67,1.0,-256.0,-37.0,-18.0,-38.0,-71.0,-5.0,-1050.0,-145.0
68,2.0,-252.0,-42.0,-4.0,-37.0,-63.0,-9.0,-1040.0,-143.0
69,2.0,-250.0,-38.0,8.0,-36.0,-57.0,-7.0,-1046.0,-144.0
70,1.0,-254.0,-38.0,19.0,-35.0,-51.0,-4.0,-1040.0,-139.0
71,2.0,-255.0,-39.0,28.0,-33.0,-46.0,-6.0,-1031.0,-143.0
72,3.0,-251.0,-41.0,37.0,-30.0,-43.0,-8.0,-1028.0,-134.0
73,2.0,-250.0,-39.0,42.0,-30.0,-37.0,-5.0,-1027.0,-137.0
74,2.0,-251.0,-40.0,48.0,-29.0,-32.0,-8.0,-1027.0,-135.0
75,5.0,-253.0,-40.0,51.0,-27.0,-29.0,-10.0,-1020.0,-133.0
76,0.0,-246.0,-36.0,56.0,-24.0,-24.0,-7.0,-1026.0,-129.0
77,4.0,-248.0,-33.0,59.0,-20.0,-19.0,-6.0,-1026.0,-124.0
78,1.0,-251.0,-37.0,63.0,-17.0,-17.0,-12.0,-1020.0,-128.0
79,0.0,-249.0,-39.0,70.0,-14.0,-13.0,-10.0,-1031.0,-128.0
80,2.0,-253.0,-37.0,79.0,-12.0,-10.0,-8.0,-1026.0,-129.0
81,5.0,-251.0,-36.0,90.0,-8.0,-9.0,-10.0,-1023.0,-125.0
82,3.0,-250.0,-32.0,100.0,-3.0,-7.0,-10.0,-1024.0,-124.0
83,1.0,-247.0,-30.0,108.0,1.0,-7.0,-9.0,-1021.0,-127.0
84,2.0,-249.0,-31.0,112.0,6.0,-6.0,-6.0,-1015.0,-121.0
85,2.0,-246.0,-33.0,112.0,9.0,-6.0,-9.0,-1016.0,-123.0
86,1.0,-246.0,-30.0,109.0,13.0,-7.0,-5.0,-1014.0,-125.0
87,1.0,-249.0,-34.0,104.0,17.0,-8.0,-6.0,-1016.0,-122.0
88,2.0,-248.0,-32.0,101.0,22.0,-8.0,-11.0,-1020.0,-114.0
89,-1.0,-252.0,-32.0,102.0,28.0,-10.0,-11.0,-1032.0,-121.0
90,0.0,-255.0,-27.0,107.0,32.0,-10.0,-17.0,-1032.0,-120.0
91,1.0,-254.0,-34.0,118.0,34.0,-13.0,-22.0,-1025.0,-124.0
92,0.0,-250.0,-37.0,129.0,36.0,-15.0,-19.0,-1023.0,-125.0
93,4.0,-249.0,-33.0,137.0,40.0,-16.0,-25.0,-1018.0,-122.0
94,-2.0,-247.0,-33.0,143.0,40.0,-18.0,-30.0,-1014.0,-119.0
95,-4.0,-244.0,-35.0,145.0,39.0,-19.0,-27.0,-1008.0,-117.0
96,-1.0,-243.0,-28.0,142.0,38.0,-19.0,-28.0,-1000.0,-115.0
97,-2.0,-241.0,-34.0,136.0,38.0,-20.0,-24.0,-1000.0,-122.0
98,0.0,-240.0,-31.0,131.0,35.0,-18.0,-24.0,-997.0,-125.0
99,1.0,-242.0,-35.0,127.0,36.0,-21.0,-18.0,-997.0,-126.0
100,0.0,-235.0,-31.0,121.0,40.0,-22.0,-12.0,-992.0,-123.0
101,1.0,-241.0,-30.0,115.0,42.0,-20.0,-19.0,-993.0,-123.0
102,0.0,-242.0,-32.0,105.0,40.0,-21.0,-14.0,-990.0,-112.0
103,3.0,-244.0,-34.0,96.0,36.0,-21.0,-15.0,-992.0,-115.0
104,1.0,-244.0,-34.0,90.0,36.0,-24.0,-11.0,-992.0,-118.0
105,-1.0,-242.0,-31.0,87.0,37.0,-22.0,-14.0,-999.0,-123.0
106,1.0,-245.0,-34.0,87.0,36.0,-21.0,-11.0,-1005.0,-115.0
107,4.0,-246.0,-28.0,87.0,37.0,-20.0,-7.0,-1008.0,-118.0
108,1.0,-245.0,-31.0,86.0,39.0,-17.0,-10.0,-1012.0,-105.0
109,1.0,-246.0,-22.0,86.0,38.0,-14.0,-10.0,-1010.0,-102.0
110,1.0,-245.0,-26.0,85.0,36.0,-13.0,-7.0,-1014.0,-98.0
111,2.0,-248.0,-26.0,85.0,34.0,-11.0,-9.0,-1011.0,-96.0
112,2.0,-246.0,-27.0,86.0,30.0,-8.0,-3.0,-1010.0,-95.0
113,4.0,-247.0,-28.0,87.0,27.0,-9.0,-4.0,-1009.0,-101.0
114,2.0,-244.0,-28.0,91.0,22.0,-7.0,-8.0,-1008.0,-108.0
115,3.0,-244.0,-30.0,93.0,22.0,-6.0,-7.0,-998.0,-113.0
116,4.0,-244.0,-30.0,90.0,21.0,-4.0,-15.0,-1001.0,-104.0
117,1.0,-243.0,-30.0,87.0,18.0,-2.0,-12.0,-1006.0,-110.0
118,2.0,-247.0,-31.0,82.0,14.0,-1.0,-15.0,-1005.0,-105.0
119,1.0,-246.0,-33.0,76.0,10.0,-2.0,-10.0,-1006.0,-106.0
120,1.0,-243.0,-25.0,72.0,7.0,0.0,-8.0,-1006.0,-100.0
121,1.0,-246.0,-31.0,69.0,7.0,-2.0,-8.0,-1006.0,-102.0
122,0.0,-247.0,-23.0,70.0,7.0,-1.0,-11.0,-1010.0,-104.0
123,3.0,-248.0,-30.0,73.0,5.0,2.0,-13.0,-1009.0,-100.0
124,4.0,-247.0,-30.0,75.0,3.0,4.0,-7.0,-1004.0,-109.0
125,2.0,-245.0,-30.0,76.0,-1.0,8.0,-12.0,-1007.0,-104.0
126,0.0,-248.0,-34.0,77.0,-3.0,11.0,-19.0,-1015.0,-114.0
127,1.0,-248.0,-36.0,77.0,-5.0,14.0,-11.0,-1014.0,-121.0
128,0.0,-246.0,-31.0,80.0,-7.0,18.0,-17.0,-1015.0,-120.0
129,-1.0,-247.0,-33.0,88.0,-7.0,20.0,-20.0,-1005.0,-113.0
130,0.0,-246.0,-30.0,94.0,-7.0,21.0,-17.0,-1014.0,-122.0
131,0.0,-247.0,-34.0,101.0,-7.0,21.0,-18.0,-1005.0,-111.0
132,0.0,-243.0,-30.0,104.0,-8.0,20.0,-15.0,-1002.0,-110.0
133,0.0,-240.0,-29.0,103.0,-7.0,20.0,-14.0,-997.0,-113.0
134,0.0,-242.0,-31.0,97.0,-9.0,17.0,-6.0,-997.0,-109.0
135,1.0,-240.0,-35.0,92.0,-9.0,14.0,-7.0,-993.0,-114.0
136,1.0,-244.0,-35.0,86.0,-9.0,9.0,-1.0,-995.0,-110.0
137,4.0,-244.0,-31.0,79.0,-10.0,9.0,-7.0,-995.0,-113.0
138,4.0,-246.0,-29.0,74.0,-10.0,6.0,1.0,-1004.0,-109.0
139,4.0,-247.0,-35.0,72.0,-10.0,3.0,-4.0,-1007.0,-112.0
140,3.0,-241.0,-31.0,69.0,-9.0,1.0,-1.0,-1012.0,-119.0
141,3.0,-249.0,-30.0,66.0,-8.0,0.0,-7.0,-1017.0,-110.0
142,4.0,-248.0,-33.0,60.0,-9.0,-1.0,-5.0,-1020.0,-116.0
143,1.0,-242.0,-33.0,55.0,-8.0,-4.0,-5.0,-1023.0,-107.0
144,1.0,-249.0,-29.0,55.0,-8.0,-5.0,-3.0,-1026.0,-113.0
145,1.0,-249.0,-26.0,59.0,-7.0,-8.0,0.0,-1033.0,-110.0
146,4.0,-249.0,-28.0,66.0,-9.0,-11.0,-2.0,-1019.0,-105.0
147,6.0,-246.0,-33.0,73.0,-8.0,-12.0,5.0,-1022.0,-110.0
148,6.0,-247.0,-32.0,77.0,-9.0,-13.0,4.0,-1014.0,-117.0
149,4.0,-247.0,-34.0,80.0,-9.0,-13.0,4.0,-1013.0,-119.0
150,8.0,-245.0,-33.0,80.0,-9.0,-12.0,0.0,-1005.0,-121.0
151,9.0,-245.0,-37.0,79.0,-10.0,-12.0,1.0,-1006.0,-127.0
152,4.0,-247.0,-36.0,77.0,-10.0,-13.0,5.0,-1001.0,-125.0
153,8.0,-255.0,-34.0,74.0,-11.0,-14.0,-1.0,-1001.0,-121.0
154,2.0,-244.0,-33.0,72.0,-9.0,-13.0,0.0,-998.0,-119.0
155,2.0,-242.0,-36.0,69.0,-8.0,-13.0,-7.0,-996.0,-127.0
156,4.0,-240.0,-33.0,63.0,-8.0,-13.0,-13.0,-993.0,-123.0
157,0.0,-243.0,-33.0,58.0,-9.0,-13.0,-16.0,-1006.0,-120.0
158,2.0,-245.0,-32.0,49.0,-11.0,-11.0,-12.0,-1008.0,-115.0
159,1.0,-246.0,-32.0,47.0,-13.0,-11.0,-19.0,-1000.0,-113.0
160,1.0,-249.0,-30.0,53.0,-17.0,-12.0,-12.0,-1005.0,-115.0
161,4.0,-247.0,-35.0,50.0,-22.0,-11.0,-9.0,-1006.0,-116.0
162,4.0,-247.0,-32.0,45.0,-23.0,-8.0,-4.0,-1009.0,-111.0
163,1.0,-249.0,-33.0,45.0,-24.0,-7.0,0.0,-1013.0,-112.0
164,4.0,-250.0,-31.0,51.0,-27.0,-8.0,0.0,-1019.0,-110.0
165,6.0,-250.0,-31.0,58.0,-26.0,-10.0,-2.0,-1014.0,-114.0
166,6.0,-250.0,-30.0,66.0,-25.0,-9.0,6.0,-1012.0,-116.0
167,3.0,-243.0,-36.0,71.0,-25.0,-11.0,0.0,-1011.0,-120.0
168,6.0,-247.0,-33.0,73.0,-27.0,-10.0,1.0,-1011.0,-123.0
169,4.0,-243.0,-31.0,71.0,-25.0,-9.0,2.0,-1003.0,-119.0
170,4.0,-244.0,-33.0,68.0,-23.0,-6.0,-2.0,-1003.0,-116.0
171,3.0,-245.0,-32.0,65.0,-23.0,-4.0,-2.0,-1006.0,-118.0
172,0.0,-245.0,-33.0,61.0,-23.0,-1.0,-5.0,-1003.0,-116.0
173,1.0,-246.0,-31.0,55.0,-23.0,2.0,-8.0,-1005.0,-123.0
174,4.0,-246.0,-32.0,50.0,-24.0,5.0,-9.0,-1005.0,-122.0
175,3.0,-246.0,-37.0,49.0,-24.0,7.0,-13.0,-1013.0,-117.0
176,3.0,-248.0,-33.0,50.0,-22.0,10.0,-1.0,-1014.0,-123.0
177,2.0,-249.0,-33.0,52.0,-20.0,12.0,-11.0,-1015.0,-117.0
178,2.0,-250.0,-35.0,54.0,-16.0,15.0,-13.0,-1027.0,-121.0
179,2.0,-255.0,-32.0,47.0,-15.0,9.0,0.0,-1052.0,-137.0
180,6.0,-261.0,-38.0,29.0,-20.0,-5.0,2.0,-1072.0,-136.0
181,1.0,-261.0,-35.0,13.0,-19.0,-8.0,-21.0,-1081.0,-119.0
182,2.0,-261.0,-24.0,31.0,-16.0,6.0,-1.0,-1053.0,-82.0
183,10.0,-251.0,-28.0,109.0,-18.0,29.0,12.0,-1018.0,-91.0
184,5.0,-242.0,-38.0,198.0,-7.0,42.0,17.0,-1007.0,-143.0
185,0.0,-229.0,-37.0,209.0,2.0,42.0,-9.0,-958.0,-142.0
186,4.0,-226.0,-37.0,183.0,2.0,56.0,-10.0,-939.0,-137.0
187,5.0,-227.0,-33.0,166.0,6.0,69.0,-1.0,-933.0,-137.0
188,1.0,-227.0,-43.0,141.0,10.0,46.0,-7.0,-945.0,-159.0
189,3.0,-233.0,-44.0,82.0,3.0,24.0,1.0,-967.0,-170.0
190,2.0,-243.0,-44.0,-2.0,-1.0,5.0,-5.0,-1001.0,-159.0
191,6.0,-254.0,-36.0,-54.0,1.0,-6.0,6.0,-1030.0,-142.0
192,7.0,-257.0,-33.0,-57.0,10.0,-15.0,6.0,-1058.0,-124.0
193,6.0,-258.0,-36.0,-17.0,19.0,-23.0,9.0,-1056.0,-120.0
194,8.0,-254.0,-36.0,40.0,25.0,-30.0,12.0,-1052.0,-136.0
195,6.0,-250.0,-44.0,80.0,34.0,-32.0,7.0,-1029.0,-158.0
196,5.0,-248.0,-40.0,90.0,40.0,-28.0,0.0,-1011.0,-166.0
197,3.0,-245.0,-44.0,71.0,45.0,-16.0,-4.0,-1007.0,-164.0
198,2.0,-247.0,-38.0,36.0,49.0,-5.0,-6.0,-1016.0,-139.0
199,0.0,-249.0,-31.0,18.0,52.0,-8.0,-15.0,-1020.0,-116.0
200,1.0,-248.0,-25.0,24.0,51.0,-15.0,-21.0,-1024.0,-99.0
201,-2.0,-248.0,-25.0,37.0,45.0,-20.0,-26.0,-1016.0,-84.0
202,-1.0,-250.0,-22.0,43.0,38.0,-17.0,-27.0,-1010.0,-81.0
203,-3.0,-245.0,-21.0,45.0,31.0,-10.0,-25.0,-1007.0,-75.0
204,0.0,-247.0,-18.0,50.0,24.0,-2.0,-25.0,-1008.0,-81.0
205,1.0,-244.0,-24.0,65.0,17.0,4.0,-20.0,-1005.0,-87.0
206,0.0,-246.0,-25.0,79.0,13.0,9.0,-26.0,-1005.0,-97.0
207,-2.0,-242.0,-33.0,88.0,11.0,13.0,-27.0,-1002.0,-106.0
208,0.0,-244.0,-31.0,91.0,8.0,17.0,-21.0,-1004.0,-114.0
209,0.0,-243.0,-33.0,89.0,7.0,22.0,-21.0,-998.0,-121.0
210,-1.0,-245.0,-35.0,82.0,9.0,24.0,-18.0,-1008.0,-126.0
211,1.0,-248.0,-34.0,72.0,10.0,26.0,-18.0,-1009.0,-121.0
212,0.0,-248.0,-31.0,61.0,9.0,27.0,-14.0,-1018.0,-122.0
213,0.0,-250.0,-31.0,50.0,8.0,27.0,-13.0,-1021.0,-117.0
214,1.0,-251.0,-29.0,45.0,11.0,22.0,-8.0,-1028.0,-113.0
215,2.0,-251.0,-29.0,48.0,13.0,18.0,-7.0,-1036.0,-107.0
216,3.0,-253.0,-32.0,57.0,14.0,11.0,-2.0,-1036.0,-101.0
217,5.0,-253.0,-35.0,69.0,15.0,6.0,0.0,-1042.0,-110.0
218,7.0,-252.0,-33.0,82.0,17.0,2.0,1.0,-1034.0,-119.0
219,5.0,-248.0,-36.0,93.0,19.0,-2.0,0.0,-1018.0,-125.0
220,4.0,-245.0,-36.0,102.0,22.0,-8.0,6.0,-1013.0,-127.0
221,4.0,-244.0,-36.0,104.0,24.0,-14.0,8.0,-1001.0,-128.0
222,8.0,-244.0,-32.0,97.0,28.0,-20.0,5.0,-999.0,-132.0
223,5.0,-242.0,-36.0,83.0,31.0,-24.0,7.0,-993.0,-120.0
224,3.0,-242.0,-36.0,71.0,38.0,-26.0,0.0,-995.0,-119.0
225,3.0,-244.0,-29.0,59.0,43.0,-32.0,-2.0,-992.0,-123.0
226,1.0,-242.0,-35.0,49.0,45.0,-38.0,-3.0,-992.0,-122.0
227,6.0,-243.0,-31.0,41.0,48.0,-40.0,-3.0,-989.0,-117.0
228,3.0,-242.0,-30.0,31.0,56.0,-42.0,-12.0,-992.0,-109.0
229,0.0,-239.0,-26.0,23.0,59.0,-44.0,-11.0,-992.0,-101.0
230,-2.0,-241.0,-30.0,15.0,61.0,-44.0,-18.0,-995.0,-106.0
231,2.0,-240.0,-27.0,6.0,61.0,-43.0,-16.0,-992.0,-99.0
232,0.0,-241.0,-29.0,-3.0,60.0,-43.0,-19.0,-989.0,-103.0
233,1.0,-241.0,-30.0,-11.0,59.0,-42.0,-24.0,-988.0,-105.0
234,0.0,-238.0,-29.0,-20.0,60.0,-38.0,-18.0,-985.0,-106.0
235,1.0,-240.0,-32.0,-30.0,59.0,-36.0,-19.0,-971.0,-106.0
236,1.0,-238.0,-28.0,-41.0,60.0,-31.0,-19.0,-983.0,-110.0
237,-1.0,-241.0,-30.0,-54.0,60.0,-30.0,-22.0,-981.0,-106.0
238,2.0,-241.0,-30.0,-65.0,60.0,-25.0,-17.0,-987.0,-106.0
239,9.0,-242.0,-21.0,-74.0,61.0,-21.0,-13.0,-993.0,-89.0
240,3.0,-241.0,-22.0,-80.0,59.0,-20.0,-7.0,-992.0,-91.0
241,2.0,-245.0,-29.0,-84.0,59.0,-18.0,-7.0,-1003.0,-97.0
242,4.0,-242.0,-23.0,-87.0,57.0,-18.0,-6.0,-1007.0,-94.0
243,1.0,-246.0,-25.0,-92.0,54.0,-17.0,-1.0,-1015.0,-92.0
244,2.0,-247.0,-27.0,-91.0,54.0,-18.0,-3.0,-1017.0,-92.0
245,4.0,-251.0,-27.0,-86.0,52.0,-19.0,0.0,-1016.0,-87.0
246,3.0,-250.0,-30.0,-80.0,51.0,-16.0,1.0,-1020.0,-91.0
247,3.0,-249.0,-24.0,-74.0,52.0,-18.0,5.0,-1022.0,-94.0
248,7.0,-250.0,-24.0,-67.0,51.0,-20.0,6.0,-1020.0,-89.0
249,5.0,-251.0,-23.0,-58.0,50.0,-19.0,4.0,-1026.0,-86.0
250,4.0,-250.0,-26.0,-50.0,50.0,-18.0,3.0,-1018.0,-91.0
251,4.0,-251.0,-27.0,-40.0,47.0,-14.0,-5.0,-1013.0,-95.0
252,2.0,-249.0,-27.0,-31.0,47.0,-11.0,-10.0,-1017.0,-99.0
253,1.0,-247.0,-28.0,-23.0,44.0,-8.0,-9.0,-1006.0,-103.0
254,0.0,-245.0,-25.0,-16.0,39.0,-5.0,-16.0,-1003.0,-103.0
255,1.0,-243.0,-31.0,-12.0,35.0,-1.0,-20.0,-1005.0,-106.0
256,-1.0,-245.0,-30.0,-8.0,32.0,3.0,-24.0,-1001.0,-112.0
257,-2.0,-243.0,-31.0,-6.0,27.0,8.0,-23.0,-998.0,-113.0
258,0.0,-243.0,-32.0,-8.0,24.0,10.0,-27.0,-993.0,-120.0
259,-3.0,-247.0,-31.0,-13.0,19.0,11.0,-26.0,-997.0,-127.0
260,-2.0,-243.0,-33.0,-17.0,13.0,13.0,-29.0,-1000.0,-122.0
261,-1.0,-243.0,-35.0,-25.0,11.0,16.0,-31.0,-1002.0,-125.0
262,0.0,-245.0,-34.0,-29.0,8.0,18.0,-32.0,-1001.0,-126.0
263,-2.0,-246.0,-33.0,-33.0,6.0,18.0,-30.0,-1009.0,-124.0
264,1.0,-246.0,-36.0,-33.0,3.0,19.0,-27.0,-1010.0,-125.0
265,0.0,-246.0,-32.0,-33.0,1.0,21.0,-26.0,-1010.0,-121.0
266,0.0,-248.0,-33.0,-31.0,0.0,23.0,-21.0,-1020.0,-118.0
267,1.0,-247.0,-34.0,-30.0,-1.0,22.0,-20.0,-1020.0,-117.0
268,2.0,-249.0,-34.0,-27.0,-2.0,20.0,-16.0,-1021.0,-120.0
269,1.0,-248.0,-30.0,-24.0,-2.0,19.0,-11.0,-1017.0,-119.0
270,0.0,-249.0,-34.0,-21.0,-3.0,18.0,-12.0,-1024.0,-120.0
271,1.0,-251.0,-33.0,-16.0,-4.0,15.0,-5.0,-1025.0,-120.0
272,2.0,-250.0,-31.0,-11.0,-4.0,14.0,-3.0,-1020.0,-120.0
273,2.0,-248.0,-35.0,-5.0,-3.0,11.0,-4.0,-1023.0,-120.0
274,5.0,-247.0,-33.0,-2.0,-2.0,8.0,0.0,-1016.0,-122.0
275,3.0,-246.0,-38.0,1.0,0.0,4.0,-2.0,-1016.0,-122.0
276,8.0,-245.0,-35.0,3.0,-1.0,2.0,1.0,-1010.0,-129.0
277,5.0,-247.0,-34.0,3.0,4.0,0.0,1.0,-1012.0,-129.0
278,8.0,-250.0,-36.0,2.0,7.0,0.0,6.0,-1013.0,-125.0
279,6.0,-248.0,-34.0,2.0,10.0,-2.0,3.0,-1008.0,-126.0
280,4.0,-247.0,-37.0,1.0,13.0,-4.0,-1.0,-1007.0,-128.0
281,6.0,-248.0,-34.0,-1.0,15.0,-5.0,-2.0,-1014.0,-126.0
282,1.0,-242.0,-41.0,-4.0,18.0,-6.0,-3.0,-1014.0,-126.0
283,6.0,-246.0,-36.0,-5.0,21.0,-8.0,1.0,-1009.0,-123.0
284,2.0,-247.0,-35.0,-7.0,23.0,-9.0,-4.0,-1016.0,-124.0
285,2.0,-247.0,-33.0,-8.0,24.0,-10.0,-5.0,-1019.0,-121.0
286,1.0,-248.0,-31.0,-5.0,24.0,-13.0,-8.0,-1018.0,-116.0
287,1.0,-249.0,-34.0,-2.0,23.0,-13.0,-10.0,-1016.0,-125.0
288,3.0,-249.0,-36.0,0.0,25.0,-14.0,-14.0,-1016.0,-124.0
289,1.0,-248.0,-35.0,6.0,25.0,-12.0,-15.0,-1016.0,-128.0
290,0.0,-249.0,-36.0,11.0,25.0,-14.0,-13.0,-1015.0,-128.0
291,1.0,-248.0,-36.0,17.0,25.0,-12.0,-15.0,-1004.0,-125.0
292,1.0,-243.0,-39.0,22.0,27.0,-11.0,-14.0,-1005.0,-136.0
293,0.0,-243.0,-37.0,26.0,27.0,-10.0,-15.0,-1001.0,-138.0
294,1.0,-244.0,-33.0,28.0,27.0,-9.0,-16.0,-1001.0,-136.0
295,0.0,-244.0,-39.0,25.0,26.0,-7.0,-22.0,-998.0,-139.0
296,0.0,-241.0,-35.0,20.0,24.0,-5.0,-20.0,-993.0,-134.0
297,-1.0,-240.0,-36.0,16.0,22.0,-5.0,-23.0,-993.0,-138.0
298,1.0,-242.0,-37.0,11.0,21.0,-5.0,-21.0,-994.0,-140.0
299,0.0,-242.0,-37.0,6.0,19.0,-6.0,-20.0,-997.0,-144.0
300,0.0,-244.0,-40.0,2.0,15.0,-7.0,-18.0,-995.0,-145.0
301,0.0,-244.0,-39.0,-4.0,14.0,-7.0,-19.0,-995.0,-145.0
302,0.0,-243.0,-40.0,-10.0,13.0,-7.0,-15.0,-1004.0,-146.0
303,2.0,-247.0,-40.0,-15.0,13.0,-7.0,-20.0,-1008.0,-139.0
304,-1.0,-242.0,-39.0,-19.0,14.0,-7.0,-18.0,-1004.0,-141.0
305,0.0,-242.0,-39.0,-20.0,11.0,-8.0,-11.0,-1005.0,-142.0
306,1.0,-246.0,-40.0,-19.0,7.0,-6.0,-15.0,-1008.0,-140.0
307,1.0,-246.0,-40.0,-20.0,8.0,-4.0,-15.0,-1011.0,-145.0
308,2.0,-242.0,-40.0,-19.0,8.0,-5.0,-8.0,-1004.0,-143.0
