,0,1,2,3,4,5,6,7,8
321,-37.0,-207.0,18.0,132.0,125.0,67.0,-185.0,-853.0,85.0
322,-42.0,-205.0,17.0,129.0,121.0,55.0,-184.0,-858.0,93.0
323,-41.0,-206.0,19.0,127.0,119.0,43.0,-185.0,-857.0,94.0
324,-39.0,-208.0,21.0,128.0,115.0,28.0,-186.0,-858.0,97.0
325,-35.0,-205.0,21.0,129.0,116.0,15.0,-174.0,-855.0,110.0
326,-36.0,-204.0,28.0,133.0,115.0,-1.0,-168.0,-852.0,119.0
327,-36.0,-204.0,29.0,137.0,115.0,-15.0,-160.0,-845.0,130.0
328,-27.0,-207.0,32.0,143.0,115.0,-28.0,-145.0,-846.0,146.0
329,-26.0,-205.0,36.0,154.0,121.0,-44.0,-130.0,-860.0,156.0
330,-27.0,-211.0,39.0,166.0,122.0,-67.0,-134.0,-878.0,169.0
331,-26.0,-211.0,40.0,179.0,119.0,-97.0,-126.0,-881.0,172.0
332,-23.0,-214.0,40.0,188.0,121.0,-128.0,-121.0,-893.0,196.0
333,-22.0,-213.0,48.0,196.0,121.0,-159.0,-116.0,-888.0,187.0
334,-21.0,-214.0,47.0,202.0,124.0,-187.0,-116.0,-904.0,189.0
335,-26.0,-214.0,47.0,201.0,131.0,-213.0,-121.0,-905.0,206.0
336,-25.0,-219.0,48.0,191.0,134.0,-237.0,-143.0,-909.0,206.0
337,-29.0,-221.0,47.0,175.0,134.0,-254.0,-153.0,-915.0,207.0
338,-37.0,-222.0,45.0,151.0,131.0,-262.0,-169.0,-943.0,203.0
339,-40.0,-233.0,52.0,121.0,128.0,-269.0,-187.0,-967.0,215.0
340,-50.0,-242.0,50.0,81.0,131.0,-273.0,-217.0,-1006.0,220.0
341,-53.0,-253.0,52.0,49.0,136.0,-272.0,-234.0,-1043.0,243.0
342,-52.0,-256.0,65.0,32.0,139.0,-266.0,-224.0,-1069.0,258.0
343,-47.0,-266.0,64.0,33.0,148.0,-265.0,-219.0,-1100.0,278.0
344,-45.0,-272.0,68.0,43.0,160.0,-267.0,-212.0,-1122.0,292.0
345,-38.0,-278.0,74.0,68.0,171.0,-266.0,-191.0,-1138.0,296.0
346,-33.0,-282.0,68.0,93.0,190.0,-265.0,-165.0,-1164.0,306.0
347,-25.0,-288.0,71.0,117.0,210.0,-272.0,-128.0,-1175.0,309.0
348,-17.0,-294.0,69.0,139.0,223.0,-278.0,-100.0,-1190.0,308.0
349,-11.0,-292.0,60.0,158.0,223.0,-284.0,-76.0,-1194.0,276.0
350,-14.0,-291.0,55.0,160.0,208.0,-284.0,-77.0,-1203.0,239.0
351,-13.0,-293.0,43.0,143.0,173.0,-271.0,-82.0,-1216.0,197.0
352,-11.0,-297.0,35.0,121.0,117.0,-250.0,-68.0,-1222.0,167.0
353,-12.0,-300.0,31.0,97.0,51.0,-223.0,-66.0,-1235.0,148.0
354,-18.0,-303.0,31.0,79.0,-17.0,-196.0,-82.0,-1235.0,152.0
355,-36.0,-305.0,39.0,81.0,-76.0,-167.0,-149.0,-1247.0,169.0
356,-59.0,-304.0,55.0,110.0,-125.0,-132.0,-250.0,-1232.0,232.0
357,-70.0,-299.0,69.0,164.0,-166.0,-87.0,-318.0,-1222.0,292.0
358,-85.0,-297.0,83.0,231.0,-194.0,-40.0,-370.0,-1228.0,353.0
359,-91.0,-303.0,94.0,294.0,-203.0,4.0,-403.0,-1227.0,397.0
360,-91.0,-297.0,103.0,341.0,-187.0,51.0,-392.0,-1229.0,412.0
361,-76.0,-304.0,94.0,361.0,-147.0,98.0,-361.0,-1250.0,406.0
362,-66.0,-304.0,81.0,340.0,-105.0,140.0,-304.0,-1283.0,348.0
363,-55.0,-318.0,59.0,271.0,-70.0,178.0,-238.0,-1336.0,253.0
364,-34.0,-336.0,34.0,160.0,-54.0,207.0,-168.0,-1402.0,149.0
365,-16.0,-357.0,9.0,29.0,-60.0,228.0,-96.0,-1473.0,50.0
366,-5.0,-377.0,-7.0,-87.0,-77.0,239.0,-34.0,-1531.0,-3.0
367,2.0,-381.0,-14.0,-151.0,-103.0,229.0,6.0,-1572.0,-40.0
368,15.0,-384.0,-20.0,-141.0,-135.0,209.0,30.0,-1558.0,-58.0
369,14.0,-369.0,-18.0,-72.0,-167.0,186.0,31.0,-1494.0,-75.0
370,-12.0,-349.0,-28.0,22.0,-198.0,160.0,-23.0,-1415.0,-76.0
371,-38.0,-325.0,-25.0,110.0,-233.0,148.0,-136.0,-1344.0,-69.0
372,-66.0,-315.0,-20.0,166.0,-276.0,162.0,-280.0,-1288.0,-62.0
373,-97.0,-304.0,-27.0,182.0,-321.0,207.0,-410.0,-1245.0,-77.0
374,-105.0,-299.0,-37.0,174.0,-354.0,276.0,-446.0,-1227.0,-123.0
375,-102.0,-295.0,-53.0,150.0,-366.0,344.0,-438.0,-1221.0,-178.0
376,-88.0,-286.0,-67.0,140.0,-362.0,414.0,-398.0,-1205.0,-256.0
377,-86.0,-278.0,-75.0,145.0,-339.0,460.0,-361.0,-1120.0,-302.0
378,-79.0,-256.0,-82.0,165.0,-303.0,484.0,-342.0,-1057.0,-334.0
379,-72.0,-238.0,-95.0,198.0,-291.0,491.0,-289.0,-983.0,-360.0
380,-49.0,-214.0,-95.0,229.0,-300.0,483.0,-199.0,-885.0,-368.0
381,-23.0,-198.0,-100.0,251.0,-312.0,449.0,-114.0,-802.0,-369.0
382,3.0,-177.0,-89.0,268.0,-322.0,412.0,-13.0,-733.0,-355.0
383,16.0,-172.0,-83.0,256.0,-316.0,349.0,56.0,-713.0,-319.0
384,35.0,-170.0,-67.0,235.0,-309.0,288.0,123.0,-712.0,-250.0
385,47.0,-179.0,-47.0,197.0,-295.0,226.0,161.0,-743.0,-185.0
386,54.0,-190.0,-31.0,142.0,-276.0,172.0,171.0,-783.0,-116.0
387,55.0,-201.0,-16.0,94.0,-259.0,122.0,184.0,-826.0,-65.0
388,54.0,-209.0,-7.0,61.0,-248.0,73.0,181.0,-854.0,-29.0
389,46.0,-222.0,-6.0,45.0,-229.0,21.0,142.0,-913.0,-10.0
390,35.0,-235.0,-11.0,32.0,-213.0,-33.0,106.0,-959.0,-16.0
391,24.0,-239.0,-14.0,11.0,-208.0,-86.0,77.0,-993.0,-37.0
392,16.0,-248.0,-23.0,-14.0,-210.0,-122.0,56.0,-1020.0,-62.0
393,14.0,-251.0,-27.0,-40.0,-214.0,-153.0,28.0,-1036.0,-85.0
394,3.0,-253.0,-28.0,-67.0,-220.0,-182.0,-4.0,-1052.0,-101.0
395,-14.0,-254.0,-29.0,-91.0,-220.0,-201.0,-60.0,-1050.0,-103.0
396,-29.0,-250.0,-31.0,-120.0,-241.0,-243.0,-136.0,-1038.0,-96.0
397,-26.0,-249.0,-25.0,-153.0,-265.0,-301.0,-128.0,-1026.0,-100.0
398,-40.0,-249.0,-23.0,-166.0,-265.0,-329.0,-167.0,-1014.0,-82.0
399,-51.0,-250.0,-18.0,-174.0,-283.0,-352.0,-214.0,-1027.0,-72.0
400,-60.0,-251.0,-22.0,-182.0,-313.0,-376.0,-257.0,-1031.0,-59.0
401,-64.0,-252.0,-19.0,-188.0,-351.0,-409.0,-269.0,-1043.0,-46.0
402,-58.0,-258.0,-10.0,-183.0,-383.0,-432.0,-264.0,-1026.0,-38.0
403,-64.0,-251.0,-12.0,-157.0,-414.0,-450.0,-272.0,-1021.0,-34.0
404,-60.0,-249.0,-8.0,-128.0,-452.0,-470.0,-249.0,-1022.0,-17.0
405,-48.0,-248.0,-2.0,-95.0,-480.0,-482.0,-209.0,-1013.0,-15.0
406,-35.0,-245.0,-6.0,-55.0,-493.0,-474.0,-164.0,-1001.0,-9.0
407,-26.0,-241.0,-5.0,-11.0,-504.0,-456.0,-124.0,-991.0,-7.0
408,-17.0,-242.0,-4.0,24.0,-516.0,-444.0,-94.0,-983.0,-18.0
409,-11.0,-235.0,-7.0,44.0,-527.0,-437.0,-57.0,-976.0,-22.0
410,2.0,-233.0,-8.0,50.0,-530.0,-429.0,-7.0,-962.0,-29.0
411,8.0,-228.0,-13.0,59.0,-526.0,-417.0,19.0,-947.0,-37.0
412,17.0,-222.0,-18.0,64.0,-523.0,-412.0,43.0,-933.0,-53.0
413,28.0,-223.0,-30.0,60.0,-524.0,-408.0,69.0,-910.0,-70.0
414,30.0,-218.0,-22.0,53.0,-522.0,-395.0,91.0,-896.0,-75.0
415,33.0,-212.0,-26.0,52.0,-516.0,-380.0,103.0,-883.0,-80.0
416,36.0,-211.0,-21.0,54.0,-502.0,-362.0,114.0,-878.0,-76.0
417,38.0,-211.0,-16.0,55.0,-486.0,-342.0,114.0,-876.0,-64.0
418,34.0,-213.0,-15.0,58.0,-471.0,-328.0,110.0,-876.0,-51.0
419,36.0,-215.0,-14.0,63.0,-456.0,-313.0,111.0,-875.0,-40.0
420,30.0,-216.0,-12.0,64.0,-446.0,-306.0,94.0,-879.0,-33.0
421,25.0,-213.0,-10.0,50.0,-447.0,-315.0,67.0,-880.0,-27.0
422,29.0,-218.0,-4.0,30.0,-436.0,-315.0,83.0,-912.0,-3.0
423,24.0,-216.0,-4.0,18.0,-416.0,-309.0,61.0,-901.0,0.0
424,22.0,-216.0,-4.0,-10.0,-413.0,-320.0,64.0,-912.0,9.0
425,28.0,-221.0,0.0,-28.0,-385.0,-313.0,80.0,-918.0,17.0
426,29.0,-223.0,1.0,-30.0,-354.0,-298.0,82.0,-918.0,23.0
427,26.0,-224.0,2.0,-23.0,-321.0,-282.0,70.0,-924.0,31.0
428,21.0,-224.0,4.0,-9.0,-294.0,-267.0,53.0,-918.0,35.0
429,17.0,-221.0,3.0,1.0,-277.0,-269.0,36.0,-923.0,44.0
430,7.0,-216.0,1.0,3.0,-281.0,-273.0,16.0,-899.0,23.0
431,16.0,-213.0,5.0,-18.0,-291.0,-289.0,31.0,-889.0,40.0
432,10.0,-216.0,6.0,-23.0,-274.0,-275.0,37.0,-891.0,39.0
433,10.0,-217.0,4.0,-5.0,-248.0,-232.0,23.0,-893.0,35.0
434,8.0,-215.0,3.0,6.0,-241.0,-202.0,6.0,-874.0,27.0
435,6.0,-208.0,0.0,0.0,-243.0,-183.0,-4.0,-861.0,22.0
436,6.0,-203.0,1.0,-29.0,-254.0,-188.0,7.0,-850.0,20.0
437,7.0,-205.0,1.0,-53.0,-251.0,-169.0,5.0,-854.0,19.0
438,8.0,-206.0,6.0,-65.0,-242.0,-143.0,8.0,-857.0,35.0
439,6.0,-206.0,4.0,-67.0,-240.0,-121.0,3.0,-857.0,33.0
440,6.0,-208.0,10.0,-66.0,-240.0,-102.0,5.0,-859.0,46.0
441,5.0,-204.0,13.0,-68.0,-247.0,-91.0,3.0,-856.0,59.0
442,13.0,-205.0,15.0,-74.0,-254.0,-90.0,16.0,-848.0,64.0
443,13.0,-209.0,16.0,-72.0,-249.0,-75.0,24.0,-869.0,85.0
444,17.0,-214.0,26.0,-56.0,-243.0,-49.0,38.0,-878.0,110.0
445,18.0,-210.0,24.0,-35.0,-236.0,-19.0,46.0,-888.0,121.0
446,20.0,-218.0,29.0,-7.0,-233.0,11.0,48.0,-898.0,124.0
447,19.0,-219.0,26.0,21.0,-233.0,31.0,53.0,-907.0,135.0
448,19.0,-224.0,36.0,49.0,-234.0,54.0,43.0,-920.0,141.0
449,26.0,-220.0,27.0,77.0,-235.0,70.0,70.0,-911.0,136.0
450,25.0,-216.0,27.0,85.0,-228.0,78.0,64.0,-902.0,134.0
451,22.0,-216.0,29.0,78.0,-218.0,87.0,55.0,-900.0,134.0
452,17.0,-213.0,30.0,61.0,-215.0,101.0,58.0,-901.0,134.0
453,22.0,-216.0,32.0,47.0,-216.0,115.0,51.0,-906.0,135.0
454,23.0,-226.0,32.0,38.0,-215.0,132.0,47.0,-918.0,138.0
455,20.0,-229.0,36.0,30.0,-214.0,144.0,54.0,-944.0,151.0
456,19.0,-230.0,34.0,27.0,-211.0,147.0,49.0,-959.0,160.0
457,23.0,-242.0,37.0,22.0,-208.0,148.0,51.0,-982.0,166.0
458,21.0,-248.0,42.0,16.0,-202.0,145.0,40.0,-1003.0,170.0
459,19.0,-251.0,43.0,10.0,-199.0,143.0,38.0,-1029.0,186.0
460,16.0,-255.0,45.0,5.0,-198.0,140.0,35.0,-1049.0,191.0
461,12.0,-256.0,44.0,4.0,-196.0,136.0,34.0,-1056.0,192.0
462,16.0,-257.0,37.0,8.0,-191.0,132.0,32.0,-1070.0,183.0
463,14.0,-258.0,36.0,6.0,-186.0,130.0,36.0,-1077.0,166.0
464,12.0,-262.0,34.0,-3.0,-190.0,126.0,30.0,-1083.0,151.0
465,8.0,-265.0,28.0,-22.0,-199.0,123.0,18.0,-1104.0,147.0
466,5.0,-273.0,33.0,-46.0,-218.0,126.0,0.0,-1123.0,154.0
467,0.0,-278.0,35.0,-61.0,-241.0,135.0,-21.0,-1133.0,168.0
468,-1.0,-268.0,46.0,-62.0,-258.0,146.0,-44.0,-1132.0,182.0
469,-9.0,-274.0,42.0,-52.0,-263.0,155.0,-63.0,-1132.0,190.0
470,-8.0,-274.0,44.0,-36.0,-254.0,165.0,-65.0,-1129.0,190.0
471,-3.0,-277.0,42.0,-17.0,-236.0,175.0,-47.0,-1139.0,183.0
472,4.0,-284.0,39.0,1.0,-215.0,179.0,-18.0,-1162.0,177.0
473,16.0,-292.0,44.0,19.0,-195.0,180.0,30.0,-1184.0,179.0
474,29.0,-294.0,52.0,37.0,-184.0,174.0,70.0,-1198.0,204.0
475,35.0,-298.0,49.0,61.0,-184.0,161.0,109.0,-1222.0,240.0
476,40.0,-298.0,66.0,86.0,-193.0,145.0,125.0,-1228.0,287.0
477,40.0,-299.0,79.0,118.0,-211.0,121.0,136.0,-1221.0,338.0
478,35.0,-294.0,89.0,155.0,-234.0,91.0,117.0,-1211.0,381.0
479,20.0,-297.0,95.0,191.0,-264.0,54.0,58.0,-1216.0,414.0
480,7.0,-296.0,99.0,223.0,-299.0,18.0,-1.0,-1218.0,421.0
481,-12.0,-300.0,96.0,217.0,-353.0,-45.0,-84.0,-1223.0,400.0
482,-18.0,-307.0,80.0,201.0,-382.0,-93.0,-99.0,-1266.0,363.0
483,-25.0,-315.0,54.0,175.0,-396.0,-134.0,-128.0,-1307.0,269.0
484,-20.0,-332.0,24.0,130.0,-402.0,-161.0,-113.0,-1365.0,161.0
485,-22.0,-347.0,-5.0,57.0,-401.0,-178.0,-105.0,-1428.0,29.0
486,-26.0,-361.0,-23.0,-53.0,-393.0,-198.0,-112.0,-1497.0,-71.0
487,-14.0,-385.0,-44.0,-177.0,-389.0,-230.0,-87.0,-1572.0,-143.0
488,-3.0,-405.0,-38.0,-267.0,-386.0,-268.0,-49.0,-1652.0,-142.0
489,7.0,-415.0,-36.0,-286.0,-369.0,-310.0,36.0,-1666.0,-112.0
490,37.0,-406.0,-28.0,-233.0,-329.0,-377.0,111.0,-1658.0,-91.0
491,56.0,-398.0,-31.0,-134.0,-268.0,-451.0,213.0,-1605.0,-107.0
492,89.0,-373.0,-51.0,-35.0,-194.0,-536.0,334.0,-1507.0,-173.0
493,114.0,-343.0,-76.0,29.0,-116.0,-632.0,419.0,-1407.0,-293.0
494,124.0,-320.0,-108.0,39.0,-43.0,-714.0,451.0,-1319.0,-396.0
495,110.0,-301.0,-125.0,24.0,39.0,-746.0,422.0,-1243.0,-476.0
496,91.0,-286.0,-129.0,24.0,103.0,-756.0,339.0,-1162.0,-490.0
497,69.0,-261.0,-116.0,67.0,137.0,-739.0,258.0,-1067.0,-468.0
498,50.0,-237.0,-103.0,140.0,144.0,-703.0,177.0,-963.0,-423.0
499,27.0,-217.0,-95.0,230.0,127.0,-644.0,106.0,-885.0,-362.0
500,8.0,-199.0,-87.0,325.0,91.0,-572.0,25.0,-806.0,-331.0
501,-9.0,-187.0,-79.0,406.0,39.0,-483.0,-50.0,-760.0,-306.0
502,-36.0,-175.0,-76.0,465.0,-15.0,-387.0,-144.0,-733.0,-290.0
503,-56.0,-173.0,-71.0,489.0,-61.0,-296.0,-229.0,-723.0,-283.0
504,-68.0,-182.0,-64.0,475.0,-91.0,-215.0,-288.0,-756.0,-255.0
505,-78.0,-195.0,-58.0,434.0,-108.0,-147.0,-327.0,-801.0,-222.0
506,-78.0,-202.0,-53.0,380.0,-115.0,-92.0,-343.0,-852.0,-191.0
507,-73.0,-216.0,-40.0,317.0,-115.0,-34.0,-325.0,-904.0,-152.0
508,-69.0,-226.0,-34.0,267.0,-120.0,21.0,-315.0,-934.0,-118.0
509,-72.0,-234.0,-29.0,232.0,-141.0,78.0,-305.0,-961.0,-94.0
510,-60.0,-237.0,-28.0,217.0,-169.0,130.0,-278.0,-972.0,-90.0
511,-56.0,-236.0,-25.0,209.0,-181.0,181.0,-237.0,-970.0,-90.0
512,-39.0,-233.0,-34.0,205.0,-171.0,223.0,-165.0,-974.0,-97.0
513,-27.0,-232.0,-30.0,194.0,-138.0,253.0,-125.0,-972.0,-105.0
514,-11.0,-238.0,-29.0,180.0,-118.0,263.0,-72.0,-982.0,-102.0
515,9.0,-237.0,-29.0,175.0,-85.0,280.0,15.0,-983.0,-96.0
516,24.0,-237.0,-33.0,172.0,-38.0,294.0,72.0,-976.0,-94.0
517,42.0,-241.0,-27.0,165.0,7.0,303.0,130.0,-985.0,-89.0
518,63.0,-237.0,-26.0,162.0,71.0,316.0,205.0,-980.0,-74.0
519,70.0,-243.0,-18.0,166.0,148.0,321.0,227.0,-990.0,-57.0
520,74.0,-242.0,-18.0,185.0,219.0,309.0,256.0,-992.0,-58.0
521,74.0,-252.0,-18.0,201.0,284.0,297.0,260.0,-1019.0,-47.0
522,70.0,-249.0,-19.0,208.0,331.0,270.0,246.0,-1017.0,-62.0
523,65.0,-250.0,-20.0,208.0,381.0,260.0,226.0,-1021.0,-49.0
524,58.0,-246.0,-17.0,220.0,405.0,236.0,178.0,-1014.0,-44.0
525,45.0,-246.0,-17.0,248.0,429.0,228.0,156.0,-1003.0,-40.0
526,34.0,-243.0,-7.0,271.0,456.0,236.0,112.0,-991.0,-25.0
527,20.0,-234.0,-8.0,289.0,475.0,247.0,65.0,-976.0,-23.0
528,15.0,-233.0,-4.0,303.0,492.0,254.0,26.0,-951.0,-11.0
529,-1.0,-225.0,-8.0,315.0,504.0,261.0,-20.0,-936.0,-5.0
530,-11.0,-224.0,-2.0,323.0,509.0,266.0,-70.0,-930.0,-2.0
531,-26.0,-218.0,0.0,332.0,510.0,274.0,-110.0,-912.0,3.0
532,-35.0,-217.0,-4.0,338.0,505.0,283.0,-144.0,-912.0,10.0
533,-35.0,-220.0,1.0,340.0,498.0,293.0,-167.0,-917.0,23.0
534,-37.0,-217.0,9.0,335.0,492.0,300.0,-180.0,-915.0,34.0
535,-39.0,-222.0,9.0,325.0,485.0,302.0,-180.0,-928.0,51.0
536,-41.0,-229.0,15.0,316.0,475.0,305.0,-182.0,-946.0,65.0
537,-39.0,-238.0,18.0,319.0,457.0,299.0,-176.0,-991.0,84.0
538,-34.0,-248.0,18.0,337.0,440.0,290.0,-167.0,-1021.0,76.0
539,-31.0,-255.0,16.0,363.0,429.0,285.0,-151.0,-1043.0,71.0
540,-31.0,-257.0,5.0,386.0,416.0,278.0,-134.0,-1073.0,52.0
541,-26.0,-261.0,4.0,399.0,406.0,270.0,-128.0,-1073.0,33.0
542,-26.0,-260.0,-1.0,402.0,399.0,264.0,-125.0,-1075.0,10.0
543,-22.0,-260.0,6.0,408.0,376.0,253.0,-130.0,-1072.0,2.0
544,-23.0,-255.0,-3.0,429.0,361.0,249.0,-115.0,-1052.0,-4.0
545,-20.0,-250.0,-3.0,461.0,348.0,243.0,-105.0,-1025.0,-2.0
546,-14.0,-238.0,0.0,494.0,344.0,242.0,-95.0,-984.0,-15.0
547,-14.0,-228.0,-5.0,515.0,346.0,242.0,-86.0,-947.0,-7.0
548,-13.0,-216.0,-8.0,529.0,345.0,232.0,-74.0,-905.0,-15.0
549,-10.0,-204.0,-9.0,534.0,345.0,222.0,-67.0,-841.0,-18.0
550,-1.0,-194.0,-5.0,541.0,347.0,215.0,-57.0,-817.0,-13.0
551,-6.0,-190.0,-7.0,547.0,347.0,216.0,-45.0,-794.0,-17.0
552,-8.0,-188.0,0.0,540.0,335.0,212.0,-50.0,-782.0,-2.0
553,-7.0,-183.0,2.0,519.0,316.0,202.0,-62.0,-766.0,20.0
554,-7.0,-185.0,3.0,485.0,301.0,194.0,-54.0,-770.0,52.0
555,-5.0,-186.0,20.0,438.0,295.0,192.0,-53.0,-779.0,89.0
556,-7.0,-191.0,31.0,383.0,291.0,188.0,-62.0,-796.0,127.0
557,-8.0,-194.0,32.0,339.0,284.0,169.0,-59.0,-809.0,156.0
558,-4.0,-192.0,36.0,291.0,290.0,147.0,-56.0,-812.0,156.0
559,-7.0,-195.0,36.0,244.0,299.0,126.0,-52.0,-816.0,159.0
560,-8.0,-198.0,35.0,199.0,306.0,114.0,-55.0,-832.0,156.0
561,-12.0,-200.0,29.0,161.0,295.0,98.0,-87.0,-838.0,147.0
562,-19.0,-201.0,36.0,131.0,273.0,79.0,-94.0,-835.0,135.0
563,-16.0,-198.0,30.0,116.0,255.0,66.0,-95.0,-828.0,135.0
564,-18.0,-201.0,30.0,108.0,235.0,62.0,-102.0,-829.0,144.0
565,-20.0,-195.0,35.0,99.0,211.0,57.0,-110.0,-821.0,158.0
566,-21.0,-197.0,42.0,91.0,184.0,54.0,-122.0,-819.0,169.0
567,-21.0,-198.0,46.0,86.0,157.0,48.0,-117.0,-813.0,194.0
568,-19.0,-197.0,49.0,82.0,134.0,42.0,-111.0,-807.0,205.0
569,-19.0,-194.0,49.0,85.0,115.0,33.0,-106.0,-819.0,216.0
570,-16.0,-197.0,54.0,88.0,98.0,22.0,-93.0,-817.0,225.0
571,-18.0,-198.0,52.0,90.0,88.0,9.0,-93.0,-814.0,237.0
572,-15.0,-196.0,55.0,90.0,73.0,-12.0,-99.0,-809.0,230.0
573,-14.0,-194.0,56.0,83.0,68.0,-28.0,-96.0,-800.0,212.0
574,-19.0,-192.0,44.0,70.0,72.0,-38.0,-111.0,-803.0,204.0
575,-20.0,-196.0,46.0,52.0,72.0,-52.0,-115.0,-804.0,195.0
576,-22.0,-196.0,42.0,29.0,68.0,-64.0,-117.0,-815.0,184.0
577,-20.0,-197.0,39.0,-1.0,66.0,-75.0,-118.0,-835.0,188.0
578,-21.0,-205.0,43.0,-33.0,62.0,-86.0,-108.0,-863.0,191.0
579,-20.0,-213.0,48.0,-59.0,58.0,-101.0,-103.0,-891.0,192.0
580,-13.0,-223.0,53.0,-85.0,56.0,-112.0,-86.0,-924.0,215.0
581,-10.0,-233.0,59.0,-100.0,62.0,-122.0,-77.0,-956.0,248.0
582,-6.0,-240.0,65.0,-104.0,70.0,-137.0,-66.0,-988.0,262.0
583,-3.0,-245.0,65.0,-99.0,84.0,-152.0,-34.0,-1021.0,275.0
584,6.0,-254.0,63.0,-82.0,99.0,-169.0,-3.0,-1052.0,288.0
585,13.0,-259.0,73.0,-59.0,126.0,-182.0,13.0,-1073.0,290.0
586,19.0,-266.0,59.0,-31.0,156.0,-196.0,33.0,-1082.0,295.0
587,19.0,-267.0,67.0,-7.0,184.0,-207.0,45.0,-1102.0,303.0
588,17.0,-267.0,68.0,18.0,217.0,-212.0,40.0,-1109.0,295.0
589,17.0,-272.0,63.0,40.0,238.0,-213.0,37.0,-1126.0,277.0
590,16.0,-278.0,60.0,54.0,253.0,-212.0,19.0,-1144.0,258.0
591,10.0,-281.0,56.0,56.0,264.0,-208.0,10.0,-1152.0,245.0
592,8.0,-283.0,58.0,58.0,273.0,-201.0,5.0,-1170.0,252.0
593,2.0,-290.0,61.0,61.0,283.0,-199.0,-6.0,-1194.0,254.0
594,1.0,-293.0,70.0,69.0,291.0,-194.0,-22.0,-1199.0,277.0
595,-7.0,-294.0,72.0,96.0,290.0,-190.0,-53.0,-1199.0,301.0
596,-23.0,-288.0,74.0,129.0,280.0,-182.0,-94.0,-1195.0,322.0
597,-32.0,-288.0,85.0,161.0,261.0,-170.0,-146.0,-1185.0,370.0
598,-44.0,-286.0,99.0,188.0,238.0,-155.0,-183.0,-1180.0,430.0
599,-49.0,-287.0,113.0,213.0,218.0,-135.0,-224.0,-1173.0,488.0
600,-54.0,-283.0,128.0,242.0,208.0,-112.0,-242.0,-1172.0,537.0
601,-50.0,-283.0,138.0,269.0,208.0,-81.0,-247.0,-1158.0,574.0
602,-52.0,-277.0,146.0,290.0,210.0,-46.0,-238.0,-1153.0,601.0
603,-45.0,-276.0,147.0,300.0,212.0,-9.0,-219.0,-1140.0,620.0
604,-43.0,-271.0,148.0,304.0,212.0,19.0,-205.0,-1129.0,636.0
605,-40.0,-267.0,159.0,303.0,211.0,47.0,-186.0,-1113.0,657.0
606,-43.0,-258.0,152.0,301.0,208.0,67.0,-204.0,-1094.0,648.0
607,-48.0,-258.0,149.0,289.0,203.0,85.0,-223.0,-1077.0,631.0
608,-55.0,-253.0,133.0,249.0,197.0,108.0,-245.0,-1071.0,572.0
609,-59.0,-257.0,112.0,160.0,193.0,136.0,-262.0,-1090.0,466.0
610,-59.0,-270.0,76.0,-7.0,184.0,175.0,-262.0,-1147.0,323.0
611,-60.0,-295.0,36.0,-217.0,167.0,220.0,-264.0,-1224.0,171.0
612,-53.0,-331.0,19.0,-401.0,141.0,264.0,-233.0,-1361.0,89.0
613,-48.0,-366.0,21.0,-476.0,124.0,288.0,-206.0,-1468.0,86.0
614,-36.0,-388.0,25.0,-421.0,101.0,303.0,-169.0,-1567.0,131.0
615,-29.0,-399.0,22.0,-265.0,64.0,308.0,-148.0,-1607.0,125.0
616,-28.0,-387.0,10.0,-93.0,27.0,307.0,-119.0,-1585.0,70.0
617,-29.0,-366.0,-7.0,50.0,7.0,303.0,-123.0,-1511.0,8.0
618,-47.0,-342.0,-29.0,152.0,4.0,303.0,-186.0,-1403.0,-57.0
619,-70.0,-321.0,-32.0,219.0,6.0,323.0,-292.0,-1317.0,-104.0
620,-91.0,-299.0,-40.0,253.0,3.0,367.0,-374.0,-1236.0,-143.0
621,-91.0,-293.0,-56.0,255.0,-11.0,417.0,-373.0,-1212.0,-196.0
622,-83.0,-287.0,-67.0,236.0,-20.0,455.0,-344.0,-1178.0,-247.0
623,-74.0,-281.0,-75.0,222.0,-24.0,477.0,-318.0,-1153.0,-284.0
624,-67.0,-269.0,-81.0,236.0,-28.0,482.0,-288.0,-1102.0,-324.0
625,-58.0,-253.0,-88.0,261.0,-37.0,480.0,-237.0,-1035.0,-332.0
626,-41.0,-232.0,-98.0,286.0,-57.0,467.0,-170.0,-951.0,-365.0
627,-23.0,-212.0,-93.0,297.0,-77.0,442.0,-110.0,-875.0,-370.0
628,-2.0,-195.0,-98.0,300.0,-91.0,411.0,-35.0,-809.0,-367.0
629,19.0,-183.0,-85.0,297.0,-96.0,377.0,32.0,-753.0,-335.0
630,31.0,-176.0,-82.0,294.0,-95.0,337.0,104.0,-723.0,-310.0
631,44.0,-173.0,-68.0,269.0,-84.0,285.0,141.0,-714.0,-269.0
632,48.0,-177.0,-57.0,230.0,-64.0,232.0,154.0,-734.0,-219.0
633,51.0,-181.0,-44.0,185.0,-34.0,179.0,168.0,-747.0,-169.0
634,51.0,-184.0,-33.0,135.0,10.0,120.0,169.0,-753.0,-135.0
635,48.0,-189.0,-31.0,83.0,60.0,61.0,144.0,-778.0,-99.0
636,40.0,-193.0,-26.0,29.0,106.0,2.0,132.0,-796.0,-86.0
637,36.0,-198.0,-20.0,-28.0,143.0,-56.0,122.0,-817.0,-78.0
638,37.0,-208.0,-22.0,-88.0,171.0,-107.0,126.0,-859.0,-79.0
639,32.0,-220.0,-27.0,-153.0,189.0,-149.0,109.0,-906.0,-83.0
