,0,1,2,3,4,5,6,7,8
323,36.0,-268.0,-5.0,-50.0,51.0,-1.0,115.0,-1031.0,69.0
324,33.0,-268.0,-8.0,-51.0,50.0,-2.0,117.0,-1032.0,68.0
325,34.0,-268.0,-6.0,-52.0,50.0,0.0,112.0,-1033.0,73.0
326,34.0,-273.0,-8.0,-51.0,48.0,-1.0,117.0,-1033.0,70.0
327,35.0,-270.0,-4.0,-51.0,48.0,1.0,116.0,-1033.0,68.0
328,34.0,-268.0,-5.0,-48.0,48.0,0.0,117.0,-1036.0,67.0
329,36.0,-272.0,-8.0,-47.0,47.0,0.0,117.0,-1037.0,66.0
330,34.0,-269.0,-7.0,-47.0,46.0,-2.0,115.0,-1036.0,67.0
331,35.0,-268.0,-6.0,-47.0,45.0,0.0,116.0,-1029.0,68.0
332,36.0,-271.0,-4.0,-46.0,45.0,0.0,116.0,-1032.0,66.0
333,31.0,-268.0,-8.0,-45.0,46.0,0.0,114.0,-1037.0,72.0
334,36.0,-269.0,-3.0,-41.0,44.0,1.0,115.0,-1024.0,77.0
335,33.0,-270.0,-4.0,-39.0,46.0,1.0,115.0,-1032.0,72.0
336,35.0,-271.0,-7.0,-33.0,45.0,-1.0,114.0,-1035.0,73.0
337,34.0,-270.0,-7.0,-27.0,44.0,1.0,112.0,-1032.0,70.0
338,32.0,-271.0,-2.0,-26.0,44.0,-3.0,111.0,-1029.0,68.0
339,31.0,-269.0,-9.0,-21.0,44.0,-2.0,113.0,-1028.0,68.0
340,34.0,-269.0,-3.0,-19.0,43.0,-4.0,109.0,-1030.0,70.0
341,35.0,-271.0,-4.0,-17.0,42.0,-4.0,113.0,-1030.0,70.0
342,33.0,-268.0,-3.0,-17.0,42.0,-4.0,108.0,-1029.0,72.0
343,33.0,-269.0,-3.0,-15.0,41.0,-3.0,113.0,-1029.0,69.0
344,32.0,-265.0,-8.0,-13.0,41.0,-3.0,111.0,-1028.0,74.0
345,34.0,-268.0,-4.0,-12.0,41.0,-2.0,112.0,-1031.0,75.0
346,33.0,-270.0,-5.0,-11.0,40.0,-2.0,112.0,-1027.0,75.0
347,35.0,-267.0,-6.0,-10.0,39.0,0.0,114.0,-1020.0,71.0
348,32.0,-270.0,-6.0,-11.0,39.0,1.0,114.0,-1026.0,72.0
349,34.0,-269.0,-3.0,-11.0,37.0,1.0,117.0,-1033.0,72.0
350,36.0,-268.0,-6.0,-9.0,35.0,3.0,120.0,-1026.0,72.0
351,37.0,-268.0,-4.0,-7.0,34.0,4.0,119.0,-1027.0,74.0
352,34.0,-270.0,-2.0,-6.0,34.0,4.0,123.0,-1027.0,76.0
353,36.0,-269.0,-4.0,-5.0,33.0,5.0,115.0,-1032.0,72.0
354,36.0,-269.0,-7.0,-4.0,32.0,4.0,118.0,-1029.0,75.0
355,34.0,-270.0,-11.0,-4.0,34.0,6.0,117.0,-1034.0,75.0
356,36.0,-272.0,-2.0,-5.0,35.0,4.0,115.0,-1033.0,73.0
357,33.0,-269.0,-6.0,-4.0,35.0,5.0,118.0,-1034.0,69.0
358,35.0,-268.0,-6.0,-5.0,36.0,6.0,115.0,-1033.0,67.0
359,36.0,-271.0,-7.0,-4.0,36.0,6.0,117.0,-1030.0,67.0
360,30.0,-268.0,-4.0,-4.0,36.0,5.0,115.0,-1031.0,70.0
361,35.0,-270.0,-7.0,-3.0,36.0,5.0,115.0,-1032.0,70.0
362,30.0,-265.0,-10.0,-4.0,38.0,3.0,121.0,-1028.0,68.0
363,37.0,-268.0,-7.0,-5.0,38.0,5.0,120.0,-1031.0,67.0
364,33.0,-269.0,-8.0,-5.0,38.0,3.0,116.0,-1027.0,65.0
365,35.0,-270.0,-7.0,-4.0,38.0,2.0,114.0,-1032.0,68.0
366,35.0,-269.0,-4.0,-5.0,39.0,3.0,115.0,-1033.0,60.0
367,37.0,-267.0,-7.0,-4.0,38.0,5.0,119.0,-1028.0,66.0
368,35.0,-271.0,-10.0,-5.0,39.0,2.0,121.0,-1032.0,62.0
369,34.0,-271.0,-9.0,-6.0,40.0,3.0,115.0,-1031.0,65.0
370,34.0,-268.0,-4.0,-6.0,40.0,4.0,115.0,-1033.0,64.0
371,37.0,-268.0,-9.0,-5.0,40.0,3.0,116.0,-1034.0,61.0
372,33.0,-271.0,-12.0,-8.0,39.0,4.0,119.0,-1033.0,65.0
373,35.0,-269.0,-11.0,-8.0,41.0,3.0,120.0,-1030.0,59.0
374,37.0,-272.0,-1.0,-9.0,40.0,4.0,119.0,-1030.0,60.0
375,35.0,-268.0,-10.0,-10.0,41.0,5.0,120.0,-1027.0,61.0
376,36.0,-269.0,-6.0,-12.0,42.0,4.0,119.0,-1029.0,59.0
377,35.0,-267.0,-8.0,-12.0,42.0,3.0,116.0,-1034.0,58.0
378,38.0,-269.0,-10.0,-13.0,42.0,4.0,123.0,-1031.0,60.0
379,36.0,-268.0,-11.0,-15.0,42.0,5.0,115.0,-1030.0,59.0
380,35.0,-271.0,-9.0,-15.0,42.0,4.0,119.0,-1029.0,61.0
381,35.0,-269.0,-8.0,-16.0,42.0,4.0,119.0,-1034.0,60.0
382,37.0,-269.0,-10.0,-17.0,43.0,5.0,120.0,-1030.0,58.0
383,37.0,-270.0,-10.0,-16.0,43.0,3.0,118.0,-1034.0,62.0
384,36.0,-271.0,-9.0,-16.0,44.0,3.0,118.0,-1032.0,56.0
385,34.0,-268.0,-14.0,-17.0,43.0,3.0,117.0,-1035.0,60.0
386,38.0,-270.0,-9.0,-15.0,43.0,2.0,115.0,-1029.0,57.0
387,37.0,-268.0,-11.0,-17.0,43.0,2.0,118.0,-1033.0,58.0
388,39.0,-270.0,-12.0,-17.0,44.0,1.0,120.0,-1032.0,56.0
389,37.0,-271.0,-15.0,-18.0,44.0,1.0,120.0,-1030.0,54.0
390,36.0,-268.0,-13.0,-20.0,45.0,1.0,116.0,-1034.0,59.0
391,35.0,-270.0,-10.0,-22.0,44.0,1.0,113.0,-1029.0,60.0
392,34.0,-266.0,-12.0,-21.0,45.0,0.0,114.0,-1027.0,57.0
393,36.0,-270.0,-12.0,-20.0,45.0,0.0,117.0,-1030.0,61.0
394,35.0,-269.0,-11.0,-22.0,44.0,-1.0,117.0,-1028.0,55.0
395,35.0,-267.0,-12.0,-23.0,45.0,0.0,118.0,-1031.0,56.0
396,37.0,-270.0,-11.0,-24.0,46.0,0.0,114.0,-1030.0,59.0
397,35.0,-271.0,-7.0,-24.0,45.0,0.0,117.0,-1031.0,63.0
398,36.0,-270.0,-4.0,-23.0,45.0,-1.0,118.0,-1029.0,61.0
399,35.0,-267.0,-11.0,-22.0,46.0,-2.0,119.0,-1029.0,61.0
400,37.0,-269.0,-10.0,-21.0,45.0,-1.0,118.0,-1024.0,62.0
401,35.0,-269.0,-9.0,-22.0,47.0,-2.0,117.0,-1026.0,60.0
402,32.0,-268.0,-9.0,-22.0,46.0,-2.0,117.0,-1030.0,58.0
403,35.0,-268.0,-12.0,-25.0,46.0,-2.0,120.0,-1029.0,62.0
404,34.0,-271.0,-8.0,-26.0,46.0,0.0,119.0,-1030.0,59.0
405,36.0,-270.0,-8.0,-29.0,46.0,-1.0,113.0,-1032.0,61.0
406,37.0,-270.0,-9.0,-31.0,49.0,-2.0,118.0,-1030.0,59.0
407,36.0,-268.0,-5.0,-33.0,48.0,-1.0,119.0,-1031.0,58.0
408,33.0,-267.0,-12.0,-34.0,49.0,-1.0,116.0,-1030.0,61.0
409,33.0,-270.0,-14.0,-34.0,49.0,-2.0,117.0,-1029.0,60.0
410,36.0,-268.0,-9.0,-35.0,48.0,0.0,117.0,-1026.0,61.0
411,36.0,-269.0,-8.0,-36.0,50.0,0.0,118.0,-1031.0,62.0
412,35.0,-270.0,-12.0,-34.0,49.0,0.0,118.0,-1029.0,65.0
413,35.0,-270.0,-10.0,-36.0,48.0,-1.0,116.0,-1030.0,58.0
414,35.0,-269.0,-9.0,-34.0,47.0,0.0,119.0,-1029.0,62.0
415,36.0,-271.0,-8.0,-34.0,48.0,0.0,120.0,-1034.0,57.0
416,35.0,-268.0,-10.0,-33.0,49.0,-1.0,119.0,-1031.0,61.0
417,36.0,-269.0,-13.0,-33.0,49.0,0.0,118.0,-1034.0,57.0
418,34.0,-268.0,-9.0,-33.0,48.0,1.0,114.0,-1034.0,57.0
419,35.0,-269.0,-11.0,-32.0,49.0,0.0,120.0,-1035.0,59.0
420,36.0,-272.0,-7.0,-30.0,48.0,2.0,120.0,-1038.0,56.0
421,37.0,-267.0,-10.0,-28.0,50.0,1.0,121.0,-1030.0,62.0
422,36.0,-266.0,-9.0,-28.0,50.0,2.0,119.0,-1030.0,64.0
423,37.0,-270.0,-11.0,-27.0,51.0,1.0,121.0,-1029.0,58.0
424,36.0,-266.0,-10.0,-27.0,50.0,1.0,122.0,-1029.0,59.0
425,36.0,-268.0,-9.0,-27.0,52.0,1.0,115.0,-1031.0,59.0
426,36.0,-267.0,-10.0,-30.0,53.0,1.0,122.0,-1028.0,59.0
427,34.0,-267.0,-9.0,-31.0,52.0,0.0,120.0,-1030.0,57.0
428,36.0,-268.0,-6.0,-32.0,52.0,1.0,118.0,-1028.0,60.0
429,37.0,-267.0,-10.0,-31.0,52.0,-1.0,121.0,-1035.0,59.0
430,37.0,-268.0,-13.0,-32.0,53.0,1.0,120.0,-1035.0,56.0
431,39.0,-268.0,-12.0,-32.0,53.0,0.0,124.0,-1028.0,60.0
432,34.0,-269.0,-11.0,-32.0,53.0,2.0,119.0,-1029.0,58.0
433,36.0,-268.0,-10.0,-31.0,53.0,1.0,116.0,-1030.0,56.0
434,34.0,-267.0,-13.0,-31.0,54.0,2.0,120.0,-1035.0,52.0
435,36.0,-268.0,-9.0,-31.0,56.0,2.0,122.0,-1029.0,55.0
436,35.0,-268.0,-7.0,-32.0,57.0,2.0,118.0,-1031.0,52.0
437,36.0,-269.0,-13.0,-34.0,58.0,1.0,113.0,-1031.0,56.0
438,36.0,-268.0,-12.0,-35.0,57.0,2.0,117.0,-1033.0,61.0
439,36.0,-270.0,-9.0,-35.0,59.0,0.0,121.0,-1030.0,50.0
440,35.0,-268.0,-11.0,-36.0,59.0,1.0,115.0,-1031.0,52.0
441,33.0,-269.0,-13.0,-38.0,59.0,1.0,119.0,-1030.0,52.0
442,35.0,-268.0,-12.0,-40.0,60.0,1.0,116.0,-1032.0,54.0
443,36.0,-272.0,-12.0,-40.0,59.0,-1.0,117.0,-1030.0,55.0
444,36.0,-269.0,-11.0,-41.0,60.0,1.0,111.0,-1032.0,50.0
445,35.0,-270.0,-11.0,-44.0,57.0,1.0,114.0,-1031.0,57.0
446,34.0,-266.0,-9.0,-42.0,56.0,1.0,114.0,-1042.0,52.0
447,33.0,-270.0,-15.0,-42.0,54.0,3.0,114.0,-1039.0,56.0
448,36.0,-271.0,-16.0,-41.0,55.0,4.0,113.0,-1031.0,51.0
449,33.0,-270.0,-11.0,-41.0,54.0,4.0,119.0,-1030.0,55.0
450,32.0,-267.0,-12.0,-41.0,55.0,4.0,117.0,-1028.0,52.0
451,34.0,-268.0,-13.0,-44.0,56.0,3.0,116.0,-1030.0,52.0
452,33.0,-269.0,-13.0,-42.0,55.0,4.0,115.0,-1034.0,53.0
453,36.0,-269.0,-11.0,-43.0,54.0,2.0,116.0,-1030.0,54.0
454,34.0,-268.0,-11.0,-43.0,55.0,3.0,117.0,-1030.0,54.0
455,36.0,-269.0,-9.0,-44.0,54.0,3.0,116.0,-1030.0,51.0
456,34.0,-268.0,-12.0,-45.0,55.0,3.0,114.0,-1034.0,52.0
457,34.0,-270.0,-10.0,-45.0,55.0,3.0,118.0,-1032.0,53.0
458,36.0,-271.0,-12.0,-46.0,56.0,2.0,115.0,-1034.0,55.0
459,36.0,-267.0,-10.0,-47.0,55.0,2.0,116.0,-1034.0,53.0
460,33.0,-267.0,-10.0,-46.0,55.0,3.0,117.0,-1032.0,50.0
461,34.0,-268.0,-11.0,-46.0,55.0,3.0,111.0,-1032.0,51.0
462,37.0,-268.0,-14.0,-45.0,57.0,4.0,117.0,-1024.0,50.0
463,35.0,-272.0,-12.0,-45.0,59.0,3.0,115.0,-1033.0,52.0
464,33.0,-270.0,-14.0,-43.0,61.0,3.0,124.0,-1030.0,45.0
465,36.0,-270.0,-12.0,-43.0,60.0,2.0,119.0,-1031.0,43.0
466,33.0,-265.0,-16.0,-43.0,60.0,3.0,116.0,-1033.0,40.0
467,34.0,-268.0,-14.0,-45.0,59.0,1.0,120.0,-1033.0,45.0
468,36.0,-268.0,-15.0,-49.0,60.0,1.0,120.0,-1036.0,44.0
469,36.0,-271.0,-15.0,-51.0,59.0,2.0,117.0,-1029.0,41.0
470,35.0,-269.0,-12.0,-54.0,60.0,3.0,116.0,-1033.0,40.0
471,33.0,-269.0,-9.0,-57.0,60.0,1.0,114.0,-1031.0,41.0
472,32.0,-269.0,-16.0,-58.0,60.0,1.0,115.0,-1027.0,47.0
473,36.0,-267.0,-15.0,-61.0,59.0,0.0,115.0,-1029.0,44.0
474,33.0,-266.0,-13.0,-64.0,58.0,1.0,112.0,-1030.0,40.0
475,33.0,-266.0,-16.0,-68.0,56.0,1.0,116.0,-1029.0,37.0
476,35.0,-268.0,-15.0,-75.0,54.0,2.0,117.0,-1025.0,38.0
477,36.0,-266.0,-17.0,-81.0,52.0,1.0,113.0,-1026.0,31.0
478,34.0,-267.0,-18.0,-87.0,49.0,0.0,110.0,-1029.0,30.0
479,31.0,-265.0,-17.0,-94.0,45.0,1.0,104.0,-1028.0,31.0
480,29.0,-267.0,-19.0,-101.0,42.0,1.0,104.0,-1030.0,29.0
481,28.0,-270.0,-12.0,-108.0,39.0,2.0,96.0,-1028.0,26.0
482,30.0,-268.0,-20.0,-113.0,36.0,4.0,97.0,-1033.0,21.0
483,30.0,-269.0,-22.0,-117.0,36.0,6.0,98.0,-1032.0,15.0
484,31.0,-270.0,-21.0,-120.0,34.0,8.0,103.0,-1034.0,13.0
485,30.0,-270.0,-19.0,-122.0,35.0,8.0,102.0,-1035.0,12.0
486,30.0,-272.0,-21.0,-127.0,33.0,10.0,99.0,-1045.0,8.0
487,33.0,-268.0,-20.0,-129.0,33.0,10.0,98.0,-1041.0,13.0
488,33.0,-269.0,-24.0,-131.0,32.0,11.0,106.0,-1046.0,14.0
489,30.0,-272.0,-22.0,-135.0,30.0,11.0,106.0,-1051.0,10.0
490,30.0,-271.0,-20.0,-136.0,29.0,13.0,105.0,-1039.0,13.0
491,33.0,-274.0,-21.0,-137.0,30.0,11.0,106.0,-1050.0,11.0
492,33.0,-271.0,-22.0,-139.0,30.0,13.0,107.0,-1046.0,8.0
493,30.0,-272.0,-22.0,-140.0,32.0,11.0,114.0,-1044.0,0.0
494,36.0,-271.0,-19.0,-141.0,33.0,9.0,113.0,-1045.0,2.0
495,34.0,-269.0,-23.0,-142.0,35.0,9.0,117.0,-1035.0,-3.0
496,34.0,-268.0,-28.0,-144.0,37.0,8.0,117.0,-1028.0,-4.0
497,36.0,-266.0,-28.0,-148.0,38.0,5.0,119.0,-1026.0,-4.0
498,34.0,-267.0,-30.0,-150.0,38.0,4.0,120.0,-1022.0,-6.0
499,38.0,-270.0,-25.0,-152.0,39.0,2.0,120.0,-1027.0,-6.0
500,36.0,-266.0,-30.0,-156.0,39.0,1.0,121.0,-1025.0,-11.0
501,34.0,-268.0,-27.0,-162.0,41.0,-1.0,117.0,-1022.0,-17.0
502,35.0,-265.0,-27.0,-170.0,40.0,0.0,119.0,-1026.0,-14.0
503,34.0,-264.0,-31.0,-180.0,39.0,-3.0,120.0,-1023.0,-22.0
504,35.0,-263.0,-30.0,-191.0,41.0,-3.0,116.0,-1015.0,-25.0
505,34.0,-265.0,-31.0,-205.0,43.0,-3.0,113.0,-1020.0,-24.0
506,35.0,-263.0,-30.0,-219.0,42.0,-1.0,115.0,-1014.0,-36.0
507,32.0,-263.0,-34.0,-231.0,41.0,-1.0,114.0,-1015.0,-36.0
508,35.0,-263.0,-38.0,-244.0,42.0,1.0,110.0,-1012.0,-40.0
509,31.0,-263.0,-40.0,-257.0,43.0,2.0,108.0,-1019.0,-41.0
510,34.0,-264.0,-38.0,-268.0,43.0,4.0,111.0,-1011.0,-48.0
511,34.0,-264.0,-37.0,-281.0,43.0,4.0,118.0,-1010.0,-52.0
512,31.0,-257.0,-44.0,-294.0,45.0,6.0,91.0,-982.0,-73.0
513,35.0,-265.0,-40.0,-309.0,48.0,13.0,124.0,-1020.0,-57.0
514,36.0,-265.0,-45.0,-326.0,47.0,7.0,122.0,-1013.0,-59.0
515,39.0,-262.0,-43.0,-342.0,48.0,4.0,118.0,-1012.0,-71.0
516,35.0,-262.0,-50.0,-360.0,50.0,2.0,121.0,-1008.0,-88.0
517,37.0,-260.0,-48.0,-383.0,50.0,-1.0,122.0,-1009.0,-98.0
518,35.0,-260.0,-50.0,-408.0,50.0,-3.0,123.0,-1004.0,-107.0
519,35.0,-260.0,-50.0,-435.0,51.0,-8.0,118.0,-1003.0,-121.0
520,36.0,-256.0,-61.0,-468.0,50.0,-9.0,115.0,-997.0,-133.0
521,36.0,-256.0,-63.0,-507.0,51.0,-14.0,116.0,-991.0,-152.0
522,32.0,-252.0,-72.0,-555.0,52.0,-16.0,110.0,-986.0,-187.0
523,31.0,-249.0,-77.0,-614.0,50.0,-20.0,108.0,-975.0,-214.0
524,34.0,-244.0,-87.0,-697.0,49.0,-21.0,110.0,-964.0,-252.0
525,34.0,-243.0,-88.0,-765.0,47.0,-20.0,114.0,-958.0,-267.0
526,32.0,-244.0,-93.0,-830.0,49.0,-15.0,118.0,-947.0,-286.0
527,31.0,-241.0,-101.0,-890.0,47.0,-13.0,113.0,-939.0,-296.0
528,32.0,-244.0,-102.0,-946.0,50.0,-4.0,114.0,-952.0,-301.0
529,33.0,-243.0,-98.0,-996.0,50.0,-5.0,114.0,-944.0,-303.0
530,31.0,-239.0,-101.0,-1036.0,55.0,-1.0,111.0,-938.0,-311.0
531,35.0,-243.0,-99.0,-1070.0,59.0,4.0,115.0,-940.0,-317.0
532,32.0,-235.0,-99.0,-1100.0,67.0,5.0,100.0,-914.0,-304.0
533,32.0,-233.0,-99.0,-1121.0,85.0,14.0,103.0,-896.0,-297.0
534,31.0,-222.0,-97.0,-1141.0,100.0,20.0,106.0,-884.0,-289.0
535,28.0,-216.0,-93.0,-1155.0,115.0,17.0,100.0,-852.0,-287.0
536,29.0,-210.0,-86.0,-1163.0,131.0,24.0,97.0,-814.0,-269.0
537,30.0,-203.0,-88.0,-1163.0,149.0,30.0,94.0,-786.0,-256.0
538,24.0,-196.0,-81.0,-1162.0,162.0,43.0,82.0,-769.0,-241.0
539,22.0,-190.0,-80.0,-1166.0,167.0,58.0,74.0,-741.0,-212.0
540,18.0,-182.0,-72.0,-1153.0,174.0,78.0,60.0,-711.0,-199.0
541,14.0,-187.0,-72.0,-1139.0,172.0,101.0,56.0,-732.0,-188.0
542,11.0,-188.0,-64.0,-1156.0,151.0,126.0,32.0,-745.0,-156.0
543,5.0,-188.0,-60.0,-1166.0,118.0,150.0,11.0,-726.0,-139.0
544,9.0,-215.0,-59.0,-1150.0,103.0,192.0,23.0,-804.0,-143.0
545,6.0,-216.0,-56.0,-1153.0,74.0,202.0,1.0,-843.0,-138.0
546,-5.0,-215.0,-57.0,-1152.0,38.0,193.0,-14.0,-830.0,-138.0
547,-6.0,-213.0,-62.0,-1151.0,-2.0,207.0,-26.0,-840.0,-146.0
548,-9.0,-217.0,-65.0,-1193.0,-51.0,236.0,-45.0,-856.0,-162.0
549,-10.0,-180.0,-57.0,-1242.0,-100.0,269.0,-74.0,-745.0,-130.0
550,-7.0,-237.0,-93.0,-1240.0,-150.0,321.0,-41.0,-912.0,-263.0
551,-5.0,-258.0,-87.0,-1371.0,-206.0,343.0,-23.0,-1016.0,-254.0
552,-4.0,-258.0,-79.0,-1497.0,-251.0,320.0,-36.0,-975.0,-228.0
553,-8.0,-258.0,-90.0,-1519.0,-293.0,302.0,-33.0,-979.0,-261.0
554,-3.0,-251.0,-102.0,-1491.0,-331.0,291.0,-13.0,-971.0,-290.0
555,-3.0,-237.0,-100.0,-1457.0,-354.0,273.0,-25.0,-912.0,-295.0
556,5.0,-219.0,-103.0,-1412.0,-366.0,274.0,11.0,-872.0,-304.0
557,7.0,-238.0,-109.0,-1368.0,-378.0,263.0,18.0,-929.0,-340.0
558,23.0,-246.0,-103.0,-1390.0,-375.0,257.0,66.0,-958.0,-321.0
559,17.0,-249.0,-97.0,-1419.0,-365.0,217.0,46.0,-965.0,-286.0
560,27.0,-247.0,-101.0,-1387.0,-356.0,168.0,85.0,-954.0,-299.0
561,29.0,-253.0,-96.0,-1356.0,-333.0,132.0,90.0,-962.0,-287.0
562,28.0,-253.0,-99.0,-1324.0,-311.0,93.0,94.0,-972.0,-299.0
563,38.0,-255.0,-99.0,-1300.0,-286.0,62.0,114.0,-964.0,-315.0
564,30.0,-247.0,-105.0,-1281.0,-254.0,36.0,101.0,-971.0,-319.0
565,31.0,-235.0,-110.0,-1259.0,-231.0,25.0,108.0,-916.0,-341.0
566,25.0,-214.0,-119.0,-1253.0,-187.0,31.0,81.0,-839.0,-360.0
567,36.0,-241.0,-121.0,-1260.0,-143.0,43.0,134.0,-955.0,-396.0
568,28.0,-234.0,-105.0,-1357.0,-127.0,42.0,88.0,-900.0,-330.0
569,24.0,-218.0,-112.0,-1389.0,-110.0,22.0,73.0,-854.0,-346.0
570,18.0,-212.0,-113.0,-1400.0,-99.0,24.0,62.0,-843.0,-354.0
571,14.0,-212.0,-115.0,-1416.0,-91.0,30.0,48.0,-818.0,-364.0
572,8.0,-212.0,-119.0,-1443.0,-93.0,52.0,27.0,-836.0,-376.0
573,12.0,-214.0,-124.0,-1479.0,-96.0,60.0,31.0,-836.0,-400.0
574,13.0,-211.0,-127.0,-1518.0,-96.0,77.0,26.0,-838.0,-408.0
575,6.0,-206.0,-126.0,-1563.0,-99.0,81.0,13.0,-815.0,-402.0
576,4.0,-202.0,-130.0,-1604.0,-116.0,89.0,13.0,-794.0,-416.0
577,7.0,-202.0,-129.0,-1649.0,-136.0,107.0,18.0,-787.0,-420.0
578,3.0,-194.0,-136.0,-1687.0,-158.0,134.0,13.0,-780.0,-441.0
579,1.0,-184.0,-137.0,-1723.0,-178.0,163.0,12.0,-688.0,-451.0
580,9.0,-203.0,-166.0,-1694.0,-185.0,179.0,19.0,-796.0,-525.0
581,18.0,-232.0,-153.0,-1725.0,-199.0,203.0,65.0,-915.0,-524.0
582,16.0,-221.0,-153.0,-1853.0,-243.0,188.0,55.0,-886.0,-505.0
583,13.0,-236.0,-155.0,-1906.0,-257.0,163.0,32.0,-911.0,-517.0
584,2.0,-211.0,-156.0,-1902.0,-269.0,143.0,0.0,-839.0,-528.0
585,16.0,-237.0,-169.0,-1858.0,-264.0,172.0,30.0,-926.0,-581.0
586,20.0,-255.0,-164.0,-1892.0,-264.0,206.0,68.0,-990.0,-585.0
587,14.0,-259.0,-161.0,-1953.0,-270.0,199.0,42.0,-982.0,-549.0
588,5.0,-238.0,-155.0,-1947.0,-278.0,178.0,15.0,-946.0,-530.0
589,15.0,-267.0,-181.0,-1867.0,-281.0,155.0,26.0,-1028.0,-612.0
590,20.0,-271.0,-174.0,-1875.0,-276.0,155.0,63.0,-1043.0,-591.0
591,10.0,-271.0,-168.0,-1888.0,-277.0,131.0,11.0,-1021.0,-565.0
592,8.0,-257.0,-164.0,-1819.0,-262.0,114.0,10.0,-973.0,-569.0
593,1.0,-241.0,-181.0,-1716.0,-249.0,104.0,-27.0,-953.0,-611.0
594,4.0,-235.0,-178.0,-1643.0,-222.0,137.0,-10.0,-919.0,-626.0
595,-4.0,-232.0,-171.0,-1596.0,-189.0,154.0,-1.0,-886.0,-612.0
596,-5.0,-232.0,-179.0,-1545.0,-179.0,153.0,-24.0,-910.0,-624.0
597,7.0,-230.0,-183.0,-1531.0,-185.0,122.0,17.0,-902.0,-637.0
598,4.0,-210.0,-176.0,-1540.0,-198.0,85.0,-15.0,-814.0,-596.0
599,-1.0,-215.0,-180.0,-1507.0,-200.0,83.0,-18.0,-837.0,-625.0
600,-1.0,-216.0,-176.0,-1483.0,-195.0,76.0,-13.0,-872.0,-626.0
601,0.0,-208.0,-182.0,-1473.0,-197.0,63.0,4.0,-806.0,-618.0
602,12.0,-210.0,-186.0,-1457.0,-186.0,56.0,13.0,-810.0,-624.0
603,16.0,-216.0,-182.0,-1482.0,-175.0,40.0,52.0,-870.0,-637.0
604,17.0,-231.0,-182.0,-1530.0,-180.0,30.0,50.0,-903.0,-618.0
605,16.0,-226.0,-179.0,-1541.0,-186.0,39.0,38.0,-864.0,-623.0
606,10.0,-215.0,-185.0,-1507.0,-184.0,37.0,18.0,-843.0,-643.0
607,6.0,-206.0,-183.0,-1475.0,-186.0,22.0,14.0,-804.0,-648.0
608,8.0,-205.0,-180.0,-1460.0,-193.0,19.0,20.0,-809.0,-631.0
609,9.0,-208.0,-174.0,-1451.0,-201.0,3.0,25.0,-809.0,-623.0
610,3.0,-205.0,-176.0,-1434.0,-204.0,-13.0,4.0,-778.0,-601.0
611,2.0,-197.0,-170.0,-1399.0,-198.0,-18.0,-5.0,-772.0,-587.0
612,4.0,-188.0,-175.0,-1355.0,-182.0,-8.0,5.0,-742.0,-600.0
613,10.0,-194.0,-173.0,-1349.0,-158.0,21.0,26.0,-744.0,-587.0
614,13.0,-200.0,-166.0,-1352.0,-142.0,50.0,24.0,-765.0,-572.0
615,15.0,-202.0,-177.0,-1364.0,-139.0,57.0,35.0,-777.0,-607.0
616,20.0,-205.0,-180.0,-1396.0,-145.0,80.0,60.0,-792.0,-631.0
617,23.0,-207.0,-183.0,-1431.0,-145.0,92.0,79.0,-804.0,-650.0
618,20.0,-201.0,-191.0,-1454.0,-148.0,96.0,75.0,-787.0,-671.0
619,27.0,-195.0,-193.0,-1466.0,-155.0,94.0,100.0,-777.0,-689.0
620,17.0,-195.0,-200.0,-1461.0,-149.0,80.0,68.0,-759.0,-698.0
621,31.0,-209.0,-208.0,-1439.0,-148.0,76.0,106.0,-826.0,-749.0
622,30.0,-207.0,-215.0,-1443.0,-148.0,75.0,100.0,-806.0,-753.0
623,25.0,-198.0,-218.0,-1424.0,-121.0,56.0,83.0,-762.0,-769.0
624,38.0,-205.0,-221.0,-1360.0,-80.0,64.0,123.0,-781.0,-796.0
625,34.0,-206.0,-211.0,-1303.0,-57.0,51.0,107.0,-788.0,-765.0
626,33.0,-201.0,-219.0,-1235.0,-33.0,31.0,117.0,-776.0,-780.0
627,36.0,-204.0,-222.0,-1170.0,4.0,21.0,116.0,-782.0,-790.0
628,20.0,-184.0,-204.0,-1112.0,34.0,32.0,60.0,-727.0,-766.0
629,32.0,-201.0,-233.0,-1043.0,73.0,65.0,120.0,-797.0,-822.0
630,31.0,-205.0,-227.0,-1022.0,97.0,59.0,91.0,-798.0,-809.0
631,28.0,-190.0,-226.0,-1011.0,122.0,71.0,91.0,-750.0,-814.0
632,26.0,-199.0,-225.0,-991.0,141.0,90.0,77.0,-760.0,-805.0
633,9.0,-184.0,-210.0,-957.0,163.0,90.0,39.0,-714.0,-765.0
634,23.0,-187.0,-227.0,-903.0,173.0,104.0,75.0,-762.0,-813.0
635,15.0,-189.0,-221.0,-926.0,159.0,81.0,43.0,-749.0,-818.0
636,12.0,-185.0,-224.0,-962.0,152.0,66.0,29.0,-717.0,-814.0
637,6.0,-181.0,-228.0,-973.0,152.0,71.0,12.0,-725.0,-820.0
638,2.0,-164.0,-226.0,-953.0,163.0,95.0,-5.0,-632.0,-798.0
639,0.0,-166.0,-223.0,-921.0,173.0,105.0,4.0,-702.0,-837.0
640,-2.0,-151.0,-221.0,-971.0,146.0,84.0,-18.0,-602.0,-784.0
