,0,1,2,3,4,5,6,7,8
37,-10.0,78.0,249.0,-13.0,69.0,-3.0,-37.0,296.0,998.0
38,-8.0,82.0,253.0,-13.0,69.0,-3.0,-36.0,296.0,997.0
39,-7.0,82.0,253.0,-14.0,69.0,-4.0,-38.0,293.0,998.0
40,-7.0,81.0,256.0,-13.0,69.0,-4.0,-37.0,295.0,997.0
41,-6.0,81.0,255.0,-13.0,69.0,-4.0,-37.0,297.0,999.0
42,-9.0,81.0,252.0,-13.0,68.0,-4.0,-32.0,292.0,996.0
43,-10.0,81.0,255.0,-12.0,70.0,-5.0,-41.0,293.0,997.0
44,-9.0,81.0,255.0,-12.0,69.0,-3.0,-31.0,292.0,1001.0
45,-6.0,78.0,252.0,-11.0,69.0,-3.0,-39.0,291.0,996.0
46,-5.0,80.0,254.0,-11.0,68.0,-3.0,-38.0,293.0,996.0
47,-8.0,79.0,252.0,-10.0,68.0,-4.0,-35.0,298.0,999.0
48,-7.0,79.0,254.0,-10.0,68.0,-4.0,-37.0,297.0,998.0
49,-10.0,80.0,255.0,-8.0,68.0,-2.0,-39.0,294.0,997.0
50,-6.0,77.0,254.0,-9.0,67.0,-3.0,-35.0,291.0,1000.0
51,-9.0,82.0,253.0,-7.0,67.0,-4.0,-38.0,295.0,998.0
52,-5.0,80.0,255.0,-8.0,67.0,-1.0,-33.0,295.0,997.0
53,-7.0,81.0,252.0,-7.0,66.0,-2.0,-37.0,295.0,1004.0
54,-10.0,81.0,252.0,-6.0,67.0,0.0,-37.0,296.0,999.0
55,-8.0,80.0,256.0,-8.0,66.0,-1.0,-34.0,293.0,1002.0
56,-9.0,83.0,255.0,-8.0,66.0,-2.0,-37.0,295.0,1001.0
57,-10.0,85.0,256.0,-9.0,67.0,-2.0,-38.0,295.0,999.0
58,-9.0,81.0,253.0,-9.0,67.0,-1.0,-38.0,299.0,1000.0
59,-10.0,81.0,254.0,-9.0,67.0,-2.0,-37.0,305.0,1003.0
60,-9.0,82.0,252.0,-10.0,67.0,-1.0,-36.0,298.0,1000.0
61,-7.0,83.0,254.0,-12.0,67.0,-2.0,-37.0,300.0,996.0
62,-7.0,84.0,254.0,-12.0,67.0,-2.0,-38.0,300.0,995.0
63,-2.0,82.0,251.0,-12.0,65.0,-3.0,-33.0,304.0,997.0
64,-8.0,85.0,253.0,-14.0,66.0,-2.0,-38.0,294.0,996.0
65,-6.0,80.0,254.0,-13.0,67.0,-2.0,-36.0,295.0,1001.0
66,-6.0,81.0,258.0,-13.0,68.0,-2.0,-37.0,297.0,1002.0
67,-10.0,82.0,255.0,-13.0,68.0,-2.0,-37.0,294.0,1000.0
68,-7.0,78.0,255.0,-13.0,68.0,-6.0,-37.0,290.0,1002.0
69,-8.0,77.0,256.0,-14.0,69.0,-5.0,-37.0,292.0,1003.0
70,-8.0,82.0,255.0,-16.0,69.0,-6.0,-35.0,291.0,1006.0
71,-7.0,80.0,256.0,-18.0,70.0,-7.0,-36.0,291.0,1004.0
72,-9.0,81.0,253.0,-20.0,72.0,-6.0,-36.0,291.0,1004.0
73,-6.0,79.0,255.0,-19.0,72.0,-5.0,-39.0,292.0,1001.0
74,-1.0,80.0,253.0,-17.0,76.0,-6.0,-35.0,286.0,1007.0
75,-9.0,80.0,255.0,-11.0,76.0,-6.0,-37.0,294.0,1004.0
76,-5.0,77.0,256.0,-7.0,73.0,-5.0,-37.0,290.0,1008.0
77,-7.0,79.0,251.0,-3.0,72.0,-5.0,-36.0,298.0,999.0
78,-4.0,80.0,253.0,-5.0,73.0,-3.0,-35.0,294.0,996.0
79,-8.0,81.0,250.0,-9.0,74.0,-4.0,-35.0,299.0,1000.0
80,-9.0,82.0,248.0,-13.0,77.0,-3.0,-37.0,297.0,992.0
81,-10.0,80.0,248.0,-16.0,77.0,-2.0,-34.0,295.0,995.0
82,-8.0,84.0,255.0,-16.0,74.0,-1.0,-37.0,293.0,991.0
83,-6.0,79.0,252.0,-12.0,72.0,0.0,-36.0,293.0,994.0
84,-10.0,84.0,254.0,-4.0,70.0,-1.0,-38.0,293.0,997.0
85,-7.0,82.0,249.0,4.0,67.0,-2.0,-37.0,304.0,998.0
86,-9.0,82.0,251.0,9.0,64.0,-2.0,-37.0,307.0,995.0
87,-9.0,83.0,250.0,14.0,61.0,-1.0,-36.0,300.0,992.0
88,-8.0,82.0,251.0,14.0,62.0,-1.0,-36.0,302.0,993.0
89,-7.0,81.0,253.0,13.0,63.0,-2.0,-38.0,304.0,996.0
90,-7.0,80.0,252.0,10.0,63.0,-2.0,-35.0,303.0,993.0
91,-7.0,83.0,255.0,7.0,65.0,-4.0,-35.0,307.0,999.0
92,-6.0,83.0,254.0,5.0,67.0,-3.0,-34.0,301.0,999.0
93,-6.0,85.0,253.0,1.0,67.0,-3.0,-37.0,303.0,1000.0
94,-8.0,79.0,256.0,-1.0,67.0,-3.0,-38.0,299.0,1001.0
95,-6.0,82.0,254.0,-3.0,69.0,-4.0,-39.0,303.0,999.0
96,-6.0,78.0,255.0,-7.0,70.0,-3.0,-38.0,299.0,1001.0
97,-6.0,82.0,251.0,-13.0,70.0,-3.0,-33.0,295.0,1001.0
98,-7.0,82.0,252.0,-16.0,70.0,-2.0,-38.0,302.0,995.0
99,-6.0,82.0,254.0,-17.0,70.0,-2.0,-38.0,295.0,1004.0
100,-8.0,81.0,251.0,-16.0,68.0,-3.0,-40.0,293.0,996.0
101,-8.0,82.0,256.0,-14.0,68.0,-1.0,-38.0,292.0,995.0
102,-8.0,79.0,254.0,-11.0,66.0,-1.0,-39.0,295.0,996.0
103,-12.0,80.0,250.0,-7.0,64.0,0.0,-37.0,293.0,998.0
104,-8.0,81.0,255.0,-2.0,65.0,0.0,-35.0,294.0,996.0
105,-6.0,80.0,254.0,1.0,63.0,0.0,-35.0,296.0,999.0
106,-6.0,79.0,253.0,1.0,64.0,0.0,-36.0,300.0,998.0
107,-7.0,79.0,254.0,3.0,65.0,-1.0,-38.0,300.0,995.0
108,-8.0,79.0,254.0,4.0,64.0,-1.0,-41.0,301.0,993.0
109,-8.0,83.0,254.0,5.0,65.0,-1.0,-36.0,294.0,996.0
110,-3.0,79.0,255.0,3.0,66.0,0.0,-42.0,292.0,998.0
111,-9.0,82.0,254.0,2.0,66.0,-2.0,-35.0,292.0,1000.0
112,-5.0,76.0,253.0,1.0,66.0,-1.0,-30.0,303.0,1002.0
113,-7.0,82.0,254.0,1.0,66.0,-3.0,-36.0,296.0,999.0
114,-6.0,81.0,252.0,0.0,67.0,-3.0,-35.0,297.0,999.0
115,-8.0,81.0,253.0,0.0,66.0,-2.0,-36.0,301.0,998.0
116,-6.0,80.0,253.0,-1.0,66.0,-2.0,-37.0,295.0,998.0
117,-9.0,81.0,252.0,-1.0,66.0,-3.0,-37.0,298.0,1001.0
118,-8.0,80.0,253.0,-2.0,66.0,-1.0,-39.0,299.0,996.0
119,-6.0,83.0,254.0,-2.0,66.0,-2.0,-34.0,304.0,999.0
120,-8.0,80.0,253.0,-1.0,65.0,-3.0,-34.0,297.0,995.0
121,-5.0,80.0,251.0,1.0,66.0,-2.0,-37.0,299.0,1002.0
122,-7.0,82.0,251.0,1.0,66.0,-2.0,-35.0,294.0,998.0
123,-8.0,81.0,253.0,0.0,65.0,0.0,-38.0,302.0,995.0
124,-7.0,89.0,254.0,0.0,67.0,-1.0,-39.0,302.0,997.0
125,-9.0,84.0,255.0,1.0,67.0,-2.0,-35.0,302.0,998.0
126,-7.0,81.0,256.0,0.0,68.0,-2.0,-35.0,304.0,1001.0
127,-7.0,80.0,253.0,1.0,66.0,-2.0,-34.0,302.0,998.0
128,-8.0,83.0,253.0,2.0,67.0,-3.0,-35.0,295.0,995.0
129,-7.0,83.0,257.0,1.0,67.0,-3.0,-37.0,300.0,998.0
130,-7.0,79.0,258.0,0.0,66.0,-2.0,-38.0,303.0,997.0
131,-7.0,81.0,256.0,0.0,67.0,-4.0,-35.0,300.0,999.0
132,-8.0,81.0,256.0,0.0,66.0,-3.0,-36.0,300.0,997.0
133,-3.0,77.0,249.0,0.0,67.0,-3.0,-32.0,301.0,998.0
134,-6.0,81.0,252.0,0.0,67.0,-3.0,-39.0,295.0,998.0
135,-9.0,81.0,253.0,-1.0,67.0,-5.0,-39.0,298.0,998.0
136,-7.0,84.0,254.0,-2.0,69.0,-4.0,-35.0,298.0,995.0
137,-7.0,81.0,254.0,-1.0,67.0,-4.0,-36.0,302.0,997.0
138,-4.0,83.0,250.0,1.0,67.0,-2.0,-37.0,301.0,996.0
139,-6.0,81.0,257.0,1.0,67.0,-2.0,-39.0,299.0,998.0
140,-6.0,80.0,255.0,1.0,65.0,-3.0,-36.0,306.0,996.0
141,-3.0,81.0,254.0,2.0,65.0,-3.0,-37.0,303.0,995.0
142,-8.0,80.0,255.0,2.0,65.0,-1.0,-33.0,303.0,998.0
143,-8.0,83.0,252.0,2.0,65.0,-1.0,-33.0,299.0,997.0
144,-8.0,81.0,255.0,1.0,65.0,-2.0,-33.0,295.0,999.0
145,-6.0,86.0,254.0,0.0,65.0,-1.0,-33.0,304.0,996.0
146,-4.0,81.0,252.0,0.0,65.0,-3.0,-39.0,305.0,993.0
147,-6.0,84.0,255.0,-2.0,67.0,-2.0,-35.0,303.0,993.0
148,-7.0,82.0,254.0,-2.0,66.0,-2.0,-38.0,305.0,999.0
149,-12.0,83.0,253.0,-3.0,67.0,-3.0,-35.0,302.0,997.0
150,-7.0,86.0,254.0,-5.0,67.0,-3.0,-33.0,301.0,997.0
151,-9.0,82.0,253.0,-4.0,67.0,-3.0,-36.0,299.0,998.0
152,-8.0,83.0,249.0,-5.0,68.0,-3.0,-35.0,298.0,996.0
153,-3.0,82.0,253.0,-4.0,67.0,-1.0,-37.0,302.0,998.0
154,-9.0,82.0,254.0,-4.0,67.0,0.0,-36.0,304.0,1000.0
155,-8.0,82.0,256.0,-5.0,66.0,-1.0,-37.0,304.0,995.0
156,-7.0,84.0,257.0,-4.0,66.0,-2.0,-37.0,302.0,997.0
157,-8.0,81.0,255.0,-4.0,67.0,-3.0,-35.0,302.0,997.0
158,-7.0,81.0,254.0,-3.0,67.0,-2.0,-39.0,299.0,1001.0
159,-6.0,79.0,254.0,-3.0,67.0,-3.0,-41.0,305.0,998.0
160,-7.0,82.0,257.0,-5.0,66.0,-4.0,-35.0,303.0,1002.0
161,-9.0,80.0,251.0,-6.0,67.0,-4.0,-37.0,299.0,998.0
162,-9.0,81.0,251.0,-4.0,67.0,-3.0,-34.0,298.0,998.0
163,-8.0,81.0,253.0,-5.0,68.0,-3.0,-36.0,301.0,998.0
164,-7.0,82.0,255.0,-4.0,68.0,-3.0,-34.0,304.0,997.0
165,-7.0,83.0,255.0,-4.0,68.0,-3.0,-38.0,301.0,999.0
166,-8.0,80.0,255.0,-4.0,68.0,-4.0,-38.0,301.0,998.0
167,-7.0,81.0,254.0,-4.0,68.0,-3.0,-36.0,304.0,999.0
168,-2.0,82.0,251.0,-4.0,68.0,-3.0,-35.0,298.0,995.0
169,-8.0,83.0,256.0,-3.0,68.0,-2.0,-37.0,299.0,997.0
170,-5.0,81.0,255.0,-3.0,68.0,-2.0,-31.0,298.0,1000.0
171,-9.0,82.0,251.0,-3.0,69.0,-3.0,-36.0,303.0,998.0
172,-9.0,83.0,256.0,-3.0,68.0,-1.0,-33.0,302.0,998.0
173,-7.0,82.0,253.0,-3.0,66.0,-3.0,-35.0,297.0,995.0
174,-5.0,78.0,257.0,-3.0,67.0,-4.0,-33.0,301.0,999.0
175,-5.0,80.0,251.0,-2.0,69.0,-2.0,-32.0,302.0,999.0
176,-9.0,82.0,255.0,-3.0,67.0,-3.0,-34.0,300.0,999.0
177,-10.0,82.0,255.0,-4.0,67.0,-3.0,-37.0,302.0,997.0
178,-11.0,81.0,254.0,-3.0,67.0,-3.0,-35.0,301.0,999.0
179,-8.0,82.0,251.0,-4.0,68.0,-2.0,-37.0,294.0,997.0
180,-9.0,84.0,254.0,-2.0,68.0,-3.0,-32.0,300.0,999.0
181,-5.0,81.0,253.0,-4.0,68.0,-3.0,-36.0,299.0,994.0
182,-7.0,83.0,252.0,-3.0,68.0,-2.0,-29.0,302.0,1001.0
183,-9.0,83.0,253.0,-3.0,69.0,-1.0,-36.0,299.0,998.0
184,-9.0,80.0,253.0,-2.0,68.0,-2.0,-38.0,303.0,997.0
185,-8.0,82.0,251.0,-1.0,66.0,-2.0,-35.0,309.0,1001.0
186,-8.0,80.0,252.0,-1.0,66.0,-1.0,-36.0,306.0,992.0
187,-8.0,84.0,251.0,-2.0,67.0,0.0,-35.0,308.0,1002.0
188,-7.0,83.0,256.0,-2.0,68.0,-1.0,-32.0,299.0,997.0
189,-7.0,82.0,251.0,-3.0,67.0,-2.0,-34.0,309.0,998.0
190,-11.0,87.0,257.0,-2.0,67.0,-1.0,-33.0,307.0,997.0
191,-8.0,86.0,254.0,-3.0,66.0,-2.0,-33.0,306.0,999.0
192,-9.0,85.0,253.0,-4.0,66.0,-1.0,-34.0,308.0,996.0
193,-6.0,80.0,255.0,-5.0,66.0,-1.0,-35.0,306.0,996.0
194,-9.0,83.0,251.0,-7.0,67.0,-2.0,-37.0,305.0,994.0
195,-7.0,83.0,254.0,-7.0,68.0,-2.0,-37.0,307.0,998.0
196,-7.0,85.0,248.0,-10.0,68.0,-2.0,-35.0,303.0,990.0
197,-9.0,84.0,253.0,-10.0,67.0,-3.0,-37.0,306.0,993.0
198,-6.0,81.0,255.0,-12.0,69.0,-3.0,-35.0,306.0,997.0
199,-5.0,85.0,254.0,-13.0,69.0,-2.0,-38.0,302.0,995.0
200,-5.0,84.0,251.0,-14.0,70.0,-4.0,-36.0,309.0,996.0
201,-8.0,85.0,255.0,-16.0,69.0,-4.0,-33.0,305.0,1000.0
202,-6.0,82.0,248.0,-16.0,70.0,-3.0,-37.0,304.0,999.0
203,-8.0,87.0,254.0,-16.0,70.0,-3.0,-37.0,305.0,996.0
204,-4.0,82.0,252.0,-15.0,69.0,-3.0,-35.0,305.0,999.0
205,-6.0,84.0,253.0,-15.0,70.0,-3.0,-35.0,305.0,995.0
206,-5.0,85.0,255.0,-15.0,69.0,-3.0,-34.0,305.0,998.0
207,-3.0,83.0,252.0,-17.0,69.0,-4.0,-36.0,302.0,1001.0
208,-8.0,82.0,253.0,-17.0,70.0,-4.0,-37.0,305.0,1001.0
209,-7.0,81.0,255.0,-16.0,69.0,-4.0,-38.0,302.0,995.0
210,-5.0,81.0,253.0,-15.0,70.0,-3.0,-34.0,300.0,1001.0
211,-5.0,79.0,249.0,-15.0,69.0,-4.0,-35.0,304.0,998.0
212,-9.0,84.0,252.0,-14.0,67.0,-3.0,-40.0,302.0,999.0
213,-4.0,83.0,255.0,-14.0,69.0,-4.0,-37.0,304.0,998.0
214,-6.0,83.0,255.0,-15.0,70.0,-4.0,-36.0,299.0,996.0
215,-9.0,83.0,254.0,-15.0,70.0,-3.0,-34.0,299.0,1000.0
216,-7.0,84.0,255.0,-16.0,70.0,-5.0,-38.0,303.0,1001.0
217,-7.0,81.0,251.0,-15.0,69.0,-4.0,-39.0,299.0,999.0
218,-9.0,84.0,253.0,-15.0,69.0,-3.0,-37.0,303.0,996.0
219,-11.0,81.0,251.0,-15.0,70.0,-4.0,-31.0,304.0,991.0
220,-5.0,79.0,251.0,-14.0,70.0,-5.0,-38.0,298.0,999.0
221,-6.0,83.0,254.0,-13.0,69.0,-4.0,-33.0,304.0,999.0
222,-8.0,81.0,253.0,-15.0,70.0,-3.0,-35.0,299.0,999.0
223,-7.0,81.0,254.0,-16.0,69.0,-4.0,-35.0,303.0,994.0
224,-8.0,83.0,255.0,-16.0,69.0,-4.0,-36.0,304.0,996.0
225,-6.0,82.0,251.0,-14.0,68.0,-4.0,-32.0,302.0,996.0
226,-6.0,81.0,253.0,-15.0,67.0,-2.0,-36.0,305.0,997.0
227,-7.0,82.0,252.0,-15.0,68.0,0.0,-37.0,302.0,996.0
228,-4.0,82.0,251.0,-15.0,68.0,-1.0,-32.0,305.0,1000.0
229,-7.0,81.0,252.0,-15.0,68.0,-1.0,-34.0,307.0,998.0
230,-8.0,82.0,255.0,-16.0,68.0,-2.0,-31.0,307.0,994.0
231,-11.0,83.0,250.0,-17.0,67.0,-2.0,-39.0,304.0,1000.0
232,-8.0,80.0,256.0,-19.0,68.0,-2.0,-34.0,305.0,999.0
233,-3.0,84.0,244.0,-20.0,69.0,-3.0,-37.0,303.0,999.0
234,-6.0,83.0,250.0,-20.0,68.0,-3.0,-37.0,307.0,997.0
235,-8.0,84.0,255.0,-20.0,68.0,-2.0,-36.0,307.0,997.0
236,-8.0,84.0,253.0,-22.0,68.0,-1.0,-29.0,307.0,996.0
237,-8.0,84.0,253.0,-24.0,68.0,-1.0,-36.0,305.0,993.0
238,-8.0,82.0,253.0,-23.0,68.0,-4.0,-35.0,306.0,991.0
239,-5.0,82.0,255.0,-25.0,69.0,-3.0,-34.0,305.0,996.0
240,-7.0,82.0,255.0,-25.0,69.0,-4.0,-36.0,301.0,999.0
241,-7.0,80.0,256.0,-25.0,71.0,-4.0,-35.0,298.0,999.0
242,-6.0,78.0,251.0,-27.0,71.0,-5.0,-35.0,298.0,999.0
243,-6.0,80.0,255.0,-28.0,72.0,-5.0,-35.0,293.0,1000.0
244,-9.0,82.0,254.0,-29.0,74.0,-5.0,-38.0,296.0,1004.0
245,-6.0,80.0,254.0,-32.0,75.0,-8.0,-38.0,299.0,1000.0
246,-6.0,82.0,256.0,-34.0,74.0,-6.0,-38.0,296.0,1006.0
247,-6.0,75.0,252.0,-35.0,77.0,-8.0,-36.0,293.0,1002.0
248,-3.0,78.0,252.0,-32.0,78.0,-7.0,-38.0,293.0,1002.0
249,-9.0,79.0,255.0,-28.0,77.0,-7.0,-38.0,298.0,1000.0
250,-8.0,82.0,255.0,-23.0,77.0,-8.0,-34.0,296.0,1007.0
251,-6.0,83.0,253.0,-20.0,77.0,-6.0,-39.0,299.0,1000.0
252,-6.0,82.0,253.0,-19.0,77.0,-6.0,-37.0,301.0,994.0
253,-5.0,82.0,254.0,-23.0,77.0,-7.0,-38.0,301.0,991.0
254,-8.0,81.0,256.0,-28.0,77.0,-5.0,-36.0,302.0,989.0
255,-1.0,85.0,243.0,-32.0,77.0,-4.0,-37.0,305.0,992.0
256,-10.0,85.0,252.0,-33.0,77.0,-4.0,-37.0,298.0,991.0
257,-7.0,80.0,256.0,-30.0,74.0,-2.0,-35.0,303.0,995.0
258,-4.0,80.0,254.0,-25.0,74.0,-2.0,-39.0,304.0,998.0
259,-8.0,82.0,253.0,-18.0,70.0,-2.0,-38.0,305.0,997.0
260,-7.0,85.0,253.0,-10.0,66.0,-2.0,-37.0,304.0,996.0
261,-6.0,84.0,255.0,-7.0,67.0,-2.0,-36.0,308.0,994.0
262,-10.0,86.0,255.0,-6.0,65.0,-3.0,-34.0,307.0,993.0
263,-5.0,84.0,254.0,-8.0,67.0,-3.0,-33.0,307.0,999.0
264,-7.0,84.0,251.0,-11.0,69.0,-3.0,-37.0,306.0,997.0
265,-8.0,84.0,255.0,-14.0,70.0,-4.0,-36.0,306.0,999.0
266,-5.0,81.0,253.0,-19.0,71.0,-6.0,-38.0,304.0,1004.0
267,-9.0,84.0,255.0,-21.0,70.0,-4.0,-34.0,295.0,1000.0
268,-6.0,85.0,254.0,-24.0,72.0,-6.0,-38.0,296.0,1003.0
269,-3.0,83.0,253.0,-28.0,73.0,-6.0,-39.0,305.0,995.0
270,-6.0,79.0,254.0,-32.0,72.0,-6.0,-37.0,293.0,1000.0
271,-8.0,82.0,253.0,-35.0,73.0,-5.0,-37.0,298.0,999.0
272,-10.0,78.0,256.0,-38.0,74.0,-5.0,-36.0,294.0,998.0
273,-8.0,81.0,252.0,-39.0,74.0,-5.0,-37.0,296.0,998.0
274,-8.0,77.0,251.0,-37.0,74.0,-5.0,-41.0,294.0,1001.0
275,-10.0,81.0,251.0,-36.0,72.0,-4.0,-39.0,294.0,999.0
276,-7.0,80.0,257.0,-32.0,71.0,-3.0,-41.0,293.0,998.0
277,-7.0,77.0,253.0,-28.0,69.0,-3.0,-38.0,296.0,996.0
278,-18.0,81.0,255.0,-24.0,68.0,-1.0,-38.0,293.0,990.0
279,-8.0,81.0,255.0,-21.0,66.0,-1.0,-37.0,295.0,998.0
280,-6.0,82.0,257.0,-19.0,67.0,-2.0,-37.0,298.0,1002.0
281,-9.0,82.0,251.0,-17.0,67.0,-2.0,-39.0,292.0,996.0
282,-7.0,82.0,253.0,-16.0,69.0,-1.0,-40.0,298.0,998.0
283,-4.0,81.0,252.0,-17.0,69.0,-1.0,-35.0,295.0,1000.0
284,-6.0,81.0,255.0,-19.0,69.0,-4.0,-38.0,306.0,998.0
285,-9.0,79.0,251.0,-19.0,70.0,-3.0,-35.0,298.0,1002.0
286,-10.0,82.0,254.0,-20.0,72.0,-4.0,-37.0,298.0,1001.0
287,-9.0,82.0,255.0,-21.0,72.0,-4.0,-37.0,297.0,997.0
288,-7.0,84.0,253.0,-22.0,71.0,-4.0,-37.0,294.0,997.0
289,-7.0,80.0,254.0,-24.0,70.0,-4.0,-36.0,299.0,998.0
290,-8.0,83.0,253.0,-23.0,69.0,-4.0,-38.0,294.0,1002.0
291,-7.0,81.0,253.0,-24.0,70.0,-3.0,-35.0,294.0,996.0
292,-9.0,80.0,251.0,-25.0,70.0,-4.0,-34.0,299.0,995.0
293,-8.0,81.0,254.0,-22.0,70.0,-3.0,-35.0,296.0,998.0
294,-9.0,82.0,256.0,-23.0,70.0,-4.0,-36.0,293.0,994.0
295,-4.0,79.0,253.0,-22.0,71.0,-3.0,-32.0,299.0,998.0
296,-8.0,83.0,251.0,-22.0,71.0,-3.0,-37.0,293.0,1003.0
297,-9.0,81.0,253.0,-22.0,71.0,-4.0,-35.0,300.0,1000.0
298,-11.0,82.0,255.0,-23.0,71.0,-4.0,-35.0,302.0,1001.0
299,-5.0,78.0,253.0,-22.0,71.0,-3.0,-35.0,299.0,999.0
300,-9.0,83.0,250.0,-20.0,71.0,-4.0,-36.0,299.0,997.0
301,-9.0,83.0,251.0,-21.0,70.0,-4.0,-34.0,293.0,998.0
302,-7.0,78.0,251.0,-20.0,70.0,-4.0,-40.0,294.0,999.0
303,-8.0,80.0,255.0,-20.0,71.0,-4.0,-35.0,295.0,1001.0
304,-10.0,81.0,251.0,-20.0,70.0,-4.0,-39.0,298.0,1000.0
305,-9.0,84.0,253.0,-23.0,71.0,-4.0,-36.0,292.0,1001.0
306,-7.0,79.0,257.0,-25.0,71.0,-4.0,-35.0,291.0,997.0
307,-8.0,83.0,254.0,-26.0,72.0,-5.0,-33.0,301.0,996.0
308,-8.0,81.0,253.0,-26.0,71.0,-4.0,-39.0,297.0,1003.0
309,-7.0,82.0,254.0,-27.0,71.0,-4.0,-36.0,298.0,1001.0
310,-9.0,81.0,251.0,-26.0,71.0,-5.0,-36.0,298.0,997.0
311,-7.0,82.0,258.0,-26.0,72.0,-5.0,-37.0,300.0,1004.0
312,-6.0,81.0,253.0,-26.0,71.0,-4.0,-37.0,298.0,997.0
313,-6.0,76.0,249.0,-24.0,71.0,-4.0,-34.0,293.0,999.0
314,-4.0,81.0,254.0,-24.0,70.0,-4.0,-35.0,299.0,1000.0
315,-7.0,83.0,254.0,-23.0,70.0,-3.0,-34.0,295.0,1000.0
316,-8.0,81.0,253.0,-24.0,69.0,-4.0,-35.0,292.0,1004.0
317,-7.0,82.0,252.0,-24.0,70.0,-3.0,-38.0,297.0,998.0
318,-3.0,79.0,254.0,-24.0,70.0,-4.0,-35.0,294.0,994.0
319,-9.0,82.0,255.0,-25.0,70.0,-3.0,-37.0,300.0,998.0
320,-10.0,84.0,252.0,-26.0,70.0,-2.0,-34.0,298.0,1000.0
321,-7.0,79.0,256.0,-28.0,71.0,-4.0,-38.0,296.0,993.0
322,-5.0,81.0,254.0,-29.0,73.0,-4.0,-40.0,294.0,999.0
323,-8.0,80.0,253.0,-31.0,72.0,-6.0,-35.0,294.0,999.0
324,-6.0,80.0,255.0,-32.0,72.0,-5.0,-35.0,298.0,1001.0
325,-9.0,81.0,252.0,-31.0,71.0,-4.0,-37.0,295.0,997.0
326,-7.0,79.0,255.0,-31.0,70.0,-4.0,-36.0,293.0,999.0
327,-6.0,79.0,255.0,-32.0,70.0,-6.0,-37.0,297.0,1002.0
328,-6.0,81.0,253.0,-31.0,70.0,-6.0,-33.0,294.0,995.0
329,-7.0,79.0,256.0,-29.0,73.0,-5.0,-36.0,293.0,1003.0
330,-9.0,78.0,255.0,-28.0,70.0,-5.0,-38.0,290.0,998.0
