,0,1,2,3,4,5,6,7,8
29,-6.0,-248.0,42.0,-11.0,69.0,-13.0,-45.0,-947.0,235.0
30,-7.0,-246.0,39.0,-14.0,70.0,-15.0,-49.0,-949.0,231.0
31,-8.0,-247.0,42.0,-15.0,71.0,-14.0,-44.0,-943.0,236.0
32,-5.0,-245.0,47.0,-16.0,72.0,-16.0,-50.0,-947.0,239.0
33,-7.0,-249.0,45.0,-15.0,75.0,-12.0,-47.0,-947.0,240.0
34,-7.0,-248.0,44.0,-14.0,78.0,-13.0,-46.0,-952.0,236.0
35,-7.0,-250.0,42.0,-14.0,82.0,-10.0,-50.0,-954.0,237.0
36,-5.0,-251.0,44.0,-16.0,83.0,-10.0,-50.0,-951.0,234.0
37,-8.0,-249.0,40.0,-15.0,84.0,-7.0,-54.0,-951.0,238.0
38,-7.0,-252.0,42.0,-16.0,85.0,-7.0,-49.0,-949.0,238.0
39,-9.0,-249.0,39.0,-18.0,86.0,-6.0,-52.0,-955.0,240.0
40,-7.0,-253.0,43.0,-20.0,87.0,-7.0,-52.0,-959.0,232.0
41,-7.0,-250.0,41.0,-21.0,88.0,-6.0,-49.0,-954.0,233.0
42,-8.0,-248.0,42.0,-24.0,88.0,-9.0,-47.0,-951.0,234.0
43,-7.0,-249.0,43.0,-23.0,88.0,-8.0,-47.0,-953.0,234.0
44,-6.0,-249.0,41.0,-24.0,88.0,-11.0,-40.0,-954.0,235.0
45,-7.0,-249.0,39.0,-27.0,87.0,-13.0,-48.0,-953.0,229.0
46,-5.0,-250.0,38.0,-29.0,87.0,-15.0,-47.0,-952.0,229.0
47,-6.0,-249.0,44.0,-29.0,88.0,-15.0,-52.0,-953.0,231.0
48,-6.0,-252.0,41.0,-28.0,88.0,-18.0,-55.0,-951.0,229.0
49,-8.0,-251.0,39.0,-26.0,87.0,-17.0,-49.0,-957.0,230.0
50,-9.0,-250.0,38.0,-24.0,85.0,-17.0,-54.0,-957.0,234.0
51,-7.0,-251.0,42.0,-21.0,84.0,-15.0,-53.0,-959.0,228.0
52,-8.0,-249.0,43.0,-17.0,83.0,-16.0,-58.0,-959.0,232.0
53,-7.0,-247.0,39.0,-14.0,81.0,-12.0,-59.0,-952.0,234.0
54,-11.0,-248.0,42.0,-13.0,81.0,-12.0,-61.0,-953.0,233.0
55,-9.0,-250.0,40.0,-11.0,78.0,-8.0,-56.0,-951.0,236.0
56,-6.0,-248.0,40.0,-10.0,76.0,-8.0,-54.0,-951.0,231.0
57,-7.0,-248.0,44.0,-9.0,76.0,-4.0,-59.0,-951.0,235.0
58,-6.0,-249.0,40.0,-10.0,75.0,-4.0,-54.0,-950.0,231.0
59,-8.0,-246.0,43.0,-11.0,73.0,-1.0,-59.0,-954.0,231.0
60,-9.0,-247.0,40.0,-12.0,71.0,1.0,-55.0,-950.0,234.0
61,-10.0,-249.0,46.0,-14.0,71.0,3.0,-56.0,-947.0,233.0
62,-8.0,-248.0,39.0,-17.0,70.0,2.0,-56.0,-945.0,230.0
63,-9.0,-247.0,44.0,-20.0,66.0,4.0,-50.0,-943.0,229.0
64,-10.0,-245.0,42.0,-24.0,64.0,2.0,-58.0,-950.0,235.0
65,-9.0,-249.0,44.0,-25.0,62.0,4.0,-52.0,-945.0,233.0
66,-7.0,-248.0,42.0,-30.0,60.0,1.0,-51.0,-947.0,234.0
67,-5.0,-246.0,43.0,-30.0,59.0,3.0,-51.0,-953.0,229.0
68,-10.0,-245.0,41.0,-31.0,57.0,-1.0,-53.0,-947.0,229.0
69,-6.0,-247.0,39.0,-30.0,55.0,1.0,-52.0,-951.0,230.0
70,-8.0,-250.0,43.0,-31.0,55.0,-2.0,-45.0,-949.0,238.0
71,-6.0,-250.0,42.0,-32.0,53.0,0.0,-53.0,-949.0,234.0
72,-7.0,-249.0,38.0,-32.0,53.0,-2.0,-52.0,-950.0,233.0
73,-10.0,-249.0,42.0,-31.0,52.0,1.0,-50.0,-947.0,235.0
74,-10.0,-246.0,39.0,-29.0,52.0,-1.0,-51.0,-955.0,232.0
75,-5.0,-248.0,42.0,-26.0,52.0,1.0,-56.0,-952.0,235.0
76,-10.0,-250.0,39.0,-23.0,52.0,0.0,-58.0,-953.0,234.0
77,-8.0,-251.0,39.0,-20.0,50.0,1.0,-59.0,-957.0,232.0
78,-9.0,-250.0,44.0,-17.0,51.0,0.0,-55.0,-956.0,234.0
79,-7.0,-251.0,41.0,-15.0,51.0,4.0,-52.0,-957.0,233.0
80,-7.0,-253.0,42.0,-14.0,50.0,2.0,-57.0,-955.0,232.0
81,-7.0,-248.0,46.0,-15.0,49.0,3.0,-52.0,-954.0,229.0
82,-9.0,-249.0,42.0,-19.0,48.0,2.0,-55.0,-953.0,232.0
83,-7.0,-247.0,41.0,-18.0,46.0,6.0,-56.0,-951.0,235.0
84,-7.0,-249.0,40.0,-18.0,44.0,3.0,-56.0,-950.0,229.0
85,-8.0,-250.0,40.0,-20.0,43.0,7.0,-56.0,-949.0,224.0
86,-7.0,-251.0,42.0,-22.0,43.0,4.0,-52.0,-950.0,231.0
87,-8.0,-249.0,42.0,-22.0,41.0,5.0,-49.0,-946.0,228.0
88,-6.0,-251.0,40.0,-24.0,41.0,3.0,-53.0,-949.0,236.0
89,-6.0,-248.0,41.0,-25.0,39.0,5.0,-51.0,-950.0,228.0
90,-7.0,-247.0,43.0,-25.0,39.0,2.0,-48.0,-948.0,238.0
91,-4.0,-249.0,41.0,-26.0,37.0,3.0,-44.0,-944.0,231.0
92,-4.0,-249.0,43.0,-27.0,34.0,0.0,-45.0,-947.0,230.0
93,-8.0,-246.0,46.0,-28.0,34.0,1.0,-46.0,-948.0,231.0
94,-6.0,-246.0,41.0,-28.0,32.0,-3.0,-50.0,-950.0,232.0
95,-9.0,-246.0,41.0,-28.0,31.0,0.0,-47.0,-949.0,229.0
96,-6.0,-247.0,39.0,-26.0,31.0,-4.0,-47.0,-954.0,230.0
97,-7.0,-247.0,39.0,-26.0,29.0,-1.0,-51.0,-953.0,233.0
98,-4.0,-250.0,41.0,-25.0,28.0,-4.0,-47.0,-955.0,230.0
99,-5.0,-251.0,38.0,-26.0,29.0,0.0,-48.0,-955.0,228.0
100,-9.0,-251.0,41.0,-25.0,29.0,-3.0,-49.0,-955.0,228.0
101,-8.0,-249.0,39.0,-24.0,28.0,0.0,-50.0,-954.0,229.0
102,-7.0,-251.0,41.0,-22.0,28.0,-2.0,-49.0,-956.0,230.0
103,-8.0,-248.0,40.0,-21.0,28.0,2.0,-51.0,-954.0,236.0
104,-9.0,-251.0,41.0,-20.0,30.0,0.0,-50.0,-957.0,234.0
105,-5.0,-250.0,42.0,-20.0,29.0,3.0,-50.0,-953.0,235.0
106,-6.0,-249.0,44.0,-19.0,29.0,0.0,-52.0,-952.0,230.0
107,-7.0,-248.0,42.0,-18.0,30.0,2.0,-52.0,-952.0,233.0
108,-5.0,-248.0,39.0,-18.0,29.0,1.0,-46.0,-951.0,235.0
109,-7.0,-249.0,40.0,-18.0,28.0,3.0,-49.0,-952.0,236.0
110,-7.0,-250.0,47.0,-16.0,29.0,1.0,-45.0,-948.0,234.0
111,-6.0,-248.0,46.0,-18.0,28.0,3.0,-51.0,-951.0,236.0
112,-6.0,-248.0,44.0,-18.0,27.0,-1.0,-40.0,-949.0,237.0
113,-4.0,-250.0,44.0,-19.0,27.0,-1.0,-40.0,-952.0,236.0
114,-6.0,-248.0,41.0,-20.0,26.0,-3.0,-42.0,-952.0,234.0
115,-4.0,-246.0,41.0,-20.0,27.0,0.0,-43.0,-950.0,234.0
116,-4.0,-247.0,43.0,-21.0,27.0,-2.0,-42.0,-950.0,235.0
117,-3.0,-245.0,41.0,-22.0,27.0,0.0,-41.0,-951.0,236.0
118,-4.0,-249.0,39.0,-22.0,29.0,-2.0,-41.0,-951.0,238.0
119,-3.0,-251.0,46.0,-22.0,30.0,0.0,-43.0,-950.0,238.0
120,-5.0,-249.0,41.0,-22.0,33.0,-3.0,-42.0,-949.0,237.0
121,-6.0,-247.0,41.0,-23.0,33.0,1.0,-44.0,-949.0,234.0
122,-5.0,-249.0,40.0,-21.0,35.0,0.0,-48.0,-949.0,239.0
123,-7.0,-247.0,40.0,-20.0,36.0,3.0,-48.0,-952.0,237.0
124,-9.0,-247.0,47.0,-20.0,35.0,1.0,-48.0,-954.0,237.0
125,-5.0,-248.0,42.0,-19.0,37.0,3.0,-47.0,-955.0,237.0
126,-9.0,-248.0,39.0,-19.0,38.0,0.0,-50.0,-956.0,234.0
127,-6.0,-249.0,40.0,-18.0,36.0,1.0,-46.0,-956.0,240.0
128,-7.0,-249.0,42.0,-17.0,35.0,-3.0,-50.0,-954.0,238.0
129,-7.0,-248.0,45.0,-19.0,35.0,-1.0,-49.0,-955.0,234.0
130,-6.0,-248.0,39.0,-22.0,35.0,-5.0,-54.0,-953.0,237.0
131,-6.0,-246.0,40.0,-24.0,35.0,-4.0,-50.0,-951.0,237.0
132,-2.0,-254.0,45.0,-24.0,37.0,-8.0,-46.0,-955.0,235.0
133,-6.0,-252.0,41.0,-25.0,39.0,-7.0,-39.0,-949.0,234.0
134,-6.0,-247.0,44.0,-25.0,41.0,-10.0,-41.0,-957.0,238.0
135,-2.0,-250.0,38.0,-25.0,44.0,-7.0,-41.0,-958.0,234.0
136,-5.0,-249.0,43.0,-24.0,45.0,-9.0,-39.0,-954.0,234.0
137,-5.0,-248.0,39.0,-23.0,49.0,-5.0,-41.0,-959.0,237.0
138,-6.0,-250.0,44.0,-23.0,51.0,-6.0,-43.0,-954.0,233.0
139,-7.0,-250.0,40.0,-25.0,52.0,-2.0,-39.0,-960.0,238.0
140,-5.0,-249.0,39.0,-25.0,52.0,-3.0,-39.0,-955.0,235.0
141,-7.0,-249.0,46.0,-29.0,52.0,0.0,-39.0,-953.0,230.0
142,-1.0,-249.0,41.0,-31.0,53.0,-1.0,-37.0,-951.0,239.0
143,-4.0,-249.0,43.0,-33.0,54.0,1.0,-38.0,-950.0,232.0
144,-5.0,-250.0,40.0,-36.0,55.0,0.0,-38.0,-952.0,231.0
145,-4.0,-247.0,47.0,-35.0,55.0,0.0,-34.0,-962.0,232.0
146,-3.0,-249.0,40.0,-36.0,56.0,-2.0,-40.0,-954.0,230.0
147,-6.0,-249.0,39.0,-38.0,57.0,-3.0,-38.0,-950.0,229.0
148,-5.0,-249.0,37.0,-38.0,58.0,-7.0,-42.0,-953.0,227.0
149,-6.0,-250.0,37.0,-38.0,58.0,-6.0,-43.0,-953.0,230.0
150,-6.0,-252.0,40.0,-39.0,58.0,-9.0,-46.0,-957.0,227.0
151,-7.0,-250.0,40.0,-37.0,59.0,-10.0,-52.0,-956.0,229.0
152,-7.0,-251.0,41.0,-34.0,61.0,-11.0,-48.0,-956.0,229.0
153,-8.0,-249.0,40.0,-29.0,61.0,-10.0,-48.0,-956.0,231.0
154,-4.0,-251.0,39.0,-24.0,62.0,-9.0,-49.0,-959.0,230.0
155,-5.0,-250.0,42.0,-21.0,62.0,-6.0,-53.0,-958.0,230.0
156,-10.0,-252.0,39.0,-17.0,63.0,-8.0,-43.0,-955.0,231.0
157,-6.0,-247.0,39.0,-14.0,65.0,-5.0,-47.0,-958.0,234.0
158,-7.0,-251.0,40.0,-12.0,64.0,-5.0,-45.0,-956.0,228.0
159,-5.0,-250.0,41.0,-10.0,66.0,-2.0,-48.0,-956.0,229.0
160,-7.0,-248.0,39.0,-9.0,66.0,-3.0,-42.0,-966.0,229.0
161,-7.0,-251.0,39.0,-8.0,66.0,-1.0,-38.0,-957.0,228.0
162,-4.0,-247.0,41.0,-10.0,65.0,-2.0,-39.0,-953.0,227.0
163,-2.0,-249.0,42.0,-10.0,67.0,-1.0,-34.0,-952.0,226.0
164,-1.0,-250.0,39.0,-12.0,67.0,-2.0,-38.0,-949.0,226.0
165,-4.0,-248.0,38.0,-14.0,66.0,-1.0,-37.0,-951.0,231.0
166,-2.0,-251.0,41.0,-15.0,66.0,-2.0,-34.0,-955.0,231.0
167,-4.0,-246.0,42.0,-16.0,68.0,-2.0,-37.0,-949.0,229.0
168,-3.0,-249.0,40.0,-17.0,68.0,-5.0,-35.0,-952.0,228.0
169,-3.0,-249.0,42.0,-18.0,68.0,-5.0,-40.0,-951.0,232.0
170,-3.0,-253.0,40.0,-20.0,67.0,-9.0,-38.0,-953.0,237.0
171,-2.0,-248.0,42.0,-21.0,69.0,-11.0,-39.0,-952.0,229.0
172,-3.0,-251.0,45.0,-20.0,72.0,-13.0,-41.0,-954.0,232.0
173,-3.0,-251.0,41.0,-21.0,72.0,-13.0,-40.0,-951.0,226.0
174,-5.0,-249.0,40.0,-19.0,73.0,-13.0,-44.0,-950.0,229.0
175,-6.0,-246.0,40.0,-19.0,75.0,-13.0,-46.0,-951.0,227.0
176,-7.0,-247.0,40.0,-19.0,77.0,-15.0,-46.0,-952.0,232.0
177,-6.0,-247.0,39.0,-17.0,78.0,-13.0,-48.0,-948.0,231.0
178,-8.0,-249.0,39.0,-15.0,81.0,-15.0,-48.0,-956.0,234.0
179,-10.0,-249.0,43.0,-14.0,81.0,-12.0,-49.0,-956.0,231.0
180,-9.0,-248.0,43.0,-12.0,82.0,-11.0,-51.0,-955.0,229.0
181,-9.0,-248.0,41.0,-8.0,82.0,-10.0,-54.0,-954.0,230.0
182,-9.0,-250.0,37.0,-9.0,82.0,-8.0,-56.0,-954.0,227.0
183,-8.0,-248.0,36.0,-9.0,81.0,-7.0,-51.0,-951.0,229.0
184,-8.0,-247.0,42.0,-9.0,79.0,-6.0,-53.0,-948.0,229.0
185,-8.0,-246.0,40.0,-10.0,76.0,-5.0,-51.0,-950.0,228.0
186,-8.0,-245.0,37.0,-12.0,74.0,-5.0,-52.0,-944.0,231.0
187,-8.0,-248.0,39.0,-14.0,72.0,-5.0,-50.0,-945.0,229.0
188,-6.0,-247.0,38.0,-15.0,70.0,-5.0,-50.0,-950.0,228.0
189,-7.0,-247.0,44.0,-17.0,67.0,-3.0,-55.0,-947.0,229.0
190,-5.0,-246.0,39.0,-19.0,65.0,-4.0,-50.0,-950.0,228.0
191,-6.0,-247.0,37.0,-23.0,63.0,-3.0,-50.0,-947.0,228.0
192,-7.0,-246.0,42.0,-24.0,63.0,-2.0,-52.0,-943.0,231.0
193,-4.0,-247.0,39.0,-26.0,62.0,-2.0,-48.0,-945.0,228.0
194,-5.0,-247.0,41.0,-28.0,61.0,-2.0,-46.0,-942.0,234.0
195,-8.0,-243.0,43.0,-29.0,60.0,0.0,-46.0,-944.0,227.0
196,-5.0,-247.0,42.0,-28.0,62.0,-1.0,-47.0,-944.0,225.0
197,-5.0,-248.0,40.0,-26.0,63.0,1.0,-42.0,-946.0,231.0
198,-4.0,-246.0,41.0,-26.0,63.0,1.0,-43.0,-948.0,230.0
199,-3.0,-250.0,38.0,-23.0,65.0,2.0,-42.0,-940.0,229.0
200,-7.0,-248.0,39.0,-22.0,66.0,3.0,-49.0,-950.0,230.0
201,-3.0,-248.0,41.0,-20.0,68.0,4.0,-43.0,-953.0,223.0
202,-7.0,-246.0,43.0,-20.0,68.0,6.0,-43.0,-955.0,225.0
203,-7.0,-245.0,36.0,-20.0,68.0,5.0,-46.0,-950.0,230.0
204,-5.0,-250.0,40.0,-20.0,67.0,8.0,-51.0,-955.0,229.0
205,-7.0,-251.0,42.0,-21.0,67.0,7.0,-48.0,-956.0,229.0
206,-8.0,-247.0,37.0,-21.0,68.0,6.0,-49.0,-957.0,230.0
207,-6.0,-251.0,40.0,-23.0,69.0,6.0,-41.0,-956.0,229.0
208,-7.0,-249.0,38.0,-24.0,69.0,6.0,-43.0,-955.0,227.0
209,-4.0,-250.0,43.0,-26.0,70.0,5.0,-41.0,-961.0,229.0
210,-3.0,-250.0,39.0,-28.0,72.0,4.0,-41.0,-960.0,227.0
211,-4.0,-249.0,40.0,-30.0,72.0,4.0,-43.0,-958.0,226.0
212,-5.0,-249.0,40.0,-33.0,75.0,2.0,-41.0,-955.0,227.0
213,-4.0,-250.0,37.0,-35.0,76.0,2.0,-47.0,-956.0,230.0
214,-6.0,-250.0,38.0,-36.0,79.0,2.0,-47.0,-954.0,226.0
215,-4.0,-248.0,40.0,-37.0,82.0,0.0,-42.0,-951.0,227.0
216,-7.0,-248.0,41.0,-37.0,84.0,1.0,-40.0,-952.0,230.0
217,-7.0,-248.0,39.0,-38.0,88.0,2.0,-40.0,-953.0,227.0
218,-4.0,-249.0,36.0,-36.0,90.0,2.0,-41.0,-953.0,224.0
219,-3.0,-254.0,37.0,-36.0,92.0,0.0,-37.0,-954.0,229.0
220,-4.0,-249.0,38.0,-35.0,94.0,1.0,-38.0,-950.0,228.0
221,-7.0,-250.0,38.0,-32.0,96.0,1.0,-40.0,-954.0,227.0
222,-5.0,-249.0,39.0,-31.0,96.0,2.0,-44.0,-952.0,227.0
223,-7.0,-247.0,39.0,-29.0,98.0,0.0,-43.0,-953.0,224.0
224,-5.0,-251.0,40.0,-28.0,99.0,2.0,-50.0,-950.0,225.0
225,-9.0,-250.0,38.0,-27.0,98.0,0.0,-51.0,-959.0,229.0
226,-7.0,-250.0,37.0,-26.0,99.0,2.0,-53.0,-961.0,227.0
227,-10.0,-251.0,41.0,-23.0,98.0,-1.0,-56.0,-965.0,227.0
228,-8.0,-252.0,40.0,-21.0,97.0,0.0,-55.0,-958.0,224.0
229,-8.0,-251.0,38.0,-20.0,97.0,-2.0,-60.0,-962.0,220.0
230,-8.0,-251.0,40.0,-20.0,98.0,-2.0,-57.0,-958.0,227.0
231,-8.0,-248.0,40.0,-20.0,96.0,-2.0,-55.0,-956.0,220.0
232,-9.0,-252.0,40.0,-23.0,95.0,-2.0,-60.0,-954.0,227.0
233,-9.0,-249.0,44.0,-26.0,93.0,-4.0,-58.0,-955.0,225.0
234,-9.0,-250.0,41.0,-28.0,91.0,-3.0,-62.0,-952.0,228.0
235,-5.0,-251.0,40.0,-29.0,91.0,-4.0,-56.0,-954.0,226.0
236,-8.0,-248.0,38.0,-29.0,90.0,-3.0,-58.0,-956.0,228.0
237,-5.0,-249.0,42.0,-30.0,90.0,-5.0,-51.0,-954.0,233.0
238,-8.0,-249.0,41.0,-30.0,89.0,-3.0,-57.0,-956.0,231.0
239,-9.0,-248.0,39.0,-28.0,90.0,-3.0,-58.0,-959.0,233.0
240,-7.0,-248.0,40.0,-28.0,87.0,0.0,-56.0,-957.0,231.0
241,-8.0,-249.0,41.0,-27.0,87.0,1.0,-58.0,-958.0,230.0
242,-9.0,-248.0,41.0,-28.0,84.0,5.0,-56.0,-952.0,228.0
243,-8.0,-250.0,39.0,-30.0,82.0,4.0,-58.0,-958.0,232.0
244,-9.0,-250.0,43.0,-32.0,82.0,5.0,-58.0,-957.0,231.0
245,-7.0,-250.0,37.0,-33.0,81.0,5.0,-54.0,-954.0,229.0
246,-5.0,-250.0,38.0,-34.0,81.0,6.0,-55.0,-955.0,228.0
247,-9.0,-250.0,37.0,-33.0,81.0,5.0,-50.0,-955.0,221.0
248,-5.0,-252.0,37.0,-34.0,82.0,5.0,-56.0,-953.0,228.0
249,-7.0,-250.0,41.0,-34.0,80.0,3.0,-52.0,-957.0,222.0
250,-7.0,-253.0,39.0,-33.0,79.0,4.0,-58.0,-958.0,220.0
251,-8.0,-251.0,39.0,-33.0,79.0,1.0,-50.0,-954.0,225.0
252,-9.0,-248.0,43.0,-31.0,80.0,2.0,-52.0,-951.0,224.0
253,-11.0,-251.0,41.0,-29.0,79.0,0.0,-62.0,-953.0,226.0
254,-11.0,-252.0,38.0,-26.0,76.0,1.0,-62.0,-956.0,228.0
255,-8.0,-250.0,42.0,-20.0,76.0,0.0,-58.0,-956.0,227.0
256,-9.0,-253.0,41.0,-15.0,74.0,1.0,-61.0,-959.0,227.0
257,-11.0,-248.0,38.0,-13.0,72.0,0.0,-64.0,-957.0,231.0
258,-10.0,-248.0,45.0,-9.0,70.0,5.0,-59.0,-953.0,228.0
259,-9.0,-247.0,38.0,-5.0,68.0,3.0,-58.0,-954.0,226.0
260,-11.0,-248.0,41.0,-3.0,67.0,7.0,-62.0,-953.0,231.0
261,-9.0,-248.0,43.0,-2.0,64.0,7.0,-57.0,-957.0,227.0
262,-10.0,-249.0,39.0,-1.0,62.0,11.0,-61.0,-950.0,227.0
263,-6.0,-248.0,43.0,-2.0,60.0,10.0,-54.0,-948.0,231.0
264,-8.0,-249.0,41.0,-1.0,59.0,14.0,-57.0,-954.0,229.0
265,-10.0,-244.0,44.0,-3.0,58.0,13.0,-52.0,-946.0,225.0
266,-6.0,-252.0,43.0,-4.0,58.0,15.0,-54.0,-947.0,227.0
267,-7.0,-248.0,39.0,-4.0,58.0,15.0,-51.0,-947.0,229.0
268,-9.0,-249.0,42.0,-7.0,57.0,17.0,-50.0,-953.0,225.0
269,-6.0,-249.0,40.0,-7.0,58.0,15.0,-52.0,-947.0,227.0
270,-9.0,-247.0,40.0,-9.0,59.0,18.0,-55.0,-951.0,229.0
271,-8.0,-248.0,40.0,-11.0,59.0,15.0,-49.0,-949.0,227.0
272,-8.0,-248.0,40.0,-13.0,61.0,15.0,-54.0,-949.0,228.0
273,-10.0,-248.0,44.0,-13.0,62.0,12.0,-50.0,-948.0,228.0
274,-5.0,-249.0,39.0,-15.0,63.0,13.0,-52.0,-951.0,229.0
275,-8.0,-250.0,41.0,-17.0,64.0,9.0,-51.0,-953.0,226.0
276,-6.0,-248.0,41.0,-16.0,66.0,10.0,-49.0,-951.0,227.0
277,-7.0,-248.0,37.0,-16.0,65.0,5.0,-54.0,-952.0,228.0
278,-8.0,-249.0,38.0,-15.0,68.0,6.0,-51.0,-957.0,231.0
279,-8.0,-252.0,43.0,-15.0,69.0,2.0,-51.0,-952.0,228.0
280,-5.0,-251.0,36.0,-12.0,71.0,3.0,-49.0,-962.0,228.0
281,-7.0,-250.0,43.0,-13.0,71.0,0.0,-54.0,-962.0,225.0
282,-8.0,-252.0,38.0,-12.0,72.0,-1.0,-50.0,-966.0,225.0
283,-7.0,-251.0,39.0,-13.0,76.0,-2.0,-54.0,-963.0,223.0
284,-8.0,-252.0,38.0,-12.0,78.0,-1.0,-51.0,-963.0,226.0
285,-7.0,-251.0,39.0,-11.0,79.0,-3.0,-55.0,-962.0,227.0
286,-8.0,-251.0,42.0,-11.0,82.0,-2.0,-55.0,-957.0,223.0
287,-4.0,-250.0,42.0,-11.0,82.0,-4.0,-51.0,-954.0,226.0
288,-7.0,-247.0,34.0,-11.0,85.0,-2.0,-49.0,-957.0,225.0
289,-8.0,-251.0,39.0,-10.0,86.0,-5.0,-48.0,-945.0,224.0
290,-5.0,-248.0,38.0,-11.0,87.0,-2.0,-44.0,-952.0,225.0
291,-7.0,-247.0,41.0,-12.0,87.0,-5.0,-44.0,-951.0,224.0
292,-7.0,-248.0,43.0,-11.0,88.0,-5.0,-49.0,-950.0,224.0
293,-6.0,-247.0,39.0,-12.0,87.0,-7.0,-46.0,-948.0,229.0
294,-3.0,-250.0,40.0,-11.0,87.0,-6.0,-44.0,-951.0,223.0
295,-5.0,-249.0,43.0,-10.0,86.0,-10.0,-47.0,-949.0,228.0
296,-8.0,-249.0,37.0,-9.0,86.0,-8.0,-50.0,-954.0,227.0
297,-6.0,-250.0,40.0,-8.0,87.0,-11.0,-50.0,-957.0,228.0
298,-7.0,-249.0,40.0,-7.0,84.0,-8.0,-47.0,-952.0,228.0
299,-6.0,-250.0,42.0,-4.0,85.0,-11.0,-51.0,-955.0,223.0
300,-9.0,-247.0,39.0,-3.0,85.0,-8.0,-51.0,-956.0,226.0
301,-9.0,-249.0,42.0,-3.0,85.0,-11.0,-51.0,-959.0,225.0
302,-9.0,-250.0,41.0,-3.0,86.0,-7.0,-54.0,-962.0,229.0
303,-8.0,-251.0,38.0,-3.0,86.0,-10.0,-56.0,-951.0,226.0
304,-9.0,-250.0,34.0,-1.0,84.0,-7.0,-57.0,-951.0,228.0
305,-6.0,-250.0,37.0,-2.0,85.0,-9.0,-62.0,-956.0,223.0
306,-9.0,-248.0,39.0,-3.0,85.0,-6.0,-57.0,-953.0,226.0
307,-6.0,-255.0,40.0,-2.0,83.0,-8.0,-59.0,-955.0,224.0
308,-9.0,-249.0,40.0,-2.0,82.0,-5.0,-60.0,-955.0,224.0
309,-9.0,-248.0,37.0,-3.0,81.0,-9.0,-58.0,-953.0,225.0
310,-9.0,-247.0,41.0,-4.0,78.0,-7.0,-60.0,-956.0,222.0
311,-8.0,-248.0,39.0,-3.0,80.0,-7.0,-61.0,-955.0,227.0
312,-7.0,-252.0,40.0,-5.0,79.0,-6.0,-60.0,-949.0,222.0
313,-9.0,-249.0,39.0,-4.0,77.0,-10.0,-61.0,-952.0,228.0
314,-11.0,-252.0,38.0,-6.0,80.0,-7.0,-61.0,-948.0,227.0
315,-7.0,-249.0,42.0,-7.0,78.0,-9.0,-61.0,-951.0,227.0
316,-12.0,-249.0,44.0,-8.0,80.0,-7.0,-60.0,-949.0,225.0
317,-11.0,-247.0,42.0,-8.0,80.0,-9.0,-60.0,-948.0,226.0
318,-8.0,-247.0,42.0,-9.0,80.0,-8.0,-52.0,-947.0,226.0
319,-9.0,-248.0,37.0,-10.0,83.0,-9.0,-51.0,-948.0,226.0
