,0,1,2,3,4,5,6,7,8
316,2.0,-232.0,-101.0,56.0,16.0,0.0,3.0,-951.0,-383.0
317,7.0,-234.0,-104.0,42.0,21.0,2.0,10.0,-948.0,-402.0
318,6.0,-233.0,-104.0,27.0,26.0,4.0,6.0,-945.0,-406.0
319,6.0,-235.0,-106.0,13.0,29.0,6.0,10.0,-957.0,-411.0
320,1.0,-234.0,-114.0,-2.0,29.0,7.0,0.0,-961.0,-425.0
321,0.0,-238.0,-109.0,-19.0,27.0,8.0,0.0,-970.0,-431.0
322,1.0,-243.0,-111.0,-32.0,23.0,12.0,-9.0,-986.0,-432.0
323,0.0,-242.0,-113.0,-38.0,24.0,13.0,-20.0,-1003.0,-433.0
324,-1.0,-250.0,-116.0,-39.0,30.0,17.0,-22.0,-1010.0,-455.0
325,-1.0,-246.0,-121.0,-43.0,40.0,20.0,-27.0,-1010.0,-473.0
326,-7.0,-238.0,-126.0,-56.0,55.0,23.0,-35.0,-989.0,-503.0
327,-4.0,-230.0,-135.0,-97.0,71.0,33.0,-33.0,-962.0,-547.0
328,-6.0,-224.0,-146.0,-176.0,87.0,46.0,-34.0,-924.0,-585.0
329,-7.0,-205.0,-160.0,-287.0,100.0,64.0,-22.0,-875.0,-642.0
330,-1.0,-200.0,-178.0,-434.0,104.0,78.0,-4.0,-828.0,-721.0
331,4.0,-181.0,-196.0,-612.0,100.0,78.0,15.0,-768.0,-798.0
332,11.0,-172.0,-199.0,-798.0,99.0,73.0,25.0,-713.0,-823.0
333,10.0,-163.0,-197.0,-952.0,111.0,77.0,30.0,-675.0,-781.0
334,6.0,-159.0,-186.0,-1040.0,136.0,97.0,18.0,-644.0,-745.0
335,2.0,-147.0,-185.0,-1079.0,161.0,123.0,6.0,-611.0,-733.0
336,2.0,-128.0,-190.0,-1106.0,179.0,152.0,-3.0,-553.0,-767.0
337,4.0,-107.0,-200.0,-1158.0,186.0,175.0,6.0,-470.0,-807.0
338,5.0,-91.0,-213.0,-1242.0,188.0,191.0,30.0,-389.0,-857.0
339,10.0,-72.0,-221.0,-1350.0,186.0,196.0,47.0,-320.0,-887.0
340,13.0,-61.0,-224.0,-1466.0,173.0,191.0,53.0,-258.0,-899.0
341,14.0,-49.0,-220.0,-1570.0,157.0,178.0,48.0,-210.0,-897.0
342,14.0,-38.0,-217.0,-1660.0,152.0,162.0,43.0,-169.0,-878.0
343,11.0,-29.0,-211.0,-1729.0,168.0,150.0,40.0,-132.0,-857.0
344,8.0,-22.0,-207.0,-1794.0,202.0,153.0,28.0,-114.0,-840.0
345,6.0,-20.0,-198.0,-1860.0,245.0,164.0,13.0,-102.0,-810.0
346,1.0,-16.0,-194.0,-1923.0,290.0,181.0,-6.0,-89.0,-782.0
347,-3.0,-15.0,-191.0,-1980.0,324.0,194.0,-31.0,-82.0,-781.0
348,-7.0,-16.0,-188.0,-2027.0,337.0,204.0,-46.0,-84.0,-755.0
349,-14.0,-14.0,-182.0,-2064.0,326.0,212.0,-57.0,-79.0,-733.0
350,-18.0,-14.0,-169.0,-2083.0,299.0,222.0,-61.0,-70.0,-703.0
351,-20.0,-17.0,-162.0,-2079.0,260.0,233.0,-82.0,-76.0,-678.0
352,-17.0,-16.0,-160.0,-2056.0,217.0,240.0,-94.0,-79.0,-633.0
353,-26.0,-16.0,-150.0,-2014.0,173.0,242.0,-105.0,-69.0,-601.0
354,-29.0,-15.0,-138.0,-1966.0,120.0,241.0,-124.0,-61.0,-559.0
355,-29.0,-15.0,-130.0,-1914.0,67.0,231.0,-125.0,-67.0,-529.0
356,-26.0,-15.0,-121.0,-1871.0,19.0,219.0,-123.0,-69.0,-490.0
357,-29.0,-17.0,-112.0,-1839.0,-22.0,207.0,-121.0,-80.0,-452.0
358,-30.0,-22.0,-105.0,-1825.0,-65.0,194.0,-128.0,-106.0,-424.0
359,-26.0,-30.0,-93.0,-1831.0,-102.0,180.0,-117.0,-120.0,-380.0
360,-21.0,-39.0,-84.0,-1848.0,-137.0,158.0,-97.0,-155.0,-328.0
361,-16.0,-49.0,-68.0,-1862.0,-169.0,137.0,-87.0,-203.0,-285.0
362,-15.0,-57.0,-58.0,-1876.0,-197.0,120.0,-66.0,-235.0,-238.0
363,-8.0,-63.0,-50.0,-1881.0,-224.0,101.0,-38.0,-279.0,-192.0
364,2.0,-78.0,-40.0,-1879.0,-248.0,77.0,-20.0,-323.0,-158.0
365,6.0,-88.0,-35.0,-1867.0,-271.0,60.0,-1.0,-358.0,-128.0
366,3.0,-98.0,-19.0,-1848.0,-289.0,48.0,4.0,-397.0,-81.0
367,17.0,-108.0,-25.0,-1808.0,-309.0,38.0,39.0,-437.0,-100.0
368,19.0,-108.0,-37.0,-1760.0,-317.0,10.0,51.0,-460.0,-128.0
369,18.0,-118.0,-39.0,-1730.0,-320.0,-17.0,58.0,-481.0,-142.0
370,21.0,-128.0,-46.0,-1702.0,-328.0,-47.0,59.0,-521.0,-171.0
371,17.0,-132.0,-63.0,-1652.0,-332.0,-86.0,48.0,-539.0,-217.0
372,14.0,-134.0,-70.0,-1604.0,-328.0,-122.0,24.0,-547.0,-266.0
373,3.0,-147.0,-72.0,-1559.0,-320.0,-143.0,-7.0,-594.0,-284.0
374,-3.0,-156.0,-87.0,-1496.0,-338.0,-150.0,-27.0,-623.0,-356.0
375,-8.0,-158.0,-111.0,-1435.0,-362.0,-145.0,-38.0,-646.0,-443.0
376,-8.0,-167.0,-128.0,-1385.0,-397.0,-136.0,-45.0,-674.0,-525.0
377,-13.0,-174.0,-152.0,-1340.0,-432.0,-130.0,-52.0,-706.0,-607.0
378,-22.0,-182.0,-173.0,-1275.0,-445.0,-135.0,-83.0,-723.0,-701.0
379,-35.0,-181.0,-200.0,-1196.0,-444.0,-142.0,-132.0,-735.0,-783.0
380,-48.0,-177.0,-217.0,-1126.0,-459.0,-148.0,-171.0,-729.0,-877.0
381,-56.0,-178.0,-229.0,-1087.0,-490.0,-145.0,-218.0,-733.0,-931.0
382,-63.0,-182.0,-236.0,-1070.0,-528.0,-124.0,-232.0,-756.0,-957.0
383,-60.0,-193.0,-245.0,-1067.0,-569.0,-91.0,-228.0,-796.0,-995.0
384,-60.0,-203.0,-253.0,-1066.0,-606.0,-59.0,-224.0,-824.0,-1037.0
385,-61.0,-217.0,-266.0,-1066.0,-640.0,-23.0,-229.0,-849.0,-1063.0
386,-59.0,-215.0,-263.0,-1074.0,-674.0,23.0,-214.0,-884.0,-1090.0
387,-54.0,-223.0,-271.0,-1079.0,-720.0,67.0,-193.0,-926.0,-1105.0
388,-41.0,-230.0,-272.0,-1073.0,-747.0,86.0,-149.0,-951.0,-1104.0
389,-30.0,-237.0,-267.0,-1058.0,-743.0,88.0,-119.0,-969.0,-1098.0
390,-9.0,-253.0,-257.0,-1039.0,-701.0,75.0,-55.0,-1014.0,-1057.0
391,-2.0,-265.0,-250.0,-1015.0,-624.0,40.0,-21.0,-1092.0,-1014.0
392,2.0,-294.0,-242.0,-974.0,-525.0,3.0,-4.0,-1191.0,-960.0
393,13.0,-324.0,-230.0,-894.0,-423.0,-22.0,48.0,-1310.0,-928.0
394,37.0,-326.0,-228.0,-765.0,-331.0,-29.0,122.0,-1321.0,-938.0
395,43.0,-324.0,-233.0,-638.0,-215.0,-82.0,147.0,-1307.0,-937.0
396,45.0,-303.0,-229.0,-542.0,-86.0,-155.0,160.0,-1224.0,-923.0
397,45.0,-272.0,-235.0,-454.0,57.0,-206.0,154.0,-1099.0,-944.0
398,46.0,-239.0,-236.0,-375.0,187.0,-224.0,155.0,-976.0,-952.0
399,33.0,-205.0,-237.0,-331.0,282.0,-248.0,117.0,-862.0,-954.0
400,25.0,-169.0,-237.0,-339.0,348.0,-248.0,88.0,-733.0,-968.0
401,26.0,-151.0,-233.0,-373.0,366.0,-215.0,88.0,-625.0,-965.0
402,18.0,-142.0,-232.0,-412.0,359.0,-148.0,70.0,-571.0,-969.0
403,3.0,-132.0,-239.0,-408.0,319.0,-80.0,14.0,-556.0,-961.0
404,1.0,-129.0,-249.0,-342.0,273.0,-22.0,10.0,-503.0,-1018.0
405,-13.0,-136.0,-245.0,-202.0,258.0,78.0,-39.0,-529.0,-1008.0
406,-26.0,-136.0,-246.0,-28.0,219.0,141.0,-92.0,-571.0,-1000.0
407,-40.0,-149.0,-243.0,112.0,169.0,172.0,-142.0,-602.0,-986.0
408,-51.0,-159.0,-242.0,181.0,115.0,183.0,-177.0,-656.0,-993.0
409,-51.0,-178.0,-241.0,175.0,68.0,188.0,-207.0,-722.0,-981.0
410,-51.0,-189.0,-240.0,130.0,35.0,186.0,-188.0,-814.0,-979.0
411,-43.0,-216.0,-244.0,81.0,18.0,184.0,-163.0,-914.0,-999.0
412,-43.0,-246.0,-244.0,51.0,5.0,174.0,-158.0,-998.0,-989.0
413,-50.0,-264.0,-245.0,66.0,5.0,117.0,-190.0,-1075.0,-1013.0
414,-57.0,-270.0,-241.0,116.0,7.0,46.0,-201.0,-1101.0,-1001.0
415,-58.0,-277.0,-245.0,206.0,17.0,-20.0,-233.0,-1107.0,-1000.0
416,-62.0,-275.0,-247.0,351.0,40.0,-68.0,-244.0,-1101.0,-1000.0
417,-57.0,-267.0,-252.0,541.0,79.0,-105.0,-230.0,-1074.0,-1008.0
418,-52.0,-265.0,-252.0,758.0,114.0,-120.0,-215.0,-1053.0,-1018.0
419,-48.0,-257.0,-251.0,975.0,144.0,-124.0,-189.0,-1034.0,-1027.0
420,-40.0,-249.0,-252.0,1167.0,167.0,-133.0,-160.0,-994.0,-1018.0
421,-33.0,-246.0,-249.0,1338.0,176.0,-127.0,-127.0,-989.0,-1008.0
422,-29.0,-234.0,-246.0,1486.0,164.0,-121.0,-99.0,-952.0,-988.0
423,-18.0,-226.0,-234.0,1621.0,128.0,-114.0,-76.0,-935.0,-982.0
424,-13.0,-225.0,-240.0,1728.0,86.0,-112.0,-46.0,-915.0,-967.0
425,-6.0,-221.0,-242.0,1802.0,47.0,-120.0,-26.0,-907.0,-968.0
426,-3.0,-221.0,-243.0,1829.0,24.0,-135.0,-21.0,-907.0,-977.0
427,-5.0,-216.0,-246.0,1820.0,11.0,-158.0,-21.0,-923.0,-988.0
428,-9.0,-230.0,-245.0,1791.0,16.0,-182.0,-26.0,-942.0,-986.0
429,-10.0,-239.0,-250.0,1763.0,33.0,-212.0,-34.0,-975.0,-996.0
430,-13.0,-250.0,-248.0,1742.0,59.0,-239.0,-43.0,-1009.0,-1006.0
431,-7.0,-250.0,-245.0,1740.0,87.0,-252.0,-34.0,-1015.0,-1007.0
432,-10.0,-256.0,-255.0,1765.0,113.0,-252.0,-34.0,-1044.0,-1031.0
433,-10.0,-260.0,-254.0,1808.0,133.0,-247.0,-25.0,-1070.0,-1043.0
434,-11.0,-260.0,-260.0,1869.0,146.0,-237.0,-39.0,-1072.0,-1047.0
435,-13.0,-260.0,-255.0,1936.0,152.0,-223.0,-46.0,-1054.0,-1063.0
436,-10.0,-254.0,-261.0,1999.0,147.0,-205.0,-44.0,-1025.0,-1073.0
437,-18.0,-240.0,-263.0,2048.0,139.0,-186.0,-52.0,-998.0,-1079.0
438,-27.0,-238.0,-267.0,2076.0,127.0,-166.0,-72.0,-998.0,-1088.0
439,-22.0,-239.0,-264.0,2083.0,109.0,-159.0,-87.0,-982.0,-1082.0
440,-31.0,-233.0,-258.0,2061.0,86.0,-156.0,-111.0,-968.0,-1054.0
441,-36.0,-234.0,-249.0,2019.0,56.0,-158.0,-125.0,-951.0,-1032.0
442,-31.0,-227.0,-246.0,1964.0,26.0,-159.0,-127.0,-939.0,-996.0
443,-30.0,-223.0,-233.0,1922.0,1.0,-163.0,-128.0,-930.0,-957.0
444,-31.0,-221.0,-224.0,1886.0,-13.0,-165.0,-125.0,-908.0,-921.0
445,-26.0,-215.0,-211.0,1851.0,-23.0,-163.0,-109.0,-896.0,-864.0
446,-25.0,-209.0,-198.0,1811.0,-33.0,-173.0,-101.0,-866.0,-820.0
447,-25.0,-199.0,-189.0,1756.0,-41.0,-186.0,-98.0,-840.0,-776.0
448,-19.0,-200.0,-174.0,1677.0,-40.0,-196.0,-101.0,-832.0,-706.0
449,-19.0,-201.0,-160.0,1566.0,-29.0,-187.0,-79.0,-832.0,-644.0
450,-9.0,-195.0,-148.0,1445.0,-12.0,-161.0,-26.0,-828.0,-603.0
451,-1.0,-197.0,-144.0,1342.0,-4.0,-138.0,-19.0,-810.0,-579.0
452,-6.0,-194.0,-133.0,1281.0,-2.0,-134.0,-24.0,-795.0,-546.0
453,-8.0,-187.0,-131.0,1256.0,-1.0,-145.0,-45.0,-780.0,-530.0
454,-14.0,-188.0,-131.0,1244.0,-4.0,-161.0,-60.0,-774.0,-523.0
455,-12.0,-189.0,-126.0,1238.0,-5.0,-177.0,-66.0,-770.0,-514.0
456,-16.0,-186.0,-125.0,1235.0,2.0,-182.0,-66.0,-766.0,-497.0
457,-13.0,-188.0,-113.0,1226.0,11.0,-180.0,-78.0,-774.0,-471.0
458,-16.0,-190.0,-114.0,1215.0,26.0,-168.0,-73.0,-787.0,-439.0
459,-15.0,-192.0,-97.0,1198.0,44.0,-148.0,-68.0,-795.0,-406.0
460,-10.0,-196.0,-92.0,1173.0,63.0,-122.0,-55.0,-808.0,-385.0
461,-9.0,-200.0,-90.0,1144.0,79.0,-99.0,-47.0,-821.0,-380.0
462,-8.0,-203.0,-93.0,1110.0,86.0,-86.0,-56.0,-832.0,-364.0
463,-7.0,-204.0,-91.0,1081.0,90.0,-78.0,-53.0,-848.0,-364.0
464,-10.0,-207.0,-95.0,1058.0,93.0,-77.0,-52.0,-851.0,-368.0
465,-10.0,-210.0,-93.0,1040.0,94.0,-81.0,-54.0,-861.0,-366.0
466,-10.0,-214.0,-87.0,1028.0,95.0,-90.0,-52.0,-875.0,-356.0
467,-9.0,-217.0,-88.0,1022.0,98.0,-100.0,-57.0,-897.0,-344.0
468,-12.0,-220.0,-85.0,1023.0,96.0,-109.0,-64.0,-907.0,-340.0
469,-16.0,-224.0,-80.0,1028.0,93.0,-120.0,-66.0,-919.0,-322.0
470,-13.0,-227.0,-85.0,1041.0,88.0,-130.0,-67.0,-931.0,-316.0
471,-15.0,-227.0,-75.0,1060.0,80.0,-141.0,-66.0,-939.0,-308.0
472,-14.0,-232.0,-77.0,1082.0,71.0,-151.0,-65.0,-950.0,-303.0
473,-11.0,-231.0,-75.0,1103.0,66.0,-161.0,-65.0,-959.0,-301.0
474,-10.0,-238.0,-78.0,1122.0,65.0,-166.0,-54.0,-971.0,-294.0
475,-7.0,-242.0,-75.0,1143.0,65.0,-173.0,-49.0,-983.0,-289.0
476,-6.0,-241.0,-74.0,1159.0,69.0,-172.0,-34.0,-991.0,-303.0
477,2.0,-244.0,-75.0,1163.0,74.0,-173.0,-17.0,-1003.0,-298.0
478,-3.0,-243.0,-74.0,1161.0,79.0,-175.0,-2.0,-1009.0,-294.0
479,6.0,-249.0,-79.0,1160.0,83.0,-173.0,7.0,-1003.0,-294.0
480,6.0,-243.0,-79.0,1154.0,86.0,-168.0,22.0,-1005.0,-297.0
481,5.0,-249.0,-78.0,1142.0,87.0,-159.0,29.0,-1000.0,-297.0
482,15.0,-245.0,-77.0,1124.0,89.0,-148.0,39.0,-1005.0,-296.0
483,12.0,-244.0,-74.0,1109.0,90.0,-140.0,40.0,-994.0,-285.0
484,13.0,-241.0,-73.0,1100.0,95.0,-133.0,39.0,-1000.0,-279.0
485,14.0,-240.0,-74.0,1099.0,96.0,-129.0,37.0,-986.0,-283.0
486,15.0,-241.0,-69.0,1092.0,97.0,-125.0,49.0,-990.0,-271.0
487,14.0,-241.0,-72.0,1081.0,94.0,-121.0,47.0,-986.0,-271.0
488,16.0,-235.0,-75.0,1059.0,90.0,-116.0,52.0,-973.0,-278.0
489,16.0,-238.0,-71.0,1024.0,84.0,-109.0,46.0,-976.0,-269.0
490,17.0,-238.0,-71.0,984.0,72.0,-103.0,47.0,-977.0,-276.0
491,15.0,-237.0,-67.0,927.0,60.0,-97.0,47.0,-966.0,-286.0
492,18.0,-237.0,-75.0,858.0,48.0,-92.0,32.0,-958.0,-285.0
493,10.0,-230.0,-74.0,784.0,39.0,-89.0,24.0,-964.0,-285.0
494,6.0,-231.0,-74.0,706.0,28.0,-87.0,10.0,-960.0,-273.0
495,3.0,-232.0,-72.0,634.0,15.0,-88.0,0.0,-957.0,-281.0
496,0.0,-231.0,-70.0,567.0,2.0,-89.0,-13.0,-953.0,-271.0
497,0.0,-226.0,-69.0,508.0,-11.0,-85.0,-12.0,-948.0,-269.0
498,0.0,-228.0,-69.0,454.0,-26.0,-79.0,-20.0,-948.0,-265.0
499,-1.0,-229.0,-67.0,409.0,-39.0,-75.0,-23.0,-946.0,-260.0
500,-2.0,-230.0,-68.0,375.0,-52.0,-72.0,-23.0,-949.0,-264.0
501,-3.0,-234.0,-67.0,347.0,-65.0,-67.0,-25.0,-946.0,-261.0
502,-4.0,-231.0,-66.0,325.0,-76.0,-60.0,-22.0,-951.0,-255.0
503,-3.0,-238.0,-67.0,307.0,-85.0,-55.0,-25.0,-956.0,-255.0
504,0.0,-231.0,-70.0,294.0,-93.0,-53.0,-18.0,-951.0,-265.0
505,-2.0,-233.0,-67.0,279.0,-100.0,-51.0,-22.0,-958.0,-267.0
506,1.0,-233.0,-70.0,267.0,-104.0,-52.0,-19.0,-963.0,-267.0
507,0.0,-235.0,-72.0,259.0,-107.0,-54.0,-18.0,-953.0,-273.0
508,-1.0,-230.0,-76.0,251.0,-109.0,-53.0,-18.0,-952.0,-279.0
509,0.0,-230.0,-74.0,241.0,-109.0,-53.0,-13.0,-949.0,-284.0
510,5.0,-232.0,-74.0,232.0,-107.0,-50.0,-13.0,-945.0,-283.0
511,2.0,-231.0,-77.0,222.0,-100.0,-50.0,-1.0,-948.0,-285.0
512,5.0,-234.0,-72.0,208.0,-94.0,-49.0,5.0,-947.0,-285.0
513,2.0,-232.0,-72.0,194.0,-87.0,-51.0,-2.0,-947.0,-286.0
514,5.0,-227.0,-70.0,178.0,-80.0,-52.0,10.0,-946.0,-279.0
515,5.0,-227.0,-73.0,159.0,-71.0,-51.0,11.0,-947.0,-281.0
516,5.0,-228.0,-71.0,140.0,-64.0,-50.0,12.0,-950.0,-277.0
517,7.0,-229.0,-72.0,124.0,-59.0,-45.0,14.0,-952.0,-277.0
518,5.0,-233.0,-74.0,109.0,-55.0,-40.0,10.0,-955.0,-282.0
519,7.0,-235.0,-74.0,96.0,-53.0,-38.0,6.0,-957.0,-286.0
520,6.0,-232.0,-75.0,86.0,-53.0,-32.0,8.0,-958.0,-287.0
521,2.0,-234.0,-79.0,84.0,-55.0,-26.0,-4.0,-964.0,-287.0
522,2.0,-233.0,-75.0,86.0,-57.0,-18.0,-4.0,-966.0,-292.0
523,2.0,-236.0,-74.0,93.0,-58.0,-9.0,-4.0,-974.0,-289.0
524,2.0,-240.0,-72.0,106.0,-55.0,-3.0,-18.0,-971.0,-294.0
525,-2.0,-237.0,-83.0,124.0,-56.0,0.0,-19.0,-966.0,-292.0
526,0.0,-235.0,-73.0,139.0,-55.0,4.0,-25.0,-966.0,-286.0
527,-4.0,-241.0,-71.0,156.0,-52.0,8.0,-25.0,-976.0,-284.0
528,-3.0,-235.0,-73.0,172.0,-47.0,6.0,-23.0,-973.0,-281.0
529,-2.0,-236.0,-73.0,187.0,-41.0,9.0,-31.0,-972.0,-284.0
530,-1.0,-236.0,-75.0,198.0,-33.0,7.0,-23.0,-974.0,-281.0
531,1.0,-236.0,-71.0,207.0,-25.0,1.0,-23.0,-964.0,-280.0
532,-1.0,-233.0,-67.0,215.0,-15.0,-4.0,-16.0,-972.0,-281.0
533,-2.0,-237.0,-71.0,219.0,-2.0,-14.0,-8.0,-976.0,-273.0
534,1.0,-233.0,-72.0,220.0,5.0,-24.0,-9.0,-980.0,-271.0
535,5.0,-238.0,-72.0,218.0,12.0,-36.0,-3.0,-975.0,-273.0
536,2.0,-241.0,-78.0,215.0,19.0,-41.0,1.0,-974.0,-271.0
537,2.0,-236.0,-73.0,209.0,27.0,-52.0,3.0,-971.0,-285.0
538,2.0,-233.0,-72.0,198.0,33.0,-64.0,-3.0,-962.0,-283.0
539,4.0,-235.0,-71.0,186.0,40.0,-69.0,-10.0,-968.0,-281.0
540,1.0,-238.0,-71.0,174.0,46.0,-69.0,-1.0,-967.0,-282.0
541,1.0,-238.0,-76.0,167.0,51.0,-70.0,-7.0,-962.0,-287.0
542,1.0,-236.0,-76.0,163.0,54.0,-72.0,-7.0,-967.0,-289.0
543,1.0,-234.0,-82.0,164.0,58.0,-76.0,-2.0,-966.0,-296.0
544,0.0,-236.0,-76.0,165.0,59.0,-75.0,-13.0,-970.0,-300.0
545,2.0,-237.0,-76.0,160.0,54.0,-75.0,-12.0,-968.0,-316.0
546,-3.0,-239.0,-76.0,151.0,48.0,-75.0,-14.0,-981.0,-311.0
547,1.0,-232.0,-81.0,139.0,36.0,-81.0,-23.0,-962.0,-327.0
548,-3.0,-234.0,-83.0,125.0,25.0,-80.0,-21.0,-963.0,-322.0
549,-1.0,-234.0,-83.0,111.0,10.0,-80.0,-25.0,-963.0,-325.0
550,-2.0,-234.0,-83.0,94.0,-4.0,-78.0,-22.0,-958.0,-329.0
551,0.0,-235.0,-83.0,77.0,-16.0,-66.0,-17.0,-959.0,-327.0
552,0.0,-235.0,-86.0,60.0,-27.0,-56.0,-10.0,-965.0,-330.0
553,0.0,-237.0,-84.0,46.0,-38.0,-44.0,1.0,-970.0,-328.0
554,2.0,-239.0,-81.0,36.0,-46.0,-27.0,-4.0,-976.0,-326.0
555,2.0,-245.0,-86.0,36.0,-53.0,-18.0,1.0,-987.0,-327.0
556,8.0,-241.0,-87.0,42.0,-59.0,-13.0,0.0,-978.0,-328.0
557,6.0,-238.0,-85.0,56.0,-60.0,-2.0,6.0,-978.0,-331.0
558,3.0,-236.0,-85.0,74.0,-63.0,2.0,1.0,-980.0,-334.0
559,2.0,-238.0,-84.0,92.0,-67.0,-1.0,-8.0,-978.0,-335.0
560,0.0,-235.0,-89.0,107.0,-71.0,-10.0,-9.0,-968.0,-337.0
561,0.0,-241.0,-84.0,113.0,-66.0,-19.0,-11.0,-978.0,-332.0
562,0.0,-232.0,-86.0,115.0,-68.0,-33.0,-9.0,-954.0,-339.0
563,0.0,-229.0,-88.0,111.0,-56.0,-41.0,-16.0,-953.0,-330.0
564,0.0,-232.0,-84.0,104.0,-50.0,-49.0,-16.0,-950.0,-334.0
565,0.0,-233.0,-83.0,91.0,-45.0,-58.0,-21.0,-949.0,-333.0
566,0.0,-225.0,-85.0,77.0,-36.0,-68.0,-21.0,-938.0,-342.0
567,1.0,-227.0,-86.0,63.0,-25.0,-67.0,-22.0,-933.0,-337.0
568,-6.0,-226.0,-89.0,52.0,-16.0,-66.0,-19.0,-935.0,-340.0
569,0.0,-226.0,-86.0,42.0,-12.0,-71.0,-23.0,-937.0,-341.0
570,-3.0,-230.0,-85.0,33.0,-8.0,-72.0,-26.0,-947.0,-331.0
571,0.0,-230.0,-88.0,25.0,-4.0,-69.0,-17.0,-937.0,-343.0
572,-1.0,-229.0,-88.0,19.0,-1.0,-61.0,-23.0,-946.0,-334.0
573,0.0,-234.0,-90.0,13.0,-1.0,-57.0,-24.0,-956.0,-340.0
574,-2.0,-232.0,-85.0,8.0,-3.0,-54.0,-28.0,-962.0,-342.0
575,1.0,-231.0,-86.0,4.0,-7.0,-54.0,-15.0,-958.0,-332.0
576,0.0,-234.0,-86.0,5.0,-7.0,-47.0,-13.0,-957.0,-334.0
577,0.0,-231.0,-87.0,9.0,-9.0,-43.0,-17.0,-961.0,-333.0
578,-1.0,-237.0,-90.0,14.0,-12.0,-40.0,-24.0,-964.0,-335.0
579,0.0,-234.0,-78.0,21.0,-19.0,-45.0,-14.0,-972.0,-329.0
580,-1.0,-237.0,-82.0,30.0,-19.0,-41.0,-18.0,-975.0,-322.0
581,0.0,-237.0,-77.0,42.0,-21.0,-37.0,-21.0,-975.0,-318.0
582,-3.0,-239.0,-79.0,51.0,-26.0,-33.0,-22.0,-971.0,-311.0
583,0.0,-239.0,-81.0,56.0,-30.0,-35.0,-29.0,-976.0,-308.0
584,1.0,-237.0,-79.0,59.0,-32.0,-38.0,-23.0,-972.0,-314.0
585,-4.0,-236.0,-76.0,64.0,-31.0,-35.0,-26.0,-977.0,-305.0
586,-1.0,-238.0,-78.0,67.0,-30.0,-35.0,-23.0,-974.0,-305.0
587,-4.0,-236.0,-77.0,70.0,-29.0,-37.0,-21.0,-978.0,-299.0
588,-4.0,-235.0,-76.0,70.0,-27.0,-40.0,-20.0,-968.0,-300.0
589,0.0,-239.0,-76.0,72.0,-24.0,-40.0,-23.0,-969.0,-297.0
590,-4.0,-232.0,-76.0,73.0,-20.0,-42.0,-21.0,-973.0,-291.0
591,0.0,-235.0,-78.0,74.0,-15.0,-42.0,-19.0,-977.0,-295.0
592,0.0,-234.0,-77.0,76.0,-11.0,-42.0,-21.0,-972.0,-296.0
593,0.0,-239.0,-74.0,77.0,-7.0,-41.0,-16.0,-975.0,-299.0
594,0.0,-234.0,-77.0,79.0,-4.0,-40.0,-14.0,-975.0,-294.0
595,0.0,-237.0,-78.0,80.0,0.0,-39.0,-8.0,-976.0,-293.0
596,0.0,-237.0,-77.0,83.0,3.0,-40.0,-7.0,-975.0,-291.0
597,1.0,-235.0,-72.0,87.0,6.0,-37.0,-4.0,-975.0,-299.0
598,-2.0,-232.0,-78.0,90.0,9.0,-36.0,-4.0,-976.0,-301.0
599,2.0,-237.0,-81.0,96.0,11.0,-34.0,-5.0,-978.0,-299.0
600,6.0,-241.0,-82.0,99.0,14.0,-34.0,-4.0,-973.0,-298.0
601,2.0,-239.0,-75.0,101.0,16.0,-33.0,1.0,-979.0,-292.0
602,3.0,-239.0,-76.0,102.0,18.0,-33.0,2.0,-974.0,-292.0
603,4.0,-238.0,-78.0,100.0,19.0,-32.0,2.0,-977.0,-301.0
604,8.0,-238.0,-78.0,101.0,20.0,-31.0,6.0,-976.0,-298.0
605,3.0,-239.0,-74.0,102.0,21.0,-33.0,6.0,-974.0,-303.0
606,4.0,-237.0,-78.0,103.0,22.0,-32.0,11.0,-974.0,-299.0
607,4.0,-237.0,-77.0,100.0,22.0,-32.0,10.0,-969.0,-294.0
608,6.0,-236.0,-79.0,97.0,22.0,-32.0,5.0,-968.0,-295.0
609,1.0,-228.0,-79.0,92.0,23.0,-32.0,3.0,-972.0,-291.0
610,4.0,-233.0,-76.0,83.0,23.0,-31.0,2.0,-964.0,-294.0
611,1.0,-232.0,-75.0,75.0,25.0,-31.0,0.0,-963.0,-287.0
612,2.0,-236.0,-74.0,67.0,25.0,-32.0,0.0,-966.0,-290.0
613,1.0,-234.0,-75.0,61.0,25.0,-32.0,0.0,-967.0,-290.0
614,1.0,-235.0,-72.0,55.0,26.0,-33.0,-6.0,-960.0,-290.0
615,0.0,-233.0,-76.0,48.0,27.0,-32.0,-9.0,-963.0,-296.0
616,4.0,-239.0,-78.0,44.0,28.0,-32.0,-8.0,-966.0,-294.0
617,2.0,-236.0,-74.0,40.0,28.0,-29.0,-6.0,-962.0,-289.0
618,1.0,-236.0,-76.0,38.0,28.0,-30.0,-4.0,-962.0,-296.0
619,1.0,-234.0,-78.0,39.0,28.0,-29.0,-7.0,-963.0,-290.0
620,1.0,-234.0,-75.0,40.0,29.0,-29.0,-8.0,-966.0,-296.0
621,2.0,-238.0,-76.0,40.0,28.0,-28.0,-5.0,-967.0,-295.0
622,2.0,-237.0,-77.0,40.0,28.0,-29.0,-4.0,-969.0,-296.0
623,1.0,-239.0,-70.0,38.0,29.0,-27.0,-2.0,-975.0,-289.0
