,0,1,2,3,4,5,6,7,8
102,1.0,-248.0,40.0,44.0,2.0,-12.0,-27.0,-1008.0,166.0
103,0.0,-247.0,37.0,47.0,2.0,-11.0,-29.0,-1005.0,163.0
104,0.0,-249.0,37.0,48.0,2.0,-11.0,-32.0,-1009.0,167.0
105,0.0,-245.0,37.0,49.0,2.0,-11.0,-28.0,-1005.0,166.0
106,1.0,-246.0,38.0,49.0,2.0,-11.0,-33.0,-1005.0,170.0
107,-5.0,-243.0,41.0,49.0,3.0,-12.0,-33.0,-1005.0,166.0
108,2.0,-245.0,41.0,49.0,5.0,-12.0,-35.0,-1011.0,169.0
109,-3.0,-249.0,42.0,51.0,5.0,-13.0,-36.0,-1011.0,163.0
110,-1.0,-251.0,40.0,53.0,7.0,-12.0,-32.0,-1013.0,164.0
111,-2.0,-240.0,43.0,57.0,9.0,-13.0,-25.0,-1009.0,160.0
112,-2.0,-247.0,43.0,62.0,8.0,-13.0,-30.0,-1008.0,162.0
113,0.0,-246.0,42.0,65.0,8.0,-13.0,-29.0,-1006.0,165.0
114,-2.0,-245.0,43.0,71.0,8.0,-12.0,-25.0,-1012.0,161.0
115,1.0,-244.0,39.0,76.0,11.0,-11.0,-25.0,-1010.0,158.0
116,0.0,-244.0,40.0,81.0,10.0,-13.0,-26.0,-1009.0,161.0
117,0.0,-246.0,36.0,84.0,10.0,-13.0,-28.0,-1008.0,162.0
118,0.0,-245.0,40.0,86.0,8.0,-12.0,-24.0,-1007.0,158.0
119,4.0,-250.0,38.0,88.0,9.0,-13.0,-31.0,-1006.0,164.0
120,0.0,-248.0,39.0,88.0,9.0,-14.0,-24.0,-1008.0,165.0
121,0.0,-247.0,39.0,88.0,9.0,-15.0,-26.0,-1005.0,167.0
122,-2.0,-246.0,41.0,88.0,8.0,-17.0,-29.0,-1011.0,167.0
123,0.0,-247.0,46.0,87.0,8.0,-16.0,-22.0,-1012.0,182.0
124,0.0,-250.0,43.0,88.0,8.0,-15.0,-25.0,-1006.0,178.0
125,2.0,-247.0,42.0,89.0,8.0,-15.0,-27.0,-1007.0,175.0
126,-1.0,-248.0,41.0,93.0,8.0,-16.0,-26.0,-1008.0,176.0
127,0.0,-246.0,46.0,94.0,6.0,-15.0,-26.0,-1008.0,177.0
128,-2.0,-246.0,45.0,95.0,5.0,-16.0,-26.0,-1011.0,178.0
129,0.0,-244.0,44.0,97.0,5.0,-15.0,-27.0,-1004.0,168.0
130,1.0,-248.0,44.0,96.0,2.0,-14.0,-23.0,-1007.0,182.0
131,1.0,-247.0,47.0,95.0,1.0,-12.0,-22.0,-1008.0,169.0
132,1.0,-241.0,47.0,95.0,-2.0,-12.0,-24.0,-1006.0,168.0
133,-5.0,-250.0,46.0,92.0,-3.0,-11.0,-26.0,-1004.0,167.0
134,0.0,-244.0,44.0,89.0,-5.0,-10.0,-24.0,-1005.0,168.0
135,0.0,-243.0,43.0,89.0,-8.0,-10.0,-29.0,-1008.0,175.0
136,0.0,-246.0,37.0,87.0,-11.0,-5.0,-24.0,-997.0,175.0
137,0.0,-242.0,42.0,86.0,-13.0,-6.0,-26.0,-1004.0,176.0
138,2.0,-243.0,44.0,84.0,-12.0,-4.0,-22.0,-999.0,170.0
139,0.0,-240.0,42.0,79.0,-12.0,-3.0,-27.0,-999.0,170.0
140,-1.0,-240.0,43.0,73.0,-12.0,-2.0,-25.0,-1000.0,169.0
141,-1.0,-239.0,41.0,67.0,-12.0,-3.0,-31.0,-999.0,175.0
142,-3.0,-242.0,41.0,64.0,-12.0,-2.0,-33.0,-1001.0,171.0
143,1.0,-248.0,39.0,62.0,-12.0,0.0,-28.0,-1006.0,172.0
144,0.0,-243.0,42.0,58.0,-11.0,-3.0,-29.0,-1005.0,170.0
145,0.0,-241.0,43.0,55.0,-9.0,-5.0,-33.0,-1002.0,170.0
146,0.0,-246.0,42.0,54.0,-9.0,-5.0,-31.0,-1004.0,166.0
147,2.0,-246.0,42.0,57.0,-8.0,-4.0,-26.0,-998.0,177.0
148,0.0,-245.0,43.0,58.0,-7.0,-3.0,-24.0,-1004.0,172.0
149,0.0,-244.0,41.0,58.0,-6.0,-5.0,-27.0,-1006.0,170.0
150,-1.0,-247.0,43.0,56.0,-7.0,-4.0,-30.0,-1011.0,176.0
151,0.0,-245.0,42.0,58.0,-9.0,-7.0,-29.0,-1006.0,168.0
152,-2.0,-244.0,41.0,63.0,-8.0,-8.0,-23.0,-1005.0,171.0
153,0.0,-245.0,47.0,69.0,-5.0,-7.0,-33.0,-1012.0,171.0
154,-2.0,-253.0,48.0,74.0,-7.0,-9.0,-35.0,-1012.0,173.0
155,1.0,-248.0,44.0,76.0,-7.0,-8.0,-29.0,-1013.0,173.0
156,-1.0,-246.0,43.0,79.0,-8.0,-7.0,-31.0,-1016.0,168.0
157,0.0,-247.0,39.0,82.0,-7.0,-6.0,-27.0,-1006.0,176.0
158,0.0,-247.0,41.0,84.0,-6.0,-8.0,-32.0,-1010.0,174.0
159,-1.0,-247.0,44.0,86.0,-7.0,-7.0,-31.0,-1009.0,183.0
160,1.0,-247.0,46.0,88.0,-8.0,-7.0,-28.0,-1008.0,177.0
161,-2.0,-247.0,45.0,92.0,-7.0,-9.0,-31.0,-1007.0,185.0
162,0.0,-245.0,44.0,94.0,-7.0,-8.0,-31.0,-1007.0,180.0
163,0.0,-247.0,46.0,96.0,-8.0,-9.0,-27.0,-1007.0,176.0
164,1.0,-242.0,42.0,100.0,-8.0,-9.0,-30.0,-1007.0,181.0
165,-1.0,-248.0,41.0,102.0,-10.0,-11.0,-32.0,-1004.0,179.0
166,0.0,-247.0,39.0,105.0,-11.0,-11.0,-34.0,-1005.0,178.0
167,-1.0,-245.0,39.0,109.0,-12.0,-10.0,-28.0,-1003.0,178.0
168,0.0,-243.0,36.0,114.0,-13.0,-10.0,-29.0,-1004.0,176.0
169,0.0,-246.0,42.0,115.0,-12.0,-9.0,-27.0,-1000.0,169.0
170,0.0,-244.0,45.0,117.0,-13.0,-10.0,-27.0,-1000.0,180.0
171,0.0,-245.0,41.0,119.0,-15.0,-9.0,-27.0,-1006.0,178.0
172,0.0,-243.0,43.0,119.0,-14.0,-8.0,-30.0,-1006.0,169.0
173,-3.0,-242.0,41.0,118.0,-13.0,-9.0,-27.0,-1006.0,181.0
174,1.0,-241.0,46.0,117.0,-13.0,-8.0,-31.0,-1003.0,174.0
175,-3.0,-245.0,37.0,111.0,-12.0,-8.0,-33.0,-1001.0,168.0
176,-2.0,-241.0,42.0,104.0,-9.0,-9.0,-25.0,-1001.0,167.0
177,0.0,-244.0,40.0,94.0,-5.0,-9.0,-28.0,-998.0,171.0
178,0.0,-245.0,45.0,83.0,-3.0,-9.0,-30.0,-1000.0,177.0
179,0.0,-246.0,42.0,75.0,1.0,-6.0,-25.0,-998.0,174.0
180,0.0,-243.0,41.0,64.0,5.0,-6.0,-29.0,-996.0,176.0
181,0.0,-245.0,43.0,58.0,7.0,-7.0,-28.0,-1005.0,182.0
182,1.0,-245.0,43.0,52.0,10.0,-7.0,-29.0,-1000.0,183.0
183,0.0,-246.0,43.0,50.0,10.0,-7.0,-28.0,-1003.0,185.0
184,0.0,-246.0,45.0,50.0,10.0,-8.0,-24.0,-1006.0,192.0
185,-1.0,-248.0,46.0,50.0,8.0,-9.0,-22.0,-1008.0,185.0
186,-2.0,-244.0,41.0,56.0,8.0,-9.0,-23.0,-1009.0,191.0
187,1.0,-246.0,44.0,59.0,6.0,-7.0,-26.0,-1007.0,183.0
188,-4.0,-246.0,45.0,63.0,3.0,-10.0,-43.0,-1005.0,181.0
189,1.0,-246.0,43.0,67.0,-3.0,-7.0,-19.0,-1012.0,175.0
190,1.0,-245.0,42.0,70.0,-2.0,-9.0,-22.0,-1005.0,182.0
191,0.0,-246.0,45.0,70.0,-1.0,-9.0,-25.0,-1004.0,177.0
192,0.0,-243.0,44.0,70.0,0.0,-9.0,-28.0,-1003.0,179.0
193,1.0,-247.0,45.0,70.0,2.0,-10.0,-25.0,-1006.0,174.0
194,1.0,-245.0,42.0,71.0,1.0,-11.0,-28.0,-1010.0,179.0
195,1.0,-248.0,40.0,76.0,1.0,-11.0,-37.0,-1006.0,170.0
196,-2.0,-252.0,44.0,80.0,-4.0,-8.0,-30.0,-1031.0,191.0
197,3.0,-252.0,40.0,101.0,-13.0,-10.0,-15.0,-1022.0,186.0
198,1.0,-248.0,46.0,122.0,-6.0,-11.0,-34.0,-1012.0,177.0
199,0.0,-244.0,44.0,136.0,-1.0,-10.0,-34.0,-1005.0,183.0
200,0.0,-242.0,45.0,139.0,0.0,-9.0,-26.0,-999.0,179.0
201,0.0,-242.0,42.0,132.0,3.0,-11.0,-28.0,-992.0,175.0
202,0.0,-238.0,41.0,116.0,4.0,-13.0,-26.0,-988.0,169.0
203,-1.0,-240.0,42.0,98.0,6.0,-13.0,-29.0,-989.0,177.0
204,0.0,-240.0,35.0,76.0,6.0,-11.0,-26.0,-991.0,169.0
205,2.0,-244.0,41.0,55.0,8.0,-11.0,-24.0,-994.0,175.0
206,1.0,-243.0,43.0,39.0,9.0,-11.0,-34.0,-1005.0,168.0
207,-1.0,-242.0,47.0,25.0,9.0,-14.0,-29.0,-1001.0,182.0
208,0.0,-248.0,46.0,20.0,11.0,-14.0,-30.0,-1009.0,187.0
209,-1.0,-244.0,47.0,21.0,13.0,-14.0,-27.0,-1006.0,190.0
210,1.0,-246.0,44.0,27.0,13.0,-11.0,-24.0,-1013.0,189.0
211,0.0,-249.0,43.0,35.0,15.0,-12.0,-32.0,-1008.0,189.0
212,-1.0,-245.0,45.0,44.0,15.0,-13.0,-23.0,-1012.0,180.0
213,0.0,-243.0,44.0,50.0,17.0,-12.0,-29.0,-1009.0,176.0
214,-2.0,-245.0,45.0,58.0,18.0,-12.0,-25.0,-1006.0,184.0
215,-3.0,-244.0,43.0,62.0,19.0,-11.0,-30.0,-1005.0,182.0
216,0.0,-246.0,46.0,64.0,18.0,-12.0,-30.0,-1003.0,179.0
217,-1.0,-246.0,46.0,63.0,18.0,-9.0,-26.0,-1004.0,179.0
218,4.0,-253.0,39.0,63.0,19.0,-11.0,-25.0,-999.0,185.0
219,-2.0,-243.0,44.0,60.0,19.0,-13.0,-29.0,-1002.0,185.0
220,1.0,-245.0,43.0,59.0,18.0,-10.0,-32.0,-1006.0,178.0
221,0.0,-244.0,41.0,58.0,18.0,-10.0,-24.0,-1006.0,187.0
222,2.0,-242.0,44.0,58.0,17.0,-10.0,-28.0,-1001.0,182.0
223,-1.0,-247.0,45.0,58.0,15.0,-11.0,-29.0,-1003.0,188.0
224,0.0,-246.0,44.0,58.0,13.0,-10.0,-25.0,-1006.0,182.0
225,0.0,-246.0,47.0,59.0,11.0,-9.0,-29.0,-1008.0,188.0
226,-4.0,-241.0,47.0,61.0,10.0,-8.0,-25.0,-1005.0,187.0
227,-2.0,-242.0,47.0,62.0,7.0,-9.0,-29.0,-1002.0,187.0
228,1.0,-245.0,43.0,63.0,7.0,-11.0,-28.0,-1003.0,187.0
229,1.0,-250.0,48.0,63.0,5.0,-10.0,-32.0,-1005.0,190.0
230,-1.0,-243.0,47.0,62.0,4.0,-12.0,-25.0,-1004.0,179.0
231,0.0,-245.0,43.0,59.0,3.0,-13.0,-27.0,-1003.0,185.0
232,0.0,-246.0,46.0,55.0,3.0,-12.0,-28.0,-1009.0,182.0
233,1.0,-244.0,47.0,54.0,4.0,-14.0,-32.0,-1003.0,185.0
234,0.0,-243.0,42.0,53.0,5.0,-13.0,-32.0,-1011.0,181.0
235,0.0,-246.0,42.0,52.0,7.0,-12.0,-29.0,-1005.0,183.0
236,0.0,-248.0,40.0,50.0,10.0,-13.0,-29.0,-1005.0,190.0
237,0.0,-247.0,45.0,51.0,11.0,-12.0,-30.0,-1006.0,189.0
238,0.0,-246.0,46.0,52.0,13.0,-14.0,-31.0,-1005.0,188.0
239,-1.0,-244.0,47.0,53.0,13.0,-12.0,-33.0,-1010.0,185.0
240,-1.0,-248.0,40.0,54.0,12.0,-13.0,-31.0,-1004.0,190.0
241,0.0,-243.0,45.0,55.0,13.0,-13.0,-24.0,-1005.0,184.0
242,2.0,-246.0,45.0,59.0,15.0,-11.0,-30.0,-1007.0,192.0
243,0.0,-244.0,45.0,64.0,14.0,-11.0,-27.0,-1006.0,184.0
244,0.0,-244.0,44.0,66.0,14.0,-9.0,-23.0,-1004.0,181.0
245,0.0,-245.0,48.0,71.0,14.0,-8.0,-26.0,-1003.0,183.0
246,-1.0,-244.0,46.0,76.0,13.0,-7.0,-25.0,-1006.0,187.0
247,-1.0,-246.0,47.0,79.0,12.0,-8.0,-25.0,-1001.0,183.0
248,0.0,-241.0,44.0,83.0,12.0,-7.0,-25.0,-1005.0,188.0
249,0.0,-244.0,46.0,86.0,12.0,-8.0,-26.0,-999.0,183.0
250,-1.0,-236.0,51.0,87.0,10.0,-9.0,-28.0,-1002.0,185.0
251,-1.0,-248.0,43.0,87.0,10.0,-9.0,-24.0,-1002.0,184.0
252,0.0,-243.0,45.0,85.0,10.0,-6.0,-26.0,-1008.0,184.0
253,0.0,-245.0,44.0,82.0,11.0,-7.0,-26.0,-1004.0,188.0
254,0.0,-242.0,43.0,78.0,10.0,-6.0,-24.0,-998.0,187.0
255,-2.0,-246.0,41.0,73.0,10.0,-6.0,-26.0,-1005.0,185.0
256,-1.0,-246.0,45.0,67.0,10.0,-5.0,-27.0,-1003.0,184.0
257,-2.0,-242.0,43.0,64.0,9.0,-7.0,-30.0,-1008.0,185.0
258,0.0,-245.0,48.0,59.0,8.0,-7.0,-28.0,-1003.0,180.0
259,1.0,-246.0,43.0,55.0,9.0,-8.0,-27.0,-1009.0,182.0
260,2.0,-246.0,45.0,53.0,9.0,-10.0,-28.0,-1007.0,185.0
261,5.0,-247.0,42.0,51.0,12.0,-9.0,-31.0,-1003.0,187.0
262,-2.0,-245.0,45.0,49.0,14.0,-10.0,-31.0,-1008.0,187.0
263,1.0,-246.0,45.0,50.0,13.0,-11.0,-27.0,-1003.0,188.0
264,-1.0,-246.0,50.0,54.0,14.0,-12.0,-25.0,-1004.0,188.0
265,-3.0,-245.0,45.0,63.0,15.0,-12.0,-26.0,-1002.0,194.0
266,0.0,-247.0,47.0,73.0,15.0,-12.0,-29.0,-1006.0,190.0
267,-1.0,-245.0,43.0,84.0,15.0,-11.0,-25.0,-1004.0,190.0
268,0.0,-242.0,46.0,92.0,15.0,-11.0,-32.0,-1001.0,189.0
269,0.0,-245.0,48.0,101.0,14.0,-10.0,-25.0,-1005.0,186.0
270,0.0,-242.0,40.0,106.0,15.0,-9.0,-28.0,-999.0,194.0
271,0.0,-243.0,50.0,109.0,15.0,-10.0,-32.0,-999.0,185.0
272,0.0,-240.0,47.0,110.0,13.0,-8.0,-27.0,-996.0,190.0
273,-3.0,-244.0,46.0,105.0,14.0,-10.0,-24.0,-995.0,188.0
274,0.0,-240.0,48.0,99.0,14.0,-11.0,-24.0,-998.0,185.0
275,-2.0,-242.0,48.0,90.0,15.0,-10.0,-30.0,-998.0,184.0
276,0.0,-244.0,46.0,83.0,15.0,-11.0,-28.0,-1005.0,188.0
277,0.0,-244.0,44.0,74.0,19.0,-12.0,-32.0,-1006.0,192.0
278,0.0,-242.0,44.0,68.0,22.0,-15.0,-22.0,-1008.0,198.0
279,0.0,-245.0,48.0,64.0,23.0,-13.0,-26.0,-1004.0,193.0
280,0.0,-245.0,47.0,62.0,24.0,-14.0,-29.0,-1009.0,192.0
281,2.0,-248.0,41.0,60.0,24.0,-15.0,-30.0,-1008.0,192.0
282,0.0,-244.0,56.0,62.0,25.0,-14.0,-26.0,-1012.0,188.0
283,0.0,-245.0,46.0,64.0,26.0,-13.0,-23.0,-1006.0,201.0
284,0.0,-246.0,47.0,66.0,24.0,-13.0,-26.0,-1003.0,189.0
285,0.0,-247.0,46.0,69.0,23.0,-14.0,-28.0,-1006.0,186.0
286,-1.0,-245.0,46.0,70.0,21.0,-12.0,-25.0,-1003.0,188.0
287,0.0,-244.0,47.0,72.0,20.0,-10.0,-24.0,-1002.0,187.0
288,0.0,-243.0,44.0,73.0,20.0,-9.0,-29.0,-1004.0,187.0
289,0.0,-246.0,48.0,73.0,18.0,-8.0,-25.0,-1002.0,184.0
290,0.0,-244.0,44.0,72.0,17.0,-7.0,-32.0,-998.0,186.0
291,1.0,-243.0,46.0,70.0,16.0,-8.0,-26.0,-996.0,183.0
292,-1.0,-245.0,47.0,69.0,16.0,-6.0,-31.0,-997.0,181.0
293,4.0,-244.0,44.0,66.0,18.0,-6.0,-28.0,-998.0,187.0
294,1.0,-242.0,43.0,64.0,19.0,-7.0,-24.0,-1004.0,187.0
295,0.0,-244.0,46.0,63.0,18.0,-7.0,-22.0,-999.0,186.0
296,1.0,-245.0,44.0,62.0,20.0,-4.0,-31.0,-1004.0,192.0
297,0.0,-246.0,43.0,64.0,22.0,-5.0,-30.0,-1002.0,192.0
298,0.0,-246.0,50.0,65.0,22.0,-6.0,-34.0,-1005.0,194.0
299,0.0,-244.0,46.0,67.0,22.0,-7.0,-33.0,-1003.0,192.0
300,0.0,-247.0,50.0,72.0,22.0,-7.0,-29.0,-1002.0,196.0
301,0.0,-242.0,44.0,76.0,21.0,-7.0,-27.0,-1005.0,196.0
302,2.0,-244.0,46.0,78.0,20.0,-6.0,-33.0,-1000.0,192.0
303,3.0,-244.0,44.0,80.0,20.0,-8.0,-33.0,-998.0,200.0
304,0.0,-243.0,43.0,80.0,20.0,-9.0,-28.0,-1006.0,195.0
305,0.0,-243.0,46.0,80.0,22.0,-9.0,-27.0,-1005.0,195.0
306,0.0,-242.0,47.0,76.0,23.0,-10.0,-28.0,-1003.0,188.0
307,0.0,-245.0,45.0,72.0,22.0,-11.0,-27.0,-1006.0,198.0
308,0.0,-244.0,44.0,66.0,25.0,-13.0,-26.0,-1012.0,193.0
309,-1.0,-243.0,48.0,59.0,23.0,-11.0,-27.0,-1008.0,194.0
310,1.0,-245.0,50.0,52.0,25.0,-12.0,-28.0,-1004.0,202.0
311,0.0,-248.0,47.0,46.0,24.0,-13.0,-29.0,-1002.0,195.0
312,0.0,-246.0,44.0,39.0,24.0,-12.0,-30.0,-1002.0,202.0
313,1.0,-245.0,51.0,34.0,22.0,-13.0,-25.0,-1000.0,202.0
314,-4.0,-244.0,50.0,29.0,22.0,-13.0,-25.0,-1000.0,201.0
315,-1.0,-244.0,49.0,23.0,18.0,-10.0,-30.0,-1001.0,200.0
316,0.0,-246.0,48.0,21.0,16.0,-11.0,-26.0,-1005.0,203.0
317,0.0,-247.0,48.0,21.0,14.0,-10.0,-31.0,-1006.0,203.0
318,0.0,-247.0,52.0,22.0,12.0,-10.0,-30.0,-1003.0,201.0
319,-2.0,-246.0,48.0,24.0,10.0,-8.0,-35.0,-1006.0,208.0
320,-1.0,-245.0,45.0,28.0,8.0,-9.0,-31.0,-1003.0,203.0
