,0,1,2,3,4,5,6,7,8
85,8.0,-229.0,108.0,66.0,10.0,-12.0,18.0,-938.0,476.0
86,10.0,-229.0,109.0,64.0,10.0,-14.0,19.0,-940.0,473.0
87,10.0,-230.0,109.0,63.0,11.0,-11.0,16.0,-935.0,475.0
88,8.0,-229.0,106.0,63.0,11.0,-12.0,21.0,-938.0,477.0
89,7.0,-229.0,107.0,63.0,11.0,-13.0,19.0,-942.0,478.0
90,9.0,-227.0,108.0,62.0,11.0,-12.0,19.0,-935.0,485.0
91,6.0,-231.0,108.0,61.0,11.0,-11.0,20.0,-936.0,476.0
92,10.0,-233.0,113.0,61.0,11.0,-11.0,16.0,-934.0,478.0
93,6.0,-228.0,109.0,60.0,12.0,-11.0,16.0,-941.0,485.0
94,10.0,-231.0,112.0,59.0,11.0,-13.0,13.0,-935.0,484.0
95,3.0,-228.0,109.0,59.0,11.0,-13.0,16.0,-936.0,476.0
96,9.0,-234.0,117.0,57.0,9.0,-12.0,18.0,-941.0,470.0
97,9.0,-233.0,111.0,57.0,9.0,-12.0,19.0,-940.0,479.0
98,7.0,-229.0,111.0,58.0,8.0,-13.0,20.0,-937.0,476.0
99,6.0,-229.0,111.0,62.0,7.0,-13.0,20.0,-940.0,482.0
100,6.0,-231.0,108.0,62.0,8.0,-12.0,14.0,-942.0,478.0
101,7.0,-230.0,111.0,62.0,8.0,-13.0,12.0,-941.0,471.0
102,6.0,-228.0,114.0,64.0,6.0,-11.0,20.0,-939.0,473.0
103,7.0,-229.0,106.0,65.0,7.0,-12.0,22.0,-933.0,481.0
104,9.0,-227.0,109.0,65.0,10.0,-12.0,18.0,-938.0,474.0
105,7.0,-229.0,109.0,63.0,10.0,-11.0,18.0,-943.0,473.0
106,8.0,-230.0,111.0,63.0,11.0,-12.0,20.0,-934.0,468.0
107,7.0,-227.0,109.0,60.0,10.0,-12.0,18.0,-937.0,471.0
108,6.0,-228.0,110.0,56.0,11.0,-12.0,19.0,-937.0,468.0
109,7.0,-229.0,110.0,54.0,9.0,-11.0,14.0,-939.0,475.0
110,8.0,-229.0,112.0,52.0,8.0,-13.0,10.0,-938.0,484.0
111,6.0,-227.0,107.0,51.0,9.0,-12.0,18.0,-936.0,479.0
112,11.0,-228.0,109.0,50.0,9.0,-12.0,20.0,-940.0,472.0
113,9.0,-231.0,109.0,49.0,11.0,-13.0,19.0,-938.0,468.0
114,10.0,-232.0,111.0,49.0,11.0,-13.0,21.0,-939.0,476.0
115,7.0,-229.0,111.0,50.0,12.0,-14.0,19.0,-937.0,474.0
116,6.0,-231.0,111.0,54.0,11.0,-15.0,9.0,-943.0,490.0
117,8.0,-232.0,112.0,56.0,12.0,-15.0,19.0,-945.0,487.0
118,6.0,-232.0,106.0,60.0,11.0,-13.0,16.0,-940.0,475.0
119,7.0,-230.0,110.0,65.0,12.0,-13.0,19.0,-942.0,487.0
120,8.0,-232.0,110.0,71.0,13.0,-13.0,21.0,-941.0,473.0
121,8.0,-230.0,109.0,74.0,12.0,-14.0,21.0,-949.0,476.0
122,5.0,-233.0,108.0,79.0,11.0,-16.0,17.0,-946.0,461.0
123,9.0,-231.0,105.0,84.0,11.0,-14.0,17.0,-943.0,463.0
124,6.0,-229.0,107.0,85.0,9.0,-13.0,15.0,-938.0,465.0
125,6.0,-230.0,109.0,86.0,10.0,-14.0,18.0,-935.0,460.0
126,5.0,-229.0,107.0,82.0,9.0,-13.0,18.0,-933.0,471.0
127,8.0,-226.0,110.0,78.0,10.0,-13.0,18.0,-936.0,474.0
128,7.0,-230.0,111.0,76.0,10.0,-13.0,19.0,-934.0,477.0
129,9.0,-228.0,113.0,74.0,10.0,-14.0,18.0,-936.0,490.0
130,10.0,-228.0,113.0,77.0,10.0,-16.0,17.0,-937.0,494.0
131,8.0,-228.0,110.0,81.0,10.0,-15.0,17.0,-935.0,489.0
132,6.0,-228.0,117.0,85.0,10.0,-15.0,17.0,-935.0,489.0
133,8.0,-227.0,116.0,87.0,11.0,-15.0,17.0,-933.0,496.0
134,7.0,-228.0,115.0,88.0,10.0,-14.0,17.0,-937.0,486.0
135,8.0,-231.0,112.0,87.0,11.0,-12.0,18.0,-938.0,488.0
136,9.0,-227.0,109.0,84.0,12.0,-13.0,19.0,-936.0,476.0
137,7.0,-229.0,113.0,81.0,11.0,-12.0,21.0,-934.0,489.0
138,9.0,-224.0,111.0,76.0,12.0,-11.0,18.0,-937.0,484.0
139,6.0,-229.0,109.0,72.0,11.0,-11.0,18.0,-937.0,480.0
140,8.0,-228.0,114.0,70.0,11.0,-11.0,20.0,-930.0,485.0
141,9.0,-226.0,116.0,69.0,9.0,-11.0,21.0,-935.0,480.0
142,6.0,-228.0,108.0,67.0,9.0,-12.0,18.0,-936.0,490.0
143,4.0,-226.0,110.0,66.0,10.0,-13.0,18.0,-932.0,480.0
144,9.0,-228.0,111.0,64.0,9.0,-12.0,17.0,-934.0,474.0
145,3.0,-236.0,105.0,62.0,10.0,-11.0,18.0,-937.0,469.0
146,6.0,-231.0,110.0,61.0,12.0,-10.0,17.0,-934.0,482.0
147,8.0,-229.0,110.0,57.0,10.0,-12.0,21.0,-934.0,472.0
148,8.0,-223.0,110.0,54.0,9.0,-11.0,21.0,-933.0,475.0
149,6.0,-228.0,114.0,52.0,9.0,-13.0,13.0,-934.0,472.0
150,5.0,-231.0,113.0,51.0,9.0,-13.0,19.0,-937.0,483.0
151,7.0,-229.0,110.0,52.0,9.0,-12.0,22.0,-940.0,473.0
152,7.0,-233.0,110.0,53.0,10.0,-12.0,18.0,-934.0,475.0
153,9.0,-229.0,111.0,53.0,11.0,-12.0,17.0,-939.0,484.0
154,8.0,-228.0,109.0,55.0,11.0,-11.0,18.0,-935.0,476.0
155,8.0,-231.0,111.0,55.0,13.0,-9.0,21.0,-943.0,476.0
156,8.0,-226.0,108.0,56.0,12.0,-8.0,15.0,-937.0,476.0
157,8.0,-229.0,110.0,57.0,11.0,-10.0,21.0,-936.0,481.0
158,5.0,-226.0,107.0,57.0,12.0,-10.0,22.0,-938.0,481.0
159,8.0,-229.0,111.0,58.0,13.0,-10.0,23.0,-933.0,471.0
160,10.0,-229.0,110.0,59.0,14.0,-9.0,20.0,-936.0,472.0
161,11.0,-231.0,114.0,61.0,15.0,-9.0,19.0,-937.0,479.0
162,5.0,-227.0,113.0,60.0,14.0,-10.0,14.0,-940.0,473.0
163,6.0,-226.0,110.0,59.0,14.0,-9.0,19.0,-934.0,483.0
164,8.0,-228.0,112.0,58.0,14.0,-10.0,16.0,-936.0,475.0
165,5.0,-231.0,113.0,56.0,15.0,-8.0,14.0,-939.0,486.0
166,7.0,-232.0,113.0,54.0,13.0,-9.0,17.0,-936.0,479.0
167,7.0,-228.0,111.0,54.0,12.0,-9.0,13.0,-936.0,491.0
168,8.0,-230.0,112.0,52.0,11.0,-7.0,17.0,-935.0,482.0
169,8.0,-228.0,110.0,54.0,12.0,-6.0,17.0,-939.0,484.0
170,7.0,-229.0,111.0,53.0,14.0,-7.0,18.0,-936.0,479.0
171,9.0,-229.0,110.0,56.0,12.0,-7.0,17.0,-932.0,482.0
172,7.0,-227.0,113.0,56.0,12.0,-5.0,18.0,-936.0,481.0
173,6.0,-227.0,111.0,55.0,12.0,-6.0,19.0,-938.0,479.0
174,9.0,-229.0,112.0,54.0,12.0,-5.0,23.0,-936.0,483.0
175,8.0,-227.0,110.0,53.0,11.0,-6.0,19.0,-936.0,476.0
176,8.0,-230.0,113.0,52.0,12.0,-9.0,17.0,-934.0,489.0
177,7.0,-227.0,111.0,51.0,12.0,-9.0,15.0,-936.0,488.0
178,6.0,-227.0,110.0,52.0,13.0,-9.0,20.0,-935.0,485.0
179,9.0,-227.0,115.0,53.0,12.0,-8.0,19.0,-930.0,489.0
180,8.0,-230.0,111.0,54.0,13.0,-7.0,13.0,-937.0,485.0
181,5.0,-225.0,109.0,56.0,13.0,-9.0,13.0,-932.0,487.0
182,5.0,-227.0,112.0,58.0,12.0,-8.0,13.0,-936.0,485.0
183,8.0,-230.0,116.0,58.0,13.0,-9.0,16.0,-941.0,489.0
184,6.0,-229.0,111.0,58.0,13.0,-10.0,15.0,-935.0,487.0
185,8.0,-227.0,113.0,57.0,12.0,-10.0,15.0,-932.0,489.0
186,7.0,-227.0,111.0,59.0,12.0,-8.0,16.0,-937.0,492.0
187,6.0,-226.0,112.0,58.0,13.0,-8.0,19.0,-936.0,493.0
188,6.0,-226.0,111.0,56.0,14.0,-7.0,12.0,-938.0,487.0
189,8.0,-229.0,112.0,55.0,14.0,-8.0,15.0,-936.0,484.0
190,4.0,-230.0,112.0,55.0,13.0,-9.0,14.0,-934.0,484.0
191,8.0,-226.0,110.0,53.0,12.0,-8.0,16.0,-936.0,490.0
192,7.0,-228.0,115.0,53.0,12.0,-9.0,14.0,-935.0,487.0
193,8.0,-231.0,114.0,53.0,11.0,-9.0,18.0,-938.0,487.0
194,9.0,-231.0,112.0,53.0,12.0,-9.0,19.0,-938.0,487.0
195,6.0,-228.0,113.0,55.0,12.0,-9.0,15.0,-938.0,485.0
196,9.0,-227.0,109.0,57.0,11.0,-8.0,17.0,-940.0,483.0
197,8.0,-227.0,107.0,57.0,11.0,-8.0,20.0,-936.0,493.0
198,7.0,-228.0,113.0,55.0,12.0,-8.0,15.0,-932.0,484.0
199,4.0,-226.0,111.0,55.0,11.0,-7.0,15.0,-940.0,486.0
200,7.0,-229.0,114.0,56.0,10.0,-7.0,17.0,-937.0,479.0
201,8.0,-230.0,109.0,57.0,11.0,-9.0,20.0,-936.0,472.0
202,9.0,-228.0,107.0,55.0,12.0,-9.0,16.0,-932.0,483.0
203,10.0,-228.0,111.0,55.0,11.0,-9.0,16.0,-936.0,482.0
204,9.0,-228.0,112.0,53.0,11.0,-8.0,17.0,-936.0,484.0
205,5.0,-225.0,111.0,52.0,14.0,-8.0,18.0,-930.0,485.0
206,8.0,-227.0,108.0,51.0,13.0,-10.0,15.0,-936.0,485.0
207,4.0,-225.0,115.0,49.0,14.0,-11.0,17.0,-938.0,483.0
208,6.0,-229.0,110.0,50.0,14.0,-11.0,16.0,-937.0,491.0
209,6.0,-228.0,116.0,51.0,15.0,-10.0,21.0,-940.0,484.0
210,12.0,-221.0,109.0,52.0,15.0,-11.0,16.0,-940.0,484.0
211,5.0,-230.0,110.0,56.0,15.0,-11.0,21.0,-937.0,489.0
212,7.0,-230.0,109.0,58.0,15.0,-9.0,16.0,-938.0,483.0
213,8.0,-227.0,111.0,59.0,14.0,-11.0,19.0,-937.0,484.0
214,8.0,-227.0,112.0,61.0,15.0,-9.0,16.0,-936.0,486.0
215,9.0,-227.0,112.0,62.0,14.0,-10.0,18.0,-937.0,479.0
216,6.0,-229.0,110.0,60.0,13.0,-9.0,18.0,-935.0,487.0
217,8.0,-229.0,112.0,61.0,12.0,-11.0,14.0,-934.0,473.0
218,8.0,-227.0,113.0,59.0,11.0,-9.0,18.0,-935.0,484.0
219,7.0,-227.0,110.0,58.0,12.0,-9.0,16.0,-937.0,478.0
220,9.0,-227.0,110.0,57.0,12.0,-7.0,22.0,-937.0,484.0
221,8.0,-229.0,110.0,57.0,13.0,-8.0,22.0,-934.0,486.0
222,9.0,-227.0,108.0,54.0,13.0,-7.0,18.0,-934.0,485.0
223,8.0,-228.0,112.0,55.0,13.0,-6.0,23.0,-936.0,477.0
224,6.0,-227.0,113.0,54.0,12.0,-8.0,19.0,-936.0,484.0
225,9.0,-231.0,113.0,56.0,13.0,-9.0,19.0,-935.0,491.0
226,10.0,-226.0,112.0,55.0,14.0,-8.0,19.0,-935.0,488.0
227,6.0,-227.0,113.0,54.0,13.0,-9.0,19.0,-936.0,485.0
228,5.0,-226.0,114.0,53.0,14.0,-11.0,17.0,-936.0,489.0
229,7.0,-229.0,114.0,50.0,14.0,-10.0,17.0,-936.0,485.0
230,8.0,-230.0,114.0,50.0,14.0,-9.0,18.0,-936.0,487.0
231,5.0,-226.0,111.0,49.0,12.0,-9.0,16.0,-937.0,488.0
232,9.0,-233.0,109.0,51.0,11.0,-11.0,16.0,-938.0,485.0
233,7.0,-228.0,109.0,52.0,10.0,-10.0,23.0,-940.0,484.0
234,7.0,-226.0,112.0,53.0,11.0,-10.0,16.0,-938.0,482.0
235,8.0,-230.0,109.0,54.0,12.0,-9.0,14.0,-941.0,486.0
236,10.0,-228.0,111.0,56.0,13.0,-9.0,19.0,-935.0,478.0
237,10.0,-231.0,112.0,55.0,12.0,-9.0,21.0,-935.0,488.0
238,11.0,-228.0,109.0,55.0,11.0,-8.0,22.0,-936.0,485.0
239,9.0,-229.0,109.0,53.0,10.0,-9.0,19.0,-935.0,484.0
240,8.0,-227.0,114.0,51.0,9.0,-10.0,19.0,-935.0,488.0
241,8.0,-228.0,113.0,48.0,9.0,-10.0,19.0,-935.0,484.0
242,7.0,-227.0,115.0,49.0,9.0,-11.0,21.0,-934.0,479.0
243,4.0,-227.0,104.0,51.0,10.0,-12.0,22.0,-936.0,485.0
244,6.0,-231.0,108.0,51.0,11.0,-12.0,19.0,-936.0,480.0
245,7.0,-228.0,111.0,51.0,13.0,-12.0,15.0,-939.0,490.0
246,6.0,-228.0,111.0,51.0,15.0,-13.0,20.0,-936.0,490.0
247,8.0,-227.0,112.0,50.0,15.0,-13.0,16.0,-936.0,489.0
248,8.0,-228.0,112.0,50.0,15.0,-13.0,16.0,-941.0,484.0
249,7.0,-227.0,111.0,53.0,17.0,-12.0,14.0,-938.0,491.0
250,6.0,-227.0,114.0,56.0,17.0,-12.0,20.0,-942.0,491.0
251,8.0,-227.0,112.0,60.0,16.0,-13.0,13.0,-941.0,490.0
252,4.0,-230.0,116.0,65.0,14.0,-12.0,20.0,-941.0,488.0
253,9.0,-230.0,109.0,70.0,13.0,-14.0,15.0,-936.0,490.0
254,4.0,-225.0,112.0,75.0,12.0,-13.0,17.0,-940.0,486.0
255,9.0,-232.0,111.0,76.0,9.0,-13.0,21.0,-939.0,476.0
256,7.0,-225.0,108.0,80.0,6.0,-15.0,15.0,-936.0,468.0
257,9.0,-231.0,110.0,82.0,6.0,-16.0,15.0,-934.0,464.0
258,8.0,-225.0,110.0,79.0,7.0,-15.0,14.0,-933.0,473.0
259,7.0,-224.0,109.0,76.0,8.0,-16.0,14.0,-928.0,472.0
260,10.0,-226.0,118.0,70.0,7.0,-17.0,16.0,-935.0,479.0
261,9.0,-227.0,111.0,68.0,8.0,-16.0,9.0,-933.0,482.0
262,10.0,-228.0,111.0,67.0,9.0,-17.0,12.0,-934.0,490.0
263,9.0,-228.0,112.0,68.0,9.0,-17.0,19.0,-929.0,492.0
264,7.0,-228.0,115.0,70.0,11.0,-16.0,13.0,-932.0,494.0
265,7.0,-229.0,114.0,70.0,11.0,-17.0,14.0,-932.0,490.0
266,5.0,-226.0,112.0,69.0,12.0,-17.0,10.0,-934.0,491.0
267,9.0,-227.0,113.0,70.0,12.0,-16.0,17.0,-936.0,492.0
268,9.0,-229.0,112.0,67.0,11.0,-18.0,16.0,-934.0,495.0
269,8.0,-229.0,114.0,62.0,12.0,-17.0,20.0,-934.0,489.0
270,9.0,-227.0,113.0,62.0,12.0,-18.0,15.0,-933.0,491.0
271,9.0,-228.0,114.0,60.0,10.0,-17.0,21.0,-933.0,495.0
272,9.0,-229.0,114.0,57.0,11.0,-19.0,23.0,-933.0,489.0
273,7.0,-225.0,112.0,58.0,11.0,-19.0,19.0,-936.0,491.0
274,9.0,-230.0,110.0,57.0,10.0,-19.0,21.0,-931.0,484.0
275,8.0,-229.0,115.0,56.0,13.0,-20.0,17.0,-933.0,489.0
276,-7.0,-240.0,112.0,54.0,13.0,-18.0,18.0,-935.0,488.0
277,8.0,-228.0,107.0,53.0,12.0,-19.0,17.0,-934.0,486.0
278,8.0,-228.0,112.0,52.0,12.0,-18.0,21.0,-933.0,486.0
279,7.0,-228.0,114.0,51.0,12.0,-19.0,17.0,-935.0,486.0
280,8.0,-227.0,112.0,50.0,12.0,-19.0,21.0,-936.0,488.0
281,9.0,-229.0,114.0,50.0,11.0,-19.0,20.0,-934.0,488.0
282,10.0,-229.0,109.0,48.0,10.0,-17.0,22.0,-929.0,487.0
283,8.0,-231.0,116.0,48.0,11.0,-17.0,21.0,-935.0,478.0
284,7.0,-225.0,109.0,47.0,11.0,-18.0,20.0,-934.0,488.0
285,7.0,-228.0,112.0,49.0,10.0,-17.0,21.0,-934.0,487.0
286,8.0,-229.0,108.0,49.0,11.0,-17.0,26.0,-933.0,488.0
287,10.0,-224.0,108.0,49.0,11.0,-17.0,21.0,-933.0,487.0
288,8.0,-227.0,114.0,51.0,10.0,-18.0,18.0,-936.0,479.0
289,9.0,-230.0,114.0,52.0,10.0,-17.0,17.0,-931.0,486.0
290,9.0,-231.0,110.0,52.0,10.0,-17.0,19.0,-934.0,484.0
291,12.0,-229.0,110.0,53.0,12.0,-17.0,21.0,-933.0,485.0
292,9.0,-227.0,112.0,54.0,11.0,-15.0,23.0,-936.0,485.0
293,9.0,-228.0,112.0,56.0,12.0,-15.0,21.0,-935.0,489.0
294,9.0,-226.0,111.0,54.0,14.0,-16.0,23.0,-933.0,485.0
295,6.0,-227.0,112.0,53.0,13.0,-13.0,21.0,-930.0,480.0
296,8.0,-224.0,110.0,52.0,13.0,-13.0,18.0,-932.0,482.0
297,9.0,-224.0,110.0,47.0,13.0,-15.0,21.0,-932.0,484.0
298,9.0,-226.0,114.0,46.0,11.0,-14.0,22.0,-934.0,491.0
299,7.0,-227.0,108.0,45.0,11.0,-14.0,21.0,-934.0,483.0
300,10.0,-227.0,111.0,45.0,11.0,-14.0,23.0,-931.0,483.0
301,11.0,-229.0,113.0,45.0,10.0,-14.0,28.0,-937.0,486.0
302,6.0,-226.0,107.0,43.0,9.0,-14.0,19.0,-934.0,484.0
303,9.0,-227.0,111.0,44.0,9.0,-15.0,16.0,-935.0,484.0
304,8.0,-226.0,110.0,45.0,7.0,-15.0,22.0,-936.0,487.0
305,9.0,-228.0,111.0,44.0,7.0,-14.0,22.0,-933.0,481.0
306,9.0,-228.0,108.0,43.0,6.0,-13.0,18.0,-936.0,476.0
307,9.0,-229.0,110.0,42.0,5.0,-13.0,22.0,-933.0,472.0
308,7.0,-226.0,109.0,41.0,5.0,-15.0,16.0,-934.0,478.0
309,5.0,-224.0,110.0,38.0,5.0,-15.0,19.0,-931.0,476.0
310,9.0,-230.0,110.0,38.0,6.0,-14.0,19.0,-932.0,475.0
311,9.0,-228.0,108.0,39.0,8.0,-15.0,20.0,-931.0,476.0
312,10.0,-225.0,109.0,37.0,8.0,-14.0,19.0,-927.0,477.0
313,8.0,-227.0,109.0,35.0,8.0,-13.0,18.0,-925.0,474.0
314,7.0,-225.0,112.0,32.0,9.0,-12.0,13.0,-924.0,476.0
315,6.0,-226.0,109.0,29.0,10.0,-12.0,16.0,-923.0,483.0
316,7.0,-222.0,108.0,26.0,12.0,-12.0,18.0,-930.0,480.0
317,12.0,-228.0,112.0,21.0,12.0,-11.0,15.0,-926.0,473.0
318,9.0,-224.0,112.0,16.0,10.0,-8.0,21.0,-931.0,486.0
319,9.0,-226.0,111.0,11.0,11.0,-7.0,17.0,-927.0,490.0
320,7.0,-222.0,113.0,5.0,10.0,-5.0,16.0,-927.0,479.0
321,7.0,-227.0,112.0,1.0,10.0,-5.0,18.0,-931.0,488.0
322,6.0,-226.0,113.0,-7.0,8.0,-3.0,18.0,-930.0,483.0
323,8.0,-225.0,112.0,-12.0,8.0,-3.0,21.0,-933.0,487.0
324,8.0,-227.0,108.0,-20.0,7.0,-5.0,21.0,-930.0,488.0
325,7.0,-226.0,113.0,-27.0,7.0,-5.0,19.0,-928.0,492.0
326,11.0,-226.0,113.0,-31.0,7.0,-2.0,21.0,-934.0,491.0
327,6.0,-226.0,111.0,-35.0,7.0,0.0,19.0,-927.0,488.0
328,8.0,-226.0,115.0,-38.0,7.0,-1.0,18.0,-933.0,481.0
329,7.0,-226.0,109.0,-42.0,7.0,-1.0,20.0,-932.0,478.0
330,10.0,-227.0,112.0,-43.0,8.0,0.0,18.0,-935.0,481.0
331,7.0,-230.0,108.0,-46.0,11.0,-2.0,13.0,-934.0,489.0
332,9.0,-227.0,111.0,-47.0,10.0,-4.0,18.0,-943.0,481.0
333,7.0,-231.0,111.0,-49.0,12.0,-3.0,18.0,-942.0,479.0
334,11.0,-231.0,113.0,-50.0,12.0,-4.0,20.0,-942.0,477.0
335,8.0,-229.0,113.0,-50.0,11.0,-5.0,16.0,-943.0,474.0
336,9.0,-232.0,113.0,-49.0,12.0,-5.0,19.0,-943.0,467.0
337,8.0,-233.0,108.0,-47.0,12.0,-8.0,22.0,-945.0,478.0
338,5.0,-230.0,108.0,-47.0,12.0,-9.0,21.0,-948.0,476.0
339,8.0,-231.0,110.0,-45.0,10.0,-9.0,18.0,-945.0,482.0
