,0,1,2,3,4,5,6,7,8
90,2.0,-228.0,77.0,-39.0,22.0,-38.0,7.0,-893.0,432.0
91,2.0,-227.0,72.0,-37.0,22.0,-35.0,11.0,-891.0,434.0
92,2.0,-227.0,73.0,-35.0,23.0,-34.0,16.0,-892.0,426.0
93,3.0,-230.0,76.0,-33.0,22.0,-36.0,14.0,-897.0,429.0
94,2.0,-230.0,72.0,-29.0,20.0,-33.0,15.0,-896.0,430.0
95,3.0,-232.0,77.0,-25.0,19.0,-34.0,9.0,-892.0,424.0
96,0.0,-228.0,73.0,-20.0,17.0,-31.0,17.0,-893.0,426.0
97,3.0,-231.0,73.0,-14.0,16.0,-31.0,10.0,-896.0,433.0
98,3.0,-228.0,74.0,-9.0,15.0,-30.0,15.0,-895.0,432.0
99,2.0,-228.0,74.0,-8.0,15.0,-31.0,12.0,-889.0,427.0
100,1.0,-224.0,73.0,-10.0,16.0,-31.0,17.0,-888.0,439.0
101,3.0,-224.0,73.0,-15.0,14.0,-31.0,12.0,-872.0,426.0
102,1.0,-226.0,75.0,-21.0,13.0,-31.0,16.0,-871.0,437.0
103,2.0,-226.0,75.0,-32.0,13.0,-31.0,15.0,-872.0,431.0
104,5.0,-223.0,74.0,-43.0,15.0,-31.0,14.0,-879.0,438.0
105,2.0,-226.0,73.0,-52.0,14.0,-31.0,10.0,-872.0,437.0
106,3.0,-227.0,77.0,-60.0,16.0,-30.0,12.0,-873.0,435.0
107,2.0,-225.0,75.0,-67.0,19.0,-31.0,14.0,-883.0,434.0
108,2.0,-225.0,81.0,-71.0,21.0,-31.0,16.0,-879.0,439.0
109,1.0,-225.0,78.0,-70.0,18.0,-33.0,15.0,-875.0,438.0
110,1.0,-225.0,73.0,-71.0,17.0,-32.0,17.0,-874.0,441.0
111,1.0,-223.0,75.0,-71.0,15.0,-33.0,16.0,-879.0,439.0
112,2.0,-225.0,78.0,-71.0,13.0,-33.0,16.0,-876.0,441.0
113,3.0,-222.0,75.0,-70.0,10.0,-34.0,19.0,-873.0,437.0
114,4.0,-228.0,74.0,-71.0,8.0,-36.0,21.0,-883.0,439.0
115,1.0,-225.0,77.0,-71.0,8.0,-37.0,19.0,-873.0,440.0
116,4.0,-229.0,76.0,-72.0,9.0,-38.0,20.0,-879.0,440.0
117,2.0,-226.0,73.0,-73.0,7.0,-39.0,16.0,-871.0,439.0
118,1.0,-224.0,79.0,-74.0,9.0,-40.0,17.0,-879.0,437.0
119,2.0,-225.0,78.0,-73.0,13.0,-41.0,20.0,-882.0,442.0
120,-2.0,-223.0,77.0,-71.0,15.0,-43.0,15.0,-885.0,437.0
121,1.0,-225.0,71.0,-71.0,18.0,-46.0,22.0,-886.0,438.0
122,2.0,-229.0,75.0,-70.0,20.0,-48.0,19.0,-879.0,437.0
123,3.0,-228.0,71.0,-70.0,22.0,-49.0,18.0,-884.0,436.0
124,4.0,-226.0,75.0,-70.0,25.0,-50.0,13.0,-882.0,428.0
125,2.0,-227.0,75.0,-72.0,29.0,-52.0,17.0,-885.0,428.0
126,4.0,-229.0,76.0,-76.0,32.0,-53.0,17.0,-892.0,429.0
127,3.0,-227.0,73.0,-81.0,33.0,-56.0,12.0,-891.0,429.0
128,1.0,-230.0,77.0,-88.0,37.0,-55.0,16.0,-895.0,434.0
129,4.0,-230.0,72.0,-96.0,39.0,-57.0,19.0,-896.0,432.0
130,3.0,-229.0,71.0,-103.0,40.0,-57.0,17.0,-897.0,429.0
131,2.0,-232.0,74.0,-111.0,41.0,-58.0,17.0,-894.0,435.0
132,4.0,-232.0,76.0,-116.0,41.0,-58.0,17.0,-898.0,434.0
133,2.0,-229.0,73.0,-119.0,42.0,-60.0,16.0,-897.0,429.0
134,0.0,-229.0,76.0,-121.0,41.0,-61.0,17.0,-894.0,435.0
135,2.0,-229.0,74.0,-119.0,40.0,-63.0,15.0,-896.0,431.0
136,2.0,-231.0,74.0,-112.0,38.0,-63.0,11.0,-896.0,428.0
137,2.0,-230.0,76.0,-106.0,38.0,-66.0,15.0,-899.0,428.0
138,3.0,-231.0,70.0,-95.0,36.0,-69.0,14.0,-898.0,426.0
139,1.0,-232.0,73.0,-84.0,33.0,-70.0,24.0,-904.0,421.0
140,4.0,-229.0,74.0,-75.0,29.0,-71.0,17.0,-898.0,433.0
141,5.0,-230.0,73.0,-66.0,24.0,-72.0,18.0,-898.0,427.0
142,3.0,-230.0,75.0,-59.0,19.0,-73.0,21.0,-893.0,428.0
143,4.0,-233.0,77.0,-58.0,16.0,-74.0,19.0,-888.0,425.0
144,4.0,-227.0,75.0,-58.0,12.0,-74.0,22.0,-888.0,425.0
145,4.0,-225.0,73.0,-59.0,11.0,-74.0,23.0,-882.0,426.0
146,4.0,-226.0,74.0,-62.0,11.0,-75.0,21.0,-887.0,425.0
147,6.0,-226.0,72.0,-68.0,12.0,-77.0,20.0,-889.0,428.0
148,4.0,-225.0,70.0,-71.0,13.0,-80.0,18.0,-886.0,431.0
149,4.0,-223.0,72.0,-75.0,15.0,-82.0,23.0,-880.0,425.0
150,7.0,-227.0,73.0,-77.0,17.0,-83.0,22.0,-883.0,423.0
151,4.0,-229.0,72.0,-81.0,20.0,-83.0,21.0,-883.0,430.0
152,5.0,-228.0,72.0,-81.0,22.0,-84.0,22.0,-891.0,429.0
153,7.0,-229.0,77.0,-86.0,23.0,-85.0,22.0,-896.0,429.0
154,3.0,-230.0,72.0,-87.0,23.0,-87.0,22.0,-893.0,422.0
155,5.0,-229.0,72.0,-89.0,23.0,-87.0,24.0,-893.0,420.0
156,5.0,-231.0,73.0,-90.0,22.0,-86.0,27.0,-895.0,422.0
157,11.0,-222.0,67.0,-93.0,19.0,-86.0,27.0,-894.0,418.0
158,6.0,-230.0,75.0,-96.0,17.0,-86.0,27.0,-896.0,423.0
159,7.0,-230.0,73.0,-99.0,14.0,-87.0,25.0,-901.0,416.0
160,6.0,-232.0,72.0,-99.0,12.0,-88.0,23.0,-891.0,422.0
161,6.0,-228.0,73.0,-98.0,12.0,-87.0,29.0,-894.0,419.0
162,8.0,-231.0,69.0,-97.0,10.0,-86.0,28.0,-893.0,417.0
163,7.0,-231.0,73.0,-94.0,12.0,-86.0,30.0,-892.0,418.0
164,8.0,-228.0,75.0,-89.0,10.0,-84.0,33.0,-899.0,419.0
165,7.0,-229.0,74.0,-84.0,9.0,-85.0,32.0,-896.0,420.0
166,8.0,-229.0,73.0,-79.0,8.0,-84.0,32.0,-896.0,427.0
167,7.0,-228.0,70.0,-74.0,7.0,-84.0,31.0,-900.0,428.0
168,10.0,-225.0,73.0,-70.0,5.0,-84.0,30.0,-894.0,427.0
169,7.0,-230.0,76.0,-66.0,3.0,-85.0,34.0,-893.0,427.0
170,6.0,-227.0,71.0,-64.0,2.0,-85.0,37.0,-891.0,425.0
171,7.0,-227.0,75.0,-64.0,0.0,-86.0,40.0,-887.0,421.0
172,9.0,-228.0,73.0,-67.0,1.0,-86.0,38.0,-888.0,419.0
173,10.0,-225.0,73.0,-71.0,1.0,-88.0,42.0,-891.0,420.0
174,9.0,-223.0,71.0,-77.0,1.0,-90.0,46.0,-887.0,419.0
175,8.0,-229.0,70.0,-85.0,2.0,-92.0,43.0,-887.0,416.0
176,9.0,-225.0,73.0,-93.0,1.0,-94.0,35.0,-891.0,416.0
177,10.0,-225.0,73.0,-100.0,0.0,-94.0,41.0,-875.0,419.0
178,10.0,-226.0,73.0,-107.0,0.0,-96.0,36.0,-888.0,428.0
179,8.0,-235.0,75.0,-116.0,0.0,-98.0,38.0,-890.0,429.0
180,9.0,-226.0,75.0,-126.0,-1.0,-102.0,37.0,-884.0,432.0
181,7.0,-225.0,75.0,-133.0,-3.0,-103.0,37.0,-879.0,433.0
182,8.0,-229.0,73.0,-138.0,-8.0,-104.0,37.0,-885.0,435.0
183,6.0,-229.0,72.0,-144.0,-13.0,-105.0,33.0,-893.0,432.0
184,5.0,-228.0,75.0,-147.0,-20.0,-106.0,33.0,-889.0,430.0
185,6.0,-232.0,72.0,-149.0,-24.0,-108.0,40.0,-895.0,425.0
186,10.0,-230.0,75.0,-150.0,-28.0,-108.0,37.0,-903.0,422.0
187,12.0,-230.0,72.0,-148.0,-27.0,-108.0,45.0,-910.0,416.0
188,10.0,-233.0,69.0,-144.0,-23.0,-110.0,43.0,-906.0,417.0
189,12.0,-235.0,69.0,-142.0,-13.0,-114.0,44.0,-912.0,412.0
190,9.0,-238.0,70.0,-135.0,-7.0,-118.0,37.0,-915.0,411.0
191,7.0,-239.0,68.0,-129.0,-1.0,-123.0,33.0,-918.0,409.0
192,9.0,-236.0,70.0,-119.0,1.0,-127.0,38.0,-918.0,409.0
193,9.0,-233.0,70.0,-110.0,0.0,-131.0,36.0,-921.0,409.0
194,10.0,-235.0,70.0,-99.0,-1.0,-133.0,47.0,-915.0,408.0
195,11.0,-234.0,72.0,-90.0,-4.0,-135.0,48.0,-911.0,407.0
196,9.0,-230.0,70.0,-82.0,-6.0,-136.0,44.0,-911.0,407.0
197,13.0,-232.0,66.0,-74.0,-5.0,-137.0,40.0,-906.0,407.0
198,8.0,-232.0,71.0,-68.0,-3.0,-137.0,49.0,-906.0,408.0
199,13.0,-230.0,69.0,-65.0,-2.0,-137.0,53.0,-901.0,403.0
200,11.0,-229.0,70.0,-66.0,1.0,-139.0,54.0,-898.0,403.0
201,7.0,-231.0,69.0,-70.0,4.0,-137.0,56.0,-899.0,402.0
202,11.0,-226.0,66.0,-76.0,8.0,-137.0,57.0,-894.0,397.0
203,13.0,-226.0,66.0,-85.0,11.0,-137.0,61.0,-895.0,390.0
204,13.0,-224.0,65.0,-95.0,12.0,-137.0,63.0,-888.0,385.0
205,16.0,-228.0,62.0,-109.0,12.0,-137.0,67.0,-892.0,383.0
206,15.0,-230.0,65.0,-121.0,11.0,-137.0,70.0,-883.0,386.0
207,17.0,-227.0,66.0,-136.0,12.0,-137.0,72.0,-892.0,386.0
208,15.0,-225.0,63.0,-146.0,12.0,-137.0,69.0,-885.0,383.0
209,17.0,-224.0,68.0,-155.0,13.0,-137.0,67.0,-890.0,390.0
210,16.0,-226.0,65.0,-164.0,13.0,-140.0,76.0,-888.0,394.0
211,14.0,-226.0,65.0,-171.0,14.0,-142.0,78.0,-893.0,391.0
212,18.0,-226.0,66.0,-177.0,16.0,-144.0,71.0,-886.0,395.0
213,18.0,-226.0,69.0,-183.0,18.0,-145.0,68.0,-889.0,396.0
214,19.0,-229.0,62.0,-186.0,20.0,-149.0,75.0,-890.0,398.0
215,20.0,-227.0,69.0,-188.0,21.0,-152.0,79.0,-891.0,400.0
216,20.0,-229.0,69.0,-188.0,23.0,-155.0,78.0,-895.0,401.0
217,16.0,-228.0,72.0,-186.0,26.0,-156.0,75.0,-898.0,405.0
218,18.0,-231.0,70.0,-186.0,28.0,-159.0,78.0,-902.0,412.0
219,18.0,-229.0,70.0,-182.0,27.0,-164.0,71.0,-899.0,414.0
220,16.0,-230.0,69.0,-176.0,25.0,-165.0,75.0,-902.0,415.0
221,18.0,-232.0,70.0,-167.0,20.0,-164.0,74.0,-901.0,417.0
222,18.0,-235.0,75.0,-157.0,12.0,-167.0,78.0,-903.0,413.0
223,16.0,-233.0,69.0,-147.0,4.0,-168.0,78.0,-903.0,418.0
224,18.0,-234.0,71.0,-137.0,-4.0,-168.0,78.0,-904.0,412.0
225,22.0,-232.0,69.0,-128.0,-8.0,-167.0,80.0,-905.0,408.0
226,19.0,-233.0,71.0,-123.0,-7.0,-167.0,80.0,-910.0,404.0
227,18.0,-231.0,65.0,-120.0,-7.0,-172.0,79.0,-911.0,395.0
228,22.0,-233.0,68.0,-121.0,-7.0,-179.0,76.0,-909.0,391.0
229,19.0,-233.0,62.0,-127.0,-5.0,-184.0,78.0,-912.0,393.0
230,17.0,-233.0,67.0,-134.0,-5.0,-188.0,83.0,-912.0,383.0
231,21.0,-237.0,62.0,-140.0,-5.0,-193.0,81.0,-916.0,378.0
232,19.0,-236.0,63.0,-146.0,-6.0,-198.0,82.0,-916.0,378.0
233,17.0,-233.0,62.0,-150.0,-5.0,-205.0,79.0,-909.0,374.0
234,18.0,-232.0,63.0,-157.0,-5.0,-210.0,74.0,-911.0,377.0
235,19.0,-237.0,63.0,-164.0,-5.0,-216.0,76.0,-909.0,376.0
236,17.0,-233.0,65.0,-171.0,-7.0,-222.0,78.0,-908.0,388.0
237,17.0,-233.0,66.0,-181.0,-10.0,-229.0,72.0,-910.0,382.0
238,17.0,-233.0,66.0,-190.0,-16.0,-238.0,64.0,-909.0,395.0
239,16.0,-234.0,67.0,-198.0,-24.0,-248.0,69.0,-916.0,406.0
240,17.0,-234.0,67.0,-205.0,-36.0,-255.0,66.0,-909.0,403.0
241,13.0,-232.0,66.0,-209.0,-50.0,-262.0,62.0,-913.0,413.0
242,15.0,-235.0,69.0,-215.0,-69.0,-270.0,68.0,-908.0,409.0
243,15.0,-237.0,69.0,-222.0,-87.0,-277.0,65.0,-914.0,405.0
244,14.0,-225.0,70.0,-230.0,-103.0,-283.0,65.0,-909.0,397.0
245,13.0,-227.0,62.0,-242.0,-120.0,-291.0,62.0,-907.0,399.0
246,15.0,-233.0,68.0,-257.0,-134.0,-297.0,62.0,-906.0,392.0
247,16.0,-230.0,62.0,-275.0,-146.0,-304.0,56.0,-903.0,386.0
248,16.0,-230.0,64.0,-293.0,-152.0,-311.0,60.0,-904.0,385.0
249,13.0,-230.0,64.0,-311.0,-150.0,-318.0,56.0,-905.0,388.0
250,16.0,-233.0,62.0,-329.0,-147.0,-326.0,58.0,-907.0,386.0
251,14.0,-233.0,64.0,-344.0,-147.0,-333.0,60.0,-911.0,388.0
252,12.0,-235.0,63.0,-356.0,-149.0,-342.0,59.0,-916.0,382.0
253,12.0,-233.0,61.0,-369.0,-156.0,-353.0,55.0,-922.0,373.0
254,14.0,-235.0,61.0,-378.0,-166.0,-363.0,60.0,-920.0,367.0
255,16.0,-232.0,52.0,-385.0,-180.0,-372.0,64.0,-927.0,367.0
256,17.0,-237.0,59.0,-389.0,-193.0,-385.0,66.0,-923.0,365.0
257,15.0,-235.0,57.0,-387.0,-203.0,-398.0,66.0,-928.0,365.0
258,19.0,-240.0,60.0,-385.0,-211.0,-409.0,72.0,-932.0,361.0
259,17.0,-239.0,58.0,-379.0,-214.0,-421.0,70.0,-927.0,363.0
260,18.0,-239.0,59.0,-370.0,-211.0,-429.0,77.0,-923.0,363.0
261,20.0,-238.0,61.0,-361.0,-204.0,-434.0,79.0,-925.0,370.0
262,19.0,-240.0,59.0,-351.0,-195.0,-439.0,86.0,-927.0,370.0
263,23.0,-239.0,56.0,-338.0,-187.0,-440.0,91.0,-932.0,372.0
264,22.0,-239.0,63.0,-325.0,-182.0,-440.0,96.0,-932.0,370.0
265,22.0,-240.0,60.0,-312.0,-180.0,-436.0,95.0,-926.0,367.0
266,24.0,-239.0,61.0,-297.0,-181.0,-427.0,99.0,-928.0,369.0
267,30.0,-239.0,61.0,-284.0,-183.0,-421.0,121.0,-929.0,360.0
268,31.0,-236.0,58.0,-271.0,-192.0,-422.0,122.0,-929.0,359.0
269,34.0,-238.0,57.0,-263.0,-199.0,-425.0,131.0,-932.0,349.0
270,32.0,-237.0,56.0,-257.0,-205.0,-424.0,131.0,-929.0,338.0
271,33.0,-239.0,53.0,-256.0,-209.0,-423.0,139.0,-929.0,325.0
272,35.0,-238.0,46.0,-259.0,-215.0,-426.0,143.0,-930.0,319.0
273,37.0,-242.0,49.0,-259.0,-221.0,-427.0,150.0,-934.0,319.0
274,44.0,-242.0,46.0,-256.0,-226.0,-430.0,163.0,-936.0,312.0
275,44.0,-245.0,44.0,-246.0,-223.0,-437.0,164.0,-936.0,312.0
276,45.0,-247.0,46.0,-234.0,-217.0,-445.0,171.0,-948.0,307.0
277,46.0,-246.0,44.0,-216.0,-207.0,-451.0,179.0,-946.0,312.0
278,47.0,-246.0,46.0,-195.0,-198.0,-454.0,186.0,-951.0,306.0
279,46.0,-247.0,48.0,-175.0,-193.0,-457.0,186.0,-952.0,307.0
280,51.0,-247.0,39.0,-153.0,-187.0,-463.0,193.0,-950.0,306.0
281,50.0,-248.0,43.0,-136.0,-184.0,-467.0,192.0,-955.0,304.0
282,49.0,-247.0,42.0,-121.0,-179.0,-473.0,194.0,-955.0,297.0
283,48.0,-246.0,42.0,-117.0,-176.0,-478.0,195.0,-951.0,296.0
284,47.0,-247.0,44.0,-114.0,-177.0,-486.0,194.0,-955.0,299.0
285,48.0,-245.0,41.0,-116.0,-184.0,-494.0,193.0,-949.0,305.0
286,46.0,-242.0,46.0,-118.0,-198.0,-498.0,192.0,-950.0,308.0
287,49.0,-246.0,44.0,-117.0,-216.0,-499.0,189.0,-948.0,308.0
288,60.0,-235.0,47.0,-118.0,-235.0,-501.0,194.0,-950.0,311.0
289,48.0,-245.0,49.0,-117.0,-248.0,-506.0,194.0,-940.0,313.0
290,49.0,-245.0,46.0,-110.0,-255.0,-512.0,195.0,-950.0,317.0
291,48.0,-243.0,45.0,-104.0,-259.0,-516.0,197.0,-940.0,312.0
292,51.0,-241.0,49.0,-95.0,-261.0,-519.0,198.0,-940.0,319.0
293,51.0,-242.0,53.0,-81.0,-265.0,-522.0,209.0,-935.0,320.0
294,51.0,-238.0,48.0,-66.0,-268.0,-525.0,212.0,-929.0,317.0
295,52.0,-240.0,49.0,-52.0,-276.0,-529.0,211.0,-925.0,317.0
296,58.0,-235.0,45.0,-44.0,-284.0,-535.0,218.0,-914.0,312.0
297,57.0,-233.0,44.0,-41.0,-290.0,-540.0,221.0,-905.0,308.0
298,53.0,-232.0,44.0,-42.0,-293.0,-541.0,221.0,-906.0,306.0
299,56.0,-233.0,54.0,-48.0,-294.0,-546.0,228.0,-897.0,320.0
300,57.0,-231.0,50.0,-53.0,-298.0,-548.0,230.0,-903.0,326.0
301,60.0,-233.0,51.0,-53.0,-305.0,-548.0,240.0,-905.0,331.0
302,60.0,-234.0,53.0,-50.0,-313.0,-543.0,236.0,-904.0,335.0
303,60.0,-232.0,55.0,-46.0,-323.0,-536.0,237.0,-912.0,335.0
304,62.0,-239.0,50.0,-36.0,-332.0,-534.0,236.0,-922.0,334.0
305,58.0,-235.0,50.0,-21.0,-343.0,-543.0,238.0,-915.0,337.0
306,62.0,-237.0,50.0,3.0,-356.0,-542.0,248.0,-917.0,321.0
307,62.0,-234.0,47.0,23.0,-368.0,-542.0,250.0,-914.0,311.0
308,64.0,-232.0,47.0,42.0,-376.0,-538.0,256.0,-915.0,300.0
309,65.0,-234.0,45.0,54.0,-382.0,-533.0,266.0,-905.0,303.0
310,67.0,-232.0,34.0,63.0,-386.0,-533.0,268.0,-905.0,295.0
311,69.0,-231.0,37.0,64.0,-383.0,-531.0,273.0,-896.0,291.0
312,75.0,-229.0,42.0,61.0,-378.0,-529.0,281.0,-894.0,296.0
313,76.0,-226.0,40.0,61.0,-368.0,-531.0,297.0,-884.0,299.0
314,77.0,-225.0,44.0,60.0,-357.0,-532.0,306.0,-871.0,310.0
315,81.0,-222.0,49.0,61.0,-345.0,-530.0,311.0,-869.0,316.0
316,86.0,-222.0,50.0,67.0,-338.0,-536.0,322.0,-862.0,329.0
317,88.0,-222.0,55.0,70.0,-332.0,-545.0,338.0,-859.0,336.0
318,87.0,-219.0,53.0,71.0,-335.0,-554.0,338.0,-850.0,343.0
319,88.0,-218.0,56.0,61.0,-345.0,-562.0,340.0,-847.0,342.0
320,90.0,-214.0,56.0,39.0,-359.0,-567.0,341.0,-842.0,333.0
321,92.0,-217.0,51.0,7.0,-373.0,-568.0,353.0,-840.0,324.0
322,92.0,-213.0,40.0,-35.0,-378.0,-570.0,361.0,-844.0,314.0
323,93.0,-217.0,47.0,-83.0,-381.0,-575.0,364.0,-845.0,303.0
324,100.0,-215.0,39.0,-130.0,-382.0,-577.0,382.0,-847.0,296.0
325,98.0,-223.0,41.0,-176.0,-379.0,-583.0,370.0,-852.0,287.0
326,96.0,-223.0,35.0,-215.0,-380.0,-585.0,371.0,-863.0,284.0
327,99.0,-226.0,36.0,-249.0,-382.0,-585.0,383.0,-868.0,280.0
328,102.0,-223.0,40.0,-271.0,-382.0,-591.0,389.0,-881.0,286.0
