,0,1,2,3,4,5,6,7,8
312,-7.0,-254.0,-20.0,-8.0,69.0,-1.0,10.0,-988.0,-120.0
313,-4.0,-257.0,-23.0,-5.0,70.0,-2.0,12.0,-985.0,-120.0
314,-1.0,-257.0,-20.0,-4.0,70.0,-3.0,10.0,-987.0,-122.0
315,-5.0,-254.0,-20.0,-2.0,69.0,-2.0,11.0,-997.0,-120.0
316,-2.0,-256.0,-18.0,0.0,68.0,-2.0,11.0,-987.0,-116.0
317,-5.0,-256.0,-22.0,0.0,67.0,-3.0,12.0,-983.0,-122.0
318,-3.0,-257.0,-21.0,1.0,67.0,-1.0,8.0,-993.0,-118.0
319,-4.0,-254.0,-18.0,0.0,69.0,-2.0,10.0,-984.0,-113.0
320,-6.0,-256.0,-17.0,-2.0,68.0,-1.0,7.0,-987.0,-114.0
321,-6.0,-257.0,-20.0,-3.0,66.0,-1.0,6.0,-983.0,-116.0
322,-7.0,-255.0,-19.0,-6.0,66.0,1.0,10.0,-981.0,-108.0
323,-3.0,-257.0,-19.0,-8.0,65.0,1.0,9.0,-984.0,-104.0
324,-6.0,-257.0,-20.0,-9.0,63.0,0.0,12.0,-984.0,-108.0
325,-7.0,-253.0,-20.0,-11.0,63.0,0.0,9.0,-985.0,-104.0
326,-6.0,-251.0,-23.0,-13.0,63.0,1.0,7.0,-986.0,-118.0
327,-2.0,-255.0,-21.0,-16.0,63.0,-1.0,8.0,-983.0,-115.0
328,-5.0,-256.0,-19.0,-18.0,63.0,-1.0,8.0,-991.0,-116.0
329,-6.0,-255.0,-20.0,-21.0,65.0,-1.0,7.0,-987.0,-118.0
330,-3.0,-260.0,-21.0,-21.0,64.0,-2.0,4.0,-984.0,-119.0
331,-11.0,-256.0,-19.0,-23.0,65.0,-3.0,7.0,-992.0,-118.0
332,-8.0,-254.0,-20.0,-22.0,67.0,-2.0,7.0,-987.0,-120.0
333,-2.0,-254.0,-20.0,-20.0,68.0,-4.0,8.0,-985.0,-117.0
334,-6.0,-258.0,-20.0,-13.0,67.0,-3.0,8.0,-995.0,-119.0
335,-7.0,-255.0,-17.0,-10.0,68.0,-4.0,12.0,-994.0,-121.0
336,-6.0,-257.0,-18.0,-5.0,69.0,-5.0,7.0,-996.0,-120.0
337,-6.0,-256.0,-19.0,-1.0,70.0,-3.0,12.0,-993.0,-118.0
338,-3.0,-256.0,-18.0,1.0,71.0,-5.0,9.0,-992.0,-118.0
339,-4.0,-255.0,-23.0,1.0,72.0,-4.0,11.0,-1001.0,-120.0
340,-6.0,-255.0,-22.0,1.0,72.0,-5.0,13.0,-999.0,-118.0
341,-5.0,-255.0,-17.0,-1.0,72.0,-4.0,13.0,-992.0,-112.0
342,-4.0,-255.0,-20.0,-2.0,72.0,-4.0,9.0,-983.0,-115.0
343,-6.0,-258.0,-19.0,-2.0,70.0,-4.0,15.0,-986.0,-117.0
344,-4.0,-255.0,-23.0,-3.0,69.0,-4.0,7.0,-987.0,-118.0
345,-6.0,-254.0,-20.0,-2.0,70.0,-3.0,9.0,-988.0,-118.0
346,-3.0,-258.0,-19.0,0.0,69.0,-3.0,6.0,-994.0,-117.0
347,-8.0,-256.0,-20.0,0.0,68.0,-4.0,10.0,-999.0,-114.0
348,-7.0,-256.0,-22.0,1.0,68.0,-3.0,10.0,-985.0,-119.0
349,-5.0,-253.0,-19.0,3.0,67.0,-2.0,7.0,-997.0,-120.0
350,-7.0,-252.0,-20.0,3.0,65.0,-2.0,8.0,-986.0,-114.0
351,-5.0,-256.0,-20.0,1.0,66.0,-3.0,9.0,-982.0,-118.0
352,-7.0,-253.0,-22.0,-1.0,65.0,-2.0,7.0,-985.0,-117.0
353,-3.0,-257.0,-22.0,-5.0,67.0,-3.0,13.0,-991.0,-114.0
354,-1.0,-257.0,-22.0,-5.0,67.0,-3.0,14.0,-980.0,-115.0
355,-5.0,-253.0,-20.0,-6.0,67.0,-3.0,17.0,-981.0,-115.0
356,-3.0,-256.0,-20.0,-7.0,67.0,-3.0,8.0,-993.0,-117.0
357,-4.0,-256.0,-20.0,-9.0,68.0,-3.0,14.0,-993.0,-120.0
358,-5.0,-258.0,-23.0,-11.0,68.0,-5.0,14.0,-987.0,-115.0
359,-5.0,-255.0,-19.0,-11.0,69.0,-5.0,12.0,-992.0,-113.0
360,-9.0,-253.0,-21.0,-9.0,68.0,-4.0,11.0,-992.0,-119.0
361,-3.0,-254.0,-18.0,-6.0,67.0,-4.0,12.0,-995.0,-117.0
362,-5.0,-254.0,-19.0,-4.0,68.0,-4.0,11.0,-991.0,-119.0
363,-6.0,-254.0,-20.0,0.0,69.0,-3.0,13.0,-994.0,-118.0
364,-3.0,-257.0,-19.0,2.0,67.0,-3.0,10.0,-993.0,-116.0
365,-6.0,-253.0,-23.0,3.0,68.0,-4.0,10.0,-988.0,-119.0
366,-6.0,-256.0,-16.0,2.0,69.0,-1.0,8.0,-992.0,-116.0
367,-6.0,-254.0,-18.0,2.0,69.0,0.0,9.0,-987.0,-114.0
368,-9.0,-253.0,-22.0,1.0,70.0,-1.0,9.0,-981.0,-117.0
369,-7.0,-253.0,-20.0,-1.0,68.0,-1.0,8.0,-985.0,-115.0
370,-5.0,-257.0,-20.0,-3.0,69.0,-2.0,6.0,-983.0,-113.0
371,-8.0,-253.0,-19.0,-4.0,68.0,-3.0,14.0,-985.0,-116.0
372,-5.0,-255.0,-20.0,-7.0,69.0,-3.0,10.0,-985.0,-107.0
373,-4.0,-255.0,-20.0,-8.0,69.0,-3.0,12.0,-983.0,-114.0
374,-6.0,-254.0,-21.0,-8.0,69.0,-4.0,11.0,-992.0,-112.0
375,-5.0,-255.0,-19.0,-8.0,68.0,-2.0,12.0,-994.0,-118.0
376,-7.0,-256.0,-19.0,-8.0,67.0,-4.0,12.0,-994.0,-118.0
377,-6.0,-257.0,-21.0,-6.0,66.0,-2.0,11.0,-1003.0,-115.0
378,-8.0,-256.0,-19.0,-6.0,66.0,-2.0,11.0,-984.0,-115.0
379,-2.0,-258.0,-18.0,-5.0,66.0,-2.0,10.0,-997.0,-115.0
380,-3.0,-256.0,-22.0,-6.0,67.0,0.0,6.0,-996.0,-115.0
381,-5.0,-254.0,-18.0,-4.0,67.0,1.0,6.0,-998.0,-119.0
382,-8.0,-256.0,-22.0,-2.0,66.0,1.0,8.0,-992.0,-113.0
383,-9.0,-257.0,-19.0,0.0,67.0,2.0,10.0,-997.0,-113.0
384,-5.0,-257.0,-16.0,2.0,69.0,3.0,5.0,-998.0,-114.0
385,-7.0,-257.0,-17.0,3.0,68.0,1.0,6.0,-989.0,-116.0
386,-7.0,-256.0,-18.0,5.0,67.0,0.0,7.0,-984.0,-111.0
387,-6.0,-257.0,-19.0,5.0,67.0,1.0,11.0,-986.0,-112.0
388,-5.0,-256.0,-20.0,5.0,66.0,1.0,6.0,-1002.0,-114.0
389,-6.0,-256.0,-18.0,5.0,67.0,0.0,5.0,-992.0,-113.0
390,-3.0,-255.0,-21.0,5.0,67.0,1.0,10.0,-992.0,-115.0
391,-8.0,-255.0,-19.0,3.0,68.0,1.0,1.0,-983.0,-115.0
392,-8.0,-253.0,-17.0,2.0,68.0,1.0,4.0,-993.0,-110.0
393,-4.0,-252.0,-19.0,3.0,67.0,0.0,11.0,-988.0,-119.0
394,-4.0,-257.0,-18.0,1.0,66.0,-2.0,11.0,-986.0,-114.0
395,-3.0,-257.0,-19.0,0.0,65.0,-2.0,12.0,-991.0,-116.0
396,-6.0,-254.0,-19.0,-2.0,64.0,-2.0,8.0,-989.0,-120.0
397,-6.0,-255.0,-19.0,-3.0,64.0,-3.0,10.0,-978.0,-107.0
398,-4.0,-254.0,-18.0,-6.0,63.0,-1.0,7.0,-980.0,-115.0
399,-6.0,-256.0,-19.0,-10.0,62.0,-3.0,10.0,-980.0,-112.0
400,-4.0,-254.0,-20.0,-12.0,63.0,-3.0,6.0,-986.0,-117.0
401,-5.0,-255.0,-18.0,-13.0,63.0,-4.0,5.0,-985.0,-109.0
402,-3.0,-255.0,-19.0,-13.0,63.0,-4.0,4.0,-988.0,-109.0
403,-2.0,-257.0,-20.0,-16.0,61.0,-4.0,8.0,-1005.0,-104.0
404,-8.0,-256.0,-19.0,-17.0,63.0,-3.0,4.0,-990.0,-110.0
405,-6.0,-256.0,-16.0,-18.0,63.0,-5.0,7.0,-998.0,-102.0
406,-5.0,-259.0,-17.0,-20.0,64.0,-7.0,7.0,-996.0,-102.0
407,-3.0,-258.0,-20.0,-20.0,64.0,-8.0,7.0,-999.0,-111.0
408,-6.0,-255.0,-18.0,-21.0,65.0,-7.0,10.0,-988.0,-109.0
409,-8.0,-255.0,-20.0,-22.0,65.0,-6.0,4.0,-996.0,-104.0
410,-8.0,-255.0,-18.0,-23.0,65.0,-6.0,6.0,-999.0,-113.0
411,-8.0,-254.0,-18.0,-25.0,65.0,-7.0,5.0,-991.0,-112.0
412,-4.0,-255.0,-19.0,-26.0,65.0,-6.0,0.0,-994.0,-118.0
413,-8.0,-256.0,-19.0,-27.0,66.0,-7.0,6.0,-986.0,-117.0
414,-6.0,-257.0,-15.0,-27.0,68.0,-7.0,6.0,-985.0,-115.0
415,-7.0,-255.0,-19.0,-27.0,70.0,-7.0,9.0,-982.0,-107.0
416,-4.0,-257.0,-19.0,-30.0,72.0,-6.0,10.0,-977.0,-108.0
417,-6.0,-254.0,-20.0,-33.0,72.0,-6.0,11.0,-986.0,-116.0
418,-4.0,-255.0,-20.0,-38.0,72.0,-8.0,6.0,-977.0,-112.0
419,-7.0,-253.0,-19.0,-43.0,71.0,-8.0,13.0,-981.0,-110.0
420,-4.0,-253.0,-20.0,-47.0,71.0,-7.0,11.0,-974.0,-103.0
421,-7.0,-253.0,-18.0,-52.0,70.0,-8.0,14.0,-980.0,-111.0
422,-2.0,-254.0,-19.0,-55.0,71.0,-9.0,9.0,-980.0,-108.0
423,-6.0,-251.0,-19.0,-59.0,72.0,-10.0,6.0,-985.0,-107.0
424,-5.0,-255.0,-19.0,-63.0,71.0,-10.0,11.0,-978.0,-104.0
425,-6.0,-254.0,-18.0,-66.0,71.0,-12.0,9.0,-981.0,-106.0
426,-5.0,-253.0,-20.0,-73.0,72.0,-11.0,10.0,-983.0,-114.0
427,-3.0,-256.0,-20.0,-79.0,72.0,-11.0,7.0,-980.0,-113.0
428,-5.0,-253.0,-18.0,-87.0,73.0,-11.0,11.0,-982.0,-116.0
429,-5.0,-255.0,-20.0,-92.0,72.0,-10.0,14.0,-981.0,-116.0
430,-17.0,-266.0,-27.0,-97.0,71.0,-11.0,12.0,-986.0,-113.0
431,-4.0,-255.0,-16.0,-101.0,68.0,-9.0,11.0,-985.0,-118.0
432,-4.0,-254.0,-21.0,-104.0,66.0,-8.0,12.0,-983.0,-118.0
433,-6.0,-254.0,-20.0,-107.0,68.0,-9.0,11.0,-982.0,-117.0
434,-6.0,-253.0,-22.0,-109.0,67.0,-8.0,6.0,-987.0,-119.0
435,-3.0,-254.0,-19.0,-114.0,66.0,-8.0,9.0,-981.0,-118.0
436,-3.0,-253.0,-19.0,-118.0,67.0,-6.0,11.0,-983.0,-117.0
437,-7.0,-252.0,-22.0,-124.0,68.0,-7.0,10.0,-981.0,-116.0
438,-6.0,-253.0,-21.0,-130.0,67.0,-8.0,7.0,-981.0,-115.0
439,-4.0,-253.0,-21.0,-137.0,69.0,-9.0,3.0,-982.0,-118.0
440,-5.0,-257.0,-21.0,-145.0,71.0,-10.0,7.0,-981.0,-118.0
441,-4.0,-256.0,-18.0,-150.0,73.0,-10.0,4.0,-989.0,-118.0
442,-7.0,-256.0,-20.0,-153.0,73.0,-13.0,8.0,-984.0,-125.0
443,-2.0,-259.0,-20.0,-156.0,73.0,-14.0,11.0,-993.0,-128.0
444,-4.0,-257.0,-20.0,-154.0,73.0,-15.0,10.0,-1000.0,-136.0
445,-5.0,-255.0,-23.0,-149.0,72.0,-14.0,11.0,-999.0,-136.0
446,-4.0,-260.0,-28.0,-142.0,71.0,-12.0,9.0,-1000.0,-139.0
447,-6.0,-260.0,-26.0,-129.0,70.0,-11.0,8.0,-1002.0,-140.0
448,-4.0,-259.0,-24.0,-116.0,72.0,-9.0,17.0,-1007.0,-142.0
449,-6.0,-261.0,-24.0,-102.0,72.0,-6.0,14.0,-1003.0,-145.0
450,-2.0,-261.0,-26.0,-89.0,70.0,-5.0,13.0,-1004.0,-139.0
451,-4.0,-255.0,-26.0,-77.0,69.0,-4.0,15.0,-1009.0,-138.0
452,-6.0,-258.0,-21.0,-68.0,69.0,-2.0,12.0,-1005.0,-143.0
453,-1.0,-259.0,-24.0,-63.0,70.0,-3.0,12.0,-992.0,-142.0
454,-2.0,-257.0,-23.0,-60.0,70.0,-3.0,7.0,-991.0,-139.0
455,-1.0,-258.0,-24.0,-61.0,69.0,-4.0,18.0,-993.0,-141.0
456,-7.0,-253.0,-22.0,-63.0,69.0,-3.0,20.0,-979.0,-140.0
457,-5.0,-255.0,-21.0,-65.0,69.0,-2.0,14.0,-987.0,-139.0
458,-2.0,-253.0,-23.0,-64.0,70.0,-2.0,14.0,-981.0,-140.0
459,-5.0,-251.0,-25.0,-64.0,69.0,0.0,10.0,-984.0,-135.0
460,-3.0,-256.0,-26.0,-64.0,70.0,1.0,8.0,-983.0,-140.0
461,-5.0,-253.0,-24.0,-63.0,70.0,2.0,11.0,-984.0,-138.0
462,-4.0,-255.0,-26.0,-61.0,70.0,2.0,10.0,-985.0,-142.0
463,-4.0,-257.0,-25.0,-60.0,70.0,3.0,14.0,-985.0,-142.0
464,-4.0,-255.0,-28.0,-59.0,69.0,4.0,13.0,-977.0,-143.0
465,-6.0,-254.0,-26.0,-58.0,68.0,5.0,13.0,-983.0,-145.0
466,-5.0,-256.0,-27.0,-57.0,68.0,5.0,10.0,-977.0,-144.0
467,-2.0,-255.0,-27.0,-55.0,69.0,6.0,10.0,-978.0,-146.0
468,-4.0,-253.0,-30.0,-52.0,71.0,6.0,15.0,-981.0,-147.0
469,-6.0,-254.0,-25.0,-50.0,72.0,3.0,11.0,-984.0,-143.0
470,-5.0,-259.0,-26.0,-50.0,75.0,2.0,9.0,-980.0,-145.0
471,-8.0,-257.0,-27.0,-48.0,74.0,2.0,7.0,-985.0,-143.0
472,-6.0,-255.0,-28.0,-46.0,73.0,0.0,9.0,-982.0,-144.0
473,-6.0,-253.0,-27.0,-44.0,73.0,-1.0,9.0,-981.0,-147.0
474,-7.0,-256.0,-23.0,-41.0,73.0,-1.0,6.0,-980.0,-149.0
475,-6.0,-253.0,-29.0,-39.0,74.0,-1.0,10.0,-975.0,-143.0
476,-7.0,-254.0,-24.0,-36.0,73.0,-1.0,12.0,-991.0,-146.0
477,-1.0,-258.0,-27.0,-33.0,72.0,-2.0,7.0,-978.0,-146.0
478,-4.0,-255.0,-25.0,-31.0,73.0,-1.0,9.0,-981.0,-146.0
479,-5.0,-257.0,-27.0,-27.0,68.0,-1.0,13.0,-983.0,-143.0
480,-4.0,-255.0,-26.0,-24.0,65.0,-1.0,10.0,-994.0,-143.0
481,-4.0,-257.0,-23.0,-19.0,63.0,0.0,8.0,-1001.0,-142.0
482,-5.0,-257.0,-25.0,-15.0,62.0,1.0,9.0,-999.0,-142.0
483,-7.0,-254.0,-29.0,-13.0,61.0,1.0,8.0,-997.0,-138.0
484,-5.0,-259.0,-21.0,-10.0,63.0,1.0,10.0,-997.0,-143.0
485,-5.0,-259.0,-24.0,-9.0,67.0,1.0,7.0,-997.0,-141.0
486,-1.0,-259.0,-23.0,-7.0,69.0,1.0,10.0,-991.0,-140.0
487,-4.0,-257.0,-26.0,-6.0,72.0,-2.0,8.0,-999.0,-142.0
488,-7.0,-256.0,-24.0,-4.0,74.0,-1.0,11.0,-1003.0,-142.0
489,-6.0,-255.0,-24.0,-1.0,75.0,1.0,7.0,-1003.0,-140.0
490,-5.0,-257.0,-26.0,1.0,75.0,2.0,8.0,-993.0,-143.0
491,-6.0,-256.0,-24.0,2.0,74.0,1.0,11.0,-992.0,-146.0
492,-2.0,-256.0,-28.0,1.0,74.0,2.0,11.0,-993.0,-145.0
493,-1.0,-259.0,-23.0,1.0,71.0,3.0,12.0,-986.0,-143.0
494,-10.0,-253.0,-27.0,0.0,70.0,2.0,11.0,-995.0,-141.0
495,-5.0,-254.0,-27.0,2.0,66.0,4.0,12.0,-979.0,-141.0
496,-7.0,-257.0,-28.0,2.0,64.0,4.0,10.0,-980.0,-143.0
497,-7.0,-253.0,-29.0,2.0,62.0,5.0,11.0,-985.0,-142.0
498,-5.0,-256.0,-23.0,0.0,60.0,5.0,10.0,-988.0,-143.0
499,-6.0,-254.0,-27.0,-1.0,60.0,4.0,8.0,-986.0,-142.0
500,-6.0,-256.0,-27.0,0.0,60.0,3.0,10.0,-991.0,-141.0
501,-4.0,-257.0,-21.0,-3.0,59.0,1.0,9.0,-985.0,-143.0
502,-6.0,-254.0,-27.0,-3.0,62.0,0.0,9.0,-985.0,-138.0
503,0.0,-257.0,-24.0,-3.0,63.0,1.0,9.0,-986.0,-138.0
504,-4.0,-256.0,-25.0,-1.0,63.0,-2.0,5.0,-1002.0,-139.0
505,-6.0,-256.0,-21.0,0.0,63.0,-3.0,6.0,-997.0,-141.0
506,-4.0,-256.0,-22.0,2.0,64.0,-4.0,4.0,-994.0,-139.0
507,-8.0,-255.0,-20.0,4.0,64.0,-3.0,8.0,-986.0,-138.0
508,-9.0,-254.0,-21.0,6.0,66.0,-3.0,9.0,-990.0,-140.0
509,-4.0,-257.0,-27.0,7.0,68.0,-3.0,7.0,-990.0,-136.0
510,-7.0,-257.0,-27.0,9.0,69.0,-2.0,11.0,-995.0,-133.0
511,-6.0,-259.0,-23.0,8.0,70.0,-1.0,9.0,-1000.0,-135.0
512,-9.0,-256.0,-21.0,7.0,71.0,-1.0,5.0,-988.0,-139.0
513,-1.0,-257.0,-21.0,5.0,71.0,-1.0,6.0,-987.0,-137.0
514,-5.0,-255.0,-26.0,3.0,69.0,-2.0,10.0,-985.0,-138.0
515,-7.0,-254.0,-20.0,-3.0,70.0,-2.0,8.0,-982.0,-134.0
516,-7.0,-253.0,-23.0,-7.0,71.0,-3.0,8.0,-984.0,-134.0
517,-8.0,-256.0,-21.0,-9.0,71.0,-2.0,8.0,-984.0,-139.0
518,-6.0,-255.0,-23.0,-10.0,71.0,-2.0,10.0,-983.0,-140.0
519,-4.0,-253.0,-25.0,-11.0,71.0,-4.0,10.0,-984.0,-138.0
520,-4.0,-258.0,-24.0,-12.0,70.0,-5.0,9.0,-988.0,-140.0
521,-5.0,-254.0,-24.0,-12.0,70.0,-5.0,12.0,-980.0,-139.0
522,-6.0,-256.0,-28.0,-12.0,70.0,-5.0,10.0,-982.0,-136.0
523,-1.0,-257.0,-25.0,-14.0,70.0,-6.0,7.0,-983.0,-137.0
524,-5.0,-257.0,-25.0,-15.0,69.0,-6.0,9.0,-985.0,-139.0
525,-3.0,-256.0,-25.0,-14.0,70.0,-6.0,12.0,-983.0,-136.0
526,-9.0,-251.0,-24.0,-16.0,69.0,-7.0,8.0,-978.0,-140.0
527,-9.0,-250.0,-25.0,-17.0,68.0,-8.0,11.0,-981.0,-140.0
528,-5.0,-256.0,-25.0,-20.0,66.0,-5.0,14.0,-982.0,-144.0
529,-4.0,-255.0,-30.0,-21.0,67.0,-6.0,13.0,-982.0,-141.0
530,-5.0,-257.0,-23.0,-20.0,68.0,-5.0,8.0,-986.0,-145.0
531,-7.0,-255.0,-24.0,-20.0,66.0,-5.0,11.0,-997.0,-141.0
532,-4.0,-256.0,-30.0,-18.0,65.0,-4.0,7.0,-993.0,-143.0
533,-6.0,-258.0,-28.0,-16.0,64.0,-3.0,7.0,-992.0,-140.0
534,-2.0,-256.0,-28.0,-11.0,64.0,-3.0,4.0,-996.0,-143.0
535,-7.0,-260.0,-28.0,-7.0,64.0,-2.0,9.0,-1006.0,-143.0
536,-4.0,-262.0,-25.0,0.0,65.0,-4.0,9.0,-997.0,-140.0
537,-6.0,-257.0,-29.0,6.0,66.0,-3.0,6.0,-1001.0,-138.0
538,-7.0,-258.0,-25.0,11.0,66.0,-4.0,12.0,-997.0,-141.0
539,-4.0,-260.0,-22.0,15.0,65.0,-2.0,8.0,-994.0,-139.0
540,-5.0,-257.0,-22.0,17.0,66.0,-3.0,10.0,-996.0,-142.0
541,-7.0,-256.0,-26.0,19.0,66.0,-4.0,4.0,-993.0,-138.0
542,-5.0,-256.0,-25.0,18.0,65.0,-5.0,10.0,-980.0,-135.0
543,-6.0,-256.0,-23.0,17.0,66.0,-5.0,5.0,-992.0,-139.0
544,-5.0,-256.0,-26.0,17.0,68.0,-6.0,7.0,-988.0,-137.0
545,-5.0,-253.0,-22.0,16.0,68.0,-6.0,7.0,-983.0,-133.0
546,-5.0,-255.0,-21.0,16.0,69.0,-7.0,7.0,-983.0,-138.0
547,-2.0,-257.0,-22.0,14.0,71.0,-5.0,12.0,-984.0,-135.0
548,-6.0,-254.0,-22.0,13.0,71.0,-6.0,6.0,-981.0,-133.0
549,-10.0,-254.0,-23.0,12.0,72.0,-6.0,7.0,-988.0,-138.0
550,-5.0,-255.0,-24.0,9.0,71.0,-5.0,11.0,-984.0,-138.0
551,-3.0,-256.0,-22.0,5.0,70.0,-4.0,7.0,-984.0,-137.0
552,-4.0,-255.0,-28.0,6.0,68.0,-3.0,9.0,-985.0,-133.0
553,-5.0,-256.0,-21.0,5.0,67.0,-3.0,8.0,-994.0,-138.0
554,-7.0,-253.0,-24.0,5.0,67.0,-2.0,17.0,-993.0,-137.0
555,-8.0,-257.0,-24.0,7.0,67.0,-2.0,9.0,-986.0,-135.0
556,-6.0,-255.0,-23.0,7.0,67.0,0.0,10.0,-985.0,-135.0
557,-3.0,-256.0,-21.0,8.0,67.0,-2.0,13.0,-992.0,-134.0
558,-7.0,-257.0,-23.0,8.0,66.0,-3.0,10.0,-991.0,-138.0
559,-13.0,-256.0,-25.0,7.0,67.0,-3.0,9.0,-991.0,-136.0
560,-4.0,-251.0,-25.0,7.0,67.0,-4.0,6.0,-990.0,-134.0
561,-1.0,-252.0,-31.0,6.0,66.0,-4.0,8.0,-984.0,-135.0
562,1.0,-257.0,-43.0,6.0,67.0,-5.0,15.0,-985.0,-134.0
563,-2.0,-265.0,-21.0,6.0,67.0,-5.0,8.0,-985.0,-139.0
564,-8.0,-253.0,-25.0,3.0,68.0,-5.0,9.0,-985.0,-130.0
565,-4.0,-256.0,-23.0,2.0,68.0,-7.0,9.0,-991.0,-128.0
566,-8.0,-254.0,-21.0,0.0,69.0,-6.0,7.0,-983.0,-133.0
567,-7.0,-253.0,-23.0,-4.0,68.0,-6.0,5.0,-981.0,-134.0
568,-6.0,-253.0,-21.0,-7.0,68.0,-6.0,12.0,-985.0,-133.0
569,-5.0,-255.0,-22.0,-10.0,68.0,-6.0,11.0,-982.0,-132.0
570,-6.0,-253.0,-22.0,-11.0,68.0,-5.0,4.0,-986.0,-139.0
571,-7.0,-255.0,-27.0,-13.0,69.0,-5.0,5.0,-983.0,-139.0
572,-6.0,-255.0,-21.0,-15.0,69.0,-5.0,12.0,-986.0,-140.0
573,-6.0,-255.0,-20.0,-15.0,71.0,-4.0,9.0,-992.0,-134.0
574,-7.0,-253.0,-24.0,-14.0,71.0,-4.0,8.0,-992.0,-134.0
575,-7.0,-258.0,-21.0,-14.0,74.0,-4.0,13.0,-998.0,-130.0
576,-1.0,-257.0,-24.0,-13.0,73.0,-4.0,14.0,-986.0,-137.0
577,-2.0,-256.0,-23.0,-10.0,72.0,-3.0,10.0,-992.0,-138.0
578,-2.0,-255.0,-27.0,-7.0,69.0,-3.0,16.0,-1004.0,-138.0
579,-4.0,-256.0,-25.0,-4.0,68.0,-2.0,14.0,-995.0,-142.0
580,-3.0,-257.0,-25.0,-2.0,67.0,-1.0,8.0,-998.0,-133.0
581,-4.0,-256.0,-23.0,0.0,67.0,-1.0,12.0,-991.0,-139.0
582,-2.0,-254.0,-21.0,1.0,67.0,-1.0,9.0,-986.0,-133.0
583,-5.0,-255.0,-23.0,-1.0,66.0,-1.0,8.0,-992.0,-134.0
584,-7.0,-257.0,-26.0,-1.0,66.0,-3.0,9.0,-985.0,-142.0
585,-3.0,-257.0,-23.0,-2.0,64.0,-2.0,11.0,-987.0,-135.0
586,-5.0,-253.0,-21.0,-2.0,65.0,-2.0,9.0,-986.0,-132.0
587,-4.0,-255.0,-23.0,-3.0,65.0,-3.0,5.0,-986.0,-133.0
588,-3.0,-256.0,-22.0,0.0,65.0,-3.0,7.0,-981.0,-135.0
589,-6.0,-254.0,-22.0,1.0,67.0,-4.0,9.0,-984.0,-135.0
590,-5.0,-256.0,-23.0,1.0,66.0,-3.0,2.0,-996.0,-130.0
591,-7.0,-258.0,-22.0,1.0,67.0,-7.0,10.0,-987.0,-135.0
592,-5.0,-255.0,-25.0,0.0,70.0,-7.0,8.0,-986.0,-134.0
593,-5.0,-254.0,-22.0,1.0,70.0,-9.0,6.0,-993.0,-130.0
594,-7.0,-253.0,-21.0,-1.0,73.0,-7.0,7.0,-988.0,-132.0
595,-4.0,-256.0,-27.0,1.0,72.0,-7.0,7.0,-984.0,-137.0
596,-2.0,-255.0,-25.0,0.0,71.0,-7.0,5.0,-982.0,-133.0
597,-5.0,-254.0,-22.0,0.0,72.0,-7.0,8.0,-989.0,-135.0
598,-5.0,-254.0,-21.0,0.0,73.0,-5.0,13.0,-980.0,-133.0
599,-4.0,-255.0,-20.0,-1.0,73.0,-5.0,13.0,-985.0,-129.0
600,-6.0,-256.0,-25.0,-1.0,75.0,-4.0,7.0,-982.0,-132.0
601,-4.0,-252.0,-24.0,-2.0,75.0,-5.0,14.0,-981.0,-132.0
602,-1.0,-256.0,-19.0,0.0,74.0,-4.0,11.0,-991.0,-137.0
603,-4.0,-254.0,-20.0,0.0,74.0,-5.0,12.0,-986.0,-136.0
604,-4.0,-254.0,-21.0,-1.0,72.0,-5.0,8.0,-986.0,-136.0
605,-6.0,-257.0,-25.0,-2.0,72.0,-5.0,12.0,-987.0,-142.0
606,-4.0,-257.0,-25.0,1.0,72.0,-5.0,9.0,-995.0,-135.0
607,-4.0,-255.0,-23.0,1.0,70.0,-4.0,11.0,-994.0,-142.0
608,-6.0,-253.0,-25.0,5.0,68.0,-4.0,15.0,-987.0,-141.0
609,-1.0,-258.0,-26.0,11.0,66.0,-2.0,15.0,-999.0,-138.0
610,-6.0,-257.0,-25.0,15.0,64.0,-3.0,12.0,-986.0,-141.0
611,-6.0,-257.0,-24.0,20.0,63.0,-1.0,15.0,-992.0,-135.0
612,-4.0,-257.0,-22.0,22.0,61.0,-1.0,12.0,-995.0,-136.0
613,-2.0,-258.0,-23.0,25.0,61.0,1.0,15.0,-986.0,-127.0
614,-4.0,-255.0,-23.0,24.0,60.0,1.0,11.0,-993.0,-129.0
615,-4.0,-253.0,-23.0,23.0,61.0,-1.0,13.0,-984.0,-124.0
616,-7.0,-256.0,-20.0,20.0,61.0,0.0,9.0,-980.0,-128.0
617,-5.0,-255.0,-20.0,19.0,61.0,-1.0,13.0,-984.0,-122.0
618,-3.0,-256.0,-20.0,14.0,62.0,0.0,12.0,-978.0,-120.0
619,-2.0,-258.0,-19.0,12.0,62.0,-1.0,9.0,-979.0,-116.0
620,-4.0,-255.0,-26.0,9.0,64.0,-2.0,6.0,-980.0,-122.0
621,-4.0,-254.0,-21.0,6.0,66.0,-2.0,8.0,-983.0,-123.0
622,-5.0,-254.0,-21.0,2.0,65.0,-3.0,9.0,-984.0,-124.0
623,-6.0,-257.0,-19.0,-3.0,66.0,-3.0,7.0,-980.0,-128.0
624,-3.0,-254.0,-21.0,-5.0,68.0,-2.0,1.0,-979.0,-127.0
625,-5.0,-254.0,-23.0,-10.0,69.0,-3.0,7.0,-994.0,-135.0
