,0,1,2,3,4,5,6,7,8
1144,43.0,-242.0,20.0,-453.0,-727.0,118.0,195.0,-940.0,67.0
1145,48.0,-244.0,16.0,-473.0,-696.0,109.0,214.0,-952.0,68.0
1146,53.0,-249.0,18.0,-484.0,-664.0,100.0,233.0,-956.0,64.0
1147,61.0,-245.0,15.0,-487.0,-631.0,90.0,249.0,-959.0,57.0
1148,64.0,-254.0,19.0,-485.0,-597.0,83.0,269.0,-965.0,51.0
1149,66.0,-253.0,17.0,-483.0,-561.0,78.0,290.0,-976.0,44.0
1150,71.0,-259.0,15.0,-483.0,-527.0,76.0,311.0,-994.0,43.0
1151,77.0,-261.0,14.0,-478.0,-492.0,75.0,323.0,-1005.0,51.0
1152,78.0,-266.0,16.0,-472.0,-459.0,75.0,336.0,-1026.0,46.0
1153,79.0,-272.0,14.0,-463.0,-430.0,75.0,346.0,-1057.0,45.0
1154,80.0,-278.0,14.0,-454.0,-402.0,74.0,351.0,-1085.0,51.0
1155,83.0,-285.0,15.0,-439.0,-380.0,76.0,359.0,-1103.0,50.0
1156,83.0,-291.0,17.0,-417.0,-361.0,75.0,362.0,-1137.0,52.0
1157,87.0,-302.0,18.0,-388.0,-343.0,78.0,369.0,-1156.0,47.0
1158,84.0,-306.0,14.0,-358.0,-323.0,79.0,363.0,-1183.0,45.0
1159,86.0,-317.0,16.0,-320.0,-304.0,75.0,365.0,-1211.0,56.0
1160,85.0,-322.0,15.0,-275.0,-283.0,72.0,359.0,-1231.0,53.0
1161,80.0,-324.0,20.0,-226.0,-257.0,67.0,343.0,-1250.0,55.0
1162,74.0,-328.0,20.0,-176.0,-227.0,59.0,329.0,-1272.0,58.0
1163,70.0,-330.0,25.0,-126.0,-198.0,52.0,311.0,-1283.0,75.0
1164,65.0,-333.0,30.0,-70.0,-176.0,44.0,294.0,-1280.0,93.0
1165,60.0,-328.0,32.0,-15.0,-160.0,41.0,276.0,-1277.0,111.0
1166,55.0,-325.0,35.0,40.0,-152.0,37.0,251.0,-1266.0,126.0
1167,49.0,-328.0,42.0,92.0,-152.0,39.0,235.0,-1253.0,143.0
1168,34.0,-312.0,38.0,144.0,-156.0,40.0,203.0,-1232.0,155.0
1169,34.0,-309.0,46.0,193.0,-164.0,38.0,179.0,-1212.0,156.0
1170,26.0,-303.0,45.0,232.0,-177.0,33.0,156.0,-1185.0,159.0
1171,24.0,-297.0,47.0,259.0,-193.0,28.0,147.0,-1156.0,159.0
1172,21.0,-288.0,43.0,277.0,-207.0,21.0,127.0,-1132.0,158.0
1173,16.0,-283.0,44.0,286.0,-221.0,14.0,110.0,-1108.0,156.0
1174,15.0,-279.0,41.0,286.0,-233.0,9.0,100.0,-1082.0,156.0
1175,11.0,-272.0,42.0,283.0,-247.0,2.0,86.0,-1065.0,152.0
1176,9.0,-265.0,38.0,273.0,-261.0,0.0,67.0,-1044.0,153.0
1177,5.0,-260.0,42.0,267.0,-275.0,-1.0,67.0,-1020.0,152.0
1178,6.0,-256.0,40.0,266.0,-285.0,-2.0,67.0,-997.0,146.0
1179,5.0,-253.0,42.0,256.0,-294.0,0.0,45.0,-978.0,138.0
1180,4.0,-247.0,44.0,237.0,-297.0,4.0,46.0,-961.0,148.0
1181,4.0,-245.0,42.0,223.0,-305.0,8.0,48.0,-958.0,152.0
1182,7.0,-246.0,44.0,214.0,-318.0,11.0,50.0,-947.0,155.0
1183,5.0,-241.0,42.0,200.0,-327.0,18.0,50.0,-943.0,149.0
1184,5.0,-239.0,44.0,181.0,-334.0,30.0,48.0,-930.0,159.0
1185,3.0,-235.0,46.0,165.0,-342.0,43.0,47.0,-931.0,162.0
1186,-2.0,-237.0,49.0,148.0,-353.0,61.0,30.0,-929.0,167.0
1187,0.0,-239.0,51.0,134.0,-370.0,86.0,28.0,-933.0,170.0
1188,0.0,-241.0,51.0,124.0,-392.0,112.0,22.0,-932.0,182.0
1189,-4.0,-242.0,52.0,122.0,-418.0,137.0,17.0,-942.0,192.0
1190,-17.0,-247.0,54.0,127.0,-451.0,166.0,9.0,-953.0,188.0
1191,-10.0,-246.0,53.0,126.0,-484.0,200.0,-4.0,-965.0,188.0
1192,-12.0,-254.0,52.0,128.0,-524.0,234.0,-19.0,-973.0,192.0
1193,-11.0,-254.0,53.0,139.0,-565.0,268.0,-12.0,-983.0,186.0
1194,-15.0,-256.0,52.0,153.0,-611.0,292.0,-18.0,-998.0,183.0
1195,-11.0,-259.0,50.0,167.0,-653.0,316.0,-21.0,-1008.0,181.0
1196,-14.0,-258.0,49.0,179.0,-695.0,340.0,-20.0,-1012.0,176.0
1197,-19.0,-263.0,49.0,198.0,-738.0,365.0,-37.0,-1017.0,175.0
1198,-17.0,-260.0,46.0,218.0,-778.0,388.0,-33.0,-1026.0,163.0
1199,-19.0,-263.0,41.0,236.0,-818.0,405.0,-34.0,-1033.0,154.0
1200,-17.0,-267.0,44.0,253.0,-853.0,417.0,-41.0,-1039.0,144.0
1201,-20.0,-260.0,41.0,264.0,-886.0,428.0,-47.0,-1031.0,128.0
1202,-21.0,-264.0,34.0,269.0,-911.0,439.0,-51.0,-1023.0,110.0
1203,-23.0,-261.0,26.0,267.0,-931.0,446.0,-50.0,-1017.0,105.0
1204,-21.0,-258.0,27.0,260.0,-951.0,451.0,-46.0,-1021.0,98.0
1205,-18.0,-260.0,31.0,246.0,-970.0,457.0,-44.0,-1021.0,92.0
1206,-18.0,-261.0,27.0,235.0,-989.0,464.0,-47.0,-1027.0,87.0
1207,-19.0,-265.0,26.0,230.0,-1010.0,469.0,-46.0,-1028.0,81.0
1208,-17.0,-266.0,19.0,229.0,-1033.0,477.0,-35.0,-1042.0,71.0
1209,-15.0,-266.0,17.0,226.0,-1055.0,480.0,-34.0,-1040.0,60.0
1210,-13.0,-265.0,14.0,216.0,-1070.0,478.0,-26.0,-1050.0,43.0
1211,-12.0,-273.0,9.0,191.0,-1085.0,473.0,-22.0,-1061.0,21.0
1212,-8.0,-270.0,3.0,145.0,-1096.0,464.0,-25.0,-1062.0,-12.0
1213,-8.0,-269.0,-4.0,79.0,-1101.0,450.0,-12.0,-1071.0,-46.0
1214,-9.0,-272.0,-12.0,-1.0,-1096.0,432.0,-4.0,-1075.0,-65.0
1215,-6.0,-274.0,-15.0,-92.0,-1083.0,406.0,7.0,-1088.0,-84.0
1216,2.0,-284.0,-21.0,-186.0,-1061.0,378.0,26.0,-1112.0,-101.0
1217,0.0,-290.0,-18.0,-284.0,-1032.0,336.0,32.0,-1140.0,-107.0
1218,4.0,-298.0,-16.0,-365.0,-997.0,291.0,40.0,-1153.0,-89.0
1219,4.0,-304.0,-12.0,-404.0,-968.0,243.0,50.0,-1173.0,-75.0
1220,9.0,-308.0,-3.0,-403.0,-949.0,198.0,71.0,-1193.0,-57.0
1221,18.0,-311.0,-5.0,-382.0,-937.0,145.0,100.0,-1200.0,-39.0
1222,18.0,-308.0,2.0,-345.0,-922.0,94.0,112.0,-1195.0,-13.0
1223,14.0,-304.0,7.0,-291.0,-899.0,50.0,102.0,-1183.0,7.0
1224,12.0,-300.0,7.0,-218.0,-872.0,23.0,73.0,-1163.0,17.0
1225,5.0,-293.0,13.0,-141.0,-838.0,8.0,60.0,-1138.0,21.0
1226,4.0,-290.0,9.0,-69.0,-796.0,2.0,43.0,-1110.0,23.0
1227,0.0,-277.0,10.0,-5.0,-751.0,-3.0,23.0,-1084.0,9.0
1228,-6.0,-270.0,10.0,41.0,-706.0,-5.0,8.0,-1054.0,13.0
1229,-13.0,-260.0,6.0,74.0,-670.0,-5.0,-16.0,-1015.0,17.0
1230,-16.0,-256.0,10.0,93.0,-647.0,-2.0,-38.0,-995.0,22.0
1231,-18.0,-250.0,10.0,104.0,-638.0,2.0,-54.0,-978.0,27.0
1232,-28.0,-243.0,19.0,104.0,-639.0,8.0,-69.0,-951.0,39.0
1233,-29.0,-241.0,18.0,98.0,-646.0,20.0,-80.0,-936.0,51.0
1234,-32.0,-235.0,23.0,86.0,-663.0,32.0,-97.0,-912.0,69.0
1235,-34.0,-231.0,24.0,73.0,-685.0,46.0,-104.0,-901.0,77.0
1236,-42.0,-222.0,28.0,56.0,-712.0,58.0,-115.0,-890.0,85.0
1237,-41.0,-224.0,25.0,38.0,-744.0,71.0,-121.0,-889.0,85.0
1238,-40.0,-222.0,29.0,14.0,-783.0,84.0,-131.0,-877.0,90.0
1239,-41.0,-221.0,29.0,-10.0,-825.0,98.0,-134.0,-874.0,92.0
1240,-43.0,-220.0,28.0,-38.0,-872.0,113.0,-134.0,-874.0,95.0
1241,-44.0,-222.0,27.0,-67.0,-915.0,126.0,-132.0,-873.0,101.0
1242,-40.0,-223.0,29.0,-97.0,-957.0,139.0,-123.0,-882.0,104.0
1243,-35.0,-227.0,33.0,-131.0,-990.0,150.0,-125.0,-892.0,113.0
1244,-35.0,-232.0,35.0,-168.0,-1017.0,160.0,-111.0,-904.0,120.0
1245,-35.0,-235.0,37.0,-201.0,-1039.0,167.0,-103.0,-922.0,129.0
1246,-32.0,-240.0,36.0,-235.0,-1058.0,171.0,-91.0,-932.0,134.0
1247,-35.0,-246.0,36.0,-265.0,-1075.0,175.0,-98.0,-952.0,143.0
1248,-33.0,-249.0,45.0,-281.0,-1088.0,173.0,-104.0,-967.0,148.0
1249,-35.0,-254.0,43.0,-293.0,-1103.0,167.0,-96.0,-991.0,142.0
1250,-32.0,-257.0,37.0,-306.0,-1122.0,161.0,-92.0,-1013.0,142.0
1251,-28.0,-264.0,38.0,-326.0,-1138.0,153.0,-87.0,-1035.0,138.0
1252,-27.0,-268.0,39.0,-347.0,-1148.0,148.0,-72.0,-1053.0,134.0
1253,-23.0,-271.0,34.0,-362.0,-1152.0,140.0,-68.0,-1070.0,134.0
1254,-26.0,-278.0,49.0,-368.0,-1156.0,130.0,-70.0,-1092.0,143.0
1255,-29.0,-282.0,42.0,-361.0,-1164.0,117.0,-83.0,-1105.0,142.0
1256,-28.0,-285.0,41.0,-333.0,-1179.0,109.0,-85.0,-1120.0,141.0
1257,-32.0,-289.0,36.0,-291.0,-1200.0,106.0,-85.0,-1129.0,129.0
1258,-35.0,-291.0,36.0,-244.0,-1229.0,111.0,-93.0,-1134.0,121.0
1259,-36.0,-292.0,32.0,-195.0,-1259.0,122.0,-100.0,-1139.0,112.0
1260,-38.0,-292.0,29.0,-144.0,-1293.0,142.0,-118.0,-1141.0,101.0
1261,-43.0,-289.0,27.0,-100.0,-1329.0,171.0,-128.0,-1139.0,85.0
1262,-45.0,-291.0,21.0,-65.0,-1364.0,204.0,-132.0,-1133.0,74.0
1263,-44.0,-285.0,23.0,-41.0,-1397.0,240.0,-140.0,-1124.0,66.0
1264,-45.0,-285.0,21.0,-28.0,-1425.0,275.0,-137.0,-1122.0,65.0
1265,-47.0,-284.0,22.0,-22.0,-1450.0,306.0,-138.0,-1111.0,68.0
1266,-48.0,-283.0,22.0,-20.0,-1480.0,335.0,-142.0,-1107.0,74.0
1267,-46.0,-280.0,26.0,-22.0,-1513.0,362.0,-145.0,-1104.0,82.0
1268,-49.0,-280.0,26.0,-27.0,-1544.0,387.0,-143.0,-1100.0,90.0
1269,-42.0,-283.0,28.0,-31.0,-1573.0,411.0,-138.0,-1100.0,94.0
1270,-39.0,-278.0,29.0,-34.0,-1597.0,430.0,-125.0,-1096.0,101.0
1271,-38.0,-276.0,32.0,-34.0,-1619.0,442.0,-111.0,-1083.0,102.0
1272,-35.0,-277.0,28.0,-26.0,-1637.0,451.0,-96.0,-1079.0,105.0
1273,-29.0,-272.0,29.0,-16.0,-1654.0,457.0,-85.0,-1069.0,97.0
1274,-25.0,-273.0,23.0,-11.0,-1666.0,459.0,-69.0,-1066.0,87.0
1275,-22.0,-280.0,15.0,-15.0,-1671.0,457.0,-59.0,-1067.0,89.0
1276,-18.0,-272.0,23.0,-29.0,-1670.0,452.0,-43.0,-1066.0,81.0
1277,-19.0,-270.0,28.0,-39.0,-1659.0,445.0,-47.0,-1059.0,81.0
1278,-11.0,-267.0,21.0,-48.0,-1644.0,438.0,-22.0,-1058.0,75.0
1279,-10.0,-265.0,18.0,-67.0,-1630.0,431.0,-8.0,-1060.0,71.0
1280,-3.0,-268.0,17.0,-98.0,-1616.0,421.0,17.0,-1058.0,60.0
1281,1.0,-269.0,20.0,-133.0,-1599.0,409.0,31.0,-1065.0,54.0
1282,5.0,-274.0,18.0,-172.0,-1576.0,403.0,45.0,-1072.0,52.0
1283,9.0,-274.0,17.0,-213.0,-1553.0,399.0,61.0,-1074.0,38.0
1284,13.0,-272.0,15.0,-250.0,-1527.0,399.0,74.0,-1073.0,42.0
1285,17.0,-277.0,15.0,-283.0,-1502.0,403.0,90.0,-1079.0,33.0
1286,19.0,-274.0,13.0,-315.0,-1476.0,410.0,99.0,-1078.0,32.0
1287,18.0,-270.0,12.0,-337.0,-1450.0,422.0,117.0,-1070.0,32.0
1288,21.0,-272.0,15.0,-349.0,-1421.0,438.0,127.0,-1060.0,37.0
1289,25.0,-271.0,11.0,-359.0,-1394.0,453.0,133.0,-1062.0,38.0
1290,30.0,-270.0,13.0,-368.0,-1369.0,471.0,140.0,-1060.0,41.0
1291,32.0,-272.0,16.0,-379.0,-1341.0,492.0,146.0,-1064.0,44.0
1292,31.0,-270.0,17.0,-390.0,-1309.0,513.0,156.0,-1060.0,36.0
1293,31.0,-271.0,12.0,-402.0,-1277.0,535.0,148.0,-1063.0,42.0
1294,29.0,-268.0,17.0,-411.0,-1244.0,559.0,148.0,-1058.0,45.0
1295,24.0,-272.0,16.0,-412.0,-1213.0,582.0,138.0,-1055.0,43.0
1296,27.0,-274.0,11.0,-409.0,-1181.0,606.0,142.0,-1047.0,55.0
1297,22.0,-267.0,16.0,-394.0,-1150.0,628.0,129.0,-1046.0,51.0
1298,21.0,-269.0,16.0,-390.0,-1115.0,651.0,111.0,-1047.0,52.0
1299,18.0,-264.0,22.0,-391.0,-1077.0,673.0,105.0,-1051.0,66.0
1300,15.0,-269.0,24.0,-397.0,-1043.0,689.0,86.0,-1053.0,71.0
1301,6.0,-265.0,24.0,-408.0,-1011.0,700.0,53.0,-1048.0,86.0
1302,5.0,-266.0,27.0,-419.0,-982.0,713.0,38.0,-1046.0,100.0
1303,-1.0,-265.0,35.0,-430.0,-960.0,723.0,16.0,-1036.0,121.0
1304,-7.0,-263.0,38.0,-440.0,-947.0,733.0,-2.0,-1034.0,131.0
1305,-15.0,-259.0,38.0,-451.0,-939.0,746.0,-27.0,-1021.0,142.0
1306,-20.0,-258.0,44.0,-465.0,-933.0,756.0,-49.0,-1020.0,143.0
1307,-24.0,-260.0,42.0,-480.0,-927.0,766.0,-64.0,-1022.0,156.0
1308,-28.0,-259.0,44.0,-495.0,-922.0,770.0,-74.0,-1017.0,152.0
1309,-32.0,-259.0,47.0,-512.0,-914.0,770.0,-95.0,-1020.0,155.0
1310,-34.0,-264.0,39.0,-529.0,-907.0,764.0,-109.0,-1024.0,158.0
1311,-42.0,-258.0,45.0,-542.0,-900.0,756.0,-134.0,-1015.0,163.0
1312,-52.0,-258.0,46.0,-552.0,-892.0,748.0,-170.0,-1014.0,156.0
1313,-52.0,-259.0,45.0,-564.0,-885.0,743.0,-182.0,-1017.0,159.0
1314,-55.0,-261.0,46.0,-572.0,-880.0,733.0,-188.0,-1013.0,152.0
1315,-59.0,-256.0,41.0,-580.0,-874.0,724.0,-197.0,-1014.0,148.0
1316,-61.0,-260.0,45.0,-585.0,-862.0,715.0,-207.0,-1016.0,159.0
1317,-63.0,-264.0,35.0,-582.0,-845.0,698.0,-213.0,-1016.0,150.0
1318,-62.0,-260.0,43.0,-591.0,-830.0,685.0,-225.0,-1015.0,152.0
1319,-64.0,-262.0,41.0,-607.0,-815.0,675.0,-224.0,-1023.0,139.0
1320,-65.0,-258.0,38.0,-634.0,-802.0,668.0,-239.0,-1023.0,141.0
1321,-67.0,-259.0,41.0,-658.0,-790.0,663.0,-241.0,-1008.0,142.0
1322,-64.0,-259.0,38.0,-673.0,-777.0,656.0,-227.0,-1008.0,141.0
1323,-63.0,-258.0,41.0,-684.0,-764.0,640.0,-228.0,-997.0,138.0
1324,-60.0,-256.0,44.0,-687.0,-749.0,623.0,-220.0,-992.0,150.0
1325,-62.0,-254.0,42.0,-675.0,-734.0,602.0,-226.0,-986.0,147.0
1326,-62.0,-253.0,38.0,-661.0,-720.0,584.0,-230.0,-978.0,143.0
1327,-61.0,-254.0,45.0,-644.0,-711.0,567.0,-215.0,-980.0,151.0
1328,-60.0,-255.0,37.0,-623.0,-706.0,555.0,-210.0,-979.0,139.0
1329,-63.0,-254.0,39.0,-605.0,-701.0,544.0,-217.0,-974.0,141.0
1330,-65.0,-255.0,37.0,-588.0,-702.0,539.0,-225.0,-978.0,129.0
1331,-61.0,-255.0,33.0,-571.0,-707.0,535.0,-212.0,-983.0,127.0
1332,-61.0,-255.0,32.0,-548.0,-711.0,533.0,-210.0,-978.0,118.0
1333,-61.0,-253.0,34.0,-524.0,-711.0,534.0,-212.0,-979.0,115.0
1334,-61.0,-252.0,30.0,-499.0,-707.0,533.0,-220.0,-973.0,114.0
1335,-62.0,-250.0,34.0,-472.0,-703.0,531.0,-228.0,-964.0,109.0
1336,-64.0,-251.0,31.0,-441.0,-697.0,535.0,-247.0,-962.0,107.0
1337,-65.0,-245.0,31.0,-404.0,-687.0,542.0,-233.0,-962.0,105.0
1338,-71.0,-247.0,28.0,-368.0,-679.0,546.0,-237.0,-964.0,98.0
1339,-69.0,-252.0,19.0,-338.0,-675.0,540.0,-241.0,-963.0,87.0
1340,-66.0,-250.0,22.0,-315.0,-664.0,537.0,-240.0,-961.0,69.0
1341,-71.0,-247.0,23.0,-295.0,-655.0,528.0,-247.0,-958.0,74.0
1342,-77.0,-246.0,20.0,-275.0,-647.0,521.0,-269.0,-955.0,71.0
1343,-71.0,-243.0,19.0,-257.0,-647.0,513.0,-254.0,-948.0,65.0
1344,-74.0,-243.0,21.0,-244.0,-642.0,495.0,-266.0,-956.0,68.0
1345,-75.0,-241.0,22.0,-237.0,-643.0,477.0,-274.0,-948.0,76.0
1346,-79.0,-239.0,26.0,-226.0,-646.0,459.0,-284.0,-942.0,85.0
1347,-80.0,-243.0,27.0,-205.0,-647.0,456.0,-292.0,-938.0,102.0
1348,-80.0,-243.0,28.0,-177.0,-660.0,448.0,-296.0,-947.0,102.0
1349,-83.0,-240.0,35.0,-150.0,-672.0,436.0,-307.0,-945.0,105.0
1350,-87.0,-245.0,33.0,-126.0,-677.0,430.0,-313.0,-958.0,115.0
1351,-75.0,-214.0,31.0,-105.0,-693.0,418.0,-287.0,-985.0,137.0
1352,-84.0,-240.0,33.0,-90.0,-699.0,414.0,-313.0,-939.0,109.0
1353,-91.0,-237.0,35.0,-79.0,-704.0,414.0,-338.0,-938.0,107.0
1354,-89.0,-242.0,34.0,-79.0,-703.0,420.0,-335.0,-938.0,109.0
1355,-98.0,-239.0,31.0,-82.0,-698.0,430.0,-361.0,-947.0,112.0
1356,-98.0,-242.0,30.0,-93.0,-699.0,434.0,-353.0,-957.0,95.0
1357,-96.0,-242.0,23.0,-116.0,-695.0,433.0,-340.0,-958.0,90.0
1358,-98.0,-245.0,26.0,-138.0,-691.0,429.0,-361.0,-960.0,85.0
1359,-100.0,-245.0,25.0,-163.0,-686.0,425.0,-368.0,-960.0,84.0
1360,-104.0,-244.0,32.0,-181.0,-676.0,427.0,-375.0,-953.0,85.0
1361,-101.0,-247.0,23.0,-196.0,-672.0,429.0,-375.0,-960.0,71.0
1362,-99.0,-246.0,18.0,-215.0,-674.0,431.0,-364.0,-958.0,72.0
1363,-102.0,-244.0,18.0,-235.0,-680.0,424.0,-372.0,-955.0,67.0
1364,-103.0,-242.0,27.0,-250.0,-679.0,420.0,-380.0,-951.0,69.0
1365,-103.0,-240.0,22.0,-255.0,-678.0,412.0,-381.0,-942.0,67.0
1366,-102.0,-242.0,20.0,-263.0,-678.0,405.0,-377.0,-931.0,66.0
1367,-104.0,-236.0,17.0,-269.0,-681.0,395.0,-381.0,-924.0,63.0
1368,-105.0,-235.0,22.0,-277.0,-684.0,381.0,-385.0,-923.0,67.0
1369,-101.0,-232.0,23.0,-277.0,-686.0,364.0,-369.0,-902.0,67.0
1370,-101.0,-227.0,22.0,-276.0,-675.0,357.0,-368.0,-900.0,75.0
1371,-97.0,-223.0,23.0,-276.0,-661.0,354.0,-358.0,-894.0,84.0
1372,-92.0,-226.0,28.0,-283.0,-645.0,347.0,-354.0,-888.0,94.0
1373,-89.0,-224.0,25.0,-292.0,-625.0,337.0,-339.0,-885.0,98.0
1374,-89.0,-224.0,30.0,-304.0,-603.0,324.0,-329.0,-876.0,108.0
1375,-88.0,-223.0,34.0,-315.0,-581.0,310.0,-329.0,-882.0,115.0
1376,-84.0,-228.0,36.0,-328.0,-560.0,298.0,-324.0,-883.0,113.0
1377,-85.0,-224.0,31.0,-341.0,-537.0,287.0,-313.0,-886.0,119.0
1378,-83.0,-227.0,39.0,-351.0,-515.0,277.0,-308.0,-888.0,114.0
1379,-84.0,-227.0,32.0,-356.0,-487.0,266.0,-313.0,-891.0,117.0
1380,-85.0,-228.0,33.0,-357.0,-461.0,255.0,-308.0,-899.0,112.0
1381,-86.0,-230.0,29.0,-355.0,-436.0,242.0,-319.0,-901.0,107.0
1382,-86.0,-230.0,30.0,-348.0,-410.0,232.0,-316.0,-902.0,98.0
1383,-89.0,-235.0,21.0,-335.0,-386.0,218.0,-326.0,-914.0,86.0
1384,-94.0,-235.0,26.0,-320.0,-359.0,205.0,-346.0,-916.0,89.0
1385,-95.0,-233.0,24.0,-301.0,-334.0,191.0,-354.0,-919.0,75.0
1386,-97.0,-237.0,23.0,-277.0,-309.0,176.0,-359.0,-925.0,67.0
1387,-103.0,-232.0,22.0,-255.0,-287.0,163.0,-370.0,-920.0,63.0
1388,-100.0,-236.0,18.0,-233.0,-271.0,151.0,-375.0,-914.0,61.0
1389,-102.0,-235.0,19.0,-211.0,-254.0,142.0,-381.0,-916.0,55.0
1390,-105.0,-234.0,22.0,-187.0,-242.0,133.0,-384.0,-917.0,56.0
1391,-103.0,-237.0,23.0,-162.0,-229.0,128.0,-387.0,-925.0,65.0
1392,-101.0,-236.0,22.0,-132.0,-213.0,125.0,-390.0,-926.0,69.0
1393,-110.0,-235.0,19.0,-101.0,-195.0,124.0,-397.0,-926.0,62.0
1394,-107.0,-235.0,20.0,-71.0,-174.0,123.0,-400.0,-923.0,59.0
1395,-110.0,-236.0,21.0,-44.0,-151.0,123.0,-404.0,-924.0,58.0
1396,-113.0,-234.0,18.0,-20.0,-128.0,121.0,-410.0,-914.0,65.0
1397,-111.0,-234.0,18.0,-3.0,-109.0,115.0,-419.0,-915.0,62.0
1398,-111.0,-230.0,17.0,9.0,-88.0,108.0,-422.0,-906.0,57.0
1399,-113.0,-230.0,16.0,16.0,-68.0,100.0,-422.0,-902.0,56.0
1400,-112.0,-229.0,20.0,19.0,-45.0,91.0,-428.0,-900.0,59.0
1401,-113.0,-229.0,19.0,15.0,-25.0,83.0,-430.0,-896.0,59.0
1402,-114.0,-225.0,24.0,10.0,-3.0,74.0,-431.0,-890.0,69.0
1403,-115.0,-227.0,24.0,-1.0,19.0,65.0,-434.0,-890.0,69.0
1404,-114.0,-221.0,25.0,-17.0,40.0,55.0,-432.0,-888.0,69.0
1405,-114.0,-223.0,23.0,-34.0,60.0,47.0,-429.0,-889.0,77.0
1406,-113.0,-227.0,26.0,-51.0,75.0,40.0,-426.0,-888.0,81.0
1407,-111.0,-225.0,29.0,-66.0,92.0,29.0,-427.0,-887.0,85.0
1408,-114.0,-226.0,28.0,-74.0,110.0,20.0,-423.0,-892.0,91.0
1409,-114.0,-228.0,29.0,-76.0,131.0,11.0,-417.0,-892.0,92.0
1410,-115.0,-223.0,26.0,-77.0,150.0,4.0,-426.0,-889.0,94.0
1411,-109.0,-227.0,26.0,-73.0,163.0,-3.0,-413.0,-893.0,91.0
1412,-112.0,-227.0,29.0,-70.0,178.0,-11.0,-418.0,-891.0,89.0
1413,-112.0,-225.0,25.0,-66.0,190.0,-17.0,-414.0,-892.0,86.0
1414,-111.0,-227.0,26.0,-57.0,205.0,-20.0,-415.0,-887.0,83.0
1415,-111.0,-226.0,24.0,-49.0,224.0,-21.0,-422.0,-891.0,83.0
1416,-111.0,-224.0,25.0,-44.0,246.0,-24.0,-420.0,-887.0,71.0
1417,-110.0,-223.0,20.0,-39.0,267.0,-28.0,-414.0,-876.0,67.0
1418,-110.0,-221.0,18.0,-35.0,287.0,-33.0,-416.0,-875.0,51.0
1419,-109.0,-216.0,12.0,-37.0,311.0,-42.0,-411.0,-863.0,32.0
1420,-107.0,-214.0,7.0,-43.0,332.0,-49.0,-405.0,-857.0,29.0
1421,-107.0,-215.0,9.0,-49.0,354.0,-54.0,-403.0,-853.0,19.0
1422,-105.0,-212.0,8.0,-62.0,378.0,-60.0,-390.0,-846.0,8.0
1423,-103.0,-214.0,6.0,-73.0,402.0,-64.0,-386.0,-842.0,2.0
1424,-102.0,-211.0,1.0,-87.0,430.0,-67.0,-385.0,-841.0,-3.0
1425,-102.0,-215.0,3.0,-99.0,458.0,-68.0,-382.0,-840.0,-7.0
1426,-106.0,-220.0,4.0,-112.0,490.0,-68.0,-375.0,-844.0,-11.0
1427,-98.0,-213.0,1.0,-124.0,524.0,-69.0,-370.0,-846.0,-12.0
1428,-96.0,-214.0,-2.0,-133.0,559.0,-69.0,-356.0,-850.0,-20.0
1429,-90.0,-216.0,2.0,-139.0,600.0,-69.0,-347.0,-847.0,-10.0
1430,-89.0,-216.0,3.0,-142.0,637.0,-68.0,-341.0,-845.0,-12.0
1431,-91.0,-213.0,0.0,-141.0,674.0,-63.0,-330.0,-855.0,-25.0
1432,-84.0,-216.0,1.0,-138.0,712.0,-62.0,-314.0,-859.0,-27.0
1433,-82.0,-217.0,-3.0,-134.0,748.0,-63.0,-296.0,-857.0,-39.0
1434,-74.0,-217.0,-9.0,-132.0,784.0,-68.0,-289.0,-862.0,-57.0
1435,-76.0,-223.0,-16.0,-129.0,820.0,-71.0,-280.0,-870.0,-90.0
1436,-75.0,-222.0,-23.0,-133.0,860.0,-75.0,-284.0,-876.0,-115.0
1437,-75.0,-223.0,-34.0,-141.0,895.0,-83.0,-276.0,-877.0,-150.0
1438,-74.0,-223.0,-40.0,-156.0,928.0,-92.0,-287.0,-875.0,-179.0
1439,-79.0,-224.0,-47.0,-180.0,958.0,-105.0,-290.0,-881.0,-207.0
1440,-78.0,-224.0,-48.0,-209.0,983.0,-120.0,-293.0,-887.0,-223.0
1441,-81.0,-222.0,-55.0,-243.0,1000.0,-133.0,-297.0,-881.0,-239.0
1442,-84.0,-219.0,-56.0,-278.0,1005.0,-143.0,-305.0,-875.0,-257.0
1443,-90.0,-218.0,-62.0,-317.0,1002.0,-151.0,-320.0,-865.0,-282.0
1444,-91.0,-214.0,-62.0,-365.0,994.0,-153.0,-330.0,-860.0,-299.0
1445,-94.0,-218.0,-69.0,-424.0,981.0,-150.0,-342.0,-859.0,-306.0
1446,-99.0,-217.0,-68.0,-488.0,961.0,-138.0,-364.0,-861.0,-304.0
1447,-106.0,-218.0,-64.0,-555.0,932.0,-122.0,-378.0,-873.0,-282.0
1448,-106.0,-223.0,-56.0,-617.0,898.0,-98.0,-388.0,-885.0,-253.0
1449,-108.0,-225.0,-49.0,-668.0,858.0,-69.0,-395.0,-894.0,-216.0
1450,-112.0,-227.0,-36.0,-700.0,816.0,-30.0,-411.0,-892.0,-176.0
1451,-110.0,-228.0,-28.0,-712.0,776.0,19.0,-410.0,-899.0,-146.0
1452,-106.0,-234.0,-28.0,-707.0,736.0,77.0,-396.0,-909.0,-123.0
