,0,1,2,3,4,5,6,7,8
70,8.0,-245.0,-44.0,76.0,15.0,-8.0,26.0,-1000.0,-154.0
71,6.0,-247.0,-39.0,76.0,16.0,-9.0,29.0,-998.0,-147.0
72,7.0,-247.0,-41.0,75.0,17.0,-9.0,26.0,-997.0,-144.0
73,5.0,-244.0,-41.0,74.0,16.0,-10.0,30.0,-993.0,-147.0
74,9.0,-246.0,-41.0,71.0,17.0,-10.0,33.0,-1004.0,-144.0
75,4.0,-245.0,-41.0,68.0,16.0,-9.0,28.0,-998.0,-140.0
76,11.0,-249.0,-40.0,63.0,14.0,-11.0,32.0,-999.0,-147.0
77,10.0,-244.0,-40.0,59.0,13.0,-10.0,30.0,-1003.0,-143.0
78,11.0,-246.0,-41.0,55.0,12.0,-9.0,29.0,-999.0,-145.0
79,8.0,-249.0,-40.0,52.0,9.0,-10.0,28.0,-998.0,-139.0
80,2.0,-246.0,-36.0,50.0,8.0,-9.0,31.0,-1003.0,-143.0
81,5.0,-245.0,-40.0,49.0,8.0,-8.0,32.0,-1004.0,-144.0
82,10.0,-246.0,-44.0,50.0,9.0,-7.0,28.0,-1000.0,-145.0
83,6.0,-250.0,-39.0,49.0,9.0,-6.0,27.0,-1003.0,-143.0
84,6.0,-247.0,-40.0,48.0,8.0,-3.0,26.0,-1006.0,-145.0
85,8.0,-245.0,-44.0,48.0,7.0,-5.0,26.0,-1000.0,-149.0
86,7.0,-247.0,-42.0,49.0,9.0,-5.0,25.0,-1002.0,-143.0
87,6.0,-248.0,-38.0,50.0,10.0,-5.0,26.0,-997.0,-148.0
88,3.0,-244.0,-41.0,50.0,10.0,-4.0,25.0,-1003.0,-148.0
89,7.0,-250.0,-38.0,52.0,13.0,-5.0,23.0,-1003.0,-146.0
90,3.0,-249.0,-42.0,53.0,13.0,-6.0,25.0,-1005.0,-148.0
91,4.0,-245.0,-42.0,54.0,14.0,-7.0,28.0,-1003.0,-154.0
92,8.0,-246.0,-42.0,57.0,13.0,-7.0,27.0,-1004.0,-146.0
93,3.0,-247.0,-43.0,57.0,12.0,-7.0,26.0,-1002.0,-151.0
94,5.0,-246.0,-42.0,59.0,11.0,-6.0,23.0,-1000.0,-145.0
95,7.0,-248.0,-38.0,62.0,11.0,-8.0,24.0,-1000.0,-143.0
96,4.0,-245.0,-41.0,62.0,10.0,-9.0,17.0,-996.0,-147.0
97,5.0,-250.0,-40.0,64.0,10.0,-7.0,24.0,-1002.0,-150.0
98,10.0,-246.0,-39.0,65.0,9.0,-5.0,22.0,-1001.0,-152.0
99,3.0,-244.0,-40.0,63.0,10.0,-6.0,18.0,-997.0,-153.0
100,5.0,-246.0,-41.0,64.0,9.0,-5.0,21.0,-998.0,-152.0
101,10.0,-242.0,-42.0,63.0,9.0,-7.0,21.0,-1005.0,-153.0
102,7.0,-247.0,-39.0,62.0,9.0,-8.0,24.0,-995.0,-151.0
103,8.0,-246.0,-44.0,61.0,8.0,-8.0,24.0,-996.0,-152.0
104,3.0,-246.0,-42.0,60.0,10.0,-6.0,26.0,-1004.0,-148.0
105,7.0,-248.0,-41.0,58.0,8.0,-5.0,23.0,-1002.0,-154.0
106,5.0,-245.0,-41.0,56.0,6.0,-6.0,23.0,-1000.0,-144.0
107,4.0,-245.0,-38.0,55.0,6.0,-8.0,22.0,-1000.0,-151.0
108,6.0,-244.0,-39.0,53.0,4.0,-7.0,23.0,-993.0,-155.0
109,2.0,-247.0,-39.0,51.0,2.0,-11.0,21.0,-997.0,-151.0
110,5.0,-246.0,-41.0,48.0,-1.0,-10.0,19.0,-997.0,-148.0
111,6.0,-245.0,-39.0,47.0,-2.0,-11.0,19.0,-999.0,-156.0
112,5.0,-244.0,-45.0,47.0,-4.0,-10.0,16.0,-996.0,-154.0
113,3.0,-246.0,-43.0,46.0,-3.0,-10.0,18.0,-1001.0,-155.0
114,4.0,-248.0,-41.0,48.0,-3.0,-9.0,16.0,-996.0,-150.0
115,0.0,-246.0,-43.0,48.0,-2.0,-10.0,15.0,-996.0,-159.0
116,5.0,-248.0,-45.0,52.0,-2.0,-10.0,18.0,-998.0,-155.0
117,5.0,-249.0,-45.0,57.0,0.0,-10.0,17.0,-1005.0,-158.0
118,6.0,-248.0,-46.0,62.0,1.0,-11.0,22.0,-1009.0,-162.0
119,7.0,-245.0,-43.0,71.0,1.0,-11.0,18.0,-1008.0,-160.0
120,9.0,-248.0,-44.0,80.0,4.0,-11.0,19.0,-1011.0,-159.0
121,5.0,-250.0,-44.0,90.0,5.0,-12.0,25.0,-1011.0,-156.0
122,6.0,-250.0,-41.0,101.0,7.0,-13.0,26.0,-1009.0,-157.0
123,9.0,-248.0,-46.0,112.0,8.0,-9.0,28.0,-1011.0,-162.0
124,5.0,-248.0,-42.0,122.0,8.0,-9.0,28.0,-1003.0,-159.0
125,6.0,-245.0,-43.0,127.0,8.0,-7.0,29.0,-1007.0,-157.0
126,9.0,-246.0,-38.0,132.0,7.0,-6.0,29.0,-1005.0,-153.0
127,7.0,-248.0,-38.0,134.0,5.0,-3.0,28.0,-1007.0,-158.0
128,10.0,-247.0,-46.0,135.0,4.0,-2.0,32.0,-1009.0,-157.0
129,4.0,-247.0,-42.0,136.0,2.0,1.0,30.0,-1006.0,-154.0
130,5.0,-242.0,-43.0,136.0,1.0,3.0,28.0,-1001.0,-150.0
131,9.0,-244.0,-42.0,139.0,0.0,7.0,30.0,-995.0,-153.0
132,7.0,-242.0,-44.0,140.0,-1.0,9.0,33.0,-995.0,-145.0
133,6.0,-243.0,-38.0,140.0,2.0,11.0,35.0,-994.0,-140.0
134,2.0,-237.0,-40.0,140.0,2.0,11.0,32.0,-996.0,-143.0
135,8.0,-244.0,-38.0,138.0,4.0,13.0,28.0,-1001.0,-141.0
136,6.0,-248.0,-38.0,135.0,5.0,15.0,28.0,-993.0,-142.0
137,7.0,-245.0,-39.0,132.0,7.0,16.0,30.0,-1000.0,-140.0
138,7.0,-244.0,-40.0,128.0,9.0,17.0,31.0,-1001.0,-146.0
139,9.0,-245.0,-38.0,124.0,9.0,17.0,30.0,-1000.0,-146.0
140,11.0,-248.0,-43.0,121.0,10.0,18.0,34.0,-1001.0,-139.0
141,7.0,-247.0,-41.0,119.0,10.0,19.0,31.0,-998.0,-144.0
142,4.0,-244.0,-38.0,118.0,10.0,20.0,37.0,-1004.0,-143.0
143,7.0,-246.0,-44.0,119.0,11.0,21.0,39.0,-1000.0,-144.0
144,8.0,-250.0,-43.0,120.0,13.0,21.0,34.0,-1008.0,-143.0
145,9.0,-246.0,-40.0,123.0,13.0,24.0,38.0,-1009.0,-145.0
146,5.0,-244.0,-37.0,128.0,13.0,27.0,33.0,-1001.0,-147.0
147,10.0,-247.0,-39.0,133.0,15.0,31.0,32.0,-1004.0,-150.0
148,7.0,-245.0,-40.0,139.0,15.0,32.0,37.0,-1007.0,-148.0
149,9.0,-246.0,-40.0,145.0,14.0,34.0,31.0,-1005.0,-147.0
150,8.0,-247.0,-39.0,150.0,13.0,36.0,31.0,-1006.0,-148.0
151,7.0,-245.0,-36.0,154.0,13.0,36.0,31.0,-1010.0,-140.0
152,9.0,-248.0,-37.0,155.0,10.0,38.0,39.0,-1006.0,-142.0
153,10.0,-247.0,-41.0,156.0,9.0,42.0,42.0,-1002.0,-145.0
154,10.0,-250.0,-38.0,155.0,6.0,43.0,37.0,-1010.0,-141.0
155,9.0,-250.0,-37.0,151.0,6.0,42.0,34.0,-1004.0,-141.0
156,10.0,-247.0,-38.0,148.0,4.0,46.0,31.0,-1004.0,-138.0
157,13.0,-247.0,-39.0,146.0,6.0,49.0,34.0,-1005.0,-137.0
158,7.0,-245.0,-38.0,144.0,6.0,51.0,29.0,-1003.0,-136.0
159,7.0,-245.0,-35.0,143.0,11.0,54.0,28.0,-1001.0,-132.0
160,8.0,-246.0,-36.0,141.0,14.0,54.0,31.0,-1000.0,-141.0
161,8.0,-249.0,-36.0,139.0,14.0,57.0,38.0,-1003.0,-139.0
162,8.0,-249.0,-37.0,135.0,17.0,59.0,38.0,-1005.0,-130.0
163,8.0,-248.0,-38.0,132.0,17.0,59.0,35.0,-1002.0,-134.0
164,9.0,-246.0,-37.0,131.0,19.0,61.0,35.0,-997.0,-135.0
165,9.0,-249.0,-32.0,130.0,19.0,61.0,33.0,-1003.0,-137.0
166,10.0,-243.0,-37.0,132.0,18.0,63.0,33.0,-998.0,-140.0
167,11.0,-245.0,-37.0,133.0,21.0,62.0,33.0,-994.0,-133.0
168,9.0,-246.0,-36.0,133.0,22.0,63.0,35.0,-1004.0,-134.0
169,7.0,-244.0,-37.0,134.0,23.0,66.0,27.0,-999.0,-136.0
170,8.0,-246.0,-35.0,131.0,23.0,66.0,27.0,-998.0,-138.0
171,7.0,-245.0,-39.0,128.0,21.0,67.0,21.0,-1005.0,-138.0
172,0.0,-245.0,-37.0,124.0,19.0,67.0,20.0,-997.0,-134.0
173,2.0,-246.0,-39.0,119.0,16.0,69.0,14.0,-1000.0,-135.0
174,5.0,-245.0,-39.0,114.0,13.0,68.0,15.0,-1002.0,-134.0
175,3.0,-246.0,-35.0,112.0,14.0,70.0,12.0,-1002.0,-142.0
176,-4.0,-248.0,-35.0,112.0,13.0,70.0,9.0,-997.0,-140.0
177,1.0,-245.0,-36.0,113.0,13.0,71.0,9.0,-1004.0,-142.0
178,2.0,-248.0,-37.0,114.0,13.0,74.0,9.0,-1005.0,-140.0
179,1.0,-244.0,-37.0,115.0,12.0,77.0,2.0,-996.0,-135.0
180,0.0,-250.0,-34.0,116.0,13.0,80.0,7.0,-1005.0,-132.0
181,1.0,-247.0,-33.0,118.0,13.0,84.0,2.0,-1003.0,-129.0
182,1.0,-244.0,-29.0,120.0,15.0,88.0,6.0,-1004.0,-124.0
183,1.0,-247.0,-30.0,124.0,13.0,93.0,2.0,-1005.0,-121.0
184,0.0,-247.0,-32.0,123.0,12.0,94.0,7.0,-1005.0,-119.0
185,0.0,-247.0,-29.0,123.0,10.0,96.0,0.0,-1004.0,-114.0
186,2.0,-248.0,-30.0,121.0,8.0,97.0,5.0,-1004.0,-112.0
187,0.0,-247.0,-25.0,120.0,5.0,98.0,2.0,-1007.0,-106.0
188,-1.0,-248.0,-31.0,116.0,5.0,99.0,1.0,-1008.0,-115.0
189,-2.0,-247.0,-32.0,111.0,4.0,103.0,2.0,-1009.0,-112.0
190,-3.0,-250.0,-30.0,104.0,4.0,109.0,-2.0,-1010.0,-112.0
191,-2.0,-250.0,-33.0,99.0,2.0,113.0,-6.0,-1011.0,-115.0
192,-1.0,-248.0,-36.0,95.0,-2.0,118.0,-1.0,-1009.0,-119.0
193,-3.0,-249.0,-29.0,96.0,-4.0,122.0,-3.0,-1008.0,-118.0
194,-1.0,-248.0,-34.0,96.0,-5.0,126.0,2.0,-1005.0,-116.0
195,0.0,-246.0,-30.0,98.0,-5.0,129.0,-2.0,-1005.0,-124.0
196,0.0,-250.0,-29.0,101.0,-2.0,131.0,0.0,-993.0,-115.0
197,-1.0,-244.0,-31.0,102.0,0.0,134.0,1.0,-1000.0,-113.0
198,-1.0,-246.0,-32.0,103.0,1.0,135.0,5.0,-990.0,-117.0
199,0.0,-247.0,-34.0,99.0,2.0,139.0,-2.0,-990.0,-116.0
200,-3.0,-244.0,-30.0,90.0,2.0,141.0,-5.0,-993.0,-113.0
201,-4.0,-242.0,-29.0,80.0,0.0,148.0,-5.0,-993.0,-113.0
202,-3.0,-244.0,-30.0,70.0,-2.0,151.0,-9.0,-995.0,-104.0
203,-2.0,-245.0,-27.0,62.0,-2.0,156.0,-9.0,-993.0,-105.0
204,-3.0,-246.0,-27.0,55.0,-4.0,156.0,-10.0,-990.0,-109.0
205,-4.0,-249.0,-27.0,52.0,-6.0,158.0,-15.0,-997.0,-105.0
206,-4.0,-245.0,-25.0,52.0,-8.0,163.0,-16.0,-999.0,-102.0
207,-7.0,-248.0,-28.0,54.0,-13.0,168.0,-25.0,-1005.0,-100.0
208,-9.0,-244.0,-28.0,56.0,-17.0,172.0,-27.0,-1006.0,-101.0
209,-16.0,-251.0,-33.0,61.0,-20.0,175.0,-27.0,-1011.0,-106.0
210,-7.0,-251.0,-29.0,66.0,-22.0,177.0,-29.0,-1015.0,-106.0
211,-4.0,-250.0,-33.0,68.0,-25.0,177.0,-35.0,-1012.0,-113.0
212,-5.0,-247.0,-31.0,72.0,-27.0,178.0,-38.0,-1007.0,-110.0
213,-8.0,-246.0,-34.0,73.0,-28.0,174.0,-36.0,-1007.0,-115.0
214,-9.0,-247.0,-31.0,74.0,-26.0,172.0,-39.0,-1010.0,-117.0
215,-12.0,-250.0,-31.0,74.0,-19.0,169.0,-40.0,-1006.0,-123.0
216,-8.0,-249.0,-32.0,69.0,-14.0,166.0,-40.0,-1008.0,-118.0
217,-9.0,-249.0,-36.0,65.0,-8.0,164.0,-37.0,-1007.0,-123.0
218,-8.0,-249.0,-37.0,56.0,-3.0,160.0,-30.0,-1010.0,-122.0
219,-9.0,-251.0,-34.0,49.0,0.0,163.0,-39.0,-1017.0,-129.0
220,-4.0,-250.0,-36.0,47.0,2.0,164.0,-33.0,-1016.0,-130.0
221,-4.0,-249.0,-36.0,47.0,6.0,164.0,-23.0,-1011.0,-132.0
222,-3.0,-248.0,-38.0,52.0,7.0,163.0,-22.0,-1008.0,-127.0
223,-3.0,-250.0,-33.0,62.0,8.0,164.0,-22.0,-1004.0,-129.0
224,-3.0,-247.0,-34.0,74.0,8.0,161.0,-23.0,-1002.0,-131.0
225,-6.0,-246.0,-32.0,85.0,8.0,162.0,-15.0,-999.0,-122.0
226,-4.0,-246.0,-31.0,94.0,10.0,165.0,-24.0,-995.0,-128.0
227,-4.0,-245.0,-35.0,98.0,11.0,171.0,-17.0,-989.0,-121.0
228,-4.0,-246.0,-31.0,98.0,15.0,180.0,-22.0,-991.0,-125.0
229,-4.0,-243.0,-34.0,93.0,18.0,187.0,-21.0,-992.0,-118.0
230,0.0,-243.0,-27.0,83.0,19.0,195.0,-25.0,-994.0,-125.0
231,-5.0,-248.0,-32.0,71.0,23.0,205.0,-27.0,-1000.0,-119.0
232,-6.0,-248.0,-34.0,62.0,26.0,213.0,-28.0,-999.0,-121.0
233,-7.0,-243.0,-32.0,53.0,28.0,220.0,-30.0,-991.0,-119.0
234,-5.0,-241.0,-35.0,46.0,29.0,230.0,-29.0,-991.0,-123.0
235,-5.0,-245.0,-35.0,39.0,32.0,242.0,-29.0,-995.0,-123.0
236,-8.0,-245.0,-28.0,35.0,33.0,248.0,-31.0,-991.0,-122.0
237,-8.0,-243.0,-32.0,31.0,35.0,255.0,-34.0,-994.0,-124.0
238,-8.0,-244.0,-32.0,25.0,37.0,261.0,-38.0,-994.0,-124.0
239,-11.0,-244.0,-28.0,21.0,41.0,267.0,-40.0,-996.0,-117.0
240,-12.0,-244.0,-31.0,16.0,42.0,271.0,-43.0,-992.0,-114.0
241,-14.0,-245.0,-33.0,11.0,43.0,277.0,-39.0,-997.0,-110.0
242,-9.0,-243.0,-28.0,2.0,47.0,280.0,-41.0,-995.0,-104.0
243,-11.0,-246.0,-26.0,-9.0,52.0,284.0,-45.0,-998.0,-108.0
244,-12.0,-246.0,-27.0,-23.0,60.0,284.0,-40.0,-1005.0,-101.0
245,-10.0,-245.0,-25.0,-41.0,66.0,285.0,-51.0,-997.0,-100.0
246,-8.0,-245.0,-23.0,-60.0,72.0,294.0,-45.0,-996.0,-98.0
247,-12.0,-245.0,-22.0,-77.0,79.0,302.0,-46.0,-1002.0,-95.0
248,-13.0,-243.0,-26.0,-97.0,88.0,305.0,-53.0,-1008.0,-93.0
249,-8.0,-242.0,-28.0,-121.0,94.0,301.0,-46.0,-999.0,-89.0
250,-14.0,-250.0,-25.0,-146.0,96.0,303.0,-47.0,-1010.0,-91.0
251,-12.0,-246.0,-23.0,-170.0,97.0,307.0,-51.0,-1006.0,-90.0
252,-13.0,-250.0,-27.0,-194.0,97.0,308.0,-42.0,-1008.0,-87.0
253,-12.0,-245.0,-24.0,-217.0,95.0,315.0,-46.0,-1010.0,-95.0
254,-12.0,-249.0,-28.0,-237.0,92.0,327.0,-49.0,-1012.0,-95.0
255,-19.0,-250.0,-28.0,-253.0,88.0,333.0,-58.0,-1023.0,-105.0
256,-15.0,-248.0,-31.0,-262.0,82.0,336.0,-58.0,-1015.0,-112.0
257,-13.0,-252.0,-31.0,-264.0,74.0,341.0,-57.0,-1016.0,-111.0
258,-14.0,-251.0,-33.0,-264.0,66.0,351.0,-58.0,-1015.0,-118.0
259,-17.0,-251.0,-34.0,-257.0,58.0,356.0,-68.0,-1025.0,-118.0
260,-17.0,-254.0,-29.0,-248.0,50.0,359.0,-72.0,-1026.0,-132.0
261,-19.0,-254.0,-37.0,-233.0,42.0,359.0,-73.0,-1038.0,-130.0
262,-20.0,-259.0,-40.0,-218.0,39.0,358.0,-75.0,-1031.0,-129.0
263,-16.0,-255.0,-39.0,-203.0,37.0,354.0,-75.0,-1031.0,-135.0
264,-18.0,-253.0,-34.0,-187.0,39.0,357.0,-64.0,-1025.0,-139.0
265,-16.0,-253.0,-37.0,-176.0,44.0,366.0,-61.0,-1023.0,-134.0
266,-21.0,-253.0,-36.0,-163.0,50.0,370.0,-76.0,-1023.0,-141.0
267,-19.0,-250.0,-37.0,-155.0,54.0,361.0,-79.0,-1020.0,-145.0
268,-17.0,-247.0,-36.0,-150.0,52.0,358.0,-65.0,-1010.0,-140.0
269,-16.0,-251.0,-39.0,-151.0,53.0,362.0,-65.0,-1014.0,-140.0
270,-19.0,-248.0,-39.0,-156.0,53.0,369.0,-69.0,-1010.0,-144.0
271,-15.0,-250.0,-36.0,-160.0,55.0,370.0,-75.0,-1014.0,-140.0
272,-17.0,-245.0,-39.0,-166.0,55.0,375.0,-59.0,-1005.0,-141.0
273,-19.0,-248.0,-44.0,-171.0,56.0,382.0,-64.0,-1002.0,-143.0
274,-18.0,-247.0,-34.0,-175.0,58.0,384.0,-75.0,-1013.0,-139.0
275,-16.0,-247.0,-36.0,-177.0,63.0,383.0,-61.0,-1001.0,-132.0
276,-14.0,-248.0,-35.0,-182.0,65.0,388.0,-65.0,-1006.0,-134.0
277,-16.0,-245.0,-36.0,-187.0,69.0,389.0,-65.0,-1000.0,-133.0
278,-18.0,-242.0,-39.0,-193.0,72.0,391.0,-68.0,-992.0,-135.0
279,-15.0,-246.0,-35.0,-203.0,75.0,389.0,-72.0,-996.0,-134.0
280,-17.0,-241.0,-29.0,-215.0,77.0,388.0,-69.0,-989.0,-129.0
281,-20.0,-242.0,-32.0,-230.0,80.0,389.0,-72.0,-984.0,-120.0
282,-19.0,-240.0,-37.0,-247.0,82.0,392.0,-82.0,-982.0,-128.0
283,-26.0,-239.0,-35.0,-270.0,82.0,396.0,-88.0,-982.0,-132.0
284,-22.0,-240.0,-40.0,-292.0,79.0,391.0,-101.0,-981.0,-140.0
285,-27.0,-242.0,-37.0,-314.0,75.0,385.0,-106.0,-989.0,-147.0
286,-31.0,-239.0,-39.0,-336.0,69.0,370.0,-118.0,-981.0,-144.0
287,-30.0,-238.0,-39.0,-349.0,66.0,368.0,-117.0,-979.0,-157.0
288,-32.0,-235.0,-42.0,-355.0,65.0,377.0,-117.0,-975.0,-154.0
289,-29.0,-243.0,-42.0,-354.0,65.0,392.0,-121.0,-981.0,-162.0
290,-31.0,-245.0,-46.0,-348.0,69.0,406.0,-124.0,-991.0,-167.0
291,-34.0,-243.0,-45.0,-339.0,74.0,412.0,-132.0,-995.0,-171.0
292,-37.0,-252.0,-47.0,-331.0,83.0,405.0,-155.0,-1017.0,-174.0
293,-36.0,-247.0,-47.0,-326.0,92.0,379.0,-143.0,-1008.0,-168.0
294,-33.0,-247.0,-43.0,-320.0,100.0,378.0,-137.0,-1005.0,-170.0
295,-32.0,-245.0,-48.0,-315.0,113.0,390.0,-129.0,-999.0,-177.0
296,-35.0,-245.0,-50.0,-313.0,129.0,402.0,-131.0,-1005.0,-177.0
297,-36.0,-249.0,-50.0,-316.0,143.0,407.0,-133.0,-1011.0,-189.0
298,-32.0,-252.0,-51.0,-328.0,152.0,403.0,-130.0,-1012.0,-190.0
299,-37.0,-248.0,-55.0,-346.0,152.0,386.0,-132.0,-1012.0,-197.0
300,-29.0,-249.0,-58.0,-355.0,152.0,377.0,-114.0,-1011.0,-215.0
301,-28.0,-249.0,-58.0,-355.0,154.0,380.0,-112.0,-1007.0,-225.0
302,-29.0,-252.0,-64.0,-338.0,161.0,386.0,-118.0,-1013.0,-235.0
303,-23.0,-251.0,-69.0,-308.0,169.0,391.0,-115.0,-1011.0,-254.0
304,-35.0,-254.0,-72.0,-271.0,173.0,389.0,-127.0,-1013.0,-261.0
305,-39.0,-254.0,-70.0,-231.0,177.0,388.0,-140.0,-1012.0,-272.0
306,-41.0,-248.0,-70.0,-186.0,178.0,385.0,-155.0,-1017.0,-278.0
307,-42.0,-249.0,-70.0,-136.0,177.0,384.0,-160.0,-1010.0,-276.0
308,-46.0,-253.0,-71.0,-87.0,180.0,381.0,-185.0,-1011.0,-281.0
309,-54.0,-247.0,-71.0,-45.0,180.0,361.0,-193.0,-997.0,-275.0
310,-48.0,-243.0,-70.0,-9.0,173.0,349.0,-193.0,-984.0,-259.0
311,-47.0,-243.0,-64.0,25.0,174.0,364.0,-192.0,-981.0,-258.0
312,-53.0,-243.0,-69.0,52.0,178.0,388.0,-198.0,-983.0,-248.0
313,-54.0,-242.0,-64.0,73.0,179.0,402.0,-219.0,-975.0,-247.0
314,-57.0,-240.0,-62.0,86.0,180.0,411.0,-227.0,-979.0,-240.0
315,-60.0,-239.0,-55.0,93.0,180.0,419.0,-238.0,-970.0,-233.0
