,0,1,2,3,4,5,6,7,8
23,-4.0,-243.0,59.0,-36.0,13.0,-1.0,-43.0,-962.0,360.0
24,-7.0,-246.0,62.0,-37.0,13.0,-1.0,-34.0,-965.0,363.0
25,-8.0,-240.0,55.0,-38.0,12.0,0.0,-37.0,-960.0,362.0
26,-5.0,-238.0,59.0,-40.0,13.0,0.0,-34.0,-960.0,365.0
27,-5.0,-243.0,60.0,-39.0,14.0,1.0,-40.0,-962.0,363.0
28,-9.0,-245.0,61.0,-38.0,14.0,0.0,-36.0,-964.0,360.0
29,-7.0,-247.0,60.0,-38.0,14.0,3.0,-38.0,-968.0,365.0
30,-7.0,-243.0,59.0,-37.0,13.0,3.0,-39.0,-959.0,361.0
31,-2.0,-244.0,58.0,-40.0,10.0,4.0,-37.0,-963.0,357.0
32,-6.0,-241.0,59.0,-42.0,12.0,6.0,-30.0,-961.0,357.0
33,-6.0,-240.0,58.0,-47.0,13.0,6.0,-33.0,-961.0,357.0
34,-4.0,-246.0,59.0,-55.0,14.0,8.0,-29.0,-964.0,357.0
35,-6.0,-238.0,62.0,-60.0,11.0,7.0,-33.0,-967.0,361.0
36,-5.0,-240.0,56.0,-65.0,8.0,7.0,-30.0,-959.0,359.0
37,-5.0,-250.0,65.0,-73.0,6.0,11.0,-30.0,-961.0,363.0
38,-5.0,-243.0,61.0,-76.0,1.0,11.0,-30.0,-968.0,368.0
39,-7.0,-243.0,61.0,-79.0,-4.0,10.0,-34.0,-966.0,363.0
40,-5.0,-243.0,59.0,-110.0,-3.0,14.0,-31.0,-953.0,331.0
41,-7.0,-240.0,60.0,-146.0,-6.0,14.0,-32.0,-958.0,363.0
42,-6.0,-244.0,60.0,-149.0,-11.0,14.0,-29.0,-967.0,367.0
43,-7.0,-245.0,61.0,-144.0,-13.0,14.0,-32.0,-968.0,364.0
44,-8.0,-243.0,62.0,-141.0,-17.0,15.0,-37.0,-969.0,353.0
45,-9.0,-247.0,53.0,-138.0,-21.0,15.0,-33.0,-973.0,357.0
46,-6.0,-246.0,57.0,-129.0,-25.0,15.0,-35.0,-976.0,357.0
47,-2.0,-254.0,58.0,-117.0,-25.0,16.0,-33.0,-981.0,360.0
48,-8.0,-256.0,57.0,-102.0,-25.0,12.0,-45.0,-994.0,355.0
49,-11.0,-266.0,68.0,-74.0,-25.0,3.0,-39.0,-1060.0,393.0
50,-7.0,-258.0,57.0,-17.0,-36.0,-9.0,-34.0,-1020.0,367.0
51,-3.0,-250.0,57.0,13.0,-51.0,-5.0,-34.0,-984.0,354.0
52,-9.0,-242.0,58.0,21.0,-57.0,-4.0,-40.0,-965.0,350.0
53,-10.0,-243.0,51.0,18.0,-51.0,-3.0,-49.0,-962.0,345.0
54,-8.0,-241.0,51.0,16.0,-45.0,-2.0,-48.0,-951.0,341.0
55,-9.0,-240.0,53.0,13.0,-35.0,3.0,-49.0,-948.0,339.0
56,-8.0,-240.0,53.0,10.0,-27.0,6.0,-42.0,-946.0,337.0
57,-8.0,-242.0,53.0,6.0,-17.0,8.0,-46.0,-954.0,341.0
58,-6.0,-240.0,57.0,1.0,-9.0,7.0,-34.0,-950.0,343.0
59,6.0,-244.0,54.0,-8.0,0.0,5.0,-39.0,-957.0,345.0
60,-6.0,-243.0,60.0,-14.0,9.0,2.0,-35.0,-956.0,353.0
61,-7.0,-243.0,56.0,-15.0,16.0,0.0,-33.0,-969.0,355.0
62,-7.0,-243.0,58.0,-14.0,21.0,-4.0,-35.0,-967.0,361.0
63,-6.0,-243.0,60.0,-14.0,25.0,-5.0,-37.0,-963.0,359.0
64,-3.0,-244.0,59.0,-14.0,27.0,-5.0,-33.0,-962.0,358.0
65,-4.0,-244.0,60.0,-11.0,30.0,-6.0,-30.0,-961.0,361.0
66,-7.0,-243.0,59.0,-11.0,30.0,-7.0,-28.0,-966.0,360.0
67,-7.0,-244.0,61.0,-10.0,30.0,-7.0,-28.0,-961.0,361.0
68,-3.0,-245.0,57.0,-10.0,29.0,-8.0,-26.0,-965.0,362.0
69,-6.0,-243.0,60.0,-12.0,28.0,-8.0,-30.0,-961.0,359.0
70,-10.0,-241.0,64.0,-15.0,27.0,-8.0,-26.0,-962.0,355.0
71,-4.0,-243.0,56.0,-17.0,26.0,-9.0,-31.0,-957.0,356.0
72,-5.0,-241.0,57.0,-19.0,26.0,-9.0,-29.0,-953.0,352.0
73,-3.0,-243.0,59.0,-23.0,25.0,-10.0,-37.0,-953.0,357.0
74,-8.0,-242.0,61.0,-27.0,24.0,-11.0,-34.0,-960.0,361.0
75,-7.0,-243.0,60.0,-31.0,24.0,-12.0,-43.0,-952.0,356.0
76,-9.0,-242.0,62.0,-31.0,22.0,-11.0,-46.0,-959.0,363.0
77,-11.0,-246.0,58.0,-30.0,22.0,-10.0,-42.0,-962.0,361.0
78,-8.0,-246.0,59.0,-27.0,23.0,-12.0,-46.0,-964.0,367.0
79,-10.0,-244.0,62.0,-24.0,22.0,-11.0,-49.0,-970.0,365.0
80,-9.0,-244.0,59.0,-21.0,22.0,-10.0,-43.0,-968.0,370.0
81,-8.0,-249.0,60.0,-18.0,24.0,-9.0,-42.0,-970.0,360.0
82,-10.0,-244.0,60.0,-13.0,26.0,-10.0,-47.0,-972.0,364.0
83,-8.0,-246.0,60.0,-10.0,26.0,-10.0,-46.0,-970.0,367.0
84,-7.0,-247.0,63.0,-6.0,27.0,-9.0,-44.0,-973.0,361.0
85,-7.0,-245.0,56.0,-3.0,27.0,-11.0,-45.0,-969.0,366.0
86,-8.0,-243.0,60.0,-1.0,29.0,-12.0,-40.0,-968.0,363.0
87,-10.0,-241.0,59.0,-1.0,29.0,-12.0,-39.0,-964.0,365.0
88,-8.0,-245.0,61.0,1.0,28.0,-12.0,-35.0,-964.0,371.0
89,-7.0,-242.0,63.0,1.0,26.0,-13.0,-39.0,-965.0,363.0
90,-11.0,-240.0,63.0,-1.0,24.0,-12.0,-37.0,-964.0,364.0
91,-8.0,-244.0,59.0,-1.0,21.0,-10.0,-39.0,-964.0,360.0
92,-5.0,-242.0,61.0,-4.0,18.0,-10.0,-39.0,-961.0,368.0
93,-5.0,-245.0,60.0,-5.0,15.0,-9.0,-39.0,-962.0,366.0
94,-5.0,-241.0,62.0,-10.0,13.0,-10.0,-41.0,-957.0,365.0
95,-8.0,-244.0,60.0,-11.0,11.0,-8.0,-36.0,-962.0,366.0
96,-6.0,-241.0,63.0,-13.0,8.0,-6.0,-34.0,-965.0,367.0
97,-6.0,-245.0,62.0,-15.0,6.0,-5.0,-38.0,-958.0,367.0
98,-10.0,-241.0,62.0,-17.0,5.0,-4.0,-34.0,-962.0,364.0
99,-7.0,-242.0,61.0,-19.0,4.0,-3.0,-36.0,-960.0,367.0
100,-6.0,-241.0,58.0,-21.0,4.0,-2.0,-35.0,-955.0,368.0
101,-9.0,-243.0,60.0,-25.0,2.0,-2.0,-39.0,-954.0,364.0
102,-5.0,-242.0,64.0,-29.0,1.0,-1.0,-40.0,-958.0,367.0
103,-6.0,-243.0,65.0,-32.0,1.0,-3.0,-38.0,-961.0,367.0
104,-7.0,-243.0,60.0,-35.0,2.0,-2.0,-37.0,-963.0,366.0
105,-8.0,-240.0,62.0,-39.0,4.0,-2.0,-37.0,-963.0,372.0
106,-7.0,-244.0,64.0,-42.0,2.0,-1.0,-41.0,-958.0,374.0
107,-7.0,-241.0,66.0,-46.0,3.0,-4.0,-43.0,-958.0,370.0
108,-7.0,-241.0,64.0,-49.0,2.0,-4.0,-40.0,-955.0,369.0
109,-8.0,-244.0,64.0,-52.0,1.0,-5.0,-43.0,-954.0,370.0
110,-10.0,-243.0,63.0,-55.0,-1.0,-6.0,-40.0,-953.0,371.0
111,-9.0,-240.0,64.0,-57.0,-2.0,-6.0,-43.0,-955.0,371.0
112,-8.0,-240.0,67.0,-62.0,-5.0,-6.0,-38.0,-956.0,375.0
113,-10.0,-239.0,64.0,-65.0,-6.0,-6.0,-44.0,-949.0,373.0
114,-7.0,-242.0,61.0,-68.0,-9.0,-5.0,-42.0,-954.0,369.0
115,-11.0,-241.0,64.0,-70.0,-14.0,-3.0,-45.0,-955.0,372.0
116,-5.0,-243.0,61.0,-70.0,-15.0,-1.0,-40.0,-956.0,371.0
117,-6.0,-244.0,63.0,-72.0,-17.0,0.0,-43.0,-961.0,374.0
118,-7.0,-244.0,62.0,-72.0,-18.0,1.0,-32.0,-965.0,373.0
119,-4.0,-246.0,62.0,-73.0,-16.0,4.0,-39.0,-972.0,372.0
120,-6.0,-245.0,66.0,-74.0,-16.0,6.0,-38.0,-965.0,369.0
121,-5.0,-246.0,62.0,-75.0,-15.0,8.0,-33.0,-966.0,375.0
122,-8.0,-243.0,63.0,-74.0,-15.0,9.0,-33.0,-966.0,368.0
123,-7.0,-243.0,57.0,-71.0,-14.0,11.0,-39.0,-963.0,369.0
124,-11.0,-244.0,58.0,-70.0,-14.0,11.0,-33.0,-966.0,367.0
125,-7.0,-242.0,59.0,-66.0,-13.0,13.0,-40.0,-958.0,369.0
126,-7.0,-244.0,62.0,-60.0,-12.0,15.0,-37.0,-959.0,365.0
127,-3.0,-245.0,60.0,-52.0,-12.0,19.0,-29.0,-961.0,372.0
128,-3.0,-244.0,63.0,-44.0,-15.0,21.0,-26.0,-967.0,372.0
129,-5.0,-246.0,66.0,-35.0,-17.0,21.0,-31.0,-969.0,377.0
130,-8.0,-243.0,64.0,-26.0,-22.0,23.0,-34.0,-972.0,376.0
131,-5.0,-244.0,62.0,-15.0,-28.0,25.0,-34.0,-966.0,388.0
132,-3.0,-244.0,64.0,-4.0,-34.0,27.0,-33.0,-964.0,387.0
133,-4.0,-242.0,66.0,1.0,-38.0,26.0,-29.0,-961.0,382.0
134,-4.0,-240.0,63.0,1.0,-39.0,25.0,-30.0,-964.0,380.0
135,7.0,-245.0,62.0,1.0,-39.0,23.0,-28.0,-961.0,379.0
136,-4.0,-242.0,64.0,-2.0,-39.0,21.0,-26.0,-956.0,374.0
137,-2.0,-243.0,64.0,-10.0,-37.0,15.0,-29.0,-960.0,369.0
138,-4.0,-240.0,64.0,-17.0,-35.0,12.0,-29.0,-962.0,375.0
139,-3.0,-245.0,63.0,-25.0,-32.0,9.0,-29.0,-962.0,376.0
140,-1.0,-242.0,64.0,-36.0,-27.0,6.0,-27.0,-959.0,375.0
141,-2.0,-243.0,59.0,-47.0,-20.0,3.0,-20.0,-966.0,371.0
142,-2.0,-244.0,57.0,-62.0,-14.0,-2.0,-29.0,-968.0,366.0
143,-2.0,-245.0,57.0,-80.0,-6.0,-2.0,-27.0,-962.0,358.0
144,-5.0,-244.0,56.0,-94.0,2.0,-1.0,-24.0,-963.0,357.0
145,-6.0,-244.0,54.0,-107.0,14.0,0.0,-31.0,-965.0,353.0
146,-4.0,-237.0,54.0,-113.0,24.0,2.0,-31.0,-966.0,342.0
147,-5.0,-242.0,55.0,-115.0,32.0,6.0,-35.0,-962.0,334.0
148,-6.0,-243.0,55.0,-114.0,38.0,10.0,-29.0,-964.0,345.0
149,-4.0,-244.0,55.0,-105.0,43.0,13.0,-26.0,-959.0,348.0
150,-3.0,-243.0,56.0,-94.0,43.0,16.0,-26.0,-961.0,346.0
151,-3.0,-245.0,55.0,-84.0,43.0,14.0,-18.0,-967.0,347.0
152,-3.0,-244.0,58.0,-72.0,39.0,14.0,-20.0,-964.0,355.0
153,-2.0,-244.0,54.0,-62.0,36.0,11.0,-21.0,-969.0,347.0
154,-1.0,-246.0,56.0,-56.0,35.0,9.0,-24.0,-968.0,344.0
155,-3.0,-248.0,53.0,-50.0,33.0,7.0,-26.0,-965.0,344.0
156,-5.0,-244.0,55.0,-48.0,33.0,5.0,-32.0,-968.0,334.0
157,-4.0,-236.0,54.0,-49.0,32.0,4.0,-37.0,-965.0,342.0
158,-10.0,-244.0,54.0,-52.0,31.0,6.0,-42.0,-970.0,342.0
159,-9.0,-244.0,56.0,-56.0,34.0,6.0,-46.0,-967.0,342.0
160,-8.0,-244.0,53.0,-57.0,35.0,9.0,-47.0,-964.0,343.0
161,-8.0,-244.0,56.0,-58.0,36.0,8.0,-44.0,-967.0,342.0
162,-9.0,-243.0,57.0,-57.0,37.0,9.0,-39.0,-966.0,346.0
163,-5.0,-245.0,55.0,-57.0,37.0,8.0,-39.0,-961.0,347.0
164,-8.0,-244.0,56.0,-57.0,34.0,6.0,-37.0,-962.0,353.0
165,-5.0,-245.0,58.0,-55.0,33.0,3.0,-42.0,-959.0,355.0
166,-6.0,-237.0,58.0,-54.0,32.0,-1.0,-36.0,-957.0,349.0
167,-7.0,-243.0,58.0,-53.0,32.0,-5.0,-40.0,-961.0,354.0
168,-5.0,-235.0,60.0,-53.0,33.0,-9.0,-38.0,-958.0,356.0
169,-7.0,-244.0,59.0,-51.0,34.0,-15.0,-36.0,-963.0,353.0
170,-5.0,-245.0,59.0,-49.0,37.0,-20.0,-34.0,-961.0,359.0
171,-7.0,-245.0,59.0,-49.0,39.0,-25.0,-35.0,-967.0,361.0
172,-6.0,-246.0,60.0,-49.0,43.0,-29.0,-31.0,-967.0,358.0
173,-7.0,-246.0,57.0,-49.0,46.0,-33.0,-39.0,-975.0,361.0
174,-7.0,-245.0,61.0,-49.0,50.0,-35.0,-38.0,-973.0,364.0
175,-5.0,-246.0,60.0,-50.0,54.0,-35.0,-39.0,-975.0,357.0
176,-3.0,-250.0,56.0,-51.0,57.0,-35.0,-38.0,-979.0,353.0
177,-5.0,-250.0,57.0,-52.0,58.0,-35.0,-40.0,-977.0,356.0
178,-6.0,-249.0,61.0,-52.0,56.0,-32.0,-31.0,-974.0,362.0
179,-12.0,-247.0,57.0,-52.0,56.0,-30.0,-31.0,-973.0,357.0
180,-8.0,-246.0,59.0,-51.0,53.0,-28.0,-35.0,-978.0,365.0
181,-6.0,-247.0,62.0,-46.0,51.0,-24.0,-34.0,-973.0,360.0
182,-8.0,-248.0,59.0,-41.0,47.0,-22.0,-35.0,-972.0,359.0
183,-5.0,-247.0,59.0,-39.0,42.0,-21.0,-35.0,-970.0,363.0
184,-6.0,-244.0,63.0,-37.0,40.0,-19.0,-36.0,-966.0,367.0
185,-9.0,-241.0,61.0,-35.0,39.0,-17.0,-38.0,-957.0,360.0
186,-9.0,-241.0,58.0,-33.0,37.0,-17.0,-35.0,-960.0,356.0
187,-8.0,-243.0,57.0,-34.0,37.0,-16.0,-36.0,-953.0,355.0
188,-4.0,-243.0,61.0,-35.0,38.0,-15.0,-40.0,-960.0,360.0
189,-8.0,-244.0,60.0,-35.0,40.0,-16.0,-38.0,-958.0,364.0
190,-10.0,-246.0,58.0,-35.0,40.0,-16.0,-38.0,-959.0,363.0
191,-9.0,-240.0,60.0,-36.0,41.0,-17.0,-38.0,-956.0,365.0
192,-11.0,-242.0,56.0,-38.0,41.0,-18.0,-39.0,-956.0,364.0
193,-5.0,-243.0,60.0,-41.0,41.0,-18.0,-41.0,-955.0,365.0
194,-10.0,-239.0,59.0,-41.0,40.0,-17.0,-40.0,-958.0,371.0
195,-9.0,-243.0,60.0,-43.0,40.0,-16.0,-40.0,-957.0,368.0
196,-10.0,-241.0,62.0,-46.0,40.0,-16.0,-45.0,-959.0,364.0
197,-9.0,-243.0,59.0,-47.0,38.0,-15.0,-43.0,-965.0,367.0
198,-9.0,-244.0,60.0,-47.0,35.0,-14.0,-44.0,-960.0,374.0
199,-9.0,-242.0,62.0,-46.0,33.0,-14.0,-43.0,-960.0,370.0
200,-9.0,-241.0,62.0,-47.0,32.0,-12.0,-46.0,-963.0,367.0
201,-8.0,-240.0,60.0,-47.0,30.0,-12.0,-42.0,-965.0,366.0
202,-7.0,-245.0,61.0,-46.0,28.0,-10.0,-42.0,-963.0,367.0
203,-7.0,-243.0,62.0,-45.0,25.0,-9.0,-47.0,-962.0,366.0
204,-8.0,-244.0,61.0,-42.0,24.0,-7.0,-37.0,-963.0,366.0
205,-7.0,-242.0,65.0,-41.0,21.0,-6.0,-43.0,-965.0,366.0
206,-11.0,-243.0,61.0,-37.0,20.0,-5.0,-43.0,-967.0,362.0
207,-9.0,-242.0,64.0,-34.0,17.0,-4.0,-39.0,-959.0,363.0
208,-4.0,-245.0,60.0,-30.0,15.0,-2.0,-38.0,-961.0,365.0
209,-8.0,-243.0,56.0,-29.0,14.0,0.0,-42.0,-962.0,366.0
210,-8.0,-242.0,62.0,-27.0,12.0,0.0,-45.0,-963.0,364.0
211,-8.0,-246.0,61.0,-27.0,12.0,3.0,-42.0,-963.0,367.0
212,-7.0,-242.0,63.0,-26.0,11.0,3.0,-39.0,-967.0,365.0
213,-7.0,-243.0,63.0,-25.0,10.0,4.0,-40.0,-962.0,365.0
214,-10.0,-244.0,61.0,-25.0,10.0,6.0,-38.0,-961.0,369.0
215,-7.0,-246.0,59.0,-27.0,8.0,7.0,-40.0,-968.0,366.0
216,-11.0,-244.0,63.0,-27.0,8.0,7.0,-38.0,-962.0,371.0
217,-9.0,-242.0,65.0,-26.0,7.0,8.0,-35.0,-964.0,364.0
218,-11.0,-242.0,63.0,-30.0,7.0,6.0,-39.0,-959.0,366.0
219,-8.0,-243.0,64.0,-32.0,7.0,6.0,-42.0,-960.0,366.0
220,-8.0,-244.0,62.0,-31.0,8.0,7.0,-43.0,-961.0,363.0
221,-7.0,-243.0,57.0,-32.0,8.0,7.0,-40.0,-960.0,369.0
222,-9.0,-240.0,62.0,-31.0,7.0,8.0,-42.0,-960.0,367.0
223,-5.0,-242.0,63.0,-33.0,6.0,9.0,-41.0,-956.0,365.0
224,-8.0,-244.0,62.0,-32.0,2.0,10.0,-44.0,-961.0,362.0
225,-7.0,-245.0,63.0,-33.0,3.0,9.0,-41.0,-964.0,365.0
226,-7.0,-244.0,58.0,-33.0,3.0,9.0,-42.0,-963.0,366.0
227,-9.0,-247.0,58.0,-32.0,2.0,9.0,-38.0,-964.0,368.0
228,-7.0,-243.0,60.0,-33.0,3.0,9.0,-38.0,-963.0,366.0
229,-8.0,-245.0,59.0,-32.0,4.0,10.0,-38.0,-960.0,365.0
230,-10.0,-244.0,64.0,-33.0,2.0,10.0,-38.0,-961.0,362.0
231,-8.0,-241.0,57.0,-36.0,2.0,9.0,-38.0,-957.0,364.0
232,-6.0,-241.0,56.0,-37.0,1.0,9.0,-40.0,-955.0,360.0
233,-8.0,-246.0,60.0,-39.0,1.0,7.0,-40.0,-959.0,361.0
234,-8.0,-242.0,57.0,-42.0,3.0,6.0,-38.0,-955.0,365.0
235,-9.0,-242.0,64.0,-45.0,3.0,5.0,-38.0,-961.0,362.0
236,-10.0,-242.0,61.0,-49.0,2.0,3.0,-34.0,-962.0,360.0
237,-6.0,-245.0,58.0,-49.0,3.0,5.0,-41.0,-968.0,361.0
238,-5.0,-245.0,58.0,-50.0,4.0,5.0,-38.0,-964.0,366.0
239,-6.0,-243.0,61.0,-52.0,4.0,4.0,-42.0,-964.0,366.0
240,-9.0,-246.0,60.0,-54.0,5.0,3.0,-40.0,-963.0,362.0
241,-8.0,-243.0,60.0,-53.0,7.0,2.0,-38.0,-962.0,368.0
242,-9.0,-242.0,59.0,-55.0,8.0,2.0,-42.0,-965.0,364.0
243,-5.0,-242.0,63.0,-54.0,10.0,2.0,-38.0,-966.0,367.0
244,-7.0,-245.0,61.0,-52.0,11.0,1.0,-39.0,-966.0,364.0
245,-6.0,-246.0,61.0,-50.0,11.0,2.0,-36.0,-962.0,365.0
246,-5.0,-244.0,64.0,-46.0,12.0,1.0,-38.0,-965.0,366.0
247,-5.0,-244.0,60.0,-43.0,11.0,3.0,-35.0,-965.0,363.0
248,-6.0,-242.0,58.0,-42.0,11.0,3.0,-35.0,-967.0,360.0
249,-9.0,-245.0,61.0,-39.0,11.0,1.0,-38.0,-966.0,356.0
250,-5.0,-244.0,61.0,-37.0,9.0,2.0,-31.0,-968.0,358.0
251,-7.0,-244.0,58.0,-37.0,9.0,2.0,-31.0,-963.0,360.0
252,-5.0,-241.0,59.0,-38.0,7.0,3.0,-32.0,-963.0,361.0
253,-4.0,-242.0,62.0,-37.0,8.0,2.0,-31.0,-959.0,361.0
254,-4.0,-245.0,61.0,-37.0,8.0,1.0,-33.0,-962.0,368.0
255,-3.0,-244.0,65.0,-39.0,7.0,-1.0,-31.0,-959.0,365.0
256,-3.0,-243.0,62.0,-42.0,7.0,-1.0,-37.0,-955.0,364.0
257,-4.0,-244.0,63.0,-43.0,7.0,-1.0,-35.0,-964.0,362.0
258,-6.0,-242.0,62.0,-46.0,9.0,-1.0,-35.0,-963.0,365.0
259,-7.0,-244.0,61.0,-48.0,11.0,-2.0,-38.0,-961.0,365.0
260,-7.0,-241.0,61.0,-52.0,12.0,-3.0,-33.0,-961.0,372.0
261,-7.0,-243.0,63.0,-52.0,15.0,-3.0,-32.0,-956.0,370.0
262,-6.0,-242.0,62.0,-55.0,16.0,-4.0,-37.0,-963.0,370.0
263,-4.0,-240.0,65.0,-57.0,19.0,-5.0,-35.0,-959.0,375.0
264,-7.0,-245.0,63.0,-57.0,19.0,-5.0,-38.0,-964.0,369.0
265,-9.0,-243.0,65.0,-60.0,20.0,-5.0,-37.0,-960.0,371.0
266,-4.0,-241.0,68.0,-60.0,21.0,-5.0,-34.0,-961.0,373.0
267,-5.0,-243.0,62.0,-58.0,23.0,-7.0,-35.0,-963.0,369.0
268,-8.0,-241.0,64.0,-58.0,24.0,-7.0,-35.0,-959.0,364.0
269,-8.0,-241.0,66.0,-57.0,26.0,-6.0,-35.0,-961.0,368.0
270,-3.0,-243.0,61.0,-56.0,27.0,-7.0,-32.0,-959.0,364.0
271,-5.0,-243.0,60.0,-55.0,26.0,-9.0,-34.0,-959.0,361.0
272,-9.0,-242.0,61.0,-56.0,27.0,-10.0,-33.0,-961.0,364.0
273,-9.0,-244.0,56.0,-56.0,28.0,-12.0,-35.0,-956.0,360.0
274,-4.0,-248.0,60.0,-56.0,28.0,-12.0,-32.0,-964.0,363.0
275,-5.0,-243.0,59.0,-55.0,28.0,-13.0,-37.0,-965.0,363.0
276,-5.0,-244.0,60.0,-57.0,28.0,-14.0,-37.0,-964.0,359.0
277,-11.0,-242.0,62.0,-59.0,29.0,-14.0,-31.0,-958.0,363.0
278,-7.0,-244.0,60.0,-61.0,28.0,-14.0,-38.0,-959.0,364.0
279,-4.0,-246.0,61.0,-64.0,28.0,-14.0,-38.0,-962.0,367.0
280,-6.0,-242.0,57.0,-65.0,27.0,-13.0,-37.0,-959.0,364.0
281,-5.0,-245.0,61.0,-66.0,28.0,-13.0,-39.0,-961.0,365.0
282,-6.0,-246.0,62.0,-66.0,27.0,-14.0,-35.0,-962.0,363.0
283,-6.0,-241.0,58.0,-69.0,28.0,-14.0,-38.0,-961.0,363.0
284,-5.0,-245.0,58.0,-70.0,27.0,-12.0,-38.0,-962.0,364.0
285,-8.0,-241.0,56.0,-72.0,26.0,-11.0,-38.0,-959.0,363.0
286,-5.0,-243.0,62.0,-75.0,24.0,-13.0,-38.0,-966.0,363.0
287,-5.0,-249.0,61.0,-78.0,24.0,-14.0,-38.0,-961.0,360.0
288,-6.0,-236.0,56.0,-81.0,24.0,-14.0,-45.0,-963.0,359.0
289,-9.0,-243.0,56.0,-85.0,25.0,-13.0,-38.0,-963.0,359.0
290,-6.0,-245.0,61.0,-86.0,24.0,-14.0,-39.0,-965.0,361.0
291,-6.0,-242.0,60.0,-89.0,25.0,-13.0,-38.0,-964.0,363.0
292,-8.0,-243.0,59.0,-93.0,27.0,-14.0,-39.0,-966.0,363.0
293,-9.0,-245.0,60.0,-94.0,25.0,-15.0,-39.0,-963.0,364.0
294,-7.0,-244.0,60.0,-95.0,25.0,-15.0,-40.0,-967.0,361.0
295,-7.0,-245.0,58.0,-94.0,24.0,-14.0,-36.0,-963.0,359.0
296,-10.0,-241.0,56.0,-94.0,24.0,-14.0,-41.0,-971.0,364.0
297,-11.0,-245.0,56.0,-95.0,25.0,-15.0,-41.0,-974.0,357.0
298,-8.0,-246.0,62.0,-94.0,23.0,-15.0,-37.0,-967.0,357.0
299,-11.0,-244.0,54.0,-92.0,23.0,-15.0,-42.0,-970.0,358.0
300,-10.0,-244.0,59.0,-89.0,22.0,-14.0,-39.0,-968.0,359.0
301,-7.0,-244.0,59.0,-88.0,24.0,-16.0,-41.0,-968.0,355.0
302,-7.0,-247.0,61.0,-86.0,22.0,-17.0,-43.0,-966.0,355.0
303,-7.0,-246.0,57.0,-85.0,21.0,-17.0,-40.0,-965.0,362.0
304,-6.0,-246.0,62.0,-82.0,22.0,-18.0,-38.0,-962.0,358.0
305,-7.0,-244.0,61.0,-82.0,21.0,-18.0,-40.0,-968.0,358.0
306,-10.0,-244.0,56.0,-82.0,20.0,-19.0,-44.0,-965.0,360.0
307,-5.0,-243.0,57.0,-82.0,20.0,-18.0,-40.0,-970.0,362.0
308,-11.0,-245.0,59.0,-83.0,20.0,-17.0,-41.0,-964.0,359.0
309,-8.0,-237.0,53.0,-83.0,20.0,-16.0,-38.0,-967.0,356.0
310,-10.0,-243.0,61.0,-85.0,18.0,-15.0,-39.0,-966.0,361.0
311,-8.0,-243.0,57.0,-84.0,18.0,-15.0,-40.0,-966.0,362.0
312,-11.0,-243.0,61.0,-85.0,18.0,-15.0,-40.0,-964.0,361.0
313,-7.0,-244.0,58.0,-86.0,17.0,-14.0,-42.0,-963.0,361.0
314,-7.0,-243.0,59.0,-89.0,15.0,-15.0,-42.0,-961.0,358.0
315,-8.0,-242.0,62.0,-91.0,15.0,-14.0,-46.0,-962.0,359.0
316,-8.0,-245.0,58.0,-92.0,15.0,-14.0,-41.0,-964.0,357.0
317,-4.0,-243.0,61.0,-93.0,14.0,-14.0,-42.0,-963.0,356.0
318,-6.0,-244.0,58.0,-92.0,14.0,-14.0,-41.0,-963.0,356.0
