,0,1,2,3,4,5,6,7,8
322,3.0,-242.0,-59.0,63.0,37.0,-8.0,12.0,-984.0,-217.0
323,5.0,-243.0,-59.0,62.0,39.0,-8.0,18.0,-985.0,-223.0
324,6.0,-243.0,-58.0,59.0,43.0,-8.0,12.0,-986.0,-220.0
325,3.0,-241.0,-61.0,58.0,46.0,-9.0,15.0,-986.0,-225.0
326,4.0,-241.0,-63.0,57.0,49.0,-8.0,12.0,-991.0,-231.0
327,4.0,-241.0,-58.0,55.0,51.0,-8.0,16.0,-986.0,-220.0
328,0.0,-243.0,-60.0,53.0,53.0,-10.0,13.0,-987.0,-220.0
329,4.0,-242.0,-55.0,54.0,55.0,-10.0,15.0,-986.0,-220.0
330,2.0,-241.0,-58.0,55.0,57.0,-9.0,10.0,-989.0,-229.0
331,5.0,-246.0,-59.0,55.0,60.0,-11.0,10.0,-989.0,-228.0
332,2.0,-242.0,-60.0,56.0,60.0,-10.0,11.0,-987.0,-223.0
333,1.0,-242.0,-57.0,56.0,60.0,-10.0,12.0,-984.0,-231.0
334,4.0,-241.0,-62.0,56.0,60.0,-12.0,7.0,-981.0,-220.0
335,1.0,-239.0,-57.0,55.0,58.0,-10.0,11.0,-982.0,-219.0
336,4.0,-242.0,-56.0,53.0,58.0,-10.0,8.0,-984.0,-219.0
337,1.0,-241.0,-64.0,51.0,56.0,-9.0,11.0,-986.0,-225.0
338,-1.0,-241.0,-58.0,48.0,54.0,-9.0,9.0,-983.0,-222.0
339,1.0,-243.0,-57.0,48.0,56.0,-10.0,4.0,-993.0,-219.0
340,1.0,-241.0,-60.0,47.0,55.0,-10.0,7.0,-991.0,-214.0
341,3.0,-243.0,-57.0,47.0,54.0,-9.0,1.0,-994.0,-217.0
342,0.0,-246.0,-57.0,48.0,51.0,-10.0,6.0,-995.0,-216.0
343,3.0,-243.0,-57.0,50.0,52.0,-8.0,5.0,-993.0,-216.0
344,-1.0,-244.0,-57.0,54.0,51.0,-8.0,4.0,-994.0,-219.0
345,-2.0,-245.0,-56.0,56.0,50.0,-9.0,8.0,-996.0,-220.0
346,3.0,-246.0,-55.0,60.0,51.0,-8.0,7.0,-992.0,-216.0
347,1.0,-243.0,-58.0,60.0,51.0,-9.0,7.0,-994.0,-215.0
348,0.0,-241.0,-60.0,61.0,51.0,-10.0,5.0,-994.0,-214.0
349,2.0,-242.0,-57.0,60.0,51.0,-9.0,9.0,-988.0,-219.0
350,3.0,-242.0,-56.0,59.0,50.0,-9.0,15.0,-993.0,-217.0
351,2.0,-241.0,-56.0,58.0,50.0,-8.0,15.0,-990.0,-210.0
352,3.0,-244.0,-56.0,56.0,50.0,-9.0,17.0,-986.0,-209.0
353,5.0,-242.0,-55.0,56.0,50.0,-8.0,16.0,-986.0,-218.0
354,5.0,-241.0,-56.0,56.0,52.0,-7.0,19.0,-985.0,-215.0
355,5.0,-242.0,-59.0,56.0,53.0,-6.0,19.0,-986.0,-212.0
356,5.0,-240.0,-56.0,56.0,50.0,-6.0,24.0,-990.0,-213.0
357,6.0,-242.0,-60.0,55.0,49.0,-6.0,25.0,-983.0,-214.0
358,7.0,-246.0,-61.0,52.0,49.0,-4.0,23.0,-990.0,-219.0
359,2.0,-241.0,-59.0,50.0,49.0,-3.0,24.0,-986.0,-218.0
360,5.0,-244.0,-57.0,46.0,48.0,-4.0,22.0,-987.0,-214.0
361,4.0,-241.0,-53.0,45.0,48.0,-3.0,19.0,-989.0,-215.0
362,4.0,-246.0,-59.0,45.0,46.0,0.0,17.0,-987.0,-220.0
363,4.0,-245.0,-51.0,47.0,45.0,0.0,14.0,-994.0,-218.0
364,4.0,-245.0,-59.0,50.0,42.0,1.0,14.0,-995.0,-209.0
365,-1.0,-242.0,-58.0,53.0,40.0,0.0,8.0,-992.0,-211.0
366,5.0,-245.0,-61.0,53.0,36.0,1.0,9.0,-994.0,-216.0
367,2.0,-245.0,-55.0,56.0,33.0,1.0,10.0,-993.0,-215.0
368,5.0,-248.0,-53.0,58.0,28.0,-1.0,11.0,-993.0,-212.0
369,2.0,-244.0,-59.0,58.0,27.0,-2.0,12.0,-995.0,-216.0
370,1.0,-245.0,-60.0,59.0,27.0,-5.0,10.0,-992.0,-221.0
371,3.0,-244.0,-61.0,61.0,28.0,-5.0,9.0,-996.0,-215.0
372,4.0,-243.0,-60.0,64.0,30.0,-6.0,11.0,-990.0,-219.0
373,2.0,-241.0,-57.0,67.0,30.0,-5.0,14.0,-994.0,-219.0
374,2.0,-244.0,-65.0,70.0,31.0,-7.0,18.0,-989.0,-213.0
375,6.0,-243.0,-58.0,71.0,31.0,-9.0,13.0,-992.0,-222.0
376,3.0,-245.0,-59.0,71.0,30.0,-11.0,17.0,-990.0,-217.0
377,3.0,-245.0,-59.0,71.0,30.0,-11.0,19.0,-988.0,-217.0
378,5.0,-243.0,-54.0,70.0,29.0,-12.0,20.0,-984.0,-222.0
379,6.0,-243.0,-56.0,67.0,29.0,-12.0,16.0,-984.0,-217.0
380,3.0,-243.0,-59.0,63.0,31.0,-13.0,19.0,-983.0,-214.0
381,4.0,-241.0,-56.0,58.0,32.0,-13.0,18.0,-982.0,-212.0
382,4.0,-239.0,-58.0,55.0,31.0,-12.0,14.0,-985.0,-215.0
383,6.0,-242.0,-55.0,52.0,31.0,-13.0,14.0,-985.0,-213.0
384,6.0,-242.0,-56.0,50.0,31.0,-12.0,18.0,-983.0,-218.0
385,2.0,-241.0,-55.0,48.0,31.0,-14.0,15.0,-986.0,-215.0
386,2.0,-239.0,-55.0,47.0,31.0,-12.0,20.0,-985.0,-216.0
387,3.0,-242.0,-57.0,46.0,30.0,-13.0,16.0,-988.0,-211.0
388,2.0,-242.0,-54.0,45.0,30.0,-11.0,14.0,-987.0,-212.0
389,5.0,-245.0,-57.0,45.0,29.0,-13.0,15.0,-989.0,-213.0
390,4.0,-241.0,-56.0,45.0,29.0,-13.0,18.0,-994.0,-216.0
391,5.0,-245.0,-59.0,46.0,29.0,-12.0,16.0,-990.0,-218.0
392,2.0,-242.0,-55.0,46.0,27.0,-12.0,15.0,-994.0,-214.0
393,5.0,-245.0,-55.0,47.0,24.0,-13.0,18.0,-992.0,-216.0
394,5.0,-245.0,-59.0,49.0,21.0,-11.0,15.0,-993.0,-217.0
395,3.0,-244.0,-57.0,50.0,20.0,-11.0,14.0,-987.0,-214.0
396,6.0,-247.0,-58.0,50.0,19.0,-10.0,13.0,-992.0,-207.0
397,2.0,-245.0,-57.0,50.0,17.0,-12.0,12.0,-991.0,-212.0
398,0.0,-245.0,-57.0,49.0,19.0,-11.0,14.0,-996.0,-215.0
399,4.0,-247.0,-57.0,51.0,19.0,-13.0,16.0,-991.0,-206.0
400,4.0,-243.0,-54.0,51.0,20.0,-13.0,17.0,-995.0,-209.0
401,3.0,-244.0,-56.0,51.0,20.0,-13.0,16.0,-990.0,-210.0
402,4.0,-241.0,-57.0,51.0,19.0,-11.0,19.0,-988.0,-216.0
403,6.0,-245.0,-58.0,51.0,20.0,-12.0,17.0,-988.0,-219.0
404,5.0,-241.0,-59.0,49.0,20.0,-11.0,21.0,-985.0,-218.0
405,6.0,-243.0,-52.0,47.0,22.0,-14.0,14.0,-988.0,-223.0
406,4.0,-240.0,-56.0,43.0,21.0,-13.0,14.0,-982.0,-227.0
407,7.0,-236.0,-53.0,41.0,19.0,-11.0,22.0,-985.0,-225.0
408,0.0,-244.0,-59.0,39.0,19.0,-12.0,19.0,-987.0,-223.0
409,8.0,-245.0,-57.0,41.0,21.0,-12.0,21.0,-985.0,-219.0
410,3.0,-241.0,-59.0,41.0,23.0,-15.0,29.0,-992.0,-219.0
411,5.0,-242.0,-58.0,42.0,24.0,-13.0,23.0,-994.0,-217.0
412,5.0,-245.0,-59.0,43.0,26.0,-14.0,19.0,-990.0,-227.0
413,7.0,-245.0,-60.0,46.0,29.0,-14.0,24.0,-990.0,-217.0
414,2.0,-242.0,-58.0,48.0,28.0,-12.0,17.0,-993.0,-227.0
415,4.0,-241.0,-63.0,49.0,25.0,-13.0,24.0,-992.0,-223.0
416,4.0,-243.0,-59.0,50.0,21.0,-12.0,13.0,-987.0,-214.0
417,0.0,-244.0,-61.0,48.0,17.0,-13.0,12.0,-987.0,-216.0
418,2.0,-246.0,-56.0,47.0,13.0,-12.0,9.0,-992.0,-220.0
419,2.0,-244.0,-57.0,45.0,7.0,-10.0,9.0,-990.0,-216.0
420,-1.0,-246.0,-61.0,46.0,5.0,-10.0,7.0,-992.0,-216.0
421,2.0,-246.0,-56.0,48.0,4.0,-9.0,6.0,-994.0,-218.0
422,-2.0,-243.0,-59.0,52.0,1.0,-10.0,8.0,-995.0,-216.0
423,1.0,-244.0,-57.0,53.0,0.0,-8.0,7.0,-988.0,-224.0
424,0.0,-242.0,-62.0,55.0,1.0,-9.0,5.0,-990.0,-218.0
425,5.0,-244.0,-59.0,54.0,1.0,-10.0,10.0,-991.0,-216.0
426,4.0,-242.0,-55.0,54.0,2.0,-11.0,8.0,-991.0,-214.0
427,5.0,-242.0,-58.0,52.0,4.0,-12.0,12.0,-992.0,-222.0
428,9.0,-244.0,-62.0,53.0,7.0,-14.0,20.0,-992.0,-215.0
429,5.0,-240.0,-57.0,52.0,11.0,-15.0,22.0,-988.0,-217.0
430,6.0,-246.0,-53.0,53.0,13.0,-15.0,24.0,-990.0,-212.0
431,3.0,-240.0,-58.0,54.0,16.0,-17.0,20.0,-982.0,-209.0
432,6.0,-243.0,-58.0,56.0,17.0,-17.0,27.0,-992.0,-210.0
433,6.0,-243.0,-57.0,57.0,17.0,-16.0,27.0,-993.0,-216.0
434,4.0,-241.0,-56.0,57.0,17.0,-17.0,23.0,-993.0,-210.0
435,5.0,-245.0,-59.0,57.0,18.0,-17.0,24.0,-995.0,-220.0
436,5.0,-246.0,-59.0,57.0,18.0,-13.0,19.0,-995.0,-217.0
437,6.0,-244.0,-56.0,56.0,18.0,-13.0,23.0,-997.0,-217.0
438,7.0,-244.0,-57.0,56.0,20.0,-12.0,29.0,-997.0,-221.0
439,4.0,-244.0,-55.0,58.0,20.0,-12.0,29.0,-995.0,-223.0
440,5.0,-245.0,-60.0,62.0,19.0,-11.0,18.0,-988.0,-213.0
441,2.0,-244.0,-60.0,65.0,17.0,-9.0,16.0,-993.0,-222.0
442,6.0,-243.0,-59.0,67.0,16.0,-9.0,18.0,-992.0,-218.0
443,6.0,-244.0,-61.0,70.0,14.0,-9.0,16.0,-989.0,-219.0
444,5.0,-244.0,-63.0,71.0,11.0,-9.0,16.0,-992.0,-225.0
445,7.0,-247.0,-61.0,71.0,10.0,-9.0,11.0,-989.0,-228.0
446,3.0,-241.0,-63.0,71.0,9.0,-7.0,19.0,-983.0,-229.0
447,2.0,-242.0,-59.0,69.0,10.0,-7.0,19.0,-982.0,-229.0
448,1.0,-242.0,-58.0,69.0,10.0,-6.0,19.0,-984.0,-231.0
449,7.0,-244.0,-62.0,68.0,11.0,-7.0,20.0,-989.0,-226.0
450,5.0,-248.0,-59.0,67.0,11.0,-7.0,22.0,-983.0,-223.0
451,6.0,-242.0,-59.0,68.0,14.0,-9.0,21.0,-988.0,-221.0
452,5.0,-246.0,-61.0,69.0,13.0,-9.0,22.0,-989.0,-225.0
453,9.0,-243.0,-58.0,69.0,16.0,-10.0,19.0,-989.0,-219.0
454,8.0,-244.0,-59.0,70.0,14.0,-8.0,24.0,-985.0,-223.0
455,7.0,-246.0,-57.0,70.0,15.0,-9.0,25.0,-991.0,-221.0
456,4.0,-244.0,-63.0,70.0,14.0,-8.0,21.0,-992.0,-227.0
457,4.0,-245.0,-62.0,71.0,14.0,-8.0,24.0,-992.0,-229.0
458,7.0,-246.0,-59.0,71.0,12.0,-7.0,17.0,-991.0,-227.0
459,2.0,-245.0,-55.0,71.0,14.0,-7.0,15.0,-994.0,-219.0
460,4.0,-244.0,-57.0,73.0,15.0,-6.0,16.0,-991.0,-219.0
461,2.0,-242.0,-58.0,76.0,16.0,-7.0,18.0,-990.0,-218.0
462,4.0,-244.0,-58.0,80.0,15.0,-10.0,16.0,-993.0,-211.0
463,2.0,-244.0,-55.0,84.0,14.0,-7.0,15.0,-994.0,-211.0
464,5.0,-245.0,-55.0,88.0,13.0,-9.0,7.0,-997.0,-211.0
465,7.0,-243.0,-56.0,90.0,13.0,-8.0,13.0,-994.0,-215.0
466,3.0,-244.0,-59.0,93.0,13.0,-9.0,14.0,-989.0,-217.0
467,3.0,-242.0,-58.0,93.0,13.0,-11.0,9.0,-987.0,-216.0
468,4.0,-243.0,-58.0,94.0,13.0,-10.0,9.0,-987.0,-219.0
469,2.0,-241.0,-55.0,94.0,11.0,-10.0,14.0,-987.0,-220.0
470,6.0,-244.0,-60.0,93.0,8.0,-10.0,12.0,-986.0,-229.0
471,4.0,-240.0,-62.0,88.0,6.0,-8.0,13.0,-983.0,-229.0
472,-3.0,-238.0,-63.0,83.0,3.0,-7.0,14.0,-979.0,-220.0
473,3.0,-242.0,-58.0,76.0,0.0,-8.0,17.0,-983.0,-224.0
474,6.0,-239.0,-61.0,70.0,-3.0,-7.0,23.0,-983.0,-222.0
475,4.0,-242.0,-56.0,65.0,-4.0,-10.0,19.0,-985.0,-220.0
476,4.0,-241.0,-58.0,61.0,-3.0,-12.0,21.0,-989.0,-226.0
477,10.0,-246.0,-55.0,57.0,-1.0,-13.0,24.0,-988.0,-223.0
478,5.0,-242.0,-59.0,57.0,0.0,-11.0,20.0,-988.0,-218.0
479,9.0,-241.0,-56.0,58.0,2.0,-12.0,21.0,-988.0,-215.0
480,8.0,-244.0,-57.0,59.0,2.0,-10.0,23.0,-988.0,-217.0
481,6.0,-241.0,-59.0,60.0,2.0,-9.0,24.0,-987.0,-221.0
482,9.0,-244.0,-60.0,59.0,5.0,-11.0,26.0,-989.0,-225.0
483,7.0,-245.0,-57.0,55.0,5.0,-12.0,25.0,-988.0,-219.0
484,7.0,-243.0,-57.0,52.0,6.0,-11.0,21.0,-988.0,-220.0
485,4.0,-243.0,-62.0,51.0,9.0,-12.0,20.0,-987.0,-218.0
486,5.0,-244.0,-58.0,50.0,11.0,-12.0,17.0,-992.0,-214.0
487,5.0,-244.0,-54.0,52.0,14.0,-13.0,17.0,-989.0,-223.0
488,4.0,-241.0,-61.0,54.0,17.0,-13.0,21.0,-993.0,-220.0
489,5.0,-245.0,-56.0,59.0,19.0,-13.0,18.0,-995.0,-216.0
490,8.0,-246.0,-57.0,60.0,22.0,-14.0,18.0,-986.0,-218.0
491,5.0,-245.0,-58.0,61.0,22.0,-12.0,18.0,-989.0,-220.0
492,5.0,-239.0,-56.0,60.0,23.0,-12.0,23.0,-985.0,-228.0
493,6.0,-244.0,-56.0,60.0,24.0,-13.0,19.0,-993.0,-219.0
494,7.0,-240.0,-57.0,59.0,25.0,-13.0,23.0,-989.0,-215.0
495,5.0,-241.0,-59.0,60.0,27.0,-14.0,24.0,-988.0,-221.0
496,4.0,-241.0,-58.0,61.0,28.0,-14.0,25.0,-988.0,-227.0
497,7.0,-245.0,-58.0,62.0,29.0,-13.0,23.0,-983.0,-226.0
498,6.0,-243.0,-61.0,61.0,32.0,-15.0,23.0,-988.0,-218.0
499,6.0,-242.0,-59.0,62.0,30.0,-14.0,18.0,-995.0,-225.0
500,7.0,-244.0,-60.0,60.0,31.0,-14.0,22.0,-987.0,-214.0
501,4.0,-241.0,-57.0,60.0,32.0,-12.0,17.0,-993.0,-225.0
502,5.0,-243.0,-58.0,60.0,34.0,-15.0,26.0,-988.0,-220.0
503,4.0,-244.0,-59.0,60.0,36.0,-12.0,26.0,-994.0,-215.0
504,7.0,-244.0,-60.0,61.0,38.0,-13.0,22.0,-992.0,-213.0
505,9.0,-248.0,-55.0,63.0,40.0,-14.0,26.0,-991.0,-215.0
506,6.0,-244.0,-56.0,65.0,41.0,-12.0,22.0,-998.0,-217.0
507,6.0,-244.0,-57.0,68.0,42.0,-11.0,24.0,-995.0,-207.0
508,5.0,-244.0,-57.0,69.0,40.0,-12.0,21.0,-986.0,-213.0
509,6.0,-246.0,-55.0,71.0,41.0,-13.0,15.0,-988.0,-216.0
510,4.0,-245.0,-54.0,71.0,41.0,-10.0,19.0,-990.0,-212.0
511,4.0,-244.0,-55.0,71.0,42.0,-11.0,19.0,-993.0,-206.0
512,4.0,-246.0,-52.0,71.0,43.0,-11.0,23.0,-987.0,-211.0
513,9.0,-243.0,-57.0,71.0,44.0,-11.0,11.0,-995.0,-217.0
514,7.0,-243.0,-57.0,71.0,44.0,-12.0,25.0,-992.0,-217.0
515,6.0,-244.0,-56.0,70.0,44.0,-12.0,19.0,-989.0,-215.0
516,2.0,-243.0,-61.0,70.0,44.0,-10.0,19.0,-996.0,-219.0
517,1.0,-243.0,-56.0,70.0,43.0,-11.0,20.0,-991.0,-217.0
518,4.0,-243.0,-57.0,70.0,42.0,-10.0,14.0,-993.0,-209.0
519,6.0,-245.0,-56.0,72.0,39.0,-11.0,19.0,-990.0,-209.0
520,3.0,-245.0,-59.0,75.0,37.0,-11.0,21.0,-995.0,-207.0
521,4.0,-245.0,-57.0,76.0,37.0,-11.0,14.0,-988.0,-214.0
522,5.0,-243.0,-58.0,78.0,36.0,-13.0,18.0,-992.0,-212.0
523,6.0,-244.0,-59.0,76.0,36.0,-13.0,17.0,-990.0,-217.0
524,5.0,-243.0,-57.0,77.0,35.0,-14.0,14.0,-986.0,-213.0
525,3.0,-243.0,-56.0,75.0,34.0,-13.0,18.0,-990.0,-217.0
526,2.0,-245.0,-56.0,74.0,34.0,-14.0,14.0,-989.0,-219.0
527,4.0,-244.0,-52.0,72.0,33.0,-13.0,16.0,-996.0,-217.0
528,6.0,-245.0,-58.0,69.0,34.0,-14.0,22.0,-992.0,-210.0
529,5.0,-245.0,-57.0,68.0,35.0,-12.0,18.0,-989.0,-219.0
530,5.0,-246.0,-54.0,67.0,35.0,-13.0,22.0,-986.0,-213.0
531,5.0,-242.0,-57.0,69.0,36.0,-14.0,20.0,-994.0,-207.0
532,7.0,-243.0,-56.0,69.0,35.0,-14.0,20.0,-989.0,-210.0
533,5.0,-240.0,-60.0,70.0,36.0,-13.0,24.0,-988.0,-209.0
534,3.0,-242.0,-57.0,71.0,36.0,-13.0,27.0,-990.0,-209.0
535,4.0,-244.0,-59.0,71.0,34.0,-14.0,22.0,-989.0,-214.0
536,3.0,-240.0,-55.0,70.0,32.0,-13.0,17.0,-986.0,-215.0
537,-1.0,-239.0,-61.0,68.0,31.0,-12.0,17.0,-989.0,-218.0
538,7.0,-243.0,-58.0,67.0,30.0,-13.0,24.0,-988.0,-213.0
539,5.0,-244.0,-57.0,65.0,28.0,-12.0,20.0,-990.0,-209.0
540,6.0,-245.0,-55.0,64.0,29.0,-12.0,23.0,-986.0,-217.0
541,8.0,-244.0,-58.0,63.0,31.0,-13.0,22.0,-990.0,-213.0
542,3.0,-243.0,-56.0,64.0,32.0,-13.0,23.0,-993.0,-211.0
543,10.0,-241.0,-56.0,66.0,31.0,-13.0,19.0,-990.0,-210.0
544,7.0,-244.0,-56.0,64.0,33.0,-13.0,22.0,-995.0,-212.0
545,6.0,-247.0,-56.0,65.0,33.0,-14.0,20.0,-987.0,-212.0
546,1.0,-244.0,-60.0,64.0,33.0,-14.0,22.0,-989.0,-211.0
547,3.0,-243.0,-57.0,62.0,35.0,-14.0,19.0,-987.0,-212.0
548,8.0,-240.0,-57.0,60.0,35.0,-13.0,20.0,-992.0,-219.0
549,5.0,-244.0,-60.0,57.0,35.0,-12.0,17.0,-986.0,-214.0
550,3.0,-243.0,-57.0,56.0,34.0,-12.0,23.0,-991.0,-212.0
551,6.0,-243.0,-54.0,57.0,34.0,-13.0,22.0,-989.0,-209.0
552,6.0,-244.0,-59.0,61.0,34.0,-12.0,25.0,-987.0,-211.0
553,6.0,-243.0,-52.0,62.0,34.0,-12.0,22.0,-989.0,-208.0
554,7.0,-243.0,-52.0,65.0,34.0,-13.0,30.0,-989.0,-213.0
555,6.0,-244.0,-54.0,65.0,33.0,-15.0,21.0,-990.0,-204.0
556,9.0,-245.0,-51.0,67.0,34.0,-17.0,24.0,-994.0,-206.0
557,4.0,-248.0,-58.0,67.0,32.0,-16.0,18.0,-989.0,-207.0
558,5.0,-243.0,-54.0,68.0,30.0,-15.0,22.0,-996.0,-204.0
559,6.0,-242.0,-59.0,67.0,27.0,-17.0,19.0,-992.0,-206.0
560,3.0,-245.0,-55.0,67.0,23.0,-17.0,12.0,-990.0,-213.0
561,2.0,-243.0,-54.0,69.0,23.0,-17.0,16.0,-989.0,-206.0
562,5.0,-245.0,-53.0,70.0,21.0,-17.0,14.0,-990.0,-208.0
563,2.0,-244.0,-55.0,73.0,21.0,-17.0,10.0,-992.0,-209.0
564,3.0,-243.0,-56.0,74.0,20.0,-18.0,12.0,-994.0,-203.0
565,3.0,-246.0,-53.0,75.0,20.0,-20.0,13.0,-996.0,-200.0
566,0.0,-245.0,-50.0,78.0,19.0,-20.0,6.0,-1003.0,-205.0
567,2.0,-244.0,-57.0,79.0,18.0,-21.0,11.0,-1000.0,-211.0
568,5.0,-244.0,-55.0,81.0,15.0,-24.0,11.0,-995.0,-206.0
569,0.0,-242.0,-52.0,82.0,13.0,-25.0,14.0,-1003.0,-214.0
570,3.0,-247.0,-56.0,82.0,9.0,-26.0,12.0,-995.0,-214.0
571,4.0,-242.0,-55.0,86.0,7.0,-26.0,18.0,-993.0,-219.0
572,6.0,-243.0,-58.0,87.0,6.0,-25.0,15.0,-988.0,-217.0
573,4.0,-241.0,-61.0,88.0,5.0,-27.0,21.0,-984.0,-216.0
574,5.0,-242.0,-55.0,88.0,4.0,-28.0,25.0,-981.0,-217.0
575,7.0,-239.0,-53.0,87.0,2.0,-27.0,24.0,-982.0,-212.0
576,5.0,-240.0,-53.0,87.0,1.0,-26.0,25.0,-981.0,-204.0
577,6.0,-240.0,-59.0,83.0,-2.0,-26.0,24.0,-986.0,-211.0
578,5.0,-245.0,-52.0,82.0,-3.0,-26.0,24.0,-986.0,-207.0
579,6.0,-243.0,-56.0,80.0,-3.0,-25.0,24.0,-989.0,-210.0
580,7.0,-244.0,-57.0,78.0,-4.0,-25.0,24.0,-989.0,-215.0
581,1.0,-243.0,-60.0,79.0,-3.0,-25.0,21.0,-991.0,-209.0
582,7.0,-244.0,-57.0,81.0,-2.0,-26.0,23.0,-989.0,-212.0
583,4.0,-244.0,-56.0,85.0,-3.0,-25.0,24.0,-994.0,-210.0
584,2.0,-245.0,-58.0,91.0,-3.0,-25.0,22.0,-994.0,-209.0
585,6.0,-244.0,-56.0,94.0,-1.0,-23.0,22.0,-998.0,-218.0
586,3.0,-243.0,-63.0,97.0,-2.0,-22.0,25.0,-994.0,-230.0
587,5.0,-245.0,-60.0,96.0,0.0,-22.0,24.0,-988.0,-239.0
588,7.0,-240.0,-68.0,95.0,1.0,-22.0,27.0,-982.0,-239.0
589,8.0,-245.0,-60.0,91.0,3.0,-18.0,27.0,-982.0,-241.0
590,8.0,-241.0,-63.0,90.0,3.0,-18.0,28.0,-979.0,-238.0
591,11.0,-243.0,-60.0,91.0,2.0,-17.0,38.0,-975.0,-242.0
592,9.0,-234.0,-61.0,90.0,3.0,-17.0,38.0,-971.0,-238.0
593,8.0,-237.0,-68.0,88.0,3.0,-16.0,37.0,-966.0,-246.0
594,12.0,-237.0,-67.0,87.0,5.0,-15.0,34.0,-968.0,-254.0
595,11.0,-234.0,-65.0,82.0,8.0,-15.0,28.0,-954.0,-260.0
596,11.0,-233.0,-71.0,77.0,12.0,-13.0,33.0,-952.0,-266.0
597,9.0,-231.0,-70.0,72.0,15.0,-13.0,35.0,-950.0,-270.0
598,8.0,-232.0,-71.0,68.0,18.0,-11.0,32.0,-941.0,-271.0
599,7.0,-231.0,-72.0,64.0,19.0,-12.0,28.0,-938.0,-270.0
600,11.0,-231.0,-71.0,61.0,19.0,-9.0,40.0,-932.0,-271.0
601,5.0,-224.0,-72.0,61.0,20.0,-8.0,35.0,-931.0,-278.0
602,11.0,-227.0,-72.0,59.0,22.0,-7.0,30.0,-933.0,-274.0
603,7.0,-224.0,-75.0,54.0,24.0,-9.0,37.0,-920.0,-281.0
604,7.0,-223.0,-76.0,46.0,29.0,-10.0,35.0,-917.0,-291.0
605,10.0,-218.0,-79.0,36.0,32.0,-7.0,40.0,-908.0,-299.0
606,9.0,-214.0,-78.0,21.0,35.0,-6.0,34.0,-900.0,-317.0
607,8.0,-210.0,-85.0,5.0,37.0,-8.0,39.0,-880.0,-322.0
608,9.0,-209.0,-84.0,-11.0,38.0,-7.0,36.0,-863.0,-332.0
609,10.0,-206.0,-86.0,-25.0,38.0,-6.0,36.0,-843.0,-326.0
610,8.0,-207.0,-84.0,-36.0,37.0,-3.0,39.0,-839.0,-332.0
611,11.0,-202.0,-76.0,-43.0,38.0,-2.0,39.0,-830.0,-333.0
612,11.0,-197.0,-89.0,-51.0,41.0,0.0,43.0,-815.0,-341.0
613,8.0,-198.0,-88.0,-68.0,47.0,2.0,40.0,-800.0,-356.0
614,6.0,-196.0,-101.0,-101.0,48.0,5.0,41.0,-786.0,-380.0
615,9.0,-189.0,-100.0,-138.0,47.0,9.0,43.0,-777.0,-389.0
616,11.0,-184.0,-100.0,-179.0,43.0,12.0,47.0,-752.0,-390.0
617,12.0,-178.0,-97.0,-214.0,34.0,12.0,47.0,-727.0,-385.0
618,10.0,-177.0,-98.0,-240.0,26.0,12.0,41.0,-711.0,-383.0
619,10.0,-171.0,-97.0,-251.0,24.0,10.0,41.0,-705.0,-383.0
620,11.0,-169.0,-95.0,-255.0,31.0,9.0,38.0,-691.0,-376.0
621,12.0,-168.0,-100.0,-257.0,46.0,8.0,43.0,-684.0,-374.0
622,14.0,-167.0,-95.0,-263.0,60.0,3.0,40.0,-667.0,-383.0
623,9.0,-157.0,-95.0,-278.0,68.0,-2.0,40.0,-643.0,-370.0
624,11.0,-151.0,-91.0,-299.0,63.0,-7.0,37.0,-629.0,-370.0
625,3.0,-146.0,-90.0,-318.0,50.0,-19.0,31.0,-614.0,-356.0
626,5.0,-142.0,-88.0,-336.0,29.0,-31.0,24.0,-589.0,-346.0
627,3.0,-137.0,-87.0,-348.0,11.0,-34.0,21.0,-571.0,-330.0
628,7.0,-136.0,-80.0,-358.0,1.0,-39.0,28.0,-563.0,-325.0
629,6.0,-134.0,-80.0,-368.0,3.0,-46.0,23.0,-555.0,-323.0
630,6.0,-132.0,-76.0,-381.0,16.0,-61.0,28.0,-551.0,-310.0
631,7.0,-130.0,-78.0,-399.0,28.0,-77.0,24.0,-544.0,-298.0
632,3.0,-128.0,-71.0,-419.0,35.0,-96.0,23.0,-546.0,-286.0
633,4.0,-129.0,-73.0,-434.0,34.0,-114.0,19.0,-537.0,-274.0
634,1.0,-129.0,-70.0,-448.0,31.0,-132.0,18.0,-533.0,-265.0
635,1.0,-133.0,-65.0,-458.0,32.0,-146.0,14.0,-543.0,-263.0
636,2.0,-130.0,-68.0,-469.0,34.0,-159.0,8.0,-539.0,-248.0
637,0.0,-130.0,-62.0,-476.0,39.0,-169.0,3.0,-547.0,-235.0
638,0.0,-132.0,-60.0,-481.0,42.0,-170.0,5.0,-546.0,-225.0
639,2.0,-136.0,-55.0,-477.0,44.0,-171.0,14.0,-562.0,-206.0
640,4.0,-143.0,-61.0,-470.0,46.0,-174.0,16.0,-578.0,-211.0
641,6.0,-145.0,-58.0,-465.0,50.0,-179.0,22.0,-600.0,-220.0
642,8.0,-146.0,-58.0,-466.0,61.0,-186.0,23.0,-613.0,-221.0
643,6.0,-158.0,-58.0,-474.0,74.0,-192.0,32.0,-639.0,-237.0
644,4.0,-161.0,-62.0,-490.0,88.0,-198.0,26.0,-663.0,-245.0
645,9.0,-163.0,-61.0,-503.0,102.0,-201.0,33.0,-688.0,-252.0
