,0,1,2,3,4,5,6,7,8
317,5.0,-236.0,-36.0,-90.0,-428.0,-60.0,27.0,-917.0,-2.0
318,11.0,-234.0,-30.0,-79.0,-418.0,-51.0,46.0,-897.0,8.0
319,9.0,-229.0,-31.0,-67.0,-415.0,-29.0,37.0,-902.0,7.0
320,11.0,-230.0,-25.0,-64.0,-407.0,-20.0,40.0,-891.0,27.0
321,13.0,-226.0,-26.0,-59.0,-405.0,-20.0,45.0,-869.0,35.0
322,11.0,-220.0,-28.0,-58.0,-406.0,-10.0,55.0,-857.0,42.0
323,14.0,-216.0,-26.0,-60.0,-408.0,7.0,59.0,-847.0,49.0
324,13.0,-216.0,-22.0,-61.0,-411.0,26.0,57.0,-840.0,61.0
325,8.0,-218.0,-15.0,-59.0,-415.0,42.0,48.0,-837.0,69.0
326,9.0,-220.0,-14.0,-50.0,-419.0,62.0,40.0,-848.0,80.0
327,10.0,-220.0,-12.0,-39.0,-428.0,79.0,47.0,-844.0,91.0
328,2.0,-217.0,-12.0,-22.0,-444.0,103.0,17.0,-847.0,78.0
329,5.0,-216.0,-13.0,-3.0,-449.0,114.0,11.0,-833.0,88.0
330,1.0,-213.0,-15.0,17.0,-449.0,118.0,18.0,-822.0,79.0
331,10.0,-215.0,-23.0,19.0,-445.0,125.0,30.0,-834.0,55.0
332,10.0,-213.0,-27.0,-8.0,-437.0,124.0,40.0,-841.0,42.0
333,11.0,-215.0,-27.0,-54.0,-423.0,119.0,46.0,-842.0,23.0
334,15.0,-219.0,-38.0,-108.0,-410.0,116.0,65.0,-855.0,1.0
335,12.0,-224.0,-32.0,-163.0,-403.0,109.0,63.0,-863.0,-6.0
336,14.0,-231.0,-35.0,-205.0,-405.0,101.0,58.0,-895.0,1.0
337,13.0,-242.0,-30.0,-231.0,-418.0,92.0,55.0,-924.0,4.0
338,15.0,-248.0,-31.0,-238.0,-437.0,87.0,60.0,-953.0,8.0
339,16.0,-251.0,-33.0,-226.0,-455.0,83.0,69.0,-978.0,19.0
340,14.0,-257.0,-33.0,-203.0,-467.0,78.0,67.0,-995.0,-3.0
341,10.0,-258.0,-44.0,-180.0,-470.0,72.0,42.0,-994.0,-21.0
342,12.0,-262.0,-48.0,-168.0,-472.0,74.0,47.0,-1016.0,-55.0
343,3.0,-256.0,-51.0,-179.0,-481.0,81.0,8.0,-1000.0,-76.0
344,5.0,-261.0,-59.0,-207.0,-485.0,90.0,22.0,-1009.0,-93.0
345,12.0,-263.0,-59.0,-252.0,-483.0,85.0,38.0,-1019.0,-104.0
346,18.0,-266.0,-62.0,-306.0,-469.0,79.0,74.0,-1036.0,-112.0
347,30.0,-269.0,-57.0,-362.0,-439.0,68.0,111.0,-1057.0,-105.0
348,36.0,-277.0,-56.0,-407.0,-388.0,50.0,141.0,-1077.0,-91.0
349,44.0,-285.0,-50.0,-436.0,-326.0,28.0,165.0,-1097.0,-72.0
350,45.0,-288.0,-46.0,-448.0,-264.0,4.0,184.0,-1111.0,-43.0
351,45.0,-292.0,-36.0,-443.0,-217.0,-25.0,175.0,-1120.0,-14.0
352,46.0,-289.0,-34.0,-423.0,-193.0,-57.0,183.0,-1120.0,0.0
353,47.0,-295.0,-28.0,-382.0,-184.0,-80.0,180.0,-1126.0,21.0
354,44.0,-291.0,-23.0,-322.0,-195.0,-104.0,178.0,-1116.0,42.0
355,32.0,-291.0,-20.0,-249.0,-228.0,-119.0,153.0,-1114.0,55.0
356,27.0,-287.0,-19.0,-173.0,-268.0,-132.0,109.0,-1109.0,62.0
357,5.0,-280.0,-15.0,-114.0,-311.0,-143.0,52.0,-1098.0,64.0
358,1.0,-275.0,-7.0,-74.0,-358.0,-122.0,9.0,-1068.0,92.0
359,-9.0,-267.0,-3.0,-44.0,-397.0,-83.0,-22.0,-1039.0,115.0
360,-16.0,-264.0,3.0,-24.0,-440.0,-48.0,-13.0,-1033.0,153.0
361,-36.0,-260.0,13.0,-19.0,-476.0,-16.0,-136.0,-1007.0,178.0
362,-44.0,-259.0,29.0,-24.0,-499.0,18.0,-161.0,-1011.0,214.0
363,-32.0,-262.0,41.0,-49.0,-529.0,45.0,-118.0,-1031.0,284.0
364,-55.0,-263.0,43.0,-75.0,-583.0,61.0,-193.0,-1040.0,314.0
365,-48.0,-280.0,53.0,-102.0,-621.0,88.0,-176.0,-1082.0,337.0
366,-36.0,-287.0,50.0,-140.0,-657.0,95.0,-149.0,-1112.0,342.0
367,-20.0,-293.0,44.0,-185.0,-690.0,84.0,-92.0,-1142.0,312.0
368,-9.0,-294.0,26.0,-259.0,-709.0,70.0,-37.0,-1151.0,247.0
369,14.0,-291.0,2.0,-349.0,-703.0,46.0,25.0,-1160.0,161.0
370,25.0,-287.0,-26.0,-474.0,-684.0,13.0,86.0,-1141.0,40.0
371,36.0,-283.0,-57.0,-623.0,-657.0,-27.0,124.0,-1112.0,-79.0
372,43.0,-284.0,-77.0,-792.0,-630.0,-64.0,154.0,-1124.0,-165.0
373,54.0,-285.0,-85.0,-951.0,-614.0,-91.0,213.0,-1118.0,-201.0
374,68.0,-301.0,-76.0,-1043.0,-595.0,-111.0,251.0,-1138.0,-170.0
375,72.0,-312.0,-57.0,-1026.0,-557.0,-122.0,276.0,-1177.0,-101.0
376,71.0,-319.0,-41.0,-905.0,-507.0,-121.0,277.0,-1212.0,-33.0
377,69.0,-323.0,-32.0,-725.0,-449.0,-109.0,265.0,-1238.0,23.0
378,65.0,-323.0,-23.0,-533.0,-390.0,-94.0,234.0,-1232.0,52.0
379,56.0,-319.0,-13.0,-369.0,-333.0,-80.0,206.0,-1223.0,76.0
380,52.0,-314.0,-12.0,-237.0,-279.0,-69.0,192.0,-1200.0,97.0
381,44.0,-305.0,-3.0,-142.0,-227.0,-67.0,169.0,-1172.0,111.0
382,45.0,-299.0,-12.0,-77.0,-169.0,-82.0,164.0,-1158.0,94.0
383,39.0,-291.0,-16.0,-57.0,-103.0,-114.0,146.0,-1136.0,75.0
384,46.0,-286.0,-21.0,-76.0,-29.0,-152.0,149.0,-1119.0,46.0
385,44.0,-280.0,-26.0,-121.0,44.0,-193.0,166.0,-1097.0,22.0
386,53.0,-275.0,-30.0,-182.0,111.0,-232.0,185.0,-1087.0,6.0
387,53.0,-269.0,-42.0,-238.0,171.0,-260.0,203.0,-1060.0,-16.0
388,65.0,-264.0,-44.0,-283.0,230.0,-281.0,240.0,-1040.0,-35.0
389,70.0,-259.0,-52.0,-316.0,281.0,-302.0,274.0,-1015.0,-56.0
390,79.0,-255.0,-55.0,-344.0,316.0,-310.0,299.0,-988.0,-80.0
391,81.0,-250.0,-61.0,-370.0,331.0,-309.0,314.0,-974.0,-103.0
392,80.0,-241.0,-65.0,-393.0,336.0,-294.0,317.0,-944.0,-120.0
393,85.0,-234.0,-65.0,-409.0,336.0,-269.0,334.0,-908.0,-134.0
394,91.0,-224.0,-71.0,-431.0,341.0,-243.0,343.0,-874.0,-161.0
395,89.0,-210.0,-84.0,-474.0,359.0,-216.0,343.0,-822.0,-185.0
396,90.0,-191.0,-92.0,-540.0,381.0,-189.0,358.0,-772.0,-222.0
397,95.0,-181.0,-107.0,-634.0,396.0,-166.0,361.0,-710.0,-276.0
398,90.0,-163.0,-119.0,-756.0,398.0,-141.0,354.0,-634.0,-335.0
399,92.0,-148.0,-128.0,-898.0,390.0,-110.0,340.0,-583.0,-384.0
400,79.0,-138.0,-136.0,-1037.0,385.0,-79.0,322.0,-532.0,-405.0
401,76.0,-131.0,-132.0,-1143.0,388.0,-49.0,299.0,-508.0,-400.0
402,70.0,-127.0,-124.0,-1194.0,404.0,-26.0,281.0,-490.0,-356.0
403,60.0,-131.0,-112.0,-1184.0,442.0,-8.0,236.0,-487.0,-321.0
404,61.0,-138.0,-107.0,-1120.0,503.0,12.0,230.0,-524.0,-283.0
405,73.0,-160.0,-92.0,-1026.0,590.0,16.0,274.0,-596.0,-233.0
406,78.0,-185.0,-78.0,-921.0,700.0,-2.0,280.0,-697.0,-177.0
407,79.0,-213.0,-62.0,-826.0,845.0,-14.0,281.0,-814.0,-121.0
408,75.0,-239.0,-55.0,-750.0,1011.0,-13.0,269.0,-915.0,-74.0
409,67.0,-255.0,-49.0,-689.0,1193.0,-3.0,239.0,-981.0,-55.0
410,63.0,-265.0,-54.0,-632.0,1380.0,19.0,211.0,-1014.0,-65.0
411,56.0,-262.0,-68.0,-589.0,1561.0,44.0,200.0,-1024.0,-125.0
412,54.0,-257.0,-93.0,-590.0,1729.0,70.0,189.0,-1015.0,-229.0
413,63.0,-248.0,-128.0,-653.0,1887.0,104.0,219.0,-983.0,-343.0
414,64.0,-240.0,-158.0,-777.0,2029.0,133.0,239.0,-945.0,-464.0
415,71.0,-229.0,-185.0,-939.0,2160.0,159.0,262.0,-906.0,-574.0
416,75.0,-219.0,-196.0,-1100.0,2278.0,183.0,270.0,-858.0,-650.0
417,68.0,-213.0,-210.0,-1222.0,2387.0,202.0,266.0,-822.0,-707.0
418,75.0,-208.0,-218.0,-1295.0,2488.0,224.0,277.0,-810.0,-745.0
419,78.0,-200.0,-226.0,-1337.0,2560.0,205.0,302.0,-765.0,-770.0
420,87.0,-192.0,-236.0,-1336.0,2619.0,185.0,325.0,-738.0,-794.0
421,101.0,-187.0,-233.0,-1334.0,2685.0,174.0,369.0,-720.0,-813.0
422,102.0,-184.0,-235.0,-1358.0,2759.0,159.0,380.0,-703.0,-803.0
423,100.0,-178.0,-238.0,-1399.0,2830.0,161.0,378.0,-680.0,-806.0
424,93.0,-175.0,-233.0,-1441.0,2879.0,202.0,363.0,-662.0,-806.0
425,89.0,-179.0,-236.0,-1464.0,2879.0,256.0,354.0,-672.0,-804.0
426,82.0,-184.0,-244.0,-1460.0,2838.0,307.0,334.0,-689.0,-829.0
427,68.0,-190.0,-241.0,-1435.0,2782.0,366.0,301.0,-713.0,-837.0
428,50.0,-197.0,-242.0,-1405.0,2726.0,437.0,210.0,-743.0,-837.0
429,25.0,-206.0,-237.0,-1370.0,2675.0,518.0,122.0,-787.0,-816.0
430,-5.0,-212.0,-222.0,-1334.0,2622.0,603.0,19.0,-815.0,-780.0
431,-34.0,-219.0,-211.0,-1293.0,2564.0,675.0,-104.0,-824.0,-741.0
432,-59.0,-225.0,-199.0,-1241.0,2515.0,732.0,-206.0,-851.0,-673.0
433,-81.0,-228.0,-183.0,-1180.0,2484.0,775.0,-305.0,-861.0,-613.0
434,-98.0,-231.0,-175.0,-1107.0,2478.0,795.0,-380.0,-877.0,-573.0
435,-103.0,-232.0,-174.0,-1023.0,2503.0,793.0,-408.0,-880.0,-563.0
436,-103.0,-236.0,-182.0,-938.0,2562.0,772.0,-416.0,-904.0,-587.0
437,-108.0,-243.0,-190.0,-870.0,2646.0,734.0,-421.0,-927.0,-607.0
438,-106.0,-256.0,-191.0,-818.0,2727.0,689.0,-420.0,-973.0,-619.0
439,-102.0,-268.0,-193.0,-783.0,2780.0,637.0,-402.0,-1027.0,-643.0
440,-88.0,-280.0,-200.0,-769.0,2806.0,578.0,-354.0,-1076.0,-664.0
441,-83.0,-290.0,-206.0,-781.0,2813.0,511.0,-318.0,-1119.0,-684.0
442,-74.0,-302.0,-193.0,-821.0,2799.0,449.0,-277.0,-1152.0,-659.0
443,-72.0,-312.0,-184.0,-866.0,2751.0,408.0,-260.0,-1209.0,-617.0
444,-61.0,-321.0,-172.0,-923.0,2683.0,382.0,-240.0,-1255.0,-569.0
445,-64.0,-335.0,-165.0,-975.0,2597.0,373.0,-236.0,-1303.0,-529.0
446,-65.0,-340.0,-150.0,-1033.0,2505.0,377.0,-214.0,-1311.0,-465.0
447,-70.0,-350.0,-141.0,-1084.0,2378.0,415.0,-237.0,-1366.0,-440.0
448,-76.0,-356.0,-131.0,-1132.0,2223.0,451.0,-261.0,-1368.0,-400.0
449,-76.0,-360.0,-127.0,-1167.0,2037.0,475.0,-272.0,-1380.0,-386.0
450,-80.0,-366.0,-130.0,-1190.0,1841.0,502.0,-271.0,-1420.0,-390.0
451,-71.0,-371.0,-133.0,-1205.0,1662.0,548.0,-252.0,-1421.0,-395.0
452,-79.0,-370.0,-131.0,-1192.0,1490.0,589.0,-277.0,-1411.0,-405.0
453,-92.0,-365.0,-131.0,-1153.0,1326.0,617.0,-315.0,-1406.0,-407.0
454,-94.0,-362.0,-132.0,-1090.0,1155.0,626.0,-334.0,-1390.0,-408.0
455,-82.0,-357.0,-128.0,-1015.0,980.0,633.0,-311.0,-1376.0,-396.0
456,-78.0,-351.0,-126.0,-944.0,815.0,624.0,-299.0,-1357.0,-382.0
457,-72.0,-338.0,-125.0,-897.0,677.0,586.0,-266.0,-1317.0,-372.0
458,-66.0,-321.0,-122.0,-866.0,543.0,531.0,-239.0,-1270.0,-359.0
459,-60.0,-311.0,-128.0,-853.0,415.0,469.0,-235.0,-1210.0,-362.0
460,-48.0,-300.0,-128.0,-867.0,299.0,394.0,-181.0,-1175.0,-381.0
461,-40.0,-301.0,-128.0,-901.0,189.0,303.0,-155.0,-1168.0,-387.0
462,-19.0,-305.0,-120.0,-950.0,102.0,191.0,-80.0,-1165.0,-351.0
463,-16.0,-301.0,-101.0,-998.0,14.0,55.0,-50.0,-1161.0,-273.0
464,-19.0,-298.0,-94.0,-1019.0,-64.0,-80.0,-57.0,-1153.0,-222.0
465,-6.0,-297.0,-76.0,-1016.0,-117.0,-171.0,-9.0,-1139.0,-169.0
466,24.0,-304.0,-60.0,-996.0,-156.0,-246.0,100.0,-1158.0,-116.0
467,26.0,-306.0,-55.0,-957.0,-193.0,-369.0,90.0,-1163.0,-96.0
468,12.0,-296.0,-55.0,-870.0,-170.0,-477.0,28.0,-1122.0,-85.0
469,0.0,-291.0,-62.0,-722.0,-98.0,-505.0,7.0,-1093.0,-115.0
470,7.0,-280.0,-66.0,-544.0,-20.0,-487.0,16.0,-1058.0,-123.0
471,-12.0,-270.0,-63.0,-367.0,18.0,-486.0,-39.0,-1013.0,-119.0
472,-43.0,-257.0,-57.0,-198.0,26.0,-492.0,-155.0,-976.0,-97.0
473,-58.0,-237.0,-46.0,-37.0,37.0,-484.0,-200.0,-905.0,-52.0
474,-61.0,-231.0,-51.0,124.0,37.0,-476.0,-306.0,-798.0,-20.0
475,-102.0,-173.0,-39.0,263.0,21.0,-465.0,-384.0,-667.0,-20.0
476,-112.0,-140.0,-50.0,370.0,-45.0,-407.0,-447.0,-555.0,-69.0
477,-104.0,-99.0,-56.0,429.0,-129.0,-325.0,-392.0,-382.0,-73.0
478,-92.0,-59.0,-79.0,482.0,-222.0,-269.0,-383.0,-276.0,-151.0
479,-106.0,-33.0,-75.0,518.0,-311.0,-221.0,-400.0,-123.0,-146.0
480,-95.0,-7.0,-93.0,573.0,-400.0,-172.0,-366.0,-25.0,-219.0
481,-85.0,11.0,-105.0,626.0,-493.0,-135.0,-339.0,62.0,-250.0
482,-69.0,31.0,-86.0,662.0,-570.0,-107.0,-272.0,127.0,-211.0
483,-56.0,37.0,-81.0,730.0,-607.0,-93.0,-215.0,152.0,-183.0
484,-60.0,40.0,-57.0,800.0,-585.0,-80.0,-241.0,168.0,-115.0
485,-68.0,40.0,-40.0,869.0,-537.0,-36.0,-263.0,171.0,-39.0
486,-76.0,32.0,-31.0,932.0,-519.0,41.0,-278.0,138.0,17.0
487,-78.0,17.0,-26.0,986.0,-548.0,115.0,-288.0,100.0,43.0
488,-81.0,8.0,-30.0,1030.0,-599.0,179.0,-294.0,42.0,33.0
489,-79.0,5.0,-45.0,1059.0,-658.0,218.0,-301.0,15.0,9.0
490,-77.0,5.0,-51.0,1084.0,-732.0,230.0,-286.0,20.0,-27.0
491,-69.0,12.0,-60.0,1075.0,-821.0,213.0,-262.0,41.0,-78.0
492,11.0,11.0,-176.0,1030.0,-917.0,166.0,-84.0,29.0,-347.0
493,160.0,31.0,-244.0,878.0,-1013.0,29.0,453.0,76.0,-847.0
494,237.0,44.0,-338.0,709.0,-1033.0,-215.0,859.0,160.0,-1211.0
495,145.0,110.0,-492.0,389.0,-953.0,-519.0,545.0,299.0,-1802.0
496,-14.0,141.0,-444.0,-407.0,-871.0,-750.0,-10.0,496.0,-1727.0
497,-55.0,139.0,-82.0,-958.0,-928.0,-735.0,-210.0,750.0,-356.0
498,2.0,-31.0,115.0,-279.0,-897.0,-469.0,-43.0,73.0,567.0
499,123.0,-118.0,92.0,732.0,-709.0,-153.0,418.0,-438.0,553.0
500,180.0,-142.0,-5.0,1073.0,-558.0,-69.0,751.0,-643.0,177.0
501,130.0,-135.0,-205.0,668.0,-808.0,-41.0,667.0,-686.0,-580.0
502,101.0,-197.0,-447.0,-222.0,-1626.0,200.0,538.0,-839.0,-1602.0
503,132.0,-337.0,-544.0,-1112.0,-2668.0,618.0,527.0,-1207.0,-2045.0
504,139.0,-464.0,-596.0,-1350.0,-3148.0,963.0,405.0,-1621.0,-2252.0
505,84.0,-528.0,-534.0,-963.0,-2621.0,1079.0,186.0,-1890.0,-2104.0
506,-7.0,-549.0,-325.0,-351.0,-1615.0,962.0,-50.0,-2032.0,-1342.0
507,-86.0,-536.0,-212.0,249.0,-1016.0,779.0,-301.0,-2066.0,-768.0
508,-73.0,-513.0,-265.0,501.0,-960.0,752.0,-280.0,-2073.0,-893.0
509,22.0,-524.0,-307.0,171.0,-1080.0,824.0,6.0,-2099.0,-1100.0
510,93.0,-565.0,-293.0,-373.0,-1068.0,790.0,295.0,-2220.0,-1094.0
511,114.0,-596.0,-246.0,-661.0,-976.0,628.0,463.0,-2264.0,-927.0
512,110.0,-578.0,-231.0,-552.0,-1061.0,468.0,459.0,-2200.0,-797.0
513,137.0,-561.0,-273.0,-233.0,-1319.0,390.0,505.0,-2146.0,-937.0
514,174.0,-535.0,-316.0,16.0,-1496.0,293.0,609.0,-2071.0,-1126.0
515,208.0,-503.0,-314.0,132.0,-1379.0,111.0,706.0,-1966.0,-1180.0
516,216.0,-493.0,-293.0,193.0,-1019.0,-122.0,754.0,-1885.0,-1100.0
517,210.0,-474.0,-258.0,242.0,-646.0,-321.0,792.0,-1831.0,-948.0
518,184.0,-444.0,-231.0,238.0,-468.0,-436.0,741.0,-1754.0,-835.0
519,165.0,-422.0,-222.0,149.0,-492.0,-445.0,647.0,-1679.0,-784.0
520,142.0,-408.0,-217.0,8.0,-578.0,-391.0,550.0,-1614.0,-761.0
521,127.0,-407.0,-210.0,-115.0,-582.0,-308.0,482.0,-1590.0,-734.0
522,107.0,-419.0,-195.0,-176.0,-489.0,-249.0,411.0,-1602.0,-693.0
523,75.0,-428.0,-190.0,-178.0,-375.0,-208.0,308.0,-1635.0,-658.0
524,50.0,-431.0,-181.0,-148.0,-289.0,-176.0,222.0,-1642.0,-614.0
525,28.0,-436.0,-178.0,-85.0,-239.0,-174.0,101.0,-1654.0,-567.0
526,1.0,-440.0,-150.0,3.0,-210.0,-213.0,1.0,-1678.0,-494.0
527,-31.0,-443.0,-132.0,93.0,-210.0,-276.0,-111.0,-1699.0,-424.0
528,-53.0,-434.0,-121.0,159.0,-243.0,-334.0,-193.0,-1685.0,-355.0
529,-78.0,-420.0,-117.0,194.0,-299.0,-389.0,-272.0,-1640.0,-336.0
530,-84.0,-404.0,-115.0,191.0,-361.0,-451.0,-320.0,-1580.0,-333.0
531,-89.0,-400.0,-123.0,158.0,-450.0,-500.0,-347.0,-1519.0,-314.0
532,-96.0,-384.0,-102.0,116.0,-584.0,-522.0,-353.0,-1490.0,-269.0
533,-101.0,-387.0,-95.0,98.0,-745.0,-512.0,-364.0,-1498.0,-244.0
534,-97.0,-394.0,-91.0,93.0,-904.0,-498.0,-378.0,-1523.0,-229.0
535,-103.0,-395.0,-78.0,103.0,-1030.0,-485.0,-378.0,-1537.0,-197.0
536,-100.0,-395.0,-77.0,135.0,-1119.0,-456.0,-396.0,-1527.0,-183.0
537,-84.0,-382.0,-70.0,177.0,-1165.0,-436.0,-339.0,-1493.0,-157.0
538,-75.0,-364.0,-74.0,215.0,-1194.0,-411.0,-290.0,-1426.0,-165.0
539,-34.0,-328.0,-77.0,250.0,-1190.0,-418.0,-155.0,-1286.0,-170.0
540,-4.0,-304.0,-79.0,296.0,-1188.0,-409.0,-28.0,-1173.0,-195.0
541,19.0,-263.0,-87.0,337.0,-1173.0,-424.0,63.0,-1045.0,-200.0
542,39.0,-238.0,-106.0,353.0,-1167.0,-415.0,133.0,-954.0,-221.0
543,55.0,-219.0,-75.0,324.0,-1122.0,-387.0,172.0,-895.0,-191.0
544,72.0,-180.0,-57.0,302.0,-1038.0,-440.0,233.0,-717.0,-121.0
545,81.0,-160.0,-54.0,295.0,-951.0,-468.0,276.0,-623.0,-89.0
546,57.0,-152.0,-42.0,270.0,-830.0,-449.0,277.0,-567.0,-18.0
547,75.0,-121.0,-10.0,250.0,-697.0,-469.0,279.0,-469.0,76.0
548,87.0,-117.0,7.0,269.0,-634.0,-461.0,340.0,-444.0,132.0
549,73.0,-124.0,1.0,304.0,-611.0,-413.0,292.0,-437.0,151.0
550,79.0,-102.0,13.0,343.0,-584.0,-422.0,326.0,-395.0,195.0
551,78.0,-95.0,20.0,390.0,-609.0,-439.0,311.0,-369.0,184.0
552,88.0,-82.0,15.0,414.0,-656.0,-455.0,321.0,-319.0,201.0
553,95.0,-77.0,24.0,432.0,-694.0,-457.0,398.0,-275.0,184.0
554,96.0,-62.0,-1.0,428.0,-683.0,-465.0,382.0,-255.0,142.0
555,75.0,-53.0,-8.0,393.0,-632.0,-509.0,321.0,-200.0,114.0
556,49.0,-37.0,-15.0,346.0,-573.0,-550.0,200.0,-140.0,74.0
557,23.0,-25.0,-23.0,313.0,-524.0,-570.0,101.0,-92.0,56.0
558,-16.0,-18.0,-18.0,299.0,-477.0,-564.0,-46.0,-63.0,62.0
559,-48.0,-10.0,-9.0,305.0,-420.0,-534.0,-172.0,-25.0,99.0
560,-70.0,-14.0,11.0,339.0,-374.0,-486.0,-254.0,-15.0,180.0
561,-82.0,-10.0,29.0,404.0,-362.0,-438.0,-319.0,-20.0,237.0
562,-110.0,-16.0,32.0,495.0,-362.0,-388.0,-435.0,-32.0,276.0
563,-108.0,-33.0,48.0,604.0,-344.0,-313.0,-416.0,-84.0,331.0
564,-102.0,-32.0,44.0,733.0,-336.0,-253.0,-427.0,-143.0,356.0
565,-124.0,-56.0,60.0,866.0,-363.0,-211.0,-459.0,-189.0,377.0
566,-130.0,-65.0,62.0,1008.0,-419.0,-161.0,-496.0,-217.0,377.0
567,-127.0,-74.0,59.0,1168.0,-492.0,-100.0,-477.0,-248.0,375.0
568,-120.0,-75.0,54.0,1353.0,-574.0,-60.0,-462.0,-259.0,366.0
569,-128.0,-60.0,39.0,1544.0,-674.0,-45.0,-460.0,-228.0,310.0
570,-121.0,-41.0,15.0,1690.0,-805.0,-29.0,-446.0,-162.0,221.0
571,-117.0,-10.0,-4.0,1758.0,-960.0,1.0,-427.0,-58.0,127.0
572,-105.0,23.0,-28.0,1752.0,-1125.0,46.0,-393.0,62.0,52.0
573,-94.0,53.0,-37.0,1692.0,-1286.0,102.0,-355.0,171.0,8.0
574,-71.0,78.0,-63.0,1603.0,-1448.0,170.0,-306.0,234.0,-46.0
575,-62.0,76.0,-57.0,1488.0,-1610.0,245.0,-241.0,276.0,-77.0
576,-24.0,71.0,-70.0,1382.0,-1745.0,315.0,-128.0,274.0,-117.0
577,7.0,52.0,-85.0,1291.0,-1814.0,362.0,-5.0,206.0,-175.0
578,37.0,23.0,-121.0,1220.0,-1789.0,378.0,98.0,127.0,-283.0
579,82.0,-2.0,-205.0,1139.0,-1684.0,375.0,246.0,5.0,-556.0
580,147.0,-38.0,-295.0,981.0,-1528.0,342.0,464.0,-117.0,-953.0
581,167.0,-74.0,-363.0,771.0,-1294.0,267.0,578.0,-245.0,-1247.0
582,209.0,-125.0,-512.0,573.0,-972.0,172.0,658.0,-429.0,-1729.0
583,329.0,-170.0,-742.0,266.0,-594.0,42.0,1039.0,-686.0,-2572.0
584,498.0,-250.0,-978.0,-418.0,-217.0,-245.0,1642.0,-946.0,-3645.0
585,660.0,-451.0,-917.0,-1412.0,130.0,-752.0,2308.0,-1462.0,-3753.0
586,669.0,-670.0,-614.0,-1936.0,458.0,-1416.0,2555.0,-2314.0,-2554.0
587,523.0,-854.0,-228.0,-1315.0,783.0,-1899.0,2131.0,-2992.0,-991.0
588,291.0,-960.0,45.0,225.0,545.0,-1962.0,1316.0,-3515.0,162.0
589,56.0,-943.0,36.0,1894.0,-35.0,-1642.0,299.0,-3656.0,264.0
590,-119.0,-859.0,-67.0,2912.0,-270.0,-1184.0,-438.0,-3410.0,-63.0
591,-255.0,-740.0,-236.0,3130.0,-196.0,-867.0,-936.0,-3019.0,-714.0
592,-346.0,-604.0,-391.0,2711.0,-50.0,-780.0,-1375.0,-2498.0,-1356.0
593,-438.0,-520.0,-457.0,2030.0,127.0,-790.0,-1661.0,-2149.0,-1741.0
594,-511.0,-486.0,-404.0,1362.0,170.0,-801.0,-1921.0,-1929.0,-1561.0
595,-568.0,-458.0,-343.0,985.0,-95.0,-725.0,-2123.0,-1784.0,-1311.0
596,-498.0,-411.0,-292.0,853.0,-614.0,-486.0,-1959.0,-1604.0,-1157.0
597,-293.0,-368.0,-316.0,818.0,-1242.0,-208.0,-1154.0,-1464.0,-1128.0
598,-168.0,-318.0,-340.0,722.0,-1832.0,-65.0,-685.0,-1297.0,-1228.0
599,-63.0,-281.0,-356.0,511.0,-2269.0,85.0,-280.0,-1134.0,-1302.0
600,44.0,-267.0,-361.0,269.0,-2560.0,229.0,104.0,-1058.0,-1331.0
601,132.0,-256.0,-344.0,82.0,-2687.0,321.0,425.0,-983.0,-1277.0
602,216.0,-259.0,-323.0,-9.0,-2628.0,326.0,736.0,-998.0,-1195.0
603,269.0,-258.0,-306.0,-86.0,-2419.0,225.0,958.0,-1000.0,-1119.0
604,305.0,-263.0,-261.0,-202.0,-2142.0,90.0,1101.0,-1013.0,-972.0
605,331.0,-269.0,-222.0,-326.0,-1879.0,-6.0,1230.0,-1040.0,-793.0
606,369.0,-280.0,-207.0,-413.0,-1641.0,-53.0,1334.0,-1061.0,-662.0
607,367.0,-284.0,-184.0,-425.0,-1385.0,-97.0,1367.0,-1075.0,-597.0
608,358.0,-288.0,-164.0,-356.0,-1055.0,-164.0,1318.0,-1093.0,-529.0
609,326.0,-297.0,-157.0,-229.0,-659.0,-218.0,1196.0,-1126.0,-500.0
610,286.0,-308.0,-151.0,-90.0,-250.0,-261.0,1056.0,-1165.0,-486.0
611,247.0,-319.0,-153.0,40.0,140.0,-314.0,924.0,-1222.0,-471.0
612,199.0,-330.0,-136.0,125.0,463.0,-320.0,738.0,-1274.0,-430.0
613,145.0,-335.0,-126.0,168.0,699.0,-261.0,543.0,-1296.0,-380.0
614,96.0,-327.0,-115.0,181.0,846.0,-168.0,376.0,-1274.0,-340.0
615,54.0,-314.0,-113.0,178.0,913.0,-78.0,226.0,-1218.0,-311.0
616,17.0,-286.0,-111.0,169.0,914.0,-19.0,84.0,-1100.0,-304.0
617,-10.0,-265.0,-106.0,156.0,873.0,26.0,-41.0,-1029.0,-295.0
618,-27.0,-239.0,-93.0,121.0,812.0,49.0,-117.0,-923.0,-258.0
619,-43.0,-224.0,-90.0,83.0,745.0,72.0,-161.0,-850.0,-210.0
620,-55.0,-209.0,-79.0,39.0,675.0,112.0,-201.0,-816.0,-182.0
621,-68.0,-205.0,-66.0,-18.0,605.0,154.0,-260.0,-800.0,-140.0
622,-85.0,-208.0,-64.0,-78.0,543.0,198.0,-338.0,-811.0,-101.0
623,-103.0,-213.0,-57.0,-140.0,490.0,243.0,-385.0,-838.0,-80.0
624,-109.0,-220.0,-53.0,-197.0,432.0,275.0,-411.0,-865.0,-65.0
