,0,1,2,3,4,5,6,7,8
205,3.0,-37.0,239.0,-30.0,65.0,-4.0,35.0,-146.0,956.0
206,2.0,-38.0,247.0,-30.0,66.0,-3.0,32.0,-139.0,954.0
207,4.0,-36.0,247.0,-32.0,65.0,-3.0,34.0,-143.0,952.0
208,3.0,-37.0,243.0,-33.0,64.0,-4.0,35.0,-151.0,953.0
209,1.0,-35.0,242.0,-31.0,66.0,-4.0,30.0,-145.0,955.0
210,2.0,-37.0,242.0,-32.0,67.0,-3.0,33.0,-142.0,953.0
211,1.0,-39.0,242.0,-30.0,66.0,-3.0,30.0,-143.0,954.0
212,0.0,-35.0,242.0,-29.0,68.0,-4.0,26.0,-143.0,954.0
213,1.0,-37.0,244.0,-29.0,69.0,-4.0,31.0,-138.0,953.0
214,2.0,-37.0,243.0,-29.0,70.0,-1.0,34.0,-141.0,950.0
215,3.0,-35.0,245.0,-31.0,70.0,-2.0,29.0,-141.0,952.0
216,2.0,-38.0,241.0,-29.0,70.0,-1.0,30.0,-148.0,951.0
217,1.0,-35.0,240.0,-30.0,70.0,-3.0,29.0,-148.0,950.0
218,2.0,-38.0,239.0,-32.0,69.0,-3.0,33.0,-142.0,947.0
219,0.0,-38.0,242.0,-32.0,69.0,-3.0,29.0,-148.0,947.0
220,3.0,-38.0,246.0,-32.0,69.0,-4.0,30.0,-148.0,947.0
221,2.0,-38.0,243.0,-34.0,68.0,-3.0,35.0,-144.0,946.0
222,2.0,-37.0,241.0,-36.0,66.0,-3.0,33.0,-144.0,945.0
223,3.0,-36.0,242.0,-36.0,66.0,-3.0,32.0,-149.0,947.0
224,4.0,-39.0,241.0,-37.0,66.0,-4.0,32.0,-149.0,945.0
225,0.0,-38.0,247.0,-36.0,64.0,-4.0,35.0,-148.0,950.0
226,0.0,-34.0,243.0,-38.0,63.0,-4.0,32.0,-153.0,946.0
227,1.0,-39.0,243.0,-36.0,64.0,-5.0,32.0,-150.0,950.0
228,3.0,-38.0,242.0,-38.0,64.0,-4.0,32.0,-150.0,943.0
229,0.0,-35.0,243.0,-40.0,63.0,-4.0,30.0,-145.0,947.0
230,1.0,-39.0,246.0,-39.0,64.0,-3.0,33.0,-146.0,947.0
231,4.0,-38.0,246.0,-39.0,65.0,-2.0,33.0,-152.0,945.0
232,2.0,-39.0,242.0,-40.0,65.0,-1.0,33.0,-148.0,953.0
233,2.0,-40.0,245.0,-40.0,65.0,-1.0,32.0,-149.0,950.0
234,3.0,-38.0,243.0,-40.0,66.0,-1.0,29.0,-152.0,952.0
235,1.0,-39.0,245.0,-41.0,67.0,-2.0,31.0,-149.0,946.0
236,1.0,-39.0,245.0,-41.0,68.0,-2.0,32.0,-150.0,951.0
237,0.0,-39.0,242.0,-43.0,68.0,-2.0,30.0,-150.0,945.0
238,5.0,-38.0,245.0,-44.0,67.0,-2.0,31.0,-147.0,946.0
239,2.0,-39.0,244.0,-44.0,67.0,-2.0,31.0,-155.0,950.0
240,3.0,-40.0,245.0,-45.0,68.0,-2.0,34.0,-153.0,945.0
241,1.0,-38.0,243.0,-46.0,68.0,-4.0,32.0,-147.0,946.0
242,2.0,-38.0,242.0,-48.0,70.0,-3.0,33.0,-150.0,946.0
243,1.0,-38.0,245.0,-51.0,70.0,-3.0,33.0,-151.0,944.0
244,2.0,-38.0,242.0,-51.0,70.0,-3.0,30.0,-148.0,950.0
245,4.0,-38.0,242.0,-52.0,69.0,-3.0,26.0,-152.0,949.0
246,1.0,-37.0,240.0,-53.0,70.0,-3.0,27.0,-152.0,947.0
247,3.0,-42.0,245.0,-55.0,69.0,-2.0,34.0,-152.0,951.0
248,2.0,-39.0,241.0,-57.0,68.0,-3.0,32.0,-152.0,944.0
249,1.0,-38.0,242.0,-58.0,69.0,-3.0,29.0,-147.0,951.0
250,2.0,-40.0,242.0,-59.0,67.0,-3.0,33.0,-148.0,950.0
251,0.0,-38.0,243.0,-59.0,66.0,-3.0,31.0,-149.0,948.0
252,2.0,-39.0,246.0,-62.0,64.0,-2.0,30.0,-152.0,946.0
253,3.0,-41.0,242.0,-63.0,65.0,-2.0,28.0,-151.0,949.0
254,1.0,-39.0,245.0,-63.0,64.0,-1.0,27.0,-150.0,946.0
255,2.0,-41.0,240.0,-64.0,63.0,-2.0,29.0,-149.0,948.0
256,0.0,-39.0,241.0,-65.0,63.0,-1.0,27.0,-153.0,955.0
257,2.0,-42.0,237.0,-65.0,63.0,-4.0,27.0,-153.0,949.0
258,0.0,-41.0,244.0,-65.0,64.0,-2.0,28.0,-149.0,943.0
259,2.0,-39.0,245.0,-66.0,64.0,-1.0,27.0,-153.0,945.0
260,3.0,-43.0,240.0,-66.0,64.0,-2.0,29.0,-155.0,947.0
261,2.0,-39.0,242.0,-67.0,64.0,-2.0,30.0,-156.0,945.0
262,3.0,-43.0,247.0,-67.0,63.0,-1.0,31.0,-154.0,947.0
263,5.0,-39.0,243.0,-68.0,64.0,-1.0,31.0,-154.0,947.0
264,2.0,-38.0,243.0,-67.0,65.0,0.0,33.0,-154.0,943.0
265,4.0,-41.0,241.0,-66.0,66.0,-1.0,32.0,-159.0,944.0
266,8.0,-47.0,239.0,-66.0,66.0,-2.0,36.0,-154.0,947.0
267,3.0,-41.0,243.0,-63.0,67.0,-1.0,31.0,-154.0,945.0
268,2.0,-42.0,245.0,-62.0,66.0,-1.0,32.0,-156.0,939.0
269,4.0,-42.0,242.0,-60.0,64.0,-1.0,35.0,-158.0,945.0
270,4.0,-41.0,241.0,-57.0,64.0,-2.0,33.0,-158.0,945.0
271,0.0,-40.0,242.0,-55.0,63.0,-2.0,32.0,-159.0,944.0
272,3.0,-41.0,242.0,-53.0,63.0,-2.0,34.0,-158.0,948.0
273,2.0,-44.0,243.0,-50.0,61.0,-2.0,34.0,-161.0,947.0
274,0.0,-39.0,243.0,-49.0,60.0,-3.0,37.0,-160.0,944.0
275,4.0,-44.0,243.0,-47.0,60.0,-2.0,35.0,-159.0,942.0
276,2.0,-38.0,243.0,-47.0,59.0,-2.0,34.0,-158.0,942.0
277,3.0,-39.0,243.0,-48.0,60.0,-3.0,35.0,-158.0,943.0
278,3.0,-43.0,243.0,-49.0,60.0,-2.0,31.0,-158.0,942.0
279,5.0,-44.0,244.0,-52.0,61.0,-2.0,34.0,-161.0,948.0
280,3.0,-41.0,245.0,-54.0,61.0,-2.0,32.0,-157.0,948.0
281,3.0,-37.0,243.0,-58.0,62.0,-3.0,29.0,-158.0,945.0
282,2.0,-41.0,242.0,-62.0,63.0,-4.0,28.0,-157.0,945.0
283,3.0,-42.0,244.0,-69.0,63.0,-4.0,31.0,-158.0,945.0
284,1.0,-39.0,242.0,-76.0,64.0,-4.0,31.0,-156.0,947.0
285,2.0,-39.0,243.0,-83.0,64.0,-4.0,29.0,-158.0,948.0
286,1.0,-41.0,241.0,-90.0,63.0,-4.0,26.0,-161.0,949.0
287,2.0,-42.0,241.0,-96.0,63.0,-3.0,31.0,-154.0,945.0
288,2.0,-41.0,241.0,-101.0,61.0,-4.0,32.0,-157.0,945.0
289,2.0,-42.0,242.0,-102.0,60.0,-5.0,35.0,-161.0,945.0
290,3.0,-42.0,243.0,-103.0,62.0,-5.0,37.0,-163.0,941.0
291,3.0,-42.0,239.0,-101.0,63.0,-5.0,39.0,-161.0,946.0
292,5.0,-44.0,243.0,-97.0,64.0,-4.0,38.0,-167.0,951.0
293,5.0,-47.0,244.0,-93.0,66.0,-4.0,39.0,-166.0,951.0
294,3.0,-45.0,243.0,-88.0,69.0,-4.0,37.0,-170.0,946.0
295,5.0,-42.0,244.0,-83.0,70.0,-4.0,39.0,-169.0,946.0
296,1.0,-43.0,241.0,-76.0,70.0,-3.0,37.0,-173.0,946.0
297,4.0,-43.0,244.0,-69.0,70.0,-2.0,36.0,-175.0,948.0
298,5.0,-50.0,240.0,-64.0,69.0,-2.0,34.0,-176.0,945.0
299,4.0,-47.0,240.0,-59.0,67.0,-3.0,35.0,-175.0,944.0
300,2.0,-43.0,238.0,-55.0,67.0,-2.0,31.0,-174.0,944.0
301,2.0,-44.0,241.0,-54.0,66.0,-1.0,30.0,-174.0,943.0
302,2.0,-46.0,242.0,-56.0,65.0,-1.0,31.0,-171.0,943.0
303,2.0,-44.0,239.0,-59.0,65.0,-2.0,30.0,-171.0,945.0
304,3.0,-43.0,240.0,-64.0,62.0,-3.0,27.0,-170.0,941.0
305,2.0,-42.0,241.0,-69.0,62.0,-2.0,33.0,-172.0,938.0
306,3.0,-41.0,239.0,-74.0,62.0,-3.0,31.0,-168.0,940.0
307,2.0,-42.0,241.0,-78.0,63.0,-5.0,31.0,-169.0,938.0
308,1.0,-45.0,240.0,-84.0,64.0,-5.0,31.0,-171.0,936.0
309,2.0,-45.0,239.0,-88.0,66.0,-5.0,32.0,-175.0,932.0
310,3.0,-42.0,243.0,-89.0,67.0,-7.0,36.0,-171.0,934.0
311,2.0,-42.0,243.0,-91.0,67.0,-7.0,31.0,-170.0,939.0
312,5.0,-45.0,239.0,-90.0,68.0,-6.0,31.0,-173.0,937.0
313,4.0,-45.0,241.0,-90.0,69.0,-5.0,34.0,-172.0,937.0
314,3.0,-43.0,240.0,-88.0,69.0,-7.0,34.0,-167.0,941.0
315,2.0,-45.0,243.0,-85.0,69.0,-7.0,32.0,-171.0,939.0
316,3.0,-44.0,239.0,-81.0,69.0,-7.0,36.0,-169.0,941.0
317,5.0,-42.0,242.0,-80.0,69.0,-4.0,32.0,-170.0,939.0
318,4.0,-43.0,237.0,-78.0,69.0,-6.0,33.0,-170.0,943.0
319,5.0,-46.0,243.0,-75.0,70.0,-5.0,35.0,-167.0,942.0
320,3.0,-45.0,244.0,-72.0,69.0,-3.0,32.0,-173.0,941.0
321,1.0,-44.0,241.0,-69.0,69.0,-1.0,38.0,-175.0,939.0
322,2.0,-47.0,238.0,-67.0,68.0,-3.0,36.0,-174.0,939.0
323,4.0,-45.0,241.0,-64.0,67.0,-3.0,32.0,-176.0,941.0
324,1.0,-47.0,244.0,-61.0,67.0,-2.0,34.0,-177.0,933.0
325,4.0,-45.0,240.0,-59.0,66.0,-3.0,36.0,-178.0,943.0
326,2.0,-46.0,242.0,-57.0,65.0,1.0,37.0,-179.0,944.0
327,3.0,-46.0,238.0,-56.0,65.0,-2.0,34.0,-178.0,941.0
328,4.0,-48.0,241.0,-55.0,64.0,-2.0,30.0,-181.0,939.0
329,3.0,-50.0,241.0,-53.0,63.0,-2.0,32.0,-180.0,942.0
330,2.0,-44.0,239.0,-53.0,65.0,-1.0,37.0,-182.0,939.0
331,3.0,-49.0,245.0,-55.0,66.0,-2.0,36.0,-181.0,940.0
332,2.0,-45.0,240.0,-55.0,66.0,-3.0,34.0,-178.0,944.0
333,1.0,-49.0,241.0,-56.0,68.0,-3.0,36.0,-183.0,941.0
334,4.0,-46.0,242.0,-58.0,67.0,-3.0,29.0,-181.0,940.0
335,3.0,-48.0,242.0,-60.0,67.0,-2.0,31.0,-180.0,944.0
