,0,1,2,3,4,5,6,7,8
334,15.0,-256.0,12.0,-14.0,42.0,2.0,38.0,-974.0,147.0
335,14.0,-255.0,12.0,-12.0,40.0,4.0,34.0,-977.0,148.0
336,14.0,-252.0,12.0,-13.0,39.0,2.0,36.0,-973.0,145.0
337,15.0,-255.0,15.0,-12.0,39.0,4.0,37.0,-978.0,146.0
338,17.0,-252.0,17.0,-12.0,39.0,2.0,41.0,-977.0,149.0
339,13.0,-253.0,14.0,-11.0,38.0,3.0,33.0,-978.0,149.0
340,14.0,-252.0,11.0,-12.0,36.0,2.0,37.0,-978.0,146.0
341,16.0,-250.0,11.0,-12.0,38.0,4.0,40.0,-977.0,148.0
342,16.0,-254.0,12.0,-10.0,37.0,2.0,35.0,-977.0,147.0
343,17.0,-256.0,11.0,-11.0,37.0,3.0,41.0,-973.0,144.0
344,17.0,-255.0,13.0,-13.0,38.0,3.0,43.0,-976.0,146.0
345,15.0,-250.0,11.0,-15.0,37.0,3.0,39.0,-976.0,144.0
346,18.0,-253.0,15.0,-17.0,38.0,5.0,42.0,-972.0,141.0
347,17.0,-249.0,12.0,-18.0,41.0,5.0,48.0,-971.0,147.0
348,14.0,-251.0,13.0,-20.0,40.0,6.0,46.0,-976.0,147.0
349,15.0,-252.0,15.0,-22.0,40.0,6.0,48.0,-972.0,145.0
350,19.0,-255.0,9.0,-21.0,41.0,4.0,43.0,-976.0,146.0
351,16.0,-253.0,11.0,-20.0,39.0,4.0,47.0,-977.0,148.0
352,17.0,-251.0,16.0,-17.0,38.0,4.0,55.0,-980.0,153.0
353,15.0,-254.0,16.0,-15.0,39.0,5.0,41.0,-978.0,145.0
354,17.0,-253.0,16.0,-12.0,38.0,4.0,45.0,-983.0,150.0
355,16.0,-254.0,14.0,-9.0,37.0,3.0,48.0,-979.0,154.0
356,18.0,-254.0,13.0,-10.0,37.0,3.0,47.0,-980.0,145.0
357,14.0,-253.0,12.0,-9.0,39.0,2.0,44.0,-981.0,147.0
358,14.0,-256.0,15.0,-10.0,40.0,2.0,42.0,-977.0,149.0
359,18.0,-253.0,13.0,-13.0,42.0,1.0,42.0,-978.0,145.0
360,16.0,-254.0,10.0,-13.0,45.0,2.0,48.0,-975.0,150.0
361,17.0,-254.0,12.0,-16.0,47.0,1.0,45.0,-969.0,148.0
362,19.0,-255.0,12.0,-18.0,51.0,2.0,44.0,-977.0,147.0
363,15.0,-251.0,13.0,-18.0,52.0,1.0,48.0,-976.0,146.0
364,17.0,-252.0,13.0,-20.0,55.0,1.0,47.0,-976.0,147.0
365,16.0,-252.0,12.0,-21.0,59.0,-1.0,49.0,-978.0,145.0
366,18.0,-253.0,15.0,-21.0,60.0,0.0,52.0,-973.0,144.0
367,17.0,-255.0,14.0,-21.0,62.0,1.0,50.0,-975.0,144.0
368,18.0,-255.0,15.0,-22.0,63.0,1.0,51.0,-976.0,147.0
369,16.0,-252.0,11.0,-23.0,63.0,-1.0,50.0,-978.0,144.0
370,15.0,-255.0,14.0,-22.0,65.0,1.0,51.0,-980.0,144.0
371,18.0,-253.0,16.0,-21.0,66.0,0.0,48.0,-971.0,145.0
372,18.0,-252.0,12.0,-20.0,67.0,-1.0,54.0,-975.0,145.0
373,16.0,-255.0,13.0,-20.0,67.0,-1.0,51.0,-978.0,144.0
374,17.0,-253.0,11.0,-18.0,66.0,-1.0,50.0,-976.0,149.0
375,15.0,-253.0,11.0,-18.0,68.0,-2.0,46.0,-976.0,140.0
376,19.0,-255.0,11.0,-16.0,69.0,0.0,46.0,-979.0,148.0
377,16.0,-255.0,11.0,-15.0,70.0,-1.0,50.0,-978.0,146.0
378,19.0,-251.0,14.0,-12.0,70.0,0.0,50.0,-980.0,144.0
379,18.0,-255.0,12.0,-10.0,70.0,-2.0,52.0,-978.0,147.0
380,16.0,-255.0,16.0,-9.0,71.0,-1.0,49.0,-974.0,144.0
381,17.0,-256.0,16.0,-7.0,72.0,-2.0,45.0,-980.0,146.0
382,14.0,-252.0,22.0,-8.0,75.0,0.0,49.0,-979.0,148.0
383,16.0,-254.0,13.0,-5.0,77.0,-4.0,46.0,-981.0,146.0
384,20.0,-255.0,12.0,-6.0,78.0,-2.0,44.0,-979.0,145.0
385,17.0,-255.0,13.0,-8.0,79.0,-6.0,46.0,-976.0,145.0
386,15.0,-254.0,10.0,-10.0,81.0,-4.0,47.0,-977.0,146.0
387,17.0,-253.0,13.0,-11.0,85.0,-8.0,46.0,-980.0,144.0
388,17.0,-253.0,12.0,-15.0,88.0,-6.0,47.0,-979.0,148.0
389,17.0,-256.0,14.0,-15.0,90.0,-8.0,53.0,-980.0,148.0
390,19.0,-255.0,14.0,-16.0,93.0,-8.0,52.0,-980.0,153.0
391,17.0,-255.0,13.0,-14.0,92.0,-10.0,47.0,-979.0,144.0
392,16.0,-255.0,13.0,-11.0,93.0,-9.0,47.0,-980.0,149.0
393,19.0,-254.0,17.0,-9.0,95.0,-10.0,50.0,-974.0,147.0
394,18.0,-257.0,12.0,-6.0,95.0,-9.0,45.0,-980.0,146.0
395,16.0,-253.0,14.0,-5.0,94.0,-10.0,45.0,-975.0,149.0
396,16.0,-253.0,14.0,-4.0,94.0,-7.0,46.0,-978.0,149.0
397,15.0,-253.0,14.0,-4.0,91.0,-9.0,47.0,-978.0,145.0
398,16.0,-254.0,11.0,-7.0,91.0,-8.0,41.0,-972.0,145.0
399,17.0,-252.0,12.0,-11.0,90.0,-10.0,45.0,-970.0,146.0
400,14.0,-252.0,14.0,-14.0,89.0,-7.0,38.0,-975.0,143.0
401,15.0,-250.0,15.0,-17.0,89.0,-9.0,40.0,-972.0,145.0
402,16.0,-254.0,12.0,-19.0,89.0,-9.0,42.0,-966.0,145.0
403,16.0,-253.0,14.0,-23.0,89.0,-11.0,43.0,-978.0,145.0
404,13.0,-252.0,12.0,-23.0,89.0,-10.0,42.0,-974.0,143.0
405,14.0,-251.0,13.0,-22.0,90.0,-13.0,38.0,-973.0,146.0
406,15.0,-251.0,13.0,-21.0,90.0,-12.0,44.0,-974.0,145.0
407,16.0,-254.0,15.0,-19.0,89.0,-16.0,38.0,-972.0,148.0
408,15.0,-252.0,17.0,-17.0,87.0,-13.0,40.0,-973.0,146.0
409,16.0,-255.0,15.0,-14.0,87.0,-15.0,44.0,-973.0,147.0
410,19.0,-257.0,14.0,-14.0,88.0,-13.0,34.0,-976.0,145.0
411,13.0,-253.0,15.0,-15.0,88.0,-16.0,43.0,-978.0,152.0
412,15.0,-253.0,12.0,-16.0,89.0,-14.0,42.0,-975.0,151.0
413,16.0,-254.0,14.0,-16.0,90.0,-15.0,38.0,-974.0,145.0
414,16.0,-252.0,11.0,-19.0,91.0,-13.0,45.0,-982.0,145.0
415,13.0,-252.0,15.0,-21.0,93.0,-13.0,38.0,-979.0,149.0
416,17.0,-255.0,13.0,-22.0,90.0,-11.0,40.0,-978.0,148.0
417,16.0,-254.0,13.0,-24.0,90.0,-13.0,38.0,-980.0,150.0
418,14.0,-255.0,9.0,-23.0,90.0,-10.0,41.0,-977.0,145.0
419,12.0,-254.0,11.0,-23.0,89.0,-12.0,45.0,-986.0,148.0
420,16.0,-256.0,11.0,-23.0,90.0,-11.0,39.0,-981.0,145.0
421,16.0,-254.0,11.0,-22.0,89.0,-15.0,41.0,-981.0,150.0
422,16.0,-253.0,15.0,-22.0,89.0,-12.0,45.0,-978.0,143.0
423,15.0,-253.0,11.0,-26.0,88.0,-16.0,40.0,-982.0,145.0
424,16.0,-252.0,13.0,-26.0,88.0,-14.0,37.0,-979.0,147.0
425,18.0,-255.0,13.0,-26.0,88.0,-17.0,39.0,-981.0,144.0
426,14.0,-254.0,15.0,-27.0,86.0,-14.0,45.0,-983.0,150.0
427,16.0,-254.0,14.0,-27.0,87.0,-16.0,41.0,-985.0,144.0
428,18.0,-252.0,16.0,-24.0,87.0,-13.0,40.0,-983.0,144.0
429,16.0,-254.0,16.0,-23.0,86.0,-15.0,43.0,-981.0,146.0
430,17.0,-256.0,12.0,-20.0,87.0,-12.0,43.0,-975.0,151.0
431,17.0,-254.0,12.0,-18.0,86.0,-14.0,34.0,-974.0,147.0
432,16.0,-253.0,13.0,-17.0,86.0,-11.0,48.0,-981.0,145.0
433,17.0,-254.0,16.0,-17.0,88.0,-13.0,41.0,-978.0,144.0
434,15.0,-252.0,11.0,-17.0,87.0,-11.0,46.0,-978.0,146.0
435,15.0,-254.0,11.0,-18.0,87.0,-13.0,43.0,-978.0,145.0
436,16.0,-253.0,11.0,-17.0,86.0,-10.0,40.0,-973.0,151.0
437,12.0,-252.0,12.0,-17.0,86.0,-13.0,44.0,-976.0,148.0
438,17.0,-254.0,15.0,-17.0,84.0,-10.0,41.0,-976.0,150.0
439,15.0,-254.0,17.0,-18.0,82.0,-12.0,43.0,-975.0,143.0
440,17.0,-253.0,18.0,-18.0,83.0,-9.0,32.0,-979.0,147.0
441,14.0,-254.0,15.0,-19.0,82.0,-11.0,41.0,-978.0,150.0
442,16.0,-251.0,13.0,-17.0,81.0,-8.0,37.0,-978.0,150.0
443,13.0,-253.0,16.0,-15.0,81.0,-10.0,37.0,-976.0,148.0
444,15.0,-252.0,12.0,-13.0,80.0,-7.0,38.0,-980.0,146.0
445,14.0,-253.0,16.0,-12.0,80.0,-9.0,38.0,-975.0,149.0
446,15.0,-254.0,13.0,-13.0,80.0,-7.0,37.0,-978.0,145.0
447,15.0,-252.0,13.0,-13.0,79.0,-9.0,43.0,-979.0,144.0
448,19.0,-255.0,9.0,-13.0,80.0,-6.0,40.0,-976.0,149.0
449,15.0,-252.0,13.0,-15.0,81.0,-9.0,40.0,-976.0,146.0
450,16.0,-254.0,14.0,-16.0,81.0,-7.0,39.0,-978.0,148.0
451,15.0,-253.0,14.0,-18.0,82.0,-9.0,42.0,-978.0,146.0
452,16.0,-255.0,10.0,-18.0,82.0,-6.0,35.0,-978.0,148.0
453,14.0,-257.0,17.0,-19.0,81.0,-8.0,43.0,-982.0,148.0
454,13.0,-256.0,17.0,-19.0,78.0,-5.0,40.0,-980.0,149.0
455,12.0,-255.0,15.0,-18.0,75.0,-6.0,36.0,-982.0,148.0
456,15.0,-254.0,16.0,-15.0,72.0,-4.0,31.0,-984.0,147.0
457,11.0,-255.0,15.0,-11.0,71.0,-6.0,36.0,-992.0,145.0
458,16.0,-255.0,13.0,-7.0,70.0,-4.0,41.0,-985.0,146.0
459,13.0,-255.0,15.0,-5.0,69.0,-6.0,37.0,-978.0,148.0
460,12.0,-256.0,12.0,-5.0,68.0,-4.0,30.0,-978.0,150.0
461,15.0,-254.0,13.0,-5.0,67.0,-8.0,37.0,-978.0,149.0
462,16.0,-254.0,17.0,-6.0,68.0,-7.0,44.0,-976.0,148.0
463,15.0,-253.0,11.0,-9.0,66.0,-10.0,35.0,-974.0,149.0
464,11.0,-252.0,14.0,-10.0,66.0,-8.0,36.0,-977.0,149.0
465,14.0,-252.0,12.0,-14.0,68.0,-11.0,40.0,-978.0,149.0
466,17.0,-252.0,13.0,-16.0,68.0,-10.0,36.0,-978.0,147.0
467,16.0,-251.0,13.0,-19.0,67.0,-11.0,44.0,-976.0,145.0
468,14.0,-250.0,15.0,-22.0,66.0,-9.0,42.0,-974.0,150.0
469,14.0,-251.0,13.0,-22.0,65.0,-11.0,39.0,-976.0,148.0
470,17.0,-253.0,16.0,-24.0,64.0,-10.0,42.0,-968.0,150.0
471,15.0,-255.0,14.0,-23.0,63.0,-10.0,45.0,-979.0,153.0
472,17.0,-252.0,9.0,-22.0,61.0,-8.0,44.0,-975.0,146.0
473,16.0,-252.0,13.0,-22.0,60.0,-8.0,37.0,-976.0,149.0
474,15.0,-254.0,13.0,-22.0,60.0,-7.0,39.0,-975.0,144.0
475,16.0,-254.0,16.0,-22.0,60.0,-8.0,44.0,-974.0,146.0
476,15.0,-254.0,12.0,-22.0,60.0,-10.0,39.0,-975.0,151.0
477,18.0,-253.0,14.0,-23.0,60.0,-9.0,42.0,-978.0,145.0
478,14.0,-253.0,13.0,-22.0,61.0,-9.0,45.0,-979.0,148.0
479,16.0,-252.0,17.0,-22.0,62.0,-12.0,45.0,-979.0,147.0
480,18.0,-255.0,11.0,-21.0,62.0,-10.0,46.0,-975.0,147.0
481,19.0,-253.0,14.0,-19.0,65.0,-11.0,46.0,-978.0,150.0
482,18.0,-258.0,12.0,-19.0,66.0,-11.0,42.0,-980.0,146.0
483,17.0,-253.0,14.0,-19.0,66.0,-11.0,41.0,-976.0,144.0
484,18.0,-251.0,14.0,-20.0,67.0,-11.0,47.0,-978.0,147.0
485,14.0,-252.0,11.0,-21.0,67.0,-10.0,44.0,-976.0,145.0
486,16.0,-255.0,15.0,-23.0,68.0,-9.0,50.0,-975.0,144.0
487,16.0,-249.0,13.0,-26.0,68.0,-10.0,46.0,-975.0,142.0
488,18.0,-252.0,11.0,-29.0,66.0,-8.0,47.0,-978.0,143.0
489,17.0,-254.0,12.0,-31.0,66.0,-8.0,49.0,-975.0,143.0
490,16.0,-253.0,10.0,-32.0,67.0,-8.0,49.0,-973.0,144.0
491,14.0,-252.0,12.0,-35.0,65.0,-9.0,47.0,-975.0,143.0
492,18.0,-254.0,9.0,-36.0,66.0,-8.0,46.0,-977.0,144.0
493,20.0,-254.0,14.0,-36.0,66.0,-10.0,51.0,-980.0,145.0
494,18.0,-254.0,13.0,-37.0,67.0,-8.0,48.0,-973.0,141.0
495,20.0,-253.0,15.0,-35.0,68.0,-8.0,46.0,-978.0,144.0
496,19.0,-255.0,13.0,-34.0,68.0,-8.0,48.0,-982.0,146.0
497,17.0,-252.0,11.0,-32.0,70.0,-8.0,51.0,-966.0,143.0
498,15.0,-255.0,16.0,-31.0,72.0,-9.0,48.0,-981.0,148.0
499,19.0,-252.0,11.0,-29.0,76.0,-10.0,49.0,-977.0,143.0
500,16.0,-254.0,14.0,-27.0,78.0,-11.0,44.0,-979.0,143.0
501,15.0,-253.0,12.0,-27.0,80.0,-10.0,47.0,-981.0,148.0
502,16.0,-256.0,12.0,-25.0,84.0,-11.0,47.0,-982.0,145.0
503,15.0,-251.0,11.0,-26.0,86.0,-10.0,48.0,-979.0,145.0
504,19.0,-255.0,14.0,-25.0,86.0,-9.0,49.0,-976.0,148.0
505,17.0,-253.0,16.0,-25.0,86.0,-8.0,39.0,-981.0,142.0
506,17.0,-254.0,11.0,-25.0,85.0,-7.0,45.0,-977.0,143.0
507,16.0,-251.0,12.0,-26.0,81.0,-7.0,42.0,-976.0,148.0
508,17.0,-255.0,9.0,-25.0,79.0,-8.0,46.0,-980.0,144.0
509,15.0,-254.0,9.0,-26.0,78.0,-6.0,48.0,-976.0,139.0
510,16.0,-254.0,10.0,-27.0,78.0,-7.0,47.0,-974.0,140.0
511,18.0,-254.0,11.0,-28.0,78.0,-6.0,42.0,-973.0,140.0
512,19.0,-253.0,11.0,-31.0,78.0,-8.0,48.0,-974.0,141.0
513,14.0,-252.0,11.0,-33.0,79.0,-8.0,46.0,-975.0,132.0
514,16.0,-252.0,12.0,-36.0,80.0,-9.0,49.0,-974.0,138.0
515,19.0,-252.0,11.0,-40.0,81.0,-8.0,48.0,-975.0,139.0
516,17.0,-249.0,12.0,-39.0,84.0,-10.0,45.0,-977.0,139.0
517,14.0,-253.0,10.0,-40.0,84.0,-10.0,47.0,-975.0,142.0
518,20.0,-253.0,14.0,-40.0,84.0,-10.0,47.0,-978.0,144.0
519,14.0,-252.0,10.0,-38.0,85.0,-9.0,45.0,-976.0,141.0
520,17.0,-255.0,14.0,-36.0,85.0,-9.0,47.0,-978.0,135.0
521,15.0,-251.0,11.0,-35.0,84.0,-7.0,47.0,-973.0,146.0
522,16.0,-253.0,13.0,-34.0,83.0,-8.0,47.0,-979.0,141.0
523,18.0,-255.0,15.0,-31.0,82.0,-7.0,49.0,-978.0,143.0
524,17.0,-255.0,10.0,-30.0,80.0,-8.0,46.0,-979.0,146.0
525,17.0,-254.0,11.0,-29.0,78.0,-7.0,44.0,-978.0,142.0
526,15.0,-253.0,11.0,-26.0,76.0,-9.0,42.0,-978.0,141.0
527,16.0,-254.0,12.0,-26.0,74.0,-8.0,41.0,-977.0,140.0
528,16.0,-253.0,13.0,-25.0,73.0,-9.0,45.0,-981.0,142.0
529,14.0,-253.0,9.0,-24.0,70.0,-8.0,35.0,-983.0,140.0
530,14.0,-254.0,14.0,-25.0,70.0,-10.0,37.0,-980.0,138.0
531,13.0,-254.0,9.0,-26.0,69.0,-10.0,38.0,-976.0,139.0
532,14.0,-255.0,10.0,-28.0,68.0,-11.0,38.0,-978.0,139.0
533,18.0,-256.0,12.0,-30.0,69.0,-9.0,42.0,-974.0,139.0
534,17.0,-251.0,9.0,-35.0,71.0,-12.0,39.0,-977.0,139.0
535,15.0,-254.0,11.0,-36.0,74.0,-9.0,44.0,-978.0,136.0
536,13.0,-255.0,9.0,-38.0,77.0,-12.0,45.0,-979.0,140.0
537,16.0,-254.0,13.0,-38.0,78.0,-9.0,46.0,-979.0,142.0
538,17.0,-255.0,11.0,-39.0,81.0,-10.0,47.0,-979.0,138.0
539,17.0,-256.0,15.0,-39.0,81.0,-7.0,46.0,-981.0,142.0
540,15.0,-255.0,13.0,-38.0,82.0,-8.0,50.0,-979.0,141.0
541,16.0,-252.0,12.0,-37.0,81.0,-8.0,47.0,-982.0,143.0
542,17.0,-255.0,12.0,-35.0,81.0,-8.0,47.0,-980.0,140.0
543,16.0,-252.0,11.0,-34.0,80.0,-5.0,46.0,-977.0,143.0
544,19.0,-257.0,14.0,-32.0,77.0,-6.0,39.0,-983.0,140.0
545,17.0,-254.0,14.0,-29.0,74.0,-4.0,47.0,-981.0,139.0
546,16.0,-256.0,12.0,-28.0,71.0,-5.0,49.0,-978.0,143.0
547,14.0,-253.0,11.0,-25.0,69.0,-2.0,44.0,-985.0,140.0
548,18.0,-256.0,9.0,-25.0,67.0,-5.0,47.0,-981.0,137.0
549,13.0,-254.0,9.0,-24.0,66.0,-4.0,46.0,-983.0,136.0
550,13.0,-252.0,13.0,-24.0,65.0,-5.0,46.0,-976.0,138.0
551,16.0,-252.0,13.0,-24.0,66.0,-4.0,40.0,-978.0,137.0
552,19.0,-255.0,11.0,-23.0,64.0,-6.0,44.0,-979.0,140.0
553,17.0,-253.0,10.0,-25.0,65.0,-4.0,43.0,-983.0,136.0
554,17.0,-253.0,11.0,-24.0,67.0,-6.0,43.0,-975.0,140.0
555,15.0,-253.0,15.0,-24.0,66.0,-6.0,44.0,-978.0,146.0
556,14.0,-254.0,10.0,-26.0,66.0,-7.0,40.0,-975.0,142.0
557,13.0,-253.0,10.0,-26.0,68.0,-5.0,40.0,-980.0,142.0
558,16.0,-256.0,13.0,-28.0,68.0,-8.0,46.0,-977.0,143.0
559,13.0,-253.0,13.0,-29.0,68.0,-5.0,46.0,-980.0,138.0
560,15.0,-254.0,10.0,-30.0,69.0,-6.0,45.0,-977.0,140.0
561,17.0,-254.0,16.0,-31.0,70.0,-3.0,43.0,-977.0,144.0
562,17.0,-253.0,15.0,-32.0,72.0,-7.0,46.0,-977.0,145.0
563,16.0,-255.0,10.0,-31.0,72.0,-3.0,41.0,-980.0,143.0
564,16.0,-254.0,12.0,-30.0,73.0,-7.0,42.0,-980.0,144.0
565,13.0,-257.0,11.0,-26.0,72.0,-3.0,40.0,-994.0,138.0
566,16.0,-255.0,11.0,-25.0,70.0,-4.0,37.0,-983.0,139.0
567,14.0,-254.0,8.0,-21.0,69.0,-2.0,38.0,-981.0,138.0
568,13.0,-252.0,10.0,-19.0,68.0,-4.0,38.0,-981.0,141.0
569,13.0,-254.0,11.0,-18.0,67.0,-1.0,37.0,-983.0,135.0
570,15.0,-255.0,9.0,-16.0,67.0,-4.0,35.0,-981.0,138.0
571,17.0,-254.0,11.0,-15.0,65.0,-1.0,36.0,-979.0,136.0
572,17.0,-256.0,10.0,-16.0,65.0,-4.0,38.0,-983.0,140.0
573,13.0,-254.0,9.0,-16.0,64.0,-1.0,42.0,-978.0,136.0
574,14.0,-252.0,8.0,-17.0,61.0,-4.0,38.0,-978.0,138.0
575,16.0,-254.0,8.0,-19.0,63.0,-2.0,45.0,-975.0,140.0
576,16.0,-252.0,13.0,-20.0,63.0,-5.0,43.0,-978.0,139.0
577,14.0,-256.0,12.0,-20.0,63.0,-2.0,45.0,-974.0,139.0
578,16.0,-254.0,9.0,-20.0,62.0,-4.0,43.0,-975.0,140.0
579,18.0,-256.0,16.0,-21.0,62.0,-3.0,45.0,-971.0,141.0
580,15.0,-254.0,13.0,-20.0,62.0,-6.0,40.0,-977.0,142.0
581,15.0,-255.0,13.0,-20.0,60.0,-3.0,46.0,-972.0,143.0
582,16.0,-254.0,12.0,-21.0,60.0,-5.0,43.0,-972.0,141.0
583,15.0,-253.0,13.0,-19.0,59.0,-2.0,41.0,-978.0,143.0
584,17.0,-256.0,14.0,-20.0,60.0,-5.0,44.0,-979.0,144.0
585,17.0,-253.0,9.0,-21.0,61.0,-3.0,42.0,-974.0,142.0
586,13.0,-254.0,15.0,-23.0,60.0,-4.0,47.0,-978.0,139.0
587,14.0,-252.0,12.0,-22.0,60.0,-2.0,46.0,-980.0,142.0
588,17.0,-256.0,11.0,-22.0,58.0,-4.0,42.0,-979.0,140.0
589,16.0,-256.0,13.0,-19.0,58.0,-2.0,42.0,-983.0,140.0
590,16.0,-256.0,12.0,-17.0,56.0,-3.0,41.0,-988.0,145.0
591,16.0,-255.0,13.0,-16.0,54.0,-1.0,41.0,-982.0,137.0
592,13.0,-254.0,12.0,-13.0,52.0,-2.0,42.0,-985.0,138.0
593,14.0,-254.0,11.0,-13.0,52.0,1.0,37.0,-981.0,138.0
594,16.0,-254.0,11.0,-13.0,51.0,-1.0,34.0,-980.0,140.0
595,16.0,-253.0,9.0,-13.0,50.0,0.0,36.0,-978.0,140.0
596,14.0,-254.0,11.0,-14.0,51.0,-2.0,38.0,-978.0,137.0
597,15.0,-255.0,9.0,-16.0,52.0,-2.0,34.0,-980.0,136.0
598,14.0,-254.0,9.0,-17.0,52.0,-3.0,33.0,-979.0,138.0
599,15.0,-252.0,13.0,-18.0,52.0,-2.0,40.0,-989.0,135.0
600,15.0,-253.0,9.0,-19.0,53.0,-5.0,41.0,-978.0,135.0
601,13.0,-256.0,7.0,-20.0,52.0,-3.0,41.0,-981.0,133.0
602,17.0,-254.0,8.0,-20.0,50.0,-3.0,32.0,-986.0,132.0
603,18.0,-257.0,9.0,-20.0,50.0,-1.0,44.0,-983.0,129.0
604,14.0,-256.0,10.0,-20.0,50.0,-1.0,40.0,-983.0,131.0
605,13.0,-256.0,10.0,-20.0,48.0,1.0,37.0,-980.0,131.0
606,13.0,-253.0,14.0,-21.0,48.0,0.0,37.0,-991.0,131.0
607,15.0,-254.0,10.0,-20.0,46.0,3.0,41.0,-982.0,132.0
608,15.0,-255.0,11.0,-19.0,44.0,1.0,37.0,-983.0,137.0
609,14.0,-255.0,9.0,-15.0,43.0,3.0,37.0,-980.0,132.0
610,13.0,-255.0,12.0,-12.0,41.0,1.0,37.0,-985.0,142.0
611,15.0,-255.0,10.0,-10.0,39.0,2.0,37.0,-984.0,135.0
612,12.0,-256.0,13.0,-5.0,40.0,2.0,35.0,-985.0,138.0
613,15.0,-255.0,9.0,-1.0,38.0,4.0,36.0,-980.0,135.0
614,14.0,-254.0,12.0,0.0,38.0,3.0,34.0,-980.0,134.0
615,18.0,-257.0,11.0,1.0,39.0,4.0,32.0,-977.0,138.0
616,15.0,-251.0,12.0,2.0,37.0,2.0,41.0,-979.0,132.0
617,13.0,-253.0,12.0,2.0,40.0,3.0,37.0,-982.0,137.0
618,15.0,-256.0,12.0,0.0,40.0,1.0,35.0,-975.0,137.0
619,13.0,-252.0,13.0,1.0,41.0,1.0,38.0,-976.0,139.0
620,13.0,-252.0,13.0,1.0,47.0,2.0,44.0,-977.0,140.0
621,13.0,-253.0,10.0,-1.0,46.0,1.0,36.0,-975.0,138.0
622,14.0,-254.0,11.0,-2.0,49.0,2.0,42.0,-975.0,137.0
623,15.0,-253.0,13.0,0.0,51.0,2.0,40.0,-972.0,145.0
624,13.0,-253.0,10.0,0.0,52.0,3.0,46.0,-973.0,138.0
625,16.0,-252.0,12.0,0.0,52.0,2.0,44.0,-975.0,139.0
626,14.0,-252.0,12.0,-1.0,52.0,2.0,41.0,-977.0,138.0
627,17.0,-255.0,11.0,0.0,52.0,3.0,39.0,-969.0,141.0
628,16.0,-251.0,14.0,-1.0,53.0,1.0,42.0,-974.0,143.0
629,15.0,-249.0,10.0,2.0,56.0,4.0,47.0,-970.0,141.0
630,15.0,-253.0,9.0,1.0,56.0,4.0,47.0,-974.0,140.0
631,15.0,-252.0,14.0,-1.0,57.0,4.0,40.0,-966.0,137.0
632,14.0,-251.0,11.0,-2.0,56.0,4.0,41.0,-976.0,139.0
633,14.0,-251.0,12.0,-7.0,57.0,4.0,40.0,-971.0,135.0
634,16.0,-253.0,9.0,-12.0,55.0,3.0,38.0,-974.0,136.0
635,17.0,-251.0,12.0,-16.0,54.0,3.0,39.0,-971.0,136.0
636,15.0,-253.0,9.0,-20.0,51.0,3.0,33.0,-976.0,135.0
637,17.0,-257.0,13.0,-24.0,49.0,3.0,40.0,-974.0,139.0
638,16.0,-256.0,9.0,-26.0,47.0,4.0,40.0,-980.0,135.0
639,13.0,-252.0,11.0,-28.0,45.0,5.0,41.0,-977.0,133.0
640,12.0,-251.0,12.0,-25.0,43.0,3.0,36.0,-978.0,141.0
641,12.0,-254.0,9.0,-24.0,43.0,5.0,31.0,-980.0,142.0
642,15.0,-256.0,12.0,-22.0,43.0,6.0,32.0,-979.0,140.0
643,10.0,-250.0,9.0,-21.0,44.0,6.0,41.0,-982.0,140.0
644,13.0,-253.0,13.0,-18.0,47.0,6.0,30.0,-975.0,137.0
645,9.0,-253.0,10.0,-17.0,49.0,6.0,28.0,-976.0,133.0
646,13.0,-251.0,9.0,-20.0,50.0,7.0,28.0,-976.0,133.0
647,13.0,-252.0,8.0,-22.0,54.0,8.0,26.0,-977.0,132.0
648,12.0,-253.0,9.0,-23.0,56.0,8.0,24.0,-974.0,129.0
649,11.0,-252.0,10.0,-24.0,58.0,9.0,27.0,-977.0,130.0
650,11.0,-252.0,10.0,-26.0,60.0,10.0,25.0,-975.0,131.0
651,12.0,-253.0,5.0,-26.0,60.0,10.0,23.0,-980.0,130.0
652,12.0,-253.0,11.0,-24.0,60.0,9.0,25.0,-980.0,125.0
653,14.0,-255.0,8.0,-24.0,58.0,9.0,17.0,-998.0,129.0
654,11.0,-256.0,8.0,-23.0,57.0,10.0,25.0,-985.0,123.0
655,12.0,-251.0,8.0,-22.0,57.0,9.0,25.0,-980.0,127.0
656,13.0,-256.0,9.0,-20.0,55.0,13.0,25.0,-982.0,127.0
657,11.0,-253.0,8.0,-18.0,55.0,11.0,20.0,-984.0,128.0
658,11.0,-253.0,12.0,-17.0,55.0,13.0,24.0,-978.0,127.0
659,11.0,-252.0,8.0,-18.0,55.0,13.0,29.0,-978.0,126.0
660,12.0,-254.0,9.0,-20.0,54.0,17.0,28.0,-974.0,121.0
661,11.0,-251.0,10.0,-26.0,52.0,16.0,26.0,-970.0,125.0
662,9.0,-247.0,9.0,-32.0,52.0,18.0,25.0,-970.0,129.0
663,10.0,-252.0,8.0,-41.0,53.0,18.0,26.0,-971.0,130.0
664,11.0,-252.0,8.0,-50.0,53.0,21.0,19.0,-973.0,128.0
665,8.0,-252.0,9.0,-58.0,53.0,22.0,18.0,-978.0,126.0
666,7.0,-252.0,11.0,-65.0,54.0,24.0,11.0,-981.0,130.0
667,5.0,-256.0,8.0,-68.0,54.0,24.0,4.0,-984.0,125.0
668,5.0,-257.0,8.0,-71.0,54.0,27.0,-8.0,-1002.0,118.0
