,0,1,2,3,4,5,6,7,8
66,20.0,-253.0,-29.0,-14.0,57.0,-5.0,45.0,-987.0,-21.0
67,19.0,-252.0,-26.0,-15.0,56.0,-1.0,49.0,-992.0,-29.0
68,19.0,-254.0,-27.0,-17.0,55.0,-4.0,41.0,-977.0,-26.0
69,20.0,-255.0,-24.0,-17.0,56.0,-2.0,42.0,-980.0,-21.0
70,18.0,-255.0,-24.0,-18.0,55.0,-4.0,39.0,-975.0,-18.0
71,18.0,-254.0,-25.0,-17.0,57.0,-1.0,41.0,-981.0,-19.0
72,17.0,-254.0,-24.0,-17.0,57.0,-3.0,39.0,-986.0,-15.0
73,18.0,-255.0,-24.0,-15.0,57.0,-1.0,43.0,-990.0,-17.0
74,19.0,-257.0,-25.0,-13.0,58.0,-4.0,43.0,-982.0,-21.0
75,18.0,-256.0,-26.0,-10.0,59.0,0.0,40.0,-996.0,-22.0
76,17.0,-254.0,-25.0,-8.0,60.0,-2.0,44.0,-987.0,-22.0
77,16.0,-255.0,-22.0,-6.0,61.0,1.0,40.0,-993.0,-21.0
78,19.0,-257.0,-23.0,-6.0,62.0,-2.0,46.0,-987.0,-28.0
79,15.0,-255.0,-25.0,-5.0,62.0,-2.0,45.0,-986.0,-26.0
80,22.0,-256.0,-26.0,-8.0,65.0,-5.0,45.0,-981.0,-27.0
81,15.0,-253.0,-24.0,-9.0,65.0,-4.0,41.0,-976.0,-24.0
82,18.0,-253.0,-24.0,-11.0,63.0,-7.0,37.0,-979.0,-30.0
83,17.0,-252.0,-27.0,-13.0,62.0,-6.0,48.0,-972.0,-29.0
84,21.0,-254.0,-30.0,-14.0,62.0,-9.0,49.0,-976.0,-25.0
85,22.0,-255.0,-29.0,-17.0,61.0,-6.0,44.0,-976.0,-25.0
86,18.0,-253.0,-26.0,-20.0,61.0,-9.0,45.0,-979.0,-22.0
87,19.0,-253.0,-26.0,-21.0,60.0,-7.0,45.0,-977.0,-24.0
88,21.0,-257.0,-28.0,-21.0,61.0,-9.0,37.0,-977.0,-21.0
89,18.0,-254.0,-22.0,-21.0,61.0,-6.0,39.0,-979.0,-22.0
90,19.0,-255.0,-28.0,-22.0,62.0,-6.0,48.0,-979.0,-21.0
91,20.0,-256.0,-25.0,-20.0,62.0,-4.0,46.0,-985.0,-21.0
92,18.0,-253.0,-27.0,-23.0,64.0,-7.0,47.0,-981.0,-20.0
93,19.0,-256.0,-27.0,-22.0,65.0,-4.0,42.0,-986.0,-22.0
94,17.0,-255.0,-27.0,-20.0,65.0,-7.0,40.0,-979.0,-23.0
95,21.0,-257.0,-29.0,-19.0,65.0,-4.0,45.0,-978.0,-22.0
96,19.0,-255.0,-23.0,-19.0,67.0,-6.0,50.0,-978.0,-25.0
97,20.0,-257.0,-25.0,-17.0,67.0,-3.0,45.0,-984.0,-24.0
98,18.0,-254.0,-24.0,-17.0,69.0,-5.0,44.0,-977.0,-21.0
99,19.0,-254.0,-28.0,-16.0,68.0,-3.0,45.0,-977.0,-29.0
100,20.0,-257.0,-25.0,-15.0,69.0,-4.0,51.0,-978.0,-27.0
101,19.0,-253.0,-26.0,-14.0,67.0,-4.0,47.0,-985.0,-23.0
102,16.0,-257.0,-23.0,-15.0,66.0,-6.0,46.0,-987.0,-19.0
103,20.0,-253.0,-27.0,-15.0,64.0,-4.0,42.0,-980.0,-23.0
104,22.0,-254.0,-29.0,-16.0,62.0,-5.0,43.0,-978.0,-25.0
105,19.0,-254.0,-28.0,-18.0,59.0,-5.0,43.0,-979.0,-22.0
106,21.0,-256.0,-24.0,-18.0,59.0,-7.0,49.0,-986.0,-21.0
107,20.0,-256.0,-25.0,-17.0,59.0,-6.0,45.0,-983.0,-32.0
108,17.0,-254.0,-26.0,-16.0,58.0,-6.0,48.0,-979.0,-26.0
109,21.0,-255.0,-24.0,-17.0,57.0,-5.0,49.0,-986.0,-28.0
110,18.0,-255.0,-25.0,-18.0,56.0,-7.0,50.0,-974.0,-29.0
111,19.0,-254.0,-25.0,-18.0,58.0,-6.0,46.0,-977.0,-27.0
112,19.0,-253.0,-23.0,-18.0,58.0,-5.0,47.0,-980.0,-25.0
113,20.0,-253.0,-26.0,-20.0,58.0,-3.0,47.0,-980.0,-24.0
114,17.0,-252.0,-28.0,-22.0,59.0,-4.0,43.0,-979.0,-26.0
115,17.0,-254.0,-25.0,-22.0,61.0,-2.0,47.0,-980.0,-30.0
116,21.0,-255.0,-28.0,-20.0,62.0,-3.0,42.0,-985.0,-27.0
117,19.0,-257.0,-28.0,-20.0,62.0,-1.0,44.0,-978.0,-19.0
118,18.0,-252.0,-25.0,-20.0,62.0,-3.0,49.0,-981.0,-21.0
119,17.0,-256.0,-24.0,-20.0,63.0,-4.0,43.0,-980.0,-19.0
120,15.0,-255.0,-28.0,-20.0,64.0,-3.0,48.0,-984.0,-27.0
121,15.0,-251.0,-24.0,-20.0,64.0,-4.0,41.0,-978.0,-26.0
122,20.0,-256.0,-29.0,-21.0,64.0,-5.0,42.0,-977.0,-22.0
123,19.0,-257.0,-25.0,-18.0,62.0,-3.0,41.0,-974.0,-24.0
124,15.0,-253.0,-28.0,-17.0,62.0,-4.0,42.0,-983.0,-25.0
125,17.0,-257.0,-24.0,-18.0,62.0,-5.0,46.0,-979.0,-22.0
126,17.0,-257.0,-23.0,-17.0,62.0,-5.0,43.0,-990.0,-29.0
127,18.0,-252.0,-26.0,-18.0,62.0,-7.0,43.0,-980.0,-20.0
128,19.0,-255.0,-19.0,-17.0,61.0,-6.0,45.0,-979.0,-20.0
129,19.0,-254.0,-29.0,-17.0,62.0,-8.0,44.0,-981.0,-17.0
130,18.0,-252.0,-24.0,-17.0,60.0,-7.0,43.0,-978.0,-20.0
131,19.0,-254.0,-25.0,-17.0,62.0,-8.0,46.0,-976.0,-19.0
132,18.0,-254.0,-23.0,-16.0,60.0,-8.0,45.0,-976.0,-19.0
133,18.0,-254.0,-26.0,-16.0,60.0,-10.0,45.0,-975.0,-23.0
134,19.0,-256.0,-27.0,-16.0,61.0,-10.0,44.0,-979.0,-23.0
135,17.0,-250.0,-20.0,-16.0,62.0,-11.0,41.0,-977.0,-23.0
136,14.0,-255.0,-26.0,-16.0,62.0,-11.0,45.0,-979.0,-20.0
137,19.0,-256.0,-23.0,-16.0,61.0,-13.0,44.0,-977.0,-22.0
138,20.0,-256.0,-23.0,-17.0,62.0,-11.0,47.0,-986.0,-19.0
139,20.0,-256.0,-25.0,-18.0,62.0,-12.0,46.0,-981.0,-22.0
140,16.0,-255.0,-25.0,-19.0,62.0,-12.0,45.0,-988.0,-23.0
141,17.0,-257.0,-29.0,-21.0,62.0,-14.0,44.0,-984.0,-21.0
142,21.0,-254.0,-27.0,-22.0,62.0,-11.0,45.0,-989.0,-24.0
143,19.0,-254.0,-26.0,-23.0,63.0,-11.0,47.0,-987.0,-17.0
144,20.0,-260.0,-26.0,-25.0,64.0,-9.0,49.0,-987.0,-29.0
145,20.0,-258.0,-26.0,-24.0,66.0,-8.0,51.0,-990.0,-30.0
146,18.0,-255.0,-25.0,-26.0,68.0,-5.0,51.0,-999.0,-27.0
147,21.0,-257.0,-26.0,-25.0,67.0,-6.0,50.0,-988.0,-23.0
148,21.0,-254.0,-30.0,-22.0,68.0,-5.0,52.0,-995.0,-26.0
149,20.0,-258.0,-27.0,-18.0,65.0,-5.0,45.0,-992.0,-25.0
150,19.0,-255.0,-26.0,-16.0,63.0,-4.0,43.0,-987.0,-29.0
151,20.0,-256.0,-27.0,-13.0,61.0,-4.0,46.0,-986.0,-25.0
152,17.0,-253.0,-26.0,-9.0,60.0,-3.0,42.0,-978.0,-30.0
153,17.0,-253.0,-26.0,-5.0,59.0,-3.0,47.0,-980.0,-32.0
154,20.0,-254.0,-29.0,-3.0,59.0,-3.0,45.0,-974.0,-33.0
155,18.0,-253.0,-28.0,-4.0,57.0,-3.0,44.0,-980.0,-30.0
156,19.0,-253.0,-27.0,-5.0,57.0,-2.0,44.0,-978.0,-34.0
157,18.0,-253.0,-24.0,-7.0,57.0,-3.0,45.0,-975.0,-31.0
158,19.0,-256.0,-26.0,-10.0,58.0,-1.0,47.0,-972.0,-34.0
159,17.0,-252.0,-28.0,-14.0,57.0,-3.0,47.0,-975.0,-26.0
160,19.0,-252.0,-27.0,-15.0,57.0,1.0,48.0,-974.0,-25.0
161,20.0,-253.0,-27.0,-15.0,59.0,-1.0,47.0,-972.0,-27.0
162,18.0,-254.0,-26.0,-15.0,61.0,3.0,46.0,-977.0,-22.0
163,19.0,-257.0,-27.0,-14.0,63.0,1.0,44.0,-981.0,-27.0
164,19.0,-255.0,-27.0,-14.0,63.0,2.0,48.0,-979.0,-24.0
165,20.0,-255.0,-27.0,-14.0,64.0,0.0,45.0,-980.0,-28.0
166,17.0,-254.0,-24.0,-14.0,64.0,2.0,47.0,-975.0,-23.0
167,19.0,-257.0,-28.0,-13.0,63.0,0.0,43.0,-978.0,-25.0
168,19.0,-254.0,-27.0,-14.0,63.0,3.0,46.0,-986.0,-20.0
169,19.0,-254.0,-23.0,-14.0,63.0,-1.0,44.0,-981.0,-22.0
170,18.0,-255.0,-27.0,-13.0,63.0,1.0,44.0,-986.0,-19.0
171,18.0,-254.0,-24.0,-12.0,61.0,-2.0,42.0,-987.0,-21.0
172,20.0,-252.0,-19.0,-12.0,61.0,0.0,43.0,-983.0,-17.0
173,17.0,-254.0,-26.0,-12.0,62.0,-3.0,39.0,-986.0,-21.0
174,19.0,-255.0,-26.0,-10.0,61.0,-1.0,42.0,-985.0,-20.0
175,19.0,-257.0,-25.0,-10.0,62.0,-3.0,38.0,-981.0,-22.0
176,17.0,-255.0,-25.0,-9.0,61.0,-3.0,45.0,-979.0,-22.0
177,18.0,-254.0,-26.0,-9.0,61.0,-5.0,51.0,-976.0,-27.0
178,16.0,-252.0,-23.0,-8.0,62.0,-3.0,44.0,-992.0,-21.0
179,16.0,-253.0,-26.0,-6.0,63.0,-6.0,47.0,-978.0,-25.0
180,19.0,-256.0,-29.0,-6.0,63.0,-4.0,46.0,-976.0,-26.0
181,19.0,-253.0,-21.0,-5.0,62.0,-7.0,48.0,-978.0,-23.0
182,18.0,-255.0,-25.0,-7.0,64.0,-4.0,44.0,-978.0,-27.0
183,18.0,-255.0,-28.0,-7.0,64.0,-6.0,42.0,-980.0,-27.0
184,20.0,-254.0,-28.0,-7.0,64.0,-3.0,44.0,-973.0,-25.0
185,19.0,-255.0,-28.0,-10.0,63.0,-6.0,46.0,-975.0,-29.0
186,19.0,-255.0,-27.0,-9.0,61.0,-2.0,44.0,-984.0,-31.0
187,19.0,-255.0,-24.0,-10.0,62.0,-5.0,45.0,-974.0,-34.0
188,20.0,-252.0,-25.0,-10.0,61.0,-2.0,45.0,-990.0,-31.0
189,20.0,-255.0,-31.0,-9.0,61.0,-3.0,49.0,-988.0,-28.0
190,16.0,-253.0,-24.0,-9.0,63.0,0.0,49.0,-985.0,-33.0
191,17.0,-253.0,-22.0,-8.0,63.0,-3.0,50.0,-987.0,-30.0
192,18.0,-256.0,-24.0,-6.0,64.0,0.0,48.0,-994.0,-26.0
193,21.0,-257.0,-32.0,-7.0,65.0,-1.0,47.0,-986.0,-20.0
194,18.0,-255.0,-28.0,-5.0,64.0,2.0,47.0,-986.0,-19.0
195,21.0,-257.0,-27.0,-3.0,64.0,1.0,44.0,-982.0,-20.0
196,18.0,-257.0,-26.0,-2.0,65.0,4.0,41.0,-986.0,-21.0
197,20.0,-256.0,-26.0,-2.0,63.0,1.0,46.0,-980.0,-20.0
198,20.0,-257.0,-24.0,-1.0,63.0,4.0,48.0,-980.0,-22.0
199,19.0,-253.0,-23.0,1.0,62.0,2.0,43.0,-981.0,-20.0
200,18.0,-255.0,-23.0,1.0,62.0,3.0,43.0,-986.0,-22.0
201,18.0,-253.0,-27.0,0.0,63.0,1.0,43.0,-982.0,-21.0
202,32.0,-265.0,-16.0,-1.0,62.0,3.0,46.0,-977.0,-25.0
203,16.0,-255.0,-25.0,-2.0,62.0,1.0,41.0,-978.0,-27.0
204,19.0,-255.0,-22.0,-2.0,62.0,2.0,37.0,-980.0,-21.0
205,20.0,-256.0,-29.0,-4.0,62.0,-2.0,42.0,-979.0,-20.0
206,18.0,-256.0,-25.0,-5.0,62.0,0.0,43.0,-979.0,-21.0
207,17.0,-256.0,-25.0,-4.0,63.0,0.0,45.0,-977.0,-26.0
208,17.0,-254.0,-28.0,-4.0,62.0,0.0,41.0,-978.0,-23.0
209,18.0,-251.0,-26.0,-5.0,62.0,-2.0,44.0,-981.0,-19.0
210,17.0,-252.0,-27.0,-4.0,62.0,0.0,46.0,-980.0,-22.0
211,20.0,-254.0,-25.0,-4.0,63.0,-2.0,49.0,-982.0,-21.0
212,18.0,-253.0,-25.0,-3.0,63.0,0.0,51.0,-981.0,-17.0
213,20.0,-256.0,-26.0,-4.0,65.0,-2.0,49.0,-979.0,-22.0
214,19.0,-256.0,-22.0,-4.0,65.0,0.0,51.0,-988.0,-17.0
215,19.0,-255.0,-24.0,-5.0,64.0,-1.0,45.0,-982.0,-22.0
216,24.0,-257.0,-24.0,-6.0,64.0,0.0,47.0,-977.0,-19.0
217,18.0,-254.0,-26.0,-6.0,64.0,-2.0,50.0,-990.0,-18.0
218,18.0,-257.0,-25.0,-6.0,64.0,-1.0,46.0,-985.0,-18.0
219,19.0,-254.0,-24.0,-7.0,64.0,-1.0,45.0,-987.0,-22.0
220,19.0,-257.0,-22.0,-7.0,63.0,-1.0,44.0,-978.0,-17.0
221,18.0,-255.0,-25.0,-7.0,63.0,-2.0,47.0,-989.0,-17.0
222,20.0,-257.0,-23.0,-6.0,63.0,0.0,46.0,-982.0,-19.0
223,20.0,-256.0,-26.0,-4.0,63.0,-2.0,43.0,-985.0,-20.0
224,18.0,-254.0,-23.0,-4.0,64.0,0.0,44.0,-986.0,-18.0
225,17.0,-255.0,-24.0,-3.0,63.0,-3.0,44.0,-977.0,-15.0
226,20.0,-256.0,-22.0,-2.0,63.0,-1.0,48.0,-982.0,-17.0
227,18.0,-251.0,-25.0,-3.0,62.0,-2.0,44.0,-978.0,-25.0
228,16.0,-254.0,-27.0,-6.0,61.0,1.0,44.0,-978.0,-20.0
229,19.0,-255.0,-27.0,-7.0,62.0,-1.0,50.0,-976.0,-27.0
230,18.0,-255.0,-24.0,-8.0,63.0,0.0,46.0,-978.0,-20.0
231,17.0,-254.0,-25.0,-8.0,63.0,0.0,44.0,-985.0,-24.0
232,18.0,-253.0,-23.0,-9.0,62.0,1.0,51.0,-974.0,-30.0
233,19.0,-255.0,-21.0,-11.0,62.0,1.0,44.0,-975.0,-17.0
234,20.0,-256.0,-26.0,-13.0,62.0,0.0,48.0,-980.0,-22.0
235,21.0,-253.0,-25.0,-14.0,60.0,-2.0,44.0,-977.0,-22.0
236,17.0,-253.0,-23.0,-15.0,59.0,-1.0,45.0,-986.0,-23.0
237,18.0,-255.0,-26.0,-15.0,58.0,-1.0,45.0,-977.0,-27.0
238,19.0,-254.0,-26.0,-16.0,57.0,0.0,46.0,-977.0,-26.0
239,18.0,-256.0,-25.0,-15.0,57.0,-1.0,44.0,-978.0,-19.0
240,19.0,-256.0,-22.0,-14.0,57.0,0.0,48.0,-980.0,-19.0
241,17.0,-253.0,-26.0,-12.0,55.0,1.0,45.0,-987.0,-19.0
242,19.0,-256.0,-29.0,-13.0,58.0,3.0,39.0,-990.0,-19.0
243,18.0,-256.0,-20.0,-10.0,61.0,3.0,45.0,-977.0,-21.0
244,19.0,-254.0,-23.0,-9.0,62.0,3.0,40.0,-986.0,-22.0
245,19.0,-258.0,-25.0,-6.0,66.0,2.0,46.0,-978.0,-21.0
246,20.0,-257.0,-23.0,-5.0,64.0,2.0,42.0,-993.0,-25.0
247,16.0,-254.0,-24.0,-3.0,64.0,2.0,37.0,-988.0,-19.0
248,18.0,-255.0,-23.0,-3.0,65.0,1.0,41.0,-979.0,-23.0
249,18.0,-255.0,-26.0,-3.0,65.0,2.0,44.0,-976.0,-17.0
250,20.0,-256.0,-27.0,-3.0,64.0,1.0,45.0,-975.0,-23.0
251,20.0,-254.0,-24.0,-2.0,63.0,1.0,43.0,-987.0,-18.0
252,18.0,-255.0,-21.0,-3.0,62.0,-2.0,44.0,-975.0,-19.0
253,19.0,-256.0,-20.0,-4.0,62.0,-1.0,49.0,-991.0,-18.0
254,20.0,-255.0,-24.0,-5.0,60.0,-2.0,44.0,-989.0,-17.0
255,21.0,-256.0,-25.0,-7.0,60.0,-1.0,44.0,-986.0,-20.0
256,20.0,-257.0,-25.0,-7.0,58.0,-2.0,39.0,-983.0,-21.0
257,20.0,-257.0,-26.0,-7.0,58.0,-2.0,39.0,-980.0,-17.0
258,17.0,-253.0,-23.0,-7.0,59.0,-4.0,42.0,-978.0,-20.0
259,17.0,-255.0,-21.0,-7.0,60.0,-2.0,44.0,-976.0,-16.0
260,16.0,-255.0,-22.0,-9.0,61.0,-4.0,38.0,-975.0,-17.0
261,20.0,-256.0,-23.0,-9.0,62.0,-2.0,42.0,-981.0,-19.0
262,19.0,-255.0,-24.0,-10.0,61.0,-3.0,44.0,-978.0,-15.0
263,20.0,-258.0,-27.0,-12.0,63.0,-2.0,43.0,-978.0,-16.0
264,19.0,-252.0,-24.0,-13.0,63.0,-4.0,46.0,-974.0,-21.0
265,18.0,-257.0,-25.0,-15.0,64.0,-2.0,43.0,-976.0,-25.0
266,19.0,-254.0,-25.0,-16.0,64.0,-4.0,43.0,-980.0,-20.0
267,18.0,-254.0,-25.0,-18.0,64.0,-2.0,45.0,-983.0,-18.0
268,19.0,-254.0,-22.0,-19.0,62.0,-5.0,43.0,-978.0,-24.0
269,19.0,-254.0,-21.0,-19.0,62.0,-4.0,42.0,-975.0,-19.0
270,17.0,-253.0,-23.0,-19.0,61.0,-6.0,43.0,-980.0,-16.0
271,16.0,-256.0,-26.0,-18.0,58.0,-5.0,44.0,-978.0,-17.0
272,19.0,-256.0,-24.0,-16.0,58.0,-7.0,42.0,-980.0,-20.0
273,18.0,-257.0,-22.0,-16.0,57.0,-5.0,44.0,-985.0,-21.0
274,19.0,-253.0,-27.0,-14.0,58.0,-8.0,41.0,-988.0,-23.0
275,18.0,-255.0,-27.0,-12.0,59.0,-6.0,47.0,-981.0,-32.0
276,18.0,-255.0,-26.0,-12.0,59.0,-7.0,46.0,-983.0,-32.0
277,18.0,-257.0,-30.0,-11.0,59.0,-7.0,43.0,-979.0,-31.0
278,17.0,-256.0,-30.0,-11.0,61.0,-7.0,41.0,-991.0,-30.0
279,19.0,-256.0,-29.0,-13.0,62.0,-5.0,40.0,-981.0,-26.0
280,21.0,-256.0,-25.0,-15.0,62.0,-6.0,46.0,-981.0,-24.0
281,17.0,-252.0,-28.0,-15.0,62.0,0.0,45.0,-977.0,-25.0
282,21.0,-253.0,-28.0,-14.0,62.0,-2.0,44.0,-978.0,-28.0
283,19.0,-255.0,-24.0,-14.0,62.0,1.0,39.0,-984.0,-24.0
284,19.0,-254.0,-24.0,-16.0,63.0,0.0,44.0,-980.0,-22.0
285,18.0,-258.0,-25.0,-11.0,64.0,2.0,47.0,-983.0,-21.0
286,18.0,-254.0,-23.0,-10.0,62.0,1.0,44.0,-993.0,-20.0
287,21.0,-254.0,-24.0,-8.0,62.0,2.0,41.0,-990.0,-14.0
288,19.0,-253.0,-27.0,-4.0,61.0,-1.0,43.0,-983.0,-17.0
289,21.0,-257.0,-25.0,-3.0,59.0,2.0,47.0,-980.0,-20.0
290,19.0,-256.0,-23.0,-3.0,59.0,-2.0,45.0,-980.0,-15.0
291,17.0,-255.0,-26.0,-4.0,60.0,0.0,43.0,-987.0,-18.0
292,16.0,-255.0,-27.0,-4.0,59.0,-2.0,43.0,-979.0,-13.0
293,17.0,-253.0,-21.0,-6.0,60.0,-2.0,47.0,-979.0,-16.0
294,16.0,-258.0,-23.0,-8.0,60.0,-5.0,44.0,-975.0,-16.0
295,20.0,-255.0,-27.0,-10.0,60.0,-3.0,44.0,-977.0,-12.0
296,20.0,-256.0,-24.0,-11.0,61.0,-6.0,43.0,-971.0,-14.0
297,18.0,-254.0,-21.0,-12.0,61.0,-3.0,43.0,-980.0,-12.0
298,20.0,-257.0,-21.0,-12.0,61.0,-5.0,47.0,-978.0,-15.0
299,18.0,-254.0,-23.0,-13.0,61.0,-3.0,43.0,-979.0,-19.0
300,18.0,-256.0,-22.0,-14.0,62.0,-6.0,46.0,-983.0,-19.0
301,19.0,-256.0,-25.0,-14.0,62.0,-2.0,46.0,-979.0,-23.0
302,16.0,-256.0,-25.0,-16.0,63.0,-5.0,48.0,-981.0,-23.0
303,18.0,-254.0,-26.0,-16.0,62.0,-2.0,40.0,-974.0,-18.0
304,18.0,-256.0,-24.0,-17.0,62.0,-5.0,46.0,-976.0,-21.0
305,19.0,-254.0,-25.0,-19.0,62.0,-1.0,45.0,-979.0,-26.0
306,19.0,-256.0,-30.0,-16.0,61.0,-4.0,45.0,-975.0,-26.0
307,17.0,-258.0,-24.0,-16.0,60.0,-1.0,46.0,-979.0,-26.0
308,16.0,-256.0,-28.0,-15.0,59.0,-4.0,43.0,-977.0,-22.0
309,16.0,-253.0,-27.0,-15.0,60.0,0.0,42.0,-986.0,-21.0
310,19.0,-254.0,-24.0,-14.0,59.0,-4.0,43.0,-986.0,-28.0
311,19.0,-254.0,-25.0,-14.0,60.0,-1.0,47.0,-989.0,-32.0
312,19.0,-257.0,-26.0,-16.0,59.0,-3.0,50.0,-981.0,-27.0
313,18.0,-254.0,-27.0,-14.0,60.0,0.0,45.0,-980.0,-20.0
314,18.0,-254.0,-28.0,-15.0,58.0,-2.0,44.0,-985.0,-20.0
315,17.0,-254.0,-26.0,-15.0,58.0,1.0,45.0,-988.0,-16.0
316,19.0,-256.0,-24.0,-13.0,58.0,-1.0,47.0,-983.0,-20.0
317,17.0,-253.0,-25.0,-12.0,58.0,3.0,49.0,-982.0,-15.0
318,21.0,-257.0,-26.0,-11.0,57.0,0.0,41.0,-977.0,-17.0
