,0,1,2,3,4,5,6,7,8
24,-1.0,-261.0,56.0,-7.0,66.0,-3.0,24.0,-1026.0,186.0
25,-1.0,-260.0,54.0,-6.0,67.0,-4.0,27.0,-1030.0,188.0
26,0.0,-258.0,59.0,-5.0,69.0,-2.0,24.0,-1030.0,186.0
27,-1.0,-262.0,56.0,-7.0,69.0,-2.0,24.0,-1028.0,188.0
28,-2.0,-260.0,50.0,-7.0,69.0,-2.0,22.0,-1031.0,194.0
29,0.0,-258.0,55.0,-9.0,68.0,-2.0,20.0,-1031.0,186.0
30,0.0,-258.0,52.0,-8.0,70.0,-2.0,24.0,-1026.0,188.0
31,0.0,-260.0,55.0,-8.0,70.0,-3.0,29.0,-1029.0,188.0
32,-2.0,-263.0,56.0,-9.0,70.0,-3.0,26.0,-1028.0,186.0
33,0.0,-260.0,58.0,-8.0,73.0,-4.0,25.0,-1026.0,189.0
34,1.0,-261.0,57.0,-9.0,72.0,-4.0,24.0,-1027.0,188.0
35,-1.0,-261.0,57.0,-9.0,72.0,-3.0,26.0,-1022.0,186.0
36,1.0,-259.0,55.0,-11.0,73.0,-3.0,22.0,-1027.0,189.0
37,-1.0,-262.0,56.0,-11.0,71.0,-2.0,26.0,-1024.0,193.0
38,-2.0,-258.0,54.0,-13.0,72.0,-3.0,24.0,-1027.0,184.0
39,0.0,-258.0,54.0,-13.0,71.0,-3.0,23.0,-1028.0,185.0
40,0.0,-262.0,53.0,-15.0,71.0,-5.0,20.0,-1032.0,187.0
41,-2.0,-259.0,55.0,-15.0,71.0,-4.0,17.0,-1028.0,189.0
42,0.0,-264.0,51.0,-16.0,72.0,-4.0,23.0,-1032.0,188.0
43,0.0,-260.0,51.0,-16.0,70.0,-4.0,25.0,-1030.0,190.0
44,0.0,-261.0,56.0,-15.0,71.0,-4.0,16.0,-1027.0,187.0
45,-4.0,-258.0,54.0,-14.0,69.0,-3.0,18.0,-1030.0,189.0
46,-3.0,-260.0,58.0,-14.0,71.0,-3.0,20.0,-1032.0,189.0
47,0.0,-260.0,56.0,-13.0,70.0,-2.0,27.0,-1027.0,191.0
48,-1.0,-262.0,54.0,-13.0,71.0,-3.0,17.0,-1022.0,189.0
49,-2.0,-260.0,56.0,-13.0,71.0,-2.0,21.0,-1029.0,188.0
50,0.0,-260.0,56.0,-14.0,70.0,-2.0,21.0,-1030.0,190.0
51,0.0,-261.0,53.0,-13.0,70.0,-3.0,27.0,-1028.0,188.0
52,0.0,-259.0,53.0,-13.0,70.0,-1.0,19.0,-1028.0,187.0
53,0.0,-259.0,57.0,-13.0,71.0,-1.0,21.0,-1026.0,189.0
54,0.0,-263.0,51.0,-12.0,70.0,-3.0,24.0,-1028.0,187.0
55,0.0,-261.0,56.0,-13.0,71.0,-4.0,25.0,-1032.0,190.0
56,0.0,-265.0,54.0,-12.0,71.0,-3.0,19.0,-1031.0,190.0
57,0.0,-259.0,57.0,-12.0,71.0,-3.0,23.0,-1027.0,190.0
58,2.0,-261.0,60.0,-12.0,72.0,-4.0,16.0,-1028.0,186.0
59,2.0,-263.0,52.0,-13.0,72.0,-4.0,21.0,-1024.0,193.0
60,1.0,-260.0,60.0,-13.0,70.0,-4.0,18.0,-1021.0,189.0
61,0.0,-262.0,52.0,-12.0,69.0,-3.0,23.0,-1025.0,193.0
62,-1.0,-261.0,56.0,-10.0,70.0,-5.0,26.0,-1033.0,194.0
63,0.0,-260.0,54.0,-8.0,70.0,-3.0,25.0,-1025.0,192.0
64,0.0,-259.0,55.0,-7.0,69.0,-3.0,24.0,-1025.0,192.0
65,0.0,-260.0,52.0,-7.0,69.0,-3.0,25.0,-1025.0,190.0
66,0.0,-262.0,54.0,-8.0,70.0,-2.0,22.0,-1027.0,189.0
67,0.0,-259.0,57.0,-8.0,70.0,-2.0,23.0,-1025.0,190.0
68,-1.0,-260.0,59.0,-9.0,70.0,-3.0,21.0,-1028.0,189.0
69,-4.0,-258.0,54.0,-9.0,70.0,-3.0,21.0,-1027.0,191.0
70,-1.0,-259.0,56.0,-9.0,68.0,-4.0,16.0,-1028.0,195.0
71,-2.0,-259.0,55.0,-8.0,68.0,-5.0,23.0,-1023.0,190.0
72,0.0,-262.0,55.0,-9.0,69.0,-4.0,20.0,-1029.0,190.0
73,-1.0,-260.0,51.0,-9.0,69.0,-3.0,19.0,-1028.0,192.0
74,0.0,-259.0,54.0,-10.0,67.0,-3.0,17.0,-1026.0,189.0
75,-3.0,-258.0,55.0,-12.0,65.0,-3.0,19.0,-1025.0,195.0
76,0.0,-260.0,55.0,-12.0,65.0,-2.0,22.0,-1026.0,194.0
77,0.0,-261.0,54.0,-12.0,65.0,-2.0,18.0,-1033.0,188.0
78,0.0,-261.0,57.0,-14.0,65.0,-3.0,20.0,-1022.0,193.0
79,5.0,-259.0,57.0,-15.0,64.0,-2.0,17.0,-1031.0,190.0
80,-2.0,-259.0,56.0,-15.0,64.0,-2.0,15.0,-1027.0,192.0
81,0.0,-260.0,57.0,-16.0,63.0,-2.0,23.0,-1025.0,191.0
82,0.0,-258.0,53.0,-16.0,63.0,-1.0,24.0,-1027.0,191.0
83,-2.0,-259.0,59.0,-16.0,64.0,-1.0,20.0,-1040.0,188.0
84,0.0,-258.0,53.0,-15.0,62.0,-2.0,26.0,-1034.0,193.0
85,0.0,-261.0,56.0,-15.0,64.0,-3.0,28.0,-1031.0,189.0
86,-1.0,-261.0,52.0,-15.0,63.0,-3.0,25.0,-1030.0,187.0
87,0.0,-262.0,57.0,-14.0,62.0,-2.0,23.0,-1024.0,187.0
88,0.0,-263.0,59.0,-13.0,63.0,-1.0,24.0,-1026.0,190.0
89,-1.0,-260.0,56.0,-11.0,62.0,-2.0,22.0,-1033.0,191.0
90,-2.0,-260.0,55.0,-12.0,61.0,-1.0,25.0,-1026.0,192.0
91,0.0,-261.0,55.0,-11.0,62.0,-1.0,24.0,-1030.0,190.0
92,-3.0,-260.0,55.0,-13.0,62.0,-1.0,26.0,-1028.0,188.0
93,0.0,-259.0,54.0,-13.0,61.0,0.0,22.0,-1032.0,190.0
94,2.0,-260.0,52.0,-13.0,61.0,0.0,20.0,-1032.0,189.0
95,-3.0,-260.0,51.0,-13.0,61.0,0.0,23.0,-1028.0,188.0
96,-2.0,-261.0,55.0,-13.0,62.0,0.0,25.0,-1029.0,191.0
97,0.0,-262.0,55.0,-15.0,62.0,0.0,21.0,-1033.0,188.0
98,0.0,-261.0,53.0,-14.0,62.0,0.0,26.0,-1031.0,188.0
99,0.0,-261.0,49.0,-15.0,63.0,0.0,24.0,-1030.0,188.0
100,0.0,-261.0,54.0,-14.0,63.0,0.0,22.0,-1026.0,190.0
101,2.0,-264.0,53.0,-14.0,65.0,-1.0,29.0,-1025.0,188.0
102,1.0,-262.0,53.0,-15.0,64.0,-2.0,22.0,-1024.0,188.0
103,0.0,-259.0,54.0,-16.0,64.0,-2.0,28.0,-1027.0,188.0
104,0.0,-257.0,55.0,-16.0,64.0,-3.0,25.0,-1031.0,187.0
105,0.0,-258.0,56.0,-17.0,64.0,-3.0,30.0,-1027.0,190.0
106,0.0,-262.0,57.0,-16.0,65.0,-3.0,23.0,-1030.0,185.0
107,1.0,-262.0,56.0,-16.0,65.0,-3.0,24.0,-1026.0,186.0
108,0.0,-260.0,58.0,-15.0,66.0,-2.0,21.0,-1027.0,191.0
109,0.0,-262.0,55.0,-17.0,67.0,-2.0,19.0,-1027.0,188.0
110,0.0,-260.0,54.0,-17.0,67.0,-3.0,20.0,-1028.0,187.0
111,-2.0,-259.0,55.0,-15.0,66.0,-2.0,19.0,-1025.0,190.0
112,0.0,-260.0,59.0,-15.0,67.0,-2.0,21.0,-1025.0,187.0
113,0.0,-259.0,52.0,-17.0,66.0,-3.0,23.0,-1024.0,189.0
114,0.0,-258.0,54.0,-17.0,67.0,-2.0,26.0,-1025.0,188.0
115,2.0,-261.0,58.0,-17.0,67.0,-2.0,19.0,-1030.0,188.0
116,0.0,-262.0,57.0,-20.0,66.0,-3.0,23.0,-1026.0,191.0
117,2.0,-260.0,55.0,-22.0,67.0,-1.0,23.0,-1025.0,184.0
118,0.0,-259.0,55.0,-23.0,67.0,-2.0,21.0,-1026.0,189.0
119,0.0,-263.0,55.0,-24.0,68.0,-3.0,24.0,-1026.0,188.0
120,0.0,-264.0,55.0,-24.0,68.0,-3.0,27.0,-1032.0,189.0
121,-1.0,-262.0,53.0,-24.0,70.0,-3.0,19.0,-1027.0,188.0
122,-1.0,-264.0,55.0,-24.0,69.0,-2.0,27.0,-1030.0,191.0
123,-2.0,-261.0,55.0,-23.0,69.0,-3.0,20.0,-1030.0,186.0
124,1.0,-264.0,50.0,-24.0,69.0,-3.0,24.0,-1025.0,191.0
125,-1.0,-261.0,52.0,-23.0,69.0,-4.0,23.0,-1028.0,186.0
126,1.0,-261.0,55.0,-21.0,69.0,-5.0,20.0,-1031.0,191.0
127,1.0,-259.0,56.0,-21.0,68.0,-4.0,22.0,-1030.0,192.0
128,0.0,-261.0,54.0,-20.0,69.0,-4.0,18.0,-1030.0,185.0
129,-3.0,-261.0,52.0,-19.0,68.0,-4.0,19.0,-1030.0,187.0
130,-1.0,-261.0,53.0,-19.0,70.0,-4.0,22.0,-1029.0,183.0
131,0.0,-260.0,55.0,-20.0,69.0,-6.0,24.0,-1033.0,189.0
132,0.0,-262.0,56.0,-21.0,67.0,-4.0,15.0,-1032.0,188.0
133,-1.0,-260.0,55.0,-20.0,68.0,-4.0,16.0,-1027.0,190.0
134,1.0,-261.0,55.0,-20.0,67.0,-3.0,25.0,-1031.0,189.0
135,0.0,-259.0,53.0,-19.0,69.0,-3.0,21.0,-1028.0,188.0
136,-2.0,-264.0,56.0,-18.0,69.0,-4.0,15.0,-1029.0,188.0
137,1.0,-260.0,55.0,-18.0,67.0,-3.0,19.0,-1026.0,185.0
138,0.0,-262.0,51.0,-18.0,68.0,-2.0,20.0,-1031.0,188.0
139,1.0,-262.0,56.0,-19.0,69.0,-2.0,23.0,-1027.0,192.0
140,-1.0,-260.0,57.0,-20.0,67.0,-3.0,21.0,-1020.0,187.0
141,0.0,-262.0,52.0,-21.0,69.0,-2.0,15.0,-1026.0,191.0
142,-1.0,-262.0,57.0,-21.0,69.0,-5.0,16.0,-1029.0,192.0
143,-3.0,-256.0,58.0,-21.0,67.0,-4.0,24.0,-1022.0,193.0
144,0.0,-260.0,51.0,-21.0,67.0,-3.0,16.0,-1028.0,191.0
145,0.0,-262.0,53.0,-20.0,67.0,-4.0,24.0,-1022.0,188.0
146,0.0,-261.0,59.0,-19.0,67.0,-4.0,24.0,-1028.0,192.0
147,1.0,-262.0,53.0,-19.0,67.0,-4.0,21.0,-1028.0,192.0
148,-3.0,-262.0,56.0,-18.0,68.0,-4.0,23.0,-1031.0,190.0
149,1.0,-265.0,55.0,-18.0,68.0,-4.0,18.0,-1030.0,191.0
150,0.0,-261.0,57.0,-18.0,68.0,-3.0,18.0,-1027.0,189.0
151,1.0,-266.0,55.0,-18.0,66.0,-2.0,24.0,-1031.0,185.0
152,0.0,-262.0,54.0,-20.0,67.0,-2.0,28.0,-1032.0,190.0
153,0.0,-264.0,55.0,-21.0,68.0,-3.0,20.0,-1030.0,183.0
154,-1.0,-262.0,53.0,-22.0,68.0,-2.0,25.0,-1030.0,189.0
155,0.0,-260.0,53.0,-19.0,67.0,-3.0,22.0,-1037.0,184.0
156,0.0,-261.0,52.0,-18.0,67.0,-2.0,19.0,-1028.0,185.0
157,1.0,-260.0,56.0,-18.0,68.0,-2.0,19.0,-1027.0,187.0
158,0.0,-261.0,51.0,-20.0,69.0,-3.0,21.0,-1032.0,191.0
159,-1.0,-260.0,57.0,-19.0,71.0,-4.0,24.0,-1028.0,187.0
160,0.0,-257.0,56.0,-20.0,69.0,-4.0,24.0,-1028.0,185.0
161,2.0,-261.0,54.0,-20.0,69.0,-4.0,20.0,-1024.0,189.0
162,0.0,-261.0,56.0,-20.0,69.0,-4.0,25.0,-1022.0,187.0
163,0.0,-261.0,55.0,-21.0,69.0,-3.0,23.0,-1025.0,190.0
164,0.0,-259.0,57.0,-24.0,68.0,-4.0,23.0,-1027.0,189.0
165,-2.0,-256.0,54.0,-26.0,69.0,-4.0,23.0,-1028.0,186.0
166,-3.0,-261.0,52.0,-28.0,69.0,-4.0,20.0,-1027.0,186.0
167,0.0,-265.0,51.0,-29.0,68.0,-4.0,24.0,-1033.0,185.0
168,0.0,-260.0,56.0,-30.0,70.0,-4.0,24.0,-1027.0,186.0
169,-1.0,-264.0,53.0,-29.0,71.0,-4.0,22.0,-1038.0,189.0
170,0.0,-262.0,54.0,-27.0,70.0,-4.0,22.0,-1035.0,180.0
171,-2.0,-261.0,56.0,-25.0,72.0,-4.0,24.0,-1032.0,185.0
172,-2.0,-261.0,53.0,-22.0,73.0,-3.0,21.0,-1033.0,186.0
173,1.0,-260.0,52.0,-21.0,73.0,-3.0,23.0,-1027.0,192.0
174,-2.0,-260.0,57.0,-20.0,73.0,-4.0,20.0,-1027.0,188.0
175,-3.0,-257.0,52.0,-19.0,72.0,-3.0,22.0,-1040.0,186.0
176,0.0,-260.0,52.0,-18.0,73.0,-3.0,20.0,-1035.0,183.0
177,0.0,-262.0,49.0,-14.0,73.0,-3.0,21.0,-1027.0,187.0
178,0.0,-261.0,54.0,-14.0,74.0,-3.0,21.0,-1027.0,182.0
179,2.0,-260.0,53.0,-13.0,73.0,-2.0,27.0,-1025.0,185.0
180,0.0,-258.0,54.0,-14.0,76.0,-2.0,27.0,-1028.0,185.0
181,-2.0,-261.0,57.0,-16.0,78.0,-2.0,29.0,-1030.0,185.0
182,0.0,-258.0,53.0,-17.0,81.0,-4.0,29.0,-1025.0,186.0
183,0.0,-260.0,51.0,-18.0,84.0,-5.0,30.0,-1032.0,182.0
184,-3.0,-262.0,52.0,-18.0,85.0,-6.0,26.0,-1032.0,187.0
185,1.0,-261.0,53.0,-18.0,84.0,-6.0,24.0,-1029.0,183.0
186,-6.0,-262.0,58.0,-18.0,85.0,-7.0,27.0,-1028.0,187.0
187,1.0,-260.0,54.0,-17.0,87.0,-8.0,29.0,-1028.0,187.0
188,2.0,-262.0,54.0,-18.0,88.0,-9.0,28.0,-1026.0,187.0
189,0.0,-259.0,52.0,-19.0,90.0,-9.0,29.0,-1023.0,186.0
190,0.0,-260.0,51.0,-21.0,90.0,-9.0,24.0,-1023.0,180.0
191,0.0,-262.0,53.0,-22.0,90.0,-10.0,26.0,-1022.0,185.0
192,-2.0,-259.0,56.0,-23.0,91.0,-10.0,24.0,-1027.0,185.0
193,0.0,-261.0,53.0,-25.0,90.0,-9.0,23.0,-1025.0,186.0
194,-2.0,-259.0,54.0,-27.0,90.0,-9.0,22.0,-1023.0,178.0
195,2.0,-262.0,52.0,-30.0,90.0,-8.0,21.0,-1028.0,186.0
196,0.0,-258.0,51.0,-31.0,89.0,-10.0,26.0,-1025.0,177.0
197,-2.0,-259.0,52.0,-35.0,89.0,-9.0,27.0,-1025.0,180.0
198,-1.0,-260.0,50.0,-35.0,88.0,-8.0,24.0,-1032.0,184.0
199,0.0,-261.0,54.0,-36.0,88.0,-8.0,23.0,-1025.0,179.0
200,0.0,-261.0,52.0,-35.0,88.0,-8.0,22.0,-1030.0,178.0
201,-2.0,-264.0,53.0,-35.0,88.0,-7.0,22.0,-1030.0,182.0
202,-2.0,-263.0,52.0,-35.0,87.0,-6.0,16.0,-1031.0,177.0
203,0.0,-263.0,53.0,-33.0,87.0,-8.0,21.0,-1034.0,183.0
204,0.0,-264.0,53.0,-33.0,86.0,-8.0,16.0,-1040.0,182.0
205,0.0,-262.0,55.0,-33.0,85.0,-8.0,17.0,-1029.0,184.0
206,-3.0,-263.0,54.0,-32.0,84.0,-8.0,18.0,-1030.0,184.0
207,-2.0,-259.0,56.0,-32.0,83.0,-8.0,18.0,-1026.0,176.0
208,-1.0,-261.0,50.0,-32.0,83.0,-7.0,14.0,-1035.0,176.0
209,-1.0,-262.0,48.0,-32.0,81.0,-8.0,21.0,-1034.0,173.0
210,0.0,-263.0,51.0,-32.0,80.0,-9.0,16.0,-1036.0,181.0
211,-2.0,-260.0,55.0,-31.0,80.0,-7.0,16.0,-1027.0,178.0
212,0.0,-261.0,56.0,-32.0,78.0,-8.0,15.0,-1029.0,177.0
213,-4.0,-258.0,53.0,-32.0,78.0,-7.0,15.0,-1028.0,182.0
214,-2.0,-261.0,52.0,-33.0,76.0,-7.0,20.0,-1029.0,179.0
215,0.0,-260.0,54.0,-33.0,74.0,-7.0,17.0,-1025.0,180.0
216,-2.0,-262.0,50.0,-33.0,73.0,-7.0,14.0,-1029.0,182.0
217,-1.0,-259.0,52.0,-33.0,71.0,-7.0,22.0,-1028.0,175.0
218,0.0,-262.0,53.0,-31.0,72.0,-6.0,20.0,-1029.0,181.0
219,0.0,-264.0,51.0,-29.0,71.0,-6.0,26.0,-1029.0,178.0
220,0.0,-261.0,53.0,-28.0,70.0,-5.0,22.0,-1032.0,181.0
221,0.0,-260.0,53.0,-27.0,71.0,-6.0,29.0,-1031.0,174.0
222,1.0,-262.0,51.0,-25.0,70.0,-5.0,24.0,-1032.0,177.0
223,0.0,-262.0,54.0,-25.0,71.0,-6.0,27.0,-1032.0,180.0
224,1.0,-260.0,53.0,-25.0,72.0,-5.0,29.0,-1029.0,181.0
225,0.0,-260.0,52.0,-24.0,72.0,-6.0,28.0,-1029.0,181.0
226,0.0,-266.0,50.0,-25.0,72.0,-5.0,23.0,-1025.0,180.0
227,-2.0,-260.0,53.0,-26.0,70.0,-5.0,27.0,-1026.0,180.0
228,0.0,-260.0,55.0,-26.0,72.0,-7.0,20.0,-1024.0,186.0
229,-6.0,-268.0,42.0,-27.0,71.0,-7.0,21.0,-1024.0,180.0
230,0.0,-259.0,51.0,-29.0,72.0,-6.0,20.0,-1026.0,181.0
231,-1.0,-258.0,53.0,-31.0,72.0,-5.0,25.0,-1026.0,185.0
232,-1.0,-261.0,50.0,-32.0,73.0,-7.0,21.0,-1026.0,181.0
233,0.0,-260.0,56.0,-34.0,72.0,-6.0,22.0,-1027.0,183.0
234,1.0,-261.0,50.0,-33.0,72.0,-6.0,24.0,-1027.0,182.0
235,-2.0,-264.0,53.0,-35.0,71.0,-4.0,24.0,-1024.0,182.0
236,0.0,-261.0,53.0,-35.0,72.0,-6.0,21.0,-1027.0,177.0
237,0.0,-264.0,49.0,-36.0,70.0,-6.0,17.0,-1042.0,174.0
238,0.0,-264.0,53.0,-34.0,71.0,-6.0,21.0,-1032.0,178.0
239,-4.0,-260.0,51.0,-35.0,69.0,-4.0,18.0,-1034.0,176.0
240,0.0,-261.0,51.0,-33.0,69.0,-4.0,17.0,-1029.0,174.0
241,2.0,-262.0,54.0,-32.0,70.0,-5.0,20.0,-1036.0,180.0
242,0.0,-262.0,50.0,-30.0,72.0,-5.0,23.0,-1030.0,177.0
243,1.0,-262.0,52.0,-30.0,71.0,-5.0,26.0,-1032.0,176.0
244,1.0,-264.0,51.0,-30.0,69.0,-4.0,24.0,-1029.0,174.0
245,1.0,-261.0,51.0,-29.0,68.0,-5.0,24.0,-1033.0,176.0
246,0.0,-262.0,53.0,-30.0,69.0,-4.0,22.0,-1031.0,173.0
247,0.0,-259.0,50.0,-29.0,70.0,-5.0,22.0,-1034.0,178.0
248,0.0,-265.0,53.0,-28.0,71.0,-4.0,25.0,-1035.0,175.0
249,-3.0,-265.0,52.0,-29.0,70.0,-3.0,26.0,-1042.0,176.0
250,0.0,-258.0,54.0,-26.0,70.0,-1.0,17.0,-1035.0,174.0
251,-1.0,-264.0,51.0,-25.0,71.0,-2.0,24.0,-1031.0,178.0
252,0.0,-262.0,52.0,-21.0,71.0,-3.0,22.0,-1032.0,175.0
253,-2.0,-263.0,49.0,-22.0,72.0,-4.0,23.0,-1031.0,174.0
254,-1.0,-261.0,51.0,-21.0,71.0,-3.0,24.0,-1032.0,175.0
255,0.0,-260.0,52.0,-19.0,71.0,-2.0,25.0,-1027.0,170.0
256,1.0,-261.0,49.0,-17.0,71.0,-1.0,26.0,-1032.0,177.0
257,-2.0,-261.0,52.0,-17.0,72.0,-2.0,24.0,-1031.0,177.0
258,0.0,-261.0,54.0,-17.0,72.0,-2.0,21.0,-1032.0,180.0
259,0.0,-263.0,49.0,-16.0,71.0,-1.0,24.0,-1027.0,177.0
260,0.0,-261.0,52.0,-16.0,72.0,-1.0,26.0,-1030.0,185.0
261,1.0,-259.0,54.0,-13.0,71.0,-2.0,29.0,-1028.0,178.0
262,1.0,-259.0,52.0,-12.0,71.0,0.0,25.0,-1028.0,175.0
263,0.0,-261.0,50.0,-12.0,73.0,-2.0,24.0,-1027.0,178.0
264,-3.0,-259.0,49.0,-11.0,76.0,-3.0,23.0,-1026.0,176.0
265,1.0,-261.0,49.0,-11.0,76.0,-4.0,27.0,-1027.0,176.0
266,0.0,-261.0,53.0,-10.0,77.0,-3.0,20.0,-1027.0,176.0
267,1.0,-258.0,51.0,-9.0,76.0,-5.0,29.0,-1023.0,181.0
268,0.0,-259.0,53.0,-7.0,76.0,-4.0,25.0,-1032.0,174.0
269,0.0,-261.0,54.0,-5.0,78.0,-4.0,26.0,-1024.0,176.0
270,-2.0,-260.0,44.0,-4.0,78.0,-5.0,28.0,-1028.0,176.0
271,2.0,-259.0,48.0,-4.0,77.0,-4.0,29.0,-1020.0,179.0
272,0.0,-259.0,49.0,-5.0,78.0,-4.0,25.0,-1024.0,173.0
273,-1.0,-259.0,52.0,-5.0,77.0,-3.0,21.0,-1031.0,175.0
274,2.0,-261.0,54.0,-4.0,80.0,-5.0,23.0,-1032.0,173.0
275,0.0,-261.0,49.0,-5.0,79.0,-4.0,21.0,-1032.0,177.0
276,0.0,-261.0,53.0,-5.0,80.0,-5.0,27.0,-1026.0,177.0
277,-2.0,-263.0,55.0,-7.0,79.0,-5.0,21.0,-1027.0,176.0
278,1.0,-262.0,50.0,-8.0,78.0,-5.0,24.0,-1027.0,175.0
279,0.0,-262.0,52.0,-10.0,78.0,-6.0,22.0,-1023.0,176.0
280,-1.0,-263.0,53.0,-13.0,78.0,-6.0,16.0,-1032.0,173.0
281,-2.0,-261.0,53.0,-14.0,77.0,-7.0,19.0,-1026.0,177.0
282,-1.0,-261.0,52.0,-16.0,75.0,-6.0,19.0,-1028.0,173.0
283,2.0,-263.0,52.0,-18.0,74.0,-4.0,18.0,-1033.0,175.0
284,1.0,-262.0,48.0,-19.0,73.0,-6.0,21.0,-1023.0,175.0
285,-1.0,-262.0,49.0,-20.0,71.0,-4.0,20.0,-1031.0,176.0
286,0.0,-257.0,55.0,-23.0,70.0,-5.0,20.0,-1029.0,173.0
287,-1.0,-263.0,51.0,-25.0,71.0,-6.0,18.0,-1032.0,174.0
288,1.0,-262.0,51.0,-26.0,70.0,-4.0,22.0,-1031.0,177.0
289,-2.0,-261.0,54.0,-26.0,69.0,-4.0,21.0,-1026.0,173.0
290,0.0,-260.0,54.0,-28.0,68.0,-4.0,21.0,-1030.0,170.0
291,0.0,-260.0,53.0,-28.0,69.0,-3.0,19.0,-1033.0,174.0
292,-2.0,-261.0,50.0,-30.0,69.0,-4.0,19.0,-1030.0,174.0
293,1.0,-263.0,57.0,-29.0,68.0,-5.0,16.0,-1031.0,175.0
294,0.0,-261.0,52.0,-29.0,68.0,-6.0,24.0,-1038.0,177.0
295,-2.0,-263.0,55.0,-29.0,68.0,-6.0,20.0,-1036.0,179.0
296,-1.0,-263.0,51.0,-30.0,66.0,-5.0,23.0,-1024.0,178.0
297,-1.0,-259.0,50.0,-31.0,64.0,-5.0,17.0,-1029.0,178.0
298,0.0,-260.0,54.0,-30.0,64.0,-6.0,21.0,-1030.0,175.0
299,0.0,-263.0,55.0,-28.0,63.0,-7.0,19.0,-1024.0,173.0
300,0.0,-260.0,49.0,-26.0,62.0,-7.0,19.0,-1022.0,174.0
301,0.0,-261.0,53.0,-26.0,62.0,-5.0,17.0,-1026.0,178.0
302,2.0,-260.0,51.0,-27.0,62.0,-4.0,21.0,-1028.0,173.0
303,0.0,-259.0,52.0,-30.0,62.0,-3.0,27.0,-1030.0,178.0
304,1.0,-260.0,52.0,-30.0,59.0,-4.0,19.0,-1029.0,178.0
305,0.0,-260.0,51.0,-32.0,62.0,-4.0,28.0,-1028.0,173.0
306,0.0,-264.0,48.0,-31.0,62.0,-2.0,26.0,-1031.0,176.0
307,0.0,-261.0,52.0,-31.0,62.0,-3.0,21.0,-1031.0,180.0
308,-1.0,-264.0,50.0,-32.0,62.0,-5.0,22.0,-1026.0,176.0
309,0.0,-260.0,52.0,-31.0,62.0,-4.0,20.0,-1025.0,178.0
310,-1.0,-262.0,54.0,-33.0,61.0,-4.0,20.0,-1032.0,175.0
311,0.0,-260.0,51.0,-33.0,61.0,-5.0,20.0,-1033.0,173.0
312,-1.0,-261.0,52.0,-33.0,62.0,-4.0,26.0,-1030.0,174.0
313,0.0,-263.0,51.0,-35.0,62.0,-3.0,23.0,-1034.0,175.0
314,0.0,-262.0,47.0,-37.0,61.0,-5.0,25.0,-1032.0,180.0
315,0.0,-261.0,50.0,-38.0,59.0,-3.0,28.0,-1036.0,177.0
316,0.0,-261.0,49.0,-37.0,58.0,-3.0,25.0,-1034.0,179.0
317,-2.0,-262.0,53.0,-37.0,59.0,-2.0,23.0,-1037.0,173.0
318,0.0,-260.0,52.0,-38.0,60.0,-3.0,29.0,-1033.0,173.0
319,0.0,-263.0,54.0,-38.0,60.0,-2.0,30.0,-1038.0,169.0
320,0.0,-263.0,53.0,-37.0,60.0,-3.0,23.0,-1030.0,169.0
321,0.0,-266.0,50.0,-37.0,62.0,-3.0,25.0,-1035.0,174.0
