,0,1,2,3,4,5,6,7,8
38,-19.0,-260.0,44.0,-19.0,64.0,-5.0,-46.0,-1035.0,146.0
39,-19.0,-263.0,45.0,-18.0,64.0,-4.0,-43.0,-1042.0,151.0
40,-20.0,-260.0,45.0,-19.0,65.0,-4.0,-44.0,-1035.0,150.0
41,-18.0,-261.0,45.0,-21.0,63.0,-4.0,-44.0,-1033.0,150.0
42,-19.0,-263.0,47.0,-22.0,63.0,-3.0,-46.0,-1036.0,152.0
43,-20.0,-264.0,45.0,-20.0,62.0,-3.0,-46.0,-1039.0,150.0
44,-16.0,-265.0,48.0,-19.0,61.0,-3.0,-46.0,-1042.0,150.0
45,-17.0,-265.0,45.0,-16.0,59.0,-2.0,-46.0,-1036.0,153.0
46,-18.0,-262.0,45.0,-14.0,58.0,-4.0,-49.0,-1046.0,150.0
47,-18.0,-264.0,48.0,-13.0,57.0,-2.0,-48.0,-1033.0,149.0
48,-20.0,-260.0,44.0,-11.0,59.0,-3.0,-43.0,-1031.0,146.0
49,-19.0,-263.0,48.0,-10.0,59.0,-2.0,-42.0,-1036.0,151.0
50,-18.0,-261.0,44.0,-10.0,58.0,-2.0,-43.0,-1029.0,148.0
51,-15.0,-263.0,46.0,-10.0,58.0,-1.0,-40.0,-1030.0,150.0
52,-15.0,-263.0,47.0,-10.0,58.0,-1.0,-45.0,-1026.0,151.0
53,-17.0,-263.0,43.0,-10.0,59.0,0.0,-40.0,-1026.0,151.0
54,-16.0,-262.0,47.0,-11.0,59.0,-1.0,-44.0,-1033.0,150.0
55,-17.0,-261.0,47.0,-12.0,60.0,0.0,-44.0,-1030.0,150.0
56,-17.0,-259.0,48.0,-13.0,60.0,1.0,-45.0,-1034.0,154.0
57,-17.0,-261.0,45.0,-14.0,60.0,0.0,-42.0,-1028.0,149.0
58,-18.0,-260.0,44.0,-16.0,60.0,0.0,-41.0,-1030.0,146.0
59,-17.0,-262.0,44.0,-17.0,60.0,0.0,-51.0,-1029.0,150.0
60,-20.0,-258.0,45.0,-15.0,61.0,-1.0,-44.0,-1030.0,152.0
61,-18.0,-262.0,44.0,-16.0,61.0,-2.0,-45.0,-1030.0,152.0
62,-19.0,-259.0,47.0,-16.0,60.0,-3.0,-45.0,-1026.0,149.0
63,-17.0,-261.0,44.0,-17.0,60.0,-3.0,-39.0,-1029.0,152.0
64,-17.0,-260.0,47.0,-19.0,62.0,-4.0,-51.0,-1029.0,152.0
65,-17.0,-262.0,43.0,-21.0,63.0,-2.0,-46.0,-1028.0,157.0
66,-16.0,-262.0,43.0,-24.0,63.0,-4.0,-48.0,-1024.0,149.0
67,-17.0,-260.0,43.0,-23.0,64.0,-5.0,-47.0,-1036.0,154.0
68,-17.0,-260.0,45.0,-24.0,64.0,-5.0,-43.0,-1030.0,152.0
69,-15.0,-270.0,48.0,-24.0,63.0,-3.0,-48.0,-1034.0,153.0
70,-17.0,-266.0,44.0,-24.0,64.0,-3.0,-42.0,-1037.0,144.0
71,-17.0,-261.0,41.0,-25.0,64.0,-5.0,-45.0,-1034.0,150.0
72,-16.0,-261.0,48.0,-24.0,63.0,-4.0,-42.0,-1037.0,146.0
73,-20.0,-261.0,47.0,-25.0,63.0,-4.0,-42.0,-1040.0,147.0
74,-18.0,-262.0,46.0,-24.0,64.0,-3.0,-44.0,-1027.0,147.0
75,-16.0,-261.0,49.0,-24.0,64.0,-2.0,-43.0,-1035.0,150.0
76,-16.0,-259.0,47.0,-22.0,64.0,-3.0,-38.0,-1031.0,152.0
77,-16.0,-262.0,45.0,-23.0,63.0,-4.0,-37.0,-1034.0,150.0
78,-17.0,-263.0,46.0,-21.0,64.0,-3.0,-48.0,-1031.0,154.0
79,-17.0,-263.0,45.0,-21.0,64.0,-2.0,-41.0,-1030.0,151.0
80,-17.0,-263.0,44.0,-20.0,65.0,-2.0,-42.0,-1047.0,152.0
81,-17.0,-265.0,45.0,-20.0,64.0,-3.0,-43.0,-1035.0,150.0
82,-18.0,-261.0,43.0,-18.0,64.0,-4.0,-42.0,-1037.0,149.0
83,-20.0,-262.0,47.0,-17.0,64.0,-4.0,-44.0,-1037.0,153.0
84,-18.0,-259.0,43.0,-16.0,64.0,-4.0,-43.0,-1027.0,146.0
85,-17.0,-264.0,45.0,-15.0,63.0,-6.0,-45.0,-1040.0,152.0
86,-16.0,-265.0,49.0,-15.0,63.0,-4.0,-44.0,-1037.0,154.0
87,-17.0,-262.0,43.0,-13.0,63.0,-5.0,-45.0,-1033.0,154.0
88,-18.0,-261.0,44.0,-12.0,63.0,-6.0,-49.0,-1034.0,153.0
89,-17.0,-258.0,47.0,-13.0,64.0,-5.0,-45.0,-1032.0,151.0
90,-18.0,-272.0,31.0,-15.0,65.0,-5.0,-44.0,-1031.0,150.0
91,-18.0,-258.0,44.0,-13.0,66.0,-4.0,-47.0,-1031.0,148.0
92,-17.0,-263.0,45.0,-12.0,66.0,-3.0,-45.0,-1029.0,152.0
93,-19.0,-260.0,43.0,-12.0,66.0,-4.0,-46.0,-1033.0,152.0
94,-14.0,-263.0,46.0,-14.0,67.0,-2.0,-42.0,-1033.0,151.0
95,-15.0,-262.0,41.0,-13.0,65.0,-3.0,-49.0,-1033.0,152.0
96,-17.0,-262.0,47.0,-12.0,65.0,-2.0,-44.0,-1035.0,148.0
97,-17.0,-263.0,46.0,-14.0,66.0,-2.0,-43.0,-1029.0,153.0
98,-17.0,-263.0,45.0,-14.0,66.0,-1.0,-44.0,-1033.0,149.0
99,-19.0,-263.0,47.0,-15.0,66.0,-1.0,-44.0,-1037.0,152.0
100,-18.0,-261.0,41.0,-15.0,66.0,-2.0,-43.0,-1033.0,146.0
101,-18.0,-264.0,46.0,-16.0,65.0,-3.0,-44.0,-1037.0,149.0
102,-17.0,-260.0,47.0,-15.0,66.0,-2.0,-43.0,-1034.0,153.0
103,-17.0,-265.0,43.0,-14.0,67.0,-1.0,-49.0,-1037.0,149.0
104,-16.0,-264.0,44.0,-14.0,67.0,-2.0,-41.0,-1038.0,147.0
105,-17.0,-267.0,45.0,-13.0,66.0,-2.0,-44.0,-1038.0,148.0
106,-17.0,-263.0,45.0,-13.0,67.0,-1.0,-40.0,-1037.0,146.0
107,-16.0,-261.0,45.0,-13.0,67.0,0.0,-45.0,-1036.0,142.0
108,-19.0,-261.0,43.0,-14.0,67.0,0.0,-38.0,-1038.0,150.0
109,-17.0,-262.0,47.0,-12.0,67.0,0.0,-40.0,-1034.0,148.0
110,-18.0,-260.0,44.0,-13.0,65.0,0.0,-46.0,-1034.0,149.0
111,-15.0,-262.0,39.0,-12.0,66.0,0.0,-46.0,-1033.0,144.0
112,-17.0,-262.0,43.0,-12.0,66.0,-1.0,-41.0,-1032.0,147.0
113,-18.0,-260.0,43.0,-15.0,66.0,0.0,-45.0,-1035.0,146.0
114,-18.0,-263.0,43.0,-16.0,67.0,0.0,-44.0,-1037.0,145.0
115,-17.0,-263.0,44.0,-18.0,67.0,0.0,-40.0,-1042.0,142.0
116,-17.0,-267.0,43.0,-19.0,68.0,1.0,-42.0,-1042.0,145.0
117,-16.0,-263.0,43.0,-17.0,69.0,-1.0,-42.0,-1044.0,149.0
118,-18.0,-262.0,41.0,-15.0,68.0,-1.0,-44.0,-1045.0,145.0
119,-18.0,-262.0,44.0,-14.0,68.0,0.0,-47.0,-1032.0,150.0
120,-16.0,-261.0,42.0,-13.0,66.0,0.0,-41.0,-1032.0,144.0
121,-13.0,-265.0,46.0,-10.0,66.0,-1.0,-43.0,-1045.0,142.0
122,-16.0,-259.0,46.0,-7.0,66.0,-2.0,-38.0,-1033.0,142.0
123,-18.0,-259.0,45.0,-4.0,66.0,-2.0,-36.0,-1027.0,142.0
124,-17.0,-260.0,43.0,-3.0,67.0,-1.0,-39.0,-1028.0,145.0
125,-17.0,-261.0,43.0,-5.0,67.0,0.0,-39.0,-1030.0,144.0
126,-12.0,-262.0,44.0,-6.0,67.0,-1.0,-38.0,-1026.0,147.0
127,-13.0,-262.0,45.0,-10.0,69.0,-2.0,-40.0,-1035.0,146.0
128,-16.0,-261.0,41.0,-10.0,71.0,-3.0,-36.0,-1033.0,145.0
129,-15.0,-258.0,44.0,-10.0,71.0,-3.0,-37.0,-1035.0,147.0
130,-16.0,-263.0,44.0,-10.0,73.0,-3.0,-42.0,-1033.0,149.0
131,-19.0,-261.0,46.0,-9.0,76.0,-4.0,-43.0,-1034.0,150.0
132,-17.0,-261.0,43.0,-11.0,76.0,-3.0,-43.0,-1034.0,148.0
133,-24.0,-264.0,36.0,-10.0,76.0,-4.0,-43.0,-1033.0,150.0
134,-16.0,-259.0,46.0,-10.0,75.0,-3.0,-43.0,-1031.0,147.0
135,-18.0,-259.0,42.0,-11.0,76.0,-2.0,-42.0,-1034.0,148.0
136,-19.0,-259.0,42.0,-13.0,76.0,-1.0,-46.0,-1036.0,148.0
137,-18.0,-263.0,44.0,-14.0,77.0,-3.0,-44.0,-1036.0,144.0
138,-16.0,-264.0,45.0,-16.0,76.0,-4.0,-41.0,-1033.0,146.0
139,-16.0,-263.0,45.0,-17.0,77.0,-6.0,-41.0,-1032.0,145.0
140,-17.0,-263.0,42.0,-18.0,77.0,-5.0,-47.0,-1037.0,145.0
141,-19.0,-262.0,44.0,-18.0,77.0,-5.0,-45.0,-1030.0,145.0
142,-18.0,-261.0,43.0,-19.0,78.0,-5.0,-39.0,-1031.0,141.0
143,-18.0,-263.0,42.0,-19.0,78.0,-4.0,-41.0,-1027.0,143.0
144,-19.0,-260.0,45.0,-18.0,77.0,-5.0,-42.0,-1036.0,143.0
145,-17.0,-262.0,45.0,-17.0,76.0,-4.0,-44.0,-1033.0,140.0
146,-18.0,-262.0,39.0,-16.0,74.0,-5.0,-46.0,-1035.0,147.0
147,-18.0,-264.0,44.0,-16.0,74.0,-4.0,-43.0,-1038.0,144.0
148,-16.0,-264.0,46.0,-15.0,73.0,-4.0,-42.0,-1034.0,144.0
149,-17.0,-262.0,46.0,-16.0,74.0,-3.0,-39.0,-1034.0,142.0
150,-17.0,-261.0,43.0,-15.0,73.0,-3.0,-45.0,-1037.0,140.0
151,-18.0,-262.0,40.0,-15.0,74.0,-3.0,-42.0,-1045.0,145.0
152,-17.0,-263.0,46.0,-14.0,73.0,-3.0,-43.0,-1045.0,143.0
153,-19.0,-263.0,43.0,-13.0,74.0,-4.0,-46.0,-1045.0,142.0
154,-22.0,-263.0,35.0,-12.0,74.0,-3.0,-50.0,-1041.0,146.0
155,-19.0,-261.0,47.0,-11.0,73.0,-3.0,-49.0,-1036.0,145.0
156,-18.0,-263.0,41.0,-12.0,74.0,-2.0,-50.0,-1035.0,146.0
157,-19.0,-261.0,45.0,-11.0,73.0,-3.0,-48.0,-1035.0,145.0
158,-20.0,-261.0,47.0,-10.0,73.0,-2.0,-45.0,-1038.0,150.0
159,-18.0,-261.0,41.0,-9.0,72.0,-3.0,-52.0,-1031.0,150.0
160,-20.0,-263.0,45.0,-9.0,70.0,-4.0,-44.0,-1031.0,144.0
161,-19.0,-262.0,45.0,-10.0,70.0,-5.0,-43.0,-1031.0,147.0
162,-17.0,-262.0,49.0,-10.0,69.0,-4.0,-44.0,-1029.0,148.0
163,-15.0,-260.0,45.0,-10.0,69.0,-4.0,-44.0,-1034.0,148.0
164,-19.0,-260.0,46.0,-10.0,69.0,-4.0,-42.0,-1032.0,149.0
165,-15.0,-260.0,43.0,-9.0,69.0,-4.0,-39.0,-1028.0,150.0
166,-18.0,-259.0,43.0,-9.0,70.0,-6.0,-39.0,-1030.0,151.0
167,-20.0,-260.0,43.0,-8.0,71.0,-5.0,-44.0,-1029.0,146.0
168,-17.0,-260.0,47.0,-8.0,72.0,-6.0,-39.0,-1028.0,150.0
169,-18.0,-259.0,49.0,-8.0,72.0,-6.0,-38.0,-1031.0,151.0
170,-17.0,-258.0,43.0,-8.0,72.0,-7.0,-44.0,-1028.0,150.0
171,-16.0,-261.0,45.0,-11.0,73.0,-8.0,-41.0,-1029.0,155.0
172,-15.0,-260.0,45.0,-13.0,74.0,-7.0,-43.0,-1029.0,150.0
173,-18.0,-260.0,47.0,-15.0,74.0,-8.0,-40.0,-1030.0,152.0
174,-20.0,-263.0,45.0,-16.0,75.0,-5.0,-40.0,-1034.0,155.0
175,-23.0,-273.0,38.0,-18.0,77.0,-5.0,-43.0,-1033.0,150.0
176,-15.0,-262.0,44.0,-20.0,77.0,-6.0,-45.0,-1036.0,153.0
177,-19.0,-261.0,49.0,-21.0,76.0,-6.0,-49.0,-1037.0,154.0
178,-18.0,-263.0,45.0,-21.0,76.0,-6.0,-43.0,-1030.0,153.0
179,-18.0,-259.0,45.0,-22.0,77.0,-6.0,-41.0,-1031.0,150.0
180,-18.0,-263.0,46.0,-21.0,77.0,-6.0,-43.0,-1037.0,152.0
181,-16.0,-262.0,45.0,-20.0,78.0,-5.0,-46.0,-1038.0,150.0
182,-16.0,-260.0,47.0,-22.0,77.0,-4.0,-48.0,-1032.0,149.0
183,-16.0,-261.0,45.0,-22.0,77.0,-4.0,-47.0,-1034.0,148.0
184,-19.0,-264.0,49.0,-24.0,78.0,-5.0,-44.0,-1033.0,148.0
185,-17.0,-262.0,42.0,-24.0,76.0,-3.0,-44.0,-1035.0,150.0
186,-17.0,-265.0,43.0,-24.0,76.0,-4.0,-49.0,-1039.0,150.0
187,-20.0,-266.0,45.0,-21.0,76.0,-3.0,-45.0,-1040.0,147.0
188,-19.0,-261.0,49.0,-20.0,76.0,-4.0,-46.0,-1035.0,150.0
189,-19.0,-260.0,43.0,-16.0,73.0,-3.0,-47.0,-1044.0,150.0
190,-19.0,-261.0,45.0,-14.0,74.0,-4.0,-49.0,-1038.0,149.0
191,-18.0,-263.0,43.0,-11.0,73.0,-4.0,-51.0,-1045.0,149.0
192,-18.0,-261.0,43.0,-10.0,73.0,-4.0,-51.0,-1035.0,153.0
193,-19.0,-261.0,42.0,-10.0,71.0,-3.0,-47.0,-1034.0,148.0
194,-17.0,-263.0,44.0,-10.0,71.0,-5.0,-42.0,-1032.0,152.0
195,-20.0,-261.0,48.0,-9.0,71.0,-5.0,-47.0,-1043.0,152.0
196,-20.0,-260.0,43.0,-9.0,69.0,-3.0,-49.0,-1029.0,153.0
197,-23.0,-256.0,32.0,-7.0,70.0,-3.0,-47.0,-1032.0,152.0
198,-20.0,-260.0,45.0,-6.0,68.0,-2.0,-44.0,-1031.0,150.0
199,-18.0,-258.0,45.0,-7.0,69.0,-2.0,-49.0,-1035.0,147.0
200,-20.0,-259.0,47.0,-7.0,69.0,-1.0,-44.0,-1032.0,153.0
201,-22.0,-260.0,43.0,-8.0,69.0,-1.0,-45.0,-1034.0,148.0
202,-18.0,-261.0,46.0,-10.0,69.0,0.0,-43.0,-1026.0,148.0
203,-16.0,-263.0,47.0,-9.0,69.0,0.0,-44.0,-1026.0,148.0
204,-17.0,-264.0,45.0,-10.0,69.0,-1.0,-49.0,-1037.0,146.0
205,-17.0,-260.0,45.0,-8.0,68.0,1.0,-43.0,-1036.0,152.0
206,-17.0,-263.0,44.0,-9.0,70.0,1.0,-41.0,-1032.0,153.0
207,-18.0,-262.0,43.0,-7.0,69.0,-1.0,-40.0,-1031.0,146.0
208,-17.0,-261.0,46.0,-6.0,69.0,1.0,-42.0,-1030.0,150.0
209,-16.0,-259.0,48.0,-6.0,68.0,3.0,-39.0,-1033.0,152.0
210,-16.0,-259.0,47.0,-5.0,69.0,1.0,-41.0,-1032.0,152.0
211,-20.0,-260.0,47.0,-6.0,68.0,0.0,-46.0,-1031.0,149.0
212,-18.0,-260.0,45.0,-6.0,67.0,-2.0,-44.0,-1032.0,152.0
213,-18.0,-260.0,43.0,-7.0,68.0,1.0,-41.0,-1038.0,152.0
214,-16.0,-261.0,47.0,-6.0,70.0,-1.0,-42.0,-1036.0,151.0
215,-19.0,-260.0,48.0,-6.0,70.0,-1.0,-42.0,-1032.0,150.0
216,-22.0,-260.0,47.0,-7.0,70.0,-3.0,-41.0,-1035.0,149.0
217,-16.0,-261.0,44.0,-6.0,71.0,-2.0,-42.0,-1034.0,148.0
218,-15.0,-257.0,41.0,-8.0,72.0,-1.0,-41.0,-1028.0,148.0
219,-17.0,-261.0,48.0,-9.0,73.0,-2.0,-40.0,-1031.0,145.0
220,-15.0,-265.0,44.0,-10.0,72.0,-3.0,-42.0,-1028.0,147.0
221,-18.0,-262.0,44.0,-10.0,71.0,-2.0,-43.0,-1028.0,148.0
222,-18.0,-261.0,46.0,-11.0,72.0,-2.0,-43.0,-1030.0,144.0
223,-21.0,-260.0,45.0,-13.0,71.0,-2.0,-44.0,-1032.0,143.0
224,-20.0,-261.0,42.0,-14.0,71.0,-3.0,-43.0,-1030.0,140.0
225,-22.0,-262.0,43.0,-13.0,72.0,-3.0,-43.0,-1039.0,146.0
226,-16.0,-262.0,37.0,-13.0,72.0,-3.0,-48.0,-1037.0,144.0
227,-21.0,-262.0,45.0,-14.0,73.0,-3.0,-45.0,-1037.0,141.0
228,-21.0,-262.0,45.0,-14.0,73.0,-2.0,-44.0,-1030.0,142.0
229,-19.0,-264.0,42.0,-12.0,71.0,-2.0,-47.0,-1041.0,149.0
230,-18.0,-261.0,40.0,-11.0,71.0,-2.0,-46.0,-1028.0,150.0
231,-18.0,-264.0,46.0,-11.0,71.0,-1.0,-45.0,-1030.0,155.0
232,-17.0,-261.0,45.0,-11.0,69.0,-1.0,-47.0,-1036.0,144.0
233,-20.0,-262.0,47.0,-8.0,69.0,-1.0,-47.0,-1031.0,148.0
234,-16.0,-263.0,45.0,-5.0,66.0,-2.0,-43.0,-1028.0,151.0
235,-18.0,-260.0,44.0,-4.0,68.0,-2.0,-44.0,-1028.0,149.0
236,-17.0,-262.0,41.0,-5.0,67.0,-3.0,-42.0,-1026.0,150.0
237,-17.0,-261.0,45.0,-8.0,66.0,-4.0,-46.0,-1028.0,149.0
238,-14.0,-261.0,45.0,-11.0,66.0,-4.0,-40.0,-1025.0,148.0
239,-24.0,-263.0,46.0,-15.0,66.0,-5.0,-43.0,-1030.0,151.0
240,-16.0,-263.0,45.0,-18.0,69.0,-6.0,-40.0,-1025.0,152.0
241,-17.0,-262.0,47.0,-20.0,71.0,-5.0,-42.0,-1033.0,154.0
242,-21.0,-259.0,49.0,-19.0,72.0,-5.0,-48.0,-1029.0,155.0
243,-19.0,-261.0,43.0,-20.0,70.0,-5.0,-46.0,-1035.0,150.0
244,-19.0,-260.0,45.0,-19.0,71.0,-5.0,-46.0,-1026.0,148.0
245,-17.0,-264.0,45.0,-19.0,70.0,-5.0,-46.0,-1030.0,151.0
246,-19.0,-262.0,42.0,-20.0,69.0,-4.0,-43.0,-1031.0,149.0
247,-19.0,-261.0,44.0,-20.0,68.0,-4.0,-49.0,-1027.0,151.0
248,-20.0,-260.0,49.0,-23.0,68.0,-4.0,-49.0,-1029.0,149.0
249,-20.0,-261.0,47.0,-25.0,66.0,-3.0,-44.0,-1033.0,149.0
250,-18.0,-261.0,44.0,-26.0,64.0,-4.0,-46.0,-1034.0,149.0
251,-18.0,-262.0,46.0,-27.0,64.0,-4.0,-46.0,-1034.0,152.0
252,-20.0,-263.0,43.0,-26.0,64.0,-4.0,-48.0,-1036.0,148.0
253,-19.0,-264.0,46.0,-26.0,66.0,-3.0,-42.0,-1029.0,146.0
254,-17.0,-261.0,47.0,-25.0,65.0,-4.0,-43.0,-1037.0,147.0
255,-17.0,-261.0,47.0,-23.0,62.0,-3.0,-42.0,-1036.0,147.0
256,-18.0,-263.0,47.0,-19.0,63.0,-3.0,-46.0,-1033.0,149.0
257,-18.0,-261.0,47.0,-19.0,60.0,-3.0,-47.0,-1034.0,154.0
258,-17.0,-264.0,45.0,-17.0,60.0,-3.0,-50.0,-1033.0,153.0
259,-16.0,-262.0,44.0,-18.0,58.0,-2.0,-44.0,-1034.0,150.0
260,-15.0,-260.0,47.0,-18.0,57.0,-2.0,-43.0,-1038.0,154.0
261,-10.0,-268.0,46.0,-18.0,58.0,-2.0,-48.0,-1034.0,149.0
262,-19.0,-262.0,45.0,-18.0,57.0,-1.0,-46.0,-1034.0,151.0
263,-19.0,-261.0,42.0,-18.0,58.0,-2.0,-51.0,-1032.0,152.0
264,-17.0,-264.0,41.0,-18.0,56.0,-2.0,-47.0,-1047.0,150.0
265,-18.0,-260.0,44.0,-18.0,57.0,-2.0,-46.0,-1039.0,148.0
266,-20.0,-263.0,46.0,-16.0,58.0,-2.0,-52.0,-1038.0,152.0
267,-20.0,-260.0,48.0,-16.0,58.0,-2.0,-51.0,-1030.0,152.0
268,-18.0,-261.0,45.0,-16.0,58.0,-3.0,-45.0,-1034.0,153.0
269,-17.0,-261.0,47.0,-14.0,56.0,-2.0,-43.0,-1035.0,150.0
270,-18.0,-263.0,47.0,-13.0,56.0,-2.0,-47.0,-1030.0,155.0
271,-19.0,-260.0,49.0,-14.0,55.0,0.0,-49.0,-1029.0,148.0
272,-18.0,-263.0,47.0,-14.0,55.0,-1.0,-41.0,-1027.0,151.0
273,-18.0,-263.0,43.0,-14.0,55.0,-2.0,-42.0,-1034.0,151.0
274,-20.0,-261.0,48.0,-16.0,53.0,-1.0,-44.0,-1029.0,153.0
275,-15.0,-262.0,44.0,-14.0,55.0,0.0,-38.0,-1030.0,151.0
276,-14.0,-265.0,46.0,-13.0,53.0,0.0,-40.0,-1031.0,149.0
277,-17.0,-263.0,46.0,-12.0,53.0,0.0,-39.0,-1036.0,152.0
278,-19.0,-260.0,44.0,-11.0,55.0,0.0,-40.0,-1033.0,150.0
279,-19.0,-261.0,48.0,-10.0,55.0,-1.0,-43.0,-1029.0,154.0
280,-20.0,-259.0,44.0,-9.0,56.0,0.0,-45.0,-1034.0,153.0
281,-19.0,-261.0,49.0,-9.0,57.0,0.0,-41.0,-1035.0,152.0
282,-19.0,-253.0,36.0,-11.0,56.0,1.0,-39.0,-1026.0,155.0
283,-16.0,-260.0,45.0,-11.0,57.0,0.0,-41.0,-1030.0,150.0
284,-16.0,-263.0,47.0,-13.0,59.0,2.0,-39.0,-1028.0,152.0
285,-18.0,-262.0,44.0,-15.0,61.0,0.0,-41.0,-1031.0,153.0
286,-17.0,-259.0,44.0,-16.0,61.0,0.0,-46.0,-1032.0,149.0
287,-18.0,-262.0,47.0,-18.0,62.0,3.0,-40.0,-1036.0,149.0
288,-15.0,-262.0,42.0,-17.0,64.0,1.0,-38.0,-1035.0,149.0
289,-16.0,-263.0,44.0,-16.0,64.0,0.0,-41.0,-1038.0,149.0
290,-15.0,-260.0,48.0,-16.0,64.0,0.0,-44.0,-1037.0,145.0
291,-18.0,-263.0,41.0,-14.0,65.0,-1.0,-40.0,-1036.0,149.0
292,-16.0,-260.0,44.0,-12.0,65.0,0.0,-42.0,-1045.0,149.0
293,-19.0,-261.0,45.0,-9.0,65.0,-1.0,-40.0,-1034.0,147.0
294,-16.0,-263.0,44.0,-8.0,65.0,-1.0,-42.0,-1037.0,145.0
295,-18.0,-260.0,45.0,-6.0,66.0,-1.0,-46.0,-1036.0,145.0
296,-18.0,-261.0,45.0,-4.0,66.0,-1.0,-39.0,-1043.0,149.0
297,-19.0,-263.0,47.0,-2.0,67.0,0.0,-44.0,-1036.0,149.0
298,-17.0,-262.0,46.0,-1.0,68.0,0.0,-40.0,-1029.0,150.0
299,-18.0,-258.0,44.0,-1.0,68.0,-2.0,-43.0,-1030.0,149.0
300,-15.0,-261.0,45.0,1.0,67.0,-1.0,-47.0,-1026.0,148.0
301,-19.0,-259.0,45.0,0.0,68.0,-2.0,-43.0,-1026.0,146.0
302,-20.0,-261.0,42.0,2.0,70.0,-3.0,-44.0,-1029.0,145.0
303,-16.0,-260.0,47.0,-1.0,70.0,-3.0,-45.0,-1022.0,150.0
304,-18.0,-263.0,46.0,-2.0,71.0,-1.0,-47.0,-1034.0,147.0
305,-18.0,-264.0,44.0,-4.0,72.0,-2.0,-46.0,-1030.0,145.0
306,-17.0,-261.0,43.0,-4.0,73.0,-2.0,-55.0,-1031.0,150.0
307,-19.0,-262.0,45.0,-5.0,70.0,-2.0,-51.0,-1034.0,147.0
308,-15.0,-263.0,46.0,-5.0,70.0,-3.0,-41.0,-1038.0,149.0
309,-18.0,-262.0,42.0,-6.0,70.0,-2.0,-44.0,-1030.0,148.0
310,-18.0,-261.0,42.0,-5.0,68.0,-2.0,-44.0,-1036.0,145.0
