,0,1,2,3,4,5,6,7,8
73,-15.0,-257.0,7.0,-53.0,20.0,-9.0,-64.0,-1022.0,144.0
74,-15.0,-256.0,3.0,-51.0,19.0,-8.0,-67.0,-1018.0,147.0
75,-13.0,-260.0,6.0,-50.0,20.0,-8.0,-62.0,-1018.0,147.0
76,-16.0,-258.0,4.0,-49.0,20.0,-5.0,-65.0,-1018.0,149.0
77,-16.0,-257.0,6.0,-47.0,21.0,-5.0,-67.0,-1017.0,154.0
78,-15.0,-261.0,10.0,-47.0,20.0,-4.0,-63.0,-1018.0,147.0
79,-14.0,-262.0,6.0,-42.0,19.0,-1.0,-63.0,-1020.0,148.0
80,-11.0,-259.0,5.0,-41.0,18.0,-2.0,-64.0,-1021.0,149.0
81,-12.0,-259.0,7.0,-40.0,16.0,-1.0,-59.0,-1019.0,149.0
82,-15.0,-257.0,7.0,-40.0,16.0,1.0,-67.0,-1018.0,150.0
83,-12.0,-259.0,8.0,-41.0,17.0,3.0,-62.0,-1019.0,151.0
84,-15.0,-257.0,7.0,-38.0,15.0,3.0,-62.0,-1020.0,153.0
85,-13.0,-256.0,8.0,-40.0,14.0,3.0,-61.0,-1015.0,149.0
86,-12.0,-257.0,8.0,-40.0,14.0,2.0,-64.0,-1015.0,150.0
87,-14.0,-258.0,6.0,-42.0,13.0,2.0,-56.0,-1015.0,151.0
88,-13.0,-259.0,7.0,-41.0,13.0,1.0,-64.0,-1012.0,150.0
89,-15.0,-257.0,4.0,-44.0,13.0,0.0,-65.0,-1014.0,148.0
90,-12.0,-256.0,5.0,-45.0,13.0,-1.0,-63.0,-1012.0,146.0
91,-14.0,-257.0,7.0,-47.0,14.0,-1.0,-58.0,-1015.0,147.0
92,-15.0,-257.0,5.0,-46.0,15.0,-3.0,-61.0,-1017.0,149.0
93,-13.0,-258.0,5.0,-46.0,16.0,-3.0,-63.0,-1012.0,149.0
94,-11.0,-258.0,8.0,-47.0,16.0,-4.0,-61.0,-1018.0,144.0
95,-14.0,-258.0,6.0,-47.0,18.0,-4.0,-63.0,-1019.0,144.0
96,-14.0,-257.0,2.0,-49.0,17.0,-4.0,-62.0,-1014.0,142.0
97,-15.0,-256.0,6.0,-50.0,18.0,-4.0,-67.0,-1020.0,142.0
98,-10.0,-256.0,2.0,-52.0,19.0,-3.0,-64.0,-1015.0,141.0
99,-14.0,-257.0,7.0,-53.0,19.0,-3.0,-63.0,-1017.0,136.0
100,-13.0,-256.0,8.0,-54.0,21.0,-3.0,-61.0,-1018.0,144.0
101,-14.0,-258.0,8.0,-57.0,23.0,-2.0,-59.0,-1018.0,145.0
102,-15.0,-258.0,8.0,-59.0,22.0,-3.0,-58.0,-1013.0,148.0
103,-12.0,-258.0,6.0,-59.0,24.0,-2.0,-60.0,-1017.0,144.0
104,-13.0,-259.0,4.0,-58.0,23.0,-3.0,-63.0,-1018.0,145.0
105,-14.0,-256.0,4.0,-60.0,24.0,-1.0,-65.0,-1022.0,144.0
106,-15.0,-256.0,6.0,-59.0,23.0,-2.0,-58.0,-1015.0,144.0
107,-14.0,-259.0,2.0,-60.0,22.0,-1.0,-62.0,-1021.0,145.0
108,-13.0,-258.0,3.0,-59.0,22.0,-1.0,-60.0,-1014.0,137.0
109,-10.0,-259.0,5.0,-59.0,22.0,-2.0,-60.0,-1017.0,136.0
110,-15.0,-256.0,8.0,-57.0,20.0,0.0,-64.0,-1023.0,142.0
111,-4.0,-259.0,5.0,-57.0,20.0,0.0,-61.0,-1018.0,142.0
112,-12.0,-259.0,8.0,-57.0,20.0,1.0,-61.0,-1021.0,143.0
113,-13.0,-255.0,6.0,-55.0,20.0,1.0,-59.0,-1016.0,145.0
114,-12.0,-257.0,9.0,-57.0,19.0,1.0,-59.0,-1020.0,142.0
115,-14.0,-257.0,7.0,-57.0,19.0,0.0,-59.0,-1019.0,142.0
116,-12.0,-257.0,7.0,-58.0,19.0,0.0,-60.0,-1019.0,145.0
117,-15.0,-257.0,2.0,-59.0,20.0,-1.0,-65.0,-1014.0,144.0
118,-15.0,-256.0,3.0,-61.0,21.0,-2.0,-63.0,-1017.0,140.0
119,-16.0,-256.0,6.0,-64.0,22.0,-2.0,-63.0,-1012.0,140.0
120,-16.0,-257.0,8.0,-67.0,22.0,-2.0,-65.0,-1019.0,137.0
121,-15.0,-257.0,2.0,-67.0,22.0,-3.0,-68.0,-1014.0,136.0
122,-12.0,-258.0,5.0,-72.0,23.0,-4.0,-64.0,-1017.0,141.0
123,-13.0,-258.0,3.0,-76.0,23.0,-5.0,-60.0,-1018.0,140.0
124,-15.0,-256.0,5.0,-76.0,23.0,-5.0,-62.0,-1016.0,140.0
125,-11.0,-260.0,4.0,-78.0,24.0,-5.0,-66.0,-1020.0,141.0
126,-15.0,-256.0,5.0,-79.0,25.0,-4.0,-64.0,-1019.0,138.0
127,-11.0,-260.0,4.0,-80.0,25.0,-6.0,-69.0,-1017.0,142.0
128,-14.0,-258.0,7.0,-80.0,26.0,-6.0,-64.0,-1016.0,146.0
129,-13.0,-257.0,4.0,-79.0,26.0,-5.0,-62.0,-1015.0,139.0
130,-12.0,-259.0,2.0,-78.0,24.0,-5.0,-63.0,-1020.0,141.0
131,-14.0,-257.0,5.0,-79.0,26.0,-5.0,-62.0,-1018.0,137.0
132,-14.0,-257.0,1.0,-78.0,23.0,-4.0,-68.0,-1015.0,137.0
133,-12.0,-258.0,8.0,-77.0,24.0,-5.0,-68.0,-1019.0,137.0
134,-12.0,-257.0,-1.0,-74.0,24.0,-6.0,-65.0,-1022.0,141.0
135,-12.0,-260.0,6.0,-71.0,24.0,-5.0,-62.0,-1019.0,136.0
136,-14.0,-259.0,6.0,-70.0,23.0,-5.0,-61.0,-1021.0,138.0
137,-13.0,-256.0,1.0,-67.0,23.0,-5.0,-66.0,-1018.0,137.0
138,-15.0,-258.0,3.0,-68.0,23.0,-5.0,-62.0,-1018.0,135.0
139,-15.0,-257.0,3.0,-65.0,22.0,-7.0,-63.0,-1022.0,139.0
140,-13.0,-259.0,4.0,-64.0,22.0,-6.0,-67.0,-1020.0,139.0
141,-14.0,-257.0,4.0,-64.0,21.0,-6.0,-65.0,-1018.0,134.0
142,-14.0,-258.0,3.0,-62.0,21.0,-7.0,-63.0,-1018.0,132.0
143,-15.0,-258.0,2.0,-61.0,19.0,-5.0,-63.0,-1019.0,141.0
144,-13.0,-258.0,4.0,-60.0,19.0,-6.0,-64.0,-1015.0,134.0
145,-14.0,-257.0,2.0,-57.0,19.0,-7.0,-66.0,-1016.0,133.0
146,-14.0,-259.0,1.0,-58.0,20.0,-7.0,-64.0,-1018.0,131.0
147,-15.0,-257.0,1.0,-53.0,20.0,-6.0,-67.0,-1015.0,131.0
148,-14.0,-256.0,3.0,-52.0,22.0,-7.0,-65.0,-1014.0,131.0
149,-15.0,-256.0,7.0,-51.0,22.0,-6.0,-65.0,-1014.0,134.0
150,-11.0,-260.0,1.0,-51.0,22.0,-5.0,-63.0,-1014.0,134.0
151,-15.0,-255.0,3.0,-52.0,23.0,-6.0,-68.0,-1021.0,138.0
152,-14.0,-258.0,1.0,-53.0,23.0,-5.0,-66.0,-1016.0,136.0
153,-14.0,-257.0,7.0,-56.0,22.0,-6.0,-66.0,-1020.0,134.0
154,-14.0,-257.0,-1.0,-57.0,23.0,-6.0,-68.0,-1012.0,136.0
155,-14.0,-257.0,1.0,-59.0,21.0,-5.0,-61.0,-1014.0,141.0
156,-14.0,-257.0,8.0,-61.0,19.0,-4.0,-65.0,-1018.0,137.0
157,-14.0,-258.0,6.0,-63.0,19.0,-3.0,-71.0,-1018.0,137.0
158,-15.0,-257.0,7.0,-66.0,20.0,-3.0,-66.0,-1017.0,140.0
159,-14.0,-259.0,5.0,-67.0,19.0,-2.0,-62.0,-1014.0,139.0
160,-14.0,-258.0,6.0,-69.0,19.0,-4.0,-62.0,-1022.0,144.0
161,-15.0,-256.0,3.0,-69.0,18.0,-4.0,-61.0,-1025.0,144.0
162,-15.0,-259.0,0.0,-68.0,18.0,-3.0,-65.0,-1020.0,140.0
163,-15.0,-258.0,5.0,-67.0,18.0,-4.0,-64.0,-1022.0,145.0
164,-12.0,-258.0,4.0,-66.0,19.0,-3.0,-62.0,-1021.0,136.0
165,-13.0,-258.0,4.0,-64.0,19.0,-3.0,-62.0,-1021.0,134.0
166,-13.0,-259.0,1.0,-63.0,19.0,-3.0,-65.0,-1022.0,138.0
167,-15.0,-258.0,0.0,-60.0,17.0,-4.0,-66.0,-1021.0,138.0
168,-14.0,-259.0,2.0,-57.0,19.0,-6.0,-63.0,-1023.0,133.0
169,-13.0,-260.0,1.0,-53.0,20.0,-5.0,-63.0,-1024.0,136.0
170,-11.0,-259.0,-1.0,-49.0,19.0,-5.0,-64.0,-1023.0,132.0
171,-15.0,-259.0,5.0,-48.0,20.0,-4.0,-64.0,-1026.0,134.0
172,-16.0,-256.0,2.0,-44.0,19.0,-4.0,-64.0,-1025.0,133.0
173,-15.0,-258.0,3.0,-41.0,20.0,-2.0,-62.0,-1029.0,135.0
174,-13.0,-261.0,1.0,-41.0,18.0,-1.0,-64.0,-1025.0,131.0
175,-12.0,-262.0,2.0,-39.0,17.0,2.0,-60.0,-1023.0,134.0
176,-12.0,-261.0,7.0,-38.0,17.0,3.0,-59.0,-1025.0,135.0
177,-13.0,-257.0,5.0,-37.0,17.0,2.0,-59.0,-1020.0,138.0
178,-12.0,-255.0,4.0,-37.0,15.0,1.0,-63.0,-1018.0,138.0
179,-15.0,-257.0,6.0,-39.0,16.0,2.0,-61.0,-1016.0,134.0
180,-13.0,-257.0,5.0,-41.0,15.0,0.0,-64.0,-1016.0,142.0
181,-12.0,-255.0,5.0,-44.0,15.0,0.0,-64.0,-1014.0,137.0
182,-12.0,-259.0,7.0,-47.0,14.0,0.0,-64.0,-1016.0,136.0
183,-14.0,-257.0,5.0,-50.0,14.0,1.0,-66.0,-1021.0,140.0
184,-13.0,-256.0,4.0,-51.0,16.0,2.0,-68.0,-1018.0,137.0
185,-14.0,-258.0,2.0,-52.0,15.0,2.0,-67.0,-1019.0,137.0
186,-14.0,-259.0,0.0,-52.0,15.0,2.0,-67.0,-1019.0,137.0
187,-14.0,-261.0,6.0,-56.0,15.0,1.0,-70.0,-1021.0,139.0
188,-16.0,-256.0,-1.0,-56.0,15.0,0.0,-71.0,-1021.0,135.0
189,-16.0,-260.0,2.0,-57.0,14.0,1.0,-67.0,-1020.0,134.0
190,-15.0,-257.0,2.0,-59.0,15.0,0.0,-67.0,-1016.0,133.0
191,-14.0,-258.0,2.0,-58.0,17.0,-1.0,-69.0,-1020.0,138.0
192,-14.0,-259.0,-1.0,-57.0,17.0,-1.0,-64.0,-1018.0,134.0
193,-11.0,-259.0,4.0,-57.0,18.0,-1.0,-64.0,-1017.0,136.0
194,-15.0,-261.0,3.0,-56.0,18.0,0.0,-64.0,-1026.0,134.0
195,-14.0,-254.0,7.0,-54.0,17.0,0.0,-64.0,-1021.0,137.0
196,-14.0,-258.0,-2.0,-52.0,18.0,1.0,-65.0,-1023.0,136.0
197,-11.0,-257.0,7.0,-50.0,18.0,2.0,-66.0,-1017.0,136.0
198,-14.0,-258.0,1.0,-47.0,18.0,2.0,-64.0,-1022.0,135.0
199,-10.0,-260.0,4.0,-41.0,17.0,2.0,-52.0,-1024.0,137.0
200,-15.0,-256.0,4.0,-40.0,18.0,4.0,-58.0,-1019.0,133.0
201,-12.0,-259.0,1.0,-40.0,16.0,4.0,-61.0,-1016.0,136.0
202,-15.0,-259.0,5.0,-37.0,16.0,7.0,-56.0,-1015.0,138.0
203,-14.0,-259.0,2.0,-37.0,16.0,6.0,-61.0,-1016.0,134.0
204,-13.0,-256.0,8.0,-37.0,17.0,7.0,-61.0,-1015.0,138.0
205,-10.0,-257.0,3.0,-36.0,16.0,6.0,-61.0,-1019.0,132.0
206,-12.0,-255.0,2.0,-37.0,15.0,6.0,-58.0,-1015.0,140.0
207,-14.0,-257.0,4.0,-36.0,15.0,6.0,-58.0,-1014.0,135.0
208,-14.0,-257.0,2.0,-36.0,14.0,5.0,-61.0,-1017.0,135.0
209,-13.0,-259.0,1.0,-37.0,14.0,7.0,-65.0,-1014.0,137.0
210,-12.0,-257.0,6.0,-41.0,13.0,5.0,-64.0,-1016.0,138.0
211,-14.0,-258.0,5.0,-44.0,14.0,5.0,-68.0,-1014.0,135.0
212,-15.0,-259.0,2.0,-46.0,14.0,5.0,-66.0,-1011.0,132.0
213,-12.0,-258.0,5.0,-47.0,14.0,4.0,-60.0,-1015.0,135.0
214,-15.0,-256.0,6.0,-48.0,15.0,3.0,-65.0,-1015.0,133.0
215,-14.0,-259.0,5.0,-48.0,15.0,1.0,-64.0,-1014.0,131.0
216,-15.0,-257.0,-2.0,-50.0,15.0,1.0,-66.0,-1023.0,133.0
217,-14.0,-258.0,1.0,-49.0,16.0,1.0,-67.0,-1021.0,131.0
218,-15.0,-258.0,4.0,-50.0,15.0,1.0,-68.0,-1017.0,134.0
219,-13.0,-261.0,5.0,-48.0,15.0,1.0,-66.0,-1021.0,129.0
220,-15.0,-258.0,3.0,-46.0,16.0,0.0,-65.0,-1023.0,132.0
221,-15.0,-256.0,0.0,-45.0,15.0,1.0,-66.0,-1020.0,129.0
222,-13.0,-259.0,4.0,-45.0,15.0,1.0,-66.0,-1022.0,131.0
223,-13.0,-260.0,4.0,-47.0,14.0,0.0,-62.0,-1021.0,132.0
224,-13.0,-258.0,1.0,-48.0,16.0,-1.0,-70.0,-1021.0,132.0
225,-11.0,-258.0,4.0,-47.0,15.0,1.0,-63.0,-1023.0,135.0
226,-10.0,-261.0,3.0,-49.0,16.0,1.0,-64.0,-1017.0,136.0
227,-12.0,-260.0,0.0,-49.0,15.0,1.0,-73.0,-1018.0,132.0
228,-15.0,-257.0,3.0,-50.0,15.0,0.0,-64.0,-1019.0,131.0
229,-14.0,-260.0,3.0,-49.0,16.0,1.0,-66.0,-1023.0,135.0
230,-15.0,-257.0,8.0,-48.0,15.0,-1.0,-68.0,-1023.0,137.0
231,-15.0,-257.0,6.0,-49.0,13.0,-1.0,-68.0,-1018.0,139.0
232,-14.0,-258.0,-1.0,-48.0,14.0,-2.0,-65.0,-1021.0,131.0
233,-15.0,-257.0,3.0,-47.0,12.0,0.0,-67.0,-1018.0,135.0
234,-15.0,-259.0,5.0,-47.0,13.0,0.0,-65.0,-1022.0,136.0
235,-15.0,-258.0,6.0,-46.0,12.0,-2.0,-66.0,-1019.0,134.0
236,-15.0,-261.0,2.0,-47.0,12.0,-2.0,-64.0,-1020.0,132.0
237,-14.0,-257.0,1.0,-45.0,14.0,-3.0,-71.0,-1024.0,136.0
238,-14.0,-259.0,3.0,-46.0,14.0,-3.0,-61.0,-1021.0,135.0
239,-12.0,-259.0,1.0,-47.0,15.0,-4.0,-65.0,-1020.0,136.0
240,-14.0,-260.0,2.0,-47.0,16.0,-3.0,-72.0,-1022.0,139.0
241,-12.0,-260.0,2.0,-45.0,19.0,-4.0,-71.0,-1018.0,135.0
242,-14.0,-258.0,5.0,-47.0,19.0,-3.0,-71.0,-1016.0,136.0
243,-14.0,-261.0,2.0,-46.0,20.0,-3.0,-68.0,-1017.0,131.0
244,-13.0,-258.0,2.0,-47.0,21.0,-4.0,-65.0,-1014.0,137.0
245,-15.0,-257.0,2.0,-45.0,21.0,-3.0,-67.0,-1014.0,136.0
246,-12.0,-256.0,6.0,-44.0,21.0,-3.0,-65.0,-1017.0,136.0
247,-12.0,-256.0,-3.0,-45.0,21.0,-2.0,-62.0,-1015.0,138.0
248,-15.0,-260.0,2.0,-45.0,22.0,-2.0,-64.0,-1018.0,137.0
249,-11.0,-258.0,6.0,-45.0,22.0,-1.0,-64.0,-1013.0,136.0
250,-12.0,-256.0,7.0,-44.0,21.0,0.0,-70.0,-1021.0,135.0
251,-13.0,-260.0,6.0,-43.0,21.0,0.0,-62.0,-1017.0,137.0
252,-16.0,-257.0,4.0,-41.0,21.0,1.0,-68.0,-1015.0,136.0
253,-15.0,-256.0,2.0,-39.0,20.0,1.0,-69.0,-1016.0,135.0
254,-14.0,-257.0,7.0,-40.0,20.0,1.0,-66.0,-1022.0,138.0
255,-14.0,-258.0,1.0,-38.0,20.0,1.0,-68.0,-1018.0,142.0
256,-15.0,-256.0,1.0,-39.0,19.0,1.0,-69.0,-1016.0,141.0
257,-14.0,-258.0,6.0,-40.0,20.0,0.0,-66.0,-1016.0,144.0
258,-15.0,-259.0,3.0,-40.0,19.0,0.0,-65.0,-1012.0,142.0
259,-15.0,-257.0,6.0,-40.0,19.0,0.0,-69.0,-1014.0,142.0
260,-15.0,-258.0,6.0,-40.0,20.0,0.0,-68.0,-1016.0,136.0
261,-14.0,-257.0,-1.0,-40.0,19.0,2.0,-64.0,-1020.0,139.0
262,-13.0,-259.0,4.0,-38.0,20.0,0.0,-72.0,-1015.0,140.0
263,-11.0,-258.0,-1.0,-38.0,20.0,0.0,-72.0,-1014.0,141.0
264,-15.0,-257.0,7.0,-37.0,20.0,0.0,-69.0,-1022.0,142.0
265,-16.0,-258.0,3.0,-36.0,20.0,-1.0,-66.0,-1017.0,144.0
266,-14.0,-258.0,7.0,-35.0,19.0,-2.0,-67.0,-1021.0,141.0
267,-16.0,-257.0,-1.0,-34.0,18.0,-2.0,-67.0,-1019.0,136.0
268,-13.0,-261.0,1.0,-34.0,18.0,-2.0,-68.0,-1018.0,139.0
269,-15.0,-259.0,4.0,-34.0,17.0,-2.0,-67.0,-1017.0,144.0
270,-16.0,-259.0,5.0,-31.0,17.0,-2.0,-65.0,-1018.0,144.0
271,-12.0,-255.0,7.0,-32.0,16.0,-3.0,-66.0,-1018.0,140.0
272,-12.0,-258.0,6.0,-31.0,14.0,-1.0,-69.0,-1020.0,137.0
273,-15.0,-257.0,4.0,-33.0,15.0,-2.0,-66.0,-1020.0,141.0
274,-14.0,-259.0,6.0,-34.0,15.0,-2.0,-66.0,-1012.0,142.0
275,-14.0,-256.0,4.0,-36.0,15.0,-3.0,-67.0,-1018.0,133.0
276,-15.0,-256.0,6.0,-35.0,16.0,-2.0,-66.0,-1019.0,133.0
277,-15.0,-258.0,8.0,-39.0,17.0,-2.0,-71.0,-1013.0,139.0
278,-14.0,-256.0,5.0,-40.0,15.0,-3.0,-62.0,-1016.0,137.0
279,-14.0,-257.0,4.0,-42.0,15.0,-5.0,-67.0,-1017.0,144.0
280,-15.0,-257.0,8.0,-42.0,16.0,-3.0,-67.0,-1018.0,136.0
281,-13.0,-259.0,8.0,-44.0,16.0,-4.0,-66.0,-1020.0,139.0
282,-9.0,-263.0,1.0,-44.0,16.0,-4.0,-69.0,-1026.0,139.0
283,-13.0,-261.0,8.0,-43.0,16.0,-4.0,-67.0,-1022.0,137.0
284,-14.0,-259.0,6.0,-41.0,16.0,-4.0,-63.0,-1024.0,140.0
285,-13.0,-260.0,3.0,-42.0,15.0,-5.0,-62.0,-1026.0,141.0
286,-13.0,-258.0,1.0,-39.0,15.0,-5.0,-69.0,-1019.0,141.0
287,-15.0,-258.0,1.0,-40.0,15.0,-5.0,-71.0,-1015.0,139.0
288,-14.0,-256.0,5.0,-39.0,15.0,-6.0,-71.0,-1018.0,138.0
289,-14.0,-257.0,7.0,-40.0,16.0,-7.0,-68.0,-1018.0,145.0
290,-16.0,-260.0,5.0,-39.0,17.0,-8.0,-67.0,-1015.0,137.0
291,-18.0,-257.0,7.0,-40.0,15.0,-7.0,-71.0,-1020.0,142.0
292,-14.0,-257.0,3.0,-40.0,16.0,-7.0,-66.0,-1017.0,142.0
293,-12.0,-254.0,10.0,-41.0,15.0,-8.0,-63.0,-1016.0,144.0
294,-13.0,-261.0,1.0,-41.0,14.0,-7.0,-65.0,-1024.0,139.0
295,-15.0,-259.0,5.0,-40.0,13.0,-7.0,-64.0,-1023.0,137.0
296,-13.0,-259.0,2.0,-38.0,15.0,-5.0,-62.0,-1021.0,135.0
297,-14.0,-261.0,3.0,-36.0,15.0,-4.0,-61.0,-1020.0,135.0
298,-13.0,-259.0,8.0,-32.0,14.0,-5.0,-62.0,-1024.0,138.0
299,-15.0,-258.0,3.0,-32.0,15.0,-4.0,-69.0,-1023.0,144.0
300,-14.0,-258.0,2.0,-30.0,16.0,-4.0,-67.0,-1021.0,139.0
301,-13.0,-257.0,6.0,-29.0,16.0,-3.0,-64.0,-1020.0,138.0
302,-13.0,-255.0,3.0,-30.0,16.0,-3.0,-69.0,-1019.0,136.0
303,-11.0,-259.0,8.0,-29.0,17.0,-3.0,-67.0,-1020.0,144.0
304,-15.0,-259.0,-1.0,-28.0,16.0,-4.0,-67.0,-1015.0,139.0
305,-15.0,-257.0,8.0,-28.0,17.0,-4.0,-71.0,-1015.0,136.0
306,-12.0,-258.0,6.0,-27.0,16.0,-3.0,-67.0,-1016.0,142.0
307,-15.0,-257.0,5.0,-30.0,15.0,-3.0,-69.0,-1010.0,136.0
308,-14.0,-256.0,5.0,-30.0,14.0,-2.0,-69.0,-1018.0,142.0
309,-13.0,-257.0,3.0,-32.0,14.0,-2.0,-64.0,-1017.0,135.0
310,-14.0,-256.0,-1.0,-32.0,15.0,-1.0,-65.0,-1013.0,135.0
311,-16.0,-258.0,3.0,-36.0,14.0,0.0,-65.0,-1015.0,133.0
