,0,1,2,3,4,5,6,7,8
314,7.0,-254.0,-26.0,-17.0,54.0,-2.0,-3.0,-981.0,-25.0
315,6.0,-256.0,-26.0,-15.0,53.0,0.0,-3.0,-985.0,-29.0
316,4.0,-256.0,-24.0,-16.0,54.0,-2.0,1.0,-985.0,-26.0
317,10.0,-257.0,-26.0,-15.0,56.0,0.0,-2.0,-987.0,-31.0
318,8.0,-255.0,-28.0,-15.0,58.0,1.0,-3.0,-975.0,-29.0
319,3.0,-252.0,-25.0,-17.0,58.0,1.0,-4.0,-988.0,-26.0
320,7.0,-256.0,-29.0,-17.0,57.0,1.0,5.0,-988.0,-27.0
321,8.0,-256.0,-31.0,-18.0,58.0,2.0,0.0,-986.0,-31.0
322,6.0,-255.0,-26.0,-20.0,58.0,1.0,-2.0,-978.0,-32.0
323,9.0,-254.0,-25.0,-19.0,59.0,2.0,3.0,-985.0,-30.0
324,7.0,-255.0,-26.0,-20.0,58.0,1.0,-5.0,-982.0,-28.0
325,9.0,-257.0,-28.0,-20.0,57.0,1.0,-2.0,-977.0,-33.0
326,8.0,-253.0,-24.0,-21.0,56.0,2.0,-3.0,-979.0,-29.0
327,7.0,-257.0,-26.0,-22.0,55.0,0.0,-3.0,-976.0,-36.0
328,7.0,-256.0,-28.0,-21.0,54.0,-1.0,-3.0,-983.0,-33.0
329,6.0,-253.0,-29.0,-21.0,54.0,2.0,-8.0,-976.0,-27.0
330,5.0,-255.0,-26.0,-19.0,53.0,2.0,-5.0,-986.0,-31.0
331,7.0,-252.0,-30.0,-19.0,53.0,1.0,-10.0,-979.0,-32.0
332,6.0,-252.0,-30.0,-19.0,53.0,1.0,-9.0,-988.0,-33.0
333,5.0,-254.0,-29.0,-18.0,51.0,1.0,-10.0,-991.0,-33.0
334,6.0,-257.0,-27.0,-20.0,51.0,1.0,-8.0,-986.0,-37.0
335,3.0,-254.0,-31.0,-19.0,51.0,1.0,-6.0,-986.0,-33.0
336,5.0,-255.0,-30.0,-21.0,51.0,2.0,-8.0,-987.0,-27.0
337,7.0,-257.0,-26.0,-20.0,51.0,2.0,-12.0,-984.0,-25.0
338,7.0,-258.0,-30.0,-20.0,52.0,1.0,-4.0,-976.0,-32.0
339,7.0,-255.0,-28.0,-21.0,50.0,0.0,-8.0,-979.0,-34.0
340,8.0,-254.0,-26.0,-20.0,50.0,1.0,-4.0,-983.0,-34.0
341,5.0,-252.0,-29.0,-19.0,49.0,1.0,0.0,-976.0,-30.0
342,6.0,-254.0,-26.0,-20.0,48.0,2.0,-7.0,-980.0,-34.0
343,5.0,-257.0,-30.0,-19.0,49.0,0.0,-2.0,-978.0,-32.0
344,5.0,-257.0,-26.0,-20.0,48.0,2.0,-9.0,-997.0,-33.0
345,8.0,-253.0,-25.0,-21.0,47.0,1.0,2.0,-981.0,-34.0
346,8.0,-257.0,-30.0,-23.0,46.0,2.0,-1.0,-986.0,-33.0
347,7.0,-256.0,-26.0,-24.0,46.0,1.0,-1.0,-993.0,-29.0
348,6.0,-258.0,-28.0,-24.0,47.0,2.0,1.0,-989.0,-34.0
349,5.0,-254.0,-25.0,-24.0,47.0,2.0,0.0,-982.0,-34.0
350,7.0,-256.0,-30.0,-25.0,48.0,5.0,0.0,-996.0,-33.0
351,6.0,-257.0,-29.0,-23.0,49.0,3.0,-1.0,-994.0,-33.0
352,5.0,-254.0,-27.0,-22.0,51.0,5.0,-2.0,-995.0,-36.0
353,8.0,-257.0,-30.0,-20.0,51.0,4.0,-2.0,-982.0,-37.0
354,7.0,-252.0,-25.0,-18.0,51.0,7.0,5.0,-982.0,-36.0
355,13.0,-256.0,-31.0,-16.0,49.0,5.0,0.0,-982.0,-37.0
356,22.0,-258.0,-17.0,-16.0,49.0,7.0,0.0,-980.0,-39.0
357,8.0,-248.0,-32.0,-15.0,48.0,6.0,-2.0,-991.0,-37.0
358,5.0,-250.0,-31.0,-15.0,47.0,7.0,0.0,-975.0,-39.0
359,7.0,-253.0,-40.0,-15.0,47.0,6.0,1.0,-974.0,-40.0
360,17.0,-250.0,-32.0,-17.0,47.0,8.0,3.0,-977.0,-36.0
361,2.0,-255.0,-37.0,-17.0,46.0,5.0,0.0,-974.0,-39.0
362,2.0,-253.0,-18.0,-21.0,47.0,6.0,-4.0,-977.0,-39.0
363,6.0,-242.0,-43.0,-21.0,48.0,2.0,-1.0,-975.0,-38.0
364,6.0,-253.0,-28.0,-21.0,48.0,3.0,-3.0,-977.0,-35.0
365,5.0,-254.0,-24.0,-18.0,49.0,-1.0,-5.0,-978.0,-33.0
366,5.0,-254.0,-25.0,-18.0,47.0,0.0,0.0,-977.0,-31.0
367,8.0,-256.0,-27.0,-14.0,47.0,-5.0,0.0,-983.0,-29.0
368,9.0,-252.0,-31.0,-12.0,45.0,-4.0,-4.0,-980.0,-26.0
369,5.0,-253.0,-29.0,-9.0,44.0,-6.0,-5.0,-984.0,-33.0
370,5.0,-256.0,-32.0,-6.0,45.0,-6.0,-7.0,-985.0,-33.0
371,4.0,-253.0,-27.0,-7.0,46.0,-7.0,-7.0,-976.0,-35.0
372,8.0,-257.0,-30.0,-9.0,47.0,-5.0,-4.0,-975.0,-30.0
373,6.0,-257.0,-26.0,-9.0,47.0,-8.0,-2.0,-977.0,-33.0
374,7.0,-257.0,-29.0,-10.0,47.0,-5.0,-3.0,-975.0,-32.0
375,7.0,-254.0,-27.0,-10.0,48.0,-6.0,-2.0,-983.0,-36.0
376,7.0,-253.0,-26.0,-11.0,50.0,-4.0,-1.0,-983.0,-40.0
377,6.0,-252.0,-31.0,-12.0,52.0,-5.0,1.0,-975.0,-37.0
378,8.0,-255.0,-28.0,-13.0,53.0,-3.0,-2.0,-975.0,-36.0
379,9.0,-255.0,-28.0,-13.0,54.0,-3.0,0.0,-978.0,-34.0
380,5.0,-254.0,-27.0,-12.0,55.0,-1.0,0.0,-981.0,-36.0
381,8.0,-254.0,-28.0,-13.0,54.0,-3.0,3.0,-979.0,-33.0
382,8.0,-257.0,-24.0,-12.0,55.0,-3.0,0.0,-979.0,-35.0
383,7.0,-255.0,-25.0,-12.0,55.0,-6.0,2.0,-986.0,-31.0
384,10.0,-255.0,-27.0,-10.0,55.0,-4.0,-1.0,-991.0,-31.0
385,6.0,-258.0,-26.0,-11.0,54.0,-6.0,-2.0,-987.0,-31.0
386,6.0,-256.0,-25.0,-9.0,53.0,-5.0,-4.0,-987.0,-32.0
387,7.0,-255.0,-28.0,-10.0,53.0,-6.0,-2.0,-984.0,-32.0
388,6.0,-256.0,-25.0,-10.0,54.0,-5.0,-4.0,-979.0,-32.0
389,8.0,-255.0,-29.0,-11.0,54.0,-6.0,-5.0,-977.0,-35.0
390,6.0,-255.0,-27.0,-10.0,53.0,-5.0,-4.0,-984.0,-40.0
391,7.0,-256.0,-31.0,-10.0,53.0,-7.0,-8.0,-976.0,-32.0
392,5.0,-254.0,-32.0,-12.0,54.0,-5.0,-10.0,-977.0,-35.0
393,5.0,-255.0,-29.0,-12.0,52.0,-5.0,-10.0,-973.0,-33.0
394,4.0,-253.0,-27.0,-13.0,53.0,-5.0,-13.0,-978.0,-32.0
395,4.0,-253.0,-26.0,-17.0,53.0,-7.0,-14.0,-977.0,-31.0
396,5.0,-252.0,-28.0,-17.0,53.0,-4.0,-13.0,-973.0,-30.0
397,1.0,-255.0,-28.0,-15.0,53.0,-6.0,-13.0,-976.0,-30.0
398,6.0,-255.0,-30.0,-15.0,53.0,-4.0,-12.0,-980.0,-29.0
399,5.0,-255.0,-25.0,-14.0,53.0,-4.0,-13.0,-975.0,-27.0
400,5.0,-256.0,-25.0,-13.0,52.0,-3.0,-12.0,-978.0,-31.0
401,2.0,-253.0,-28.0,-12.0,51.0,-3.0,-12.0,-991.0,-30.0
402,4.0,-255.0,-24.0,-13.0,50.0,-2.0,-3.0,-977.0,-30.0
403,5.0,-256.0,-26.0,-14.0,49.0,-3.0,-8.0,-974.0,-23.0
404,4.0,-253.0,-27.0,-13.0,50.0,-2.0,-10.0,-978.0,-26.0
405,5.0,-254.0,-25.0,-11.0,49.0,-3.0,-7.0,-979.0,-23.0
406,6.0,-256.0,-28.0,-11.0,48.0,-1.0,-4.0,-982.0,-28.0
407,8.0,-256.0,-23.0,-12.0,49.0,-2.0,-6.0,-977.0,-25.0
408,4.0,-255.0,-22.0,-12.0,48.0,-1.0,-7.0,-978.0,-19.0
409,7.0,-257.0,-25.0,-11.0,47.0,-2.0,-8.0,-983.0,-28.0
410,6.0,-252.0,-28.0,-12.0,46.0,-3.0,-8.0,-978.0,-26.0
411,6.0,-256.0,-27.0,-11.0,43.0,-3.0,-4.0,-989.0,-26.0
412,3.0,-255.0,-27.0,-11.0,44.0,-4.0,-7.0,-990.0,-21.0
413,6.0,-259.0,-23.0,-11.0,45.0,-4.0,-6.0,-987.0,-23.0
414,6.0,-256.0,-24.0,-11.0,46.0,-5.0,-7.0,-1000.0,-26.0
415,6.0,-256.0,-25.0,-10.0,45.0,-4.0,-5.0,-993.0,-30.0
416,6.0,-254.0,-25.0,-10.0,47.0,-5.0,-7.0,-999.0,-22.0
417,6.0,-256.0,-26.0,-9.0,49.0,-4.0,-6.0,-1001.0,-25.0
418,5.0,-256.0,-30.0,-11.0,50.0,-6.0,-2.0,-993.0,-26.0
419,5.0,-255.0,-23.0,-11.0,55.0,-5.0,-8.0,-993.0,-30.0
420,6.0,-256.0,-27.0,-12.0,57.0,-5.0,0.0,-994.0,-29.0
421,8.0,-256.0,-25.0,-12.0,57.0,-2.0,0.0,-995.0,-28.0
422,4.0,-257.0,-26.0,-9.0,58.0,-3.0,0.0,-987.0,-28.0
423,5.0,-258.0,-29.0,-7.0,57.0,0.0,-5.0,-1000.0,-25.0
424,8.0,-257.0,-28.0,-5.0,56.0,-1.0,-1.0,-997.0,-25.0
425,4.0,-257.0,-23.0,-3.0,54.0,0.0,-3.0,-1001.0,-23.0
426,8.0,-256.0,-28.0,-2.0,53.0,-1.0,0.0,-999.0,-29.0
427,6.0,-257.0,-24.0,-1.0,52.0,-2.0,-5.0,-986.0,-31.0
428,6.0,-253.0,-28.0,0.0,54.0,-4.0,-6.0,-987.0,-30.0
429,5.0,-255.0,-29.0,1.0,56.0,-1.0,-2.0,-986.0,-30.0
430,5.0,-256.0,-27.0,2.0,57.0,-1.0,-3.0,-986.0,-29.0
431,7.0,-255.0,-24.0,1.0,56.0,1.0,-9.0,-988.0,-26.0
432,5.0,-254.0,-24.0,2.0,56.0,-1.0,-9.0,-982.0,-28.0
433,5.0,-257.0,-27.0,3.0,53.0,2.0,-3.0,-981.0,-30.0
434,6.0,-253.0,-27.0,3.0,54.0,1.0,-8.0,-980.0,-28.0
435,4.0,-255.0,-29.0,4.0,54.0,3.0,-10.0,-985.0,-26.0
436,3.0,-254.0,-29.0,4.0,54.0,3.0,-12.0,-981.0,-28.0
437,7.0,-257.0,-25.0,4.0,56.0,6.0,-13.0,-978.0,-34.0
438,5.0,-256.0,-27.0,3.0,58.0,4.0,-2.0,-982.0,-30.0
439,4.0,-254.0,-26.0,1.0,56.0,6.0,-12.0,-983.0,-30.0
440,2.0,-256.0,-27.0,-1.0,57.0,4.0,-9.0,-989.0,-31.0
441,6.0,-256.0,-22.0,-3.0,57.0,6.0,0.0,-979.0,-28.0
442,7.0,-258.0,-31.0,-3.0,57.0,3.0,0.0,-985.0,-27.0
443,6.0,-257.0,-28.0,1.0,57.0,5.0,-8.0,-988.0,-28.0
444,9.0,-257.0,-28.0,2.0,59.0,3.0,-5.0,-980.0,-25.0
445,5.0,-254.0,-29.0,5.0,58.0,5.0,-1.0,-987.0,-21.0
446,7.0,-254.0,-25.0,6.0,59.0,1.0,-4.0,-977.0,-27.0
447,4.0,-254.0,-23.0,7.0,58.0,3.0,-7.0,-975.0,-30.0
448,8.0,-254.0,-25.0,7.0,58.0,0.0,0.0,-976.0,-30.0
449,8.0,-255.0,-26.0,7.0,59.0,1.0,0.0,-986.0,-30.0
450,7.0,-254.0,-30.0,7.0,57.0,-2.0,-1.0,-977.0,-28.0
451,6.0,-255.0,-26.0,7.0,57.0,1.0,-6.0,-978.0,-27.0
452,3.0,-255.0,-30.0,6.0,57.0,-3.0,-8.0,-984.0,-31.0
453,10.0,-256.0,-29.0,5.0,55.0,-1.0,-1.0,-985.0,-34.0
454,4.0,-255.0,-27.0,4.0,55.0,-4.0,0.0,-995.0,-31.0
455,5.0,-254.0,-28.0,2.0,55.0,-1.0,-6.0,-992.0,-26.0
456,7.0,-257.0,-27.0,5.0,56.0,-3.0,-8.0,-986.0,-32.0
457,4.0,-254.0,-27.0,3.0,57.0,0.0,-12.0,-977.0,-32.0
458,3.0,-254.0,-31.0,2.0,58.0,0.0,-12.0,-974.0,-29.0
459,7.0,-254.0,-28.0,1.0,58.0,2.0,-7.0,-980.0,-30.0
460,3.0,-252.0,-25.0,-1.0,56.0,0.0,-5.0,-977.0,-28.0
461,4.0,-253.0,-27.0,-3.0,57.0,3.0,-5.0,-992.0,-25.0
462,3.0,-255.0,-27.0,-4.0,56.0,2.0,-8.0,-978.0,-23.0
463,6.0,-256.0,-27.0,-3.0,58.0,4.0,-5.0,-975.0,-25.0
464,4.0,-256.0,-28.0,-2.0,59.0,2.0,-4.0,-976.0,-23.0
465,6.0,-255.0,-25.0,-2.0,58.0,3.0,-4.0,-974.0,-29.0
466,4.0,-256.0,-29.0,-3.0,58.0,1.0,-5.0,-972.0,-34.0
467,4.0,-253.0,-27.0,-5.0,57.0,2.0,-4.0,-977.0,-29.0
468,5.0,-256.0,-25.0,-6.0,55.0,1.0,-7.0,-978.0,-31.0
469,3.0,-256.0,-30.0,-7.0,57.0,1.0,-2.0,-981.0,-33.0
470,7.0,-255.0,-25.0,-9.0,57.0,-1.0,-5.0,-986.0,-31.0
471,6.0,-255.0,-29.0,-11.0,56.0,0.0,-3.0,-980.0,-29.0
472,5.0,-253.0,-28.0,-12.0,57.0,0.0,-4.0,-989.0,-30.0
473,6.0,-257.0,-27.0,-11.0,56.0,1.0,0.0,-994.0,-30.0
474,4.0,-257.0,-30.0,-13.0,55.0,-2.0,-9.0,-991.0,-32.0
475,7.0,-258.0,-28.0,-13.0,55.0,0.0,-1.0,-996.0,-32.0
476,6.0,-257.0,-28.0,-12.0,56.0,0.0,-3.0,-995.0,-28.0
477,6.0,-256.0,-27.0,-7.0,55.0,0.0,-3.0,-995.0,-25.0
478,7.0,-256.0,-26.0,-5.0,56.0,-2.0,-5.0,-989.0,-28.0
479,7.0,-254.0,-26.0,-4.0,58.0,-1.0,-5.0,-982.0,-25.0
480,7.0,-253.0,-28.0,-3.0,59.0,-1.0,-5.0,-987.0,-23.0
481,4.0,-254.0,-26.0,-3.0,57.0,-1.0,-8.0,-980.0,-31.0
482,6.0,-256.0,-28.0,-3.0,59.0,-2.0,-8.0,-974.0,-28.0
483,8.0,-255.0,-29.0,-5.0,60.0,1.0,-6.0,-979.0,-30.0
484,8.0,-255.0,-23.0,-6.0,59.0,1.0,-8.0,-978.0,-31.0
485,5.0,-257.0,-28.0,-7.0,60.0,1.0,-3.0,-986.0,-29.0
486,5.0,-257.0,-25.0,-7.0,58.0,0.0,-1.0,-995.0,-29.0
487,7.0,-258.0,-28.0,-7.0,58.0,-1.0,5.0,-989.0,-27.0
488,5.0,-256.0,-26.0,-8.0,57.0,-2.0,-4.0,-984.0,-28.0
489,3.0,-257.0,-23.0,-6.0,59.0,-1.0,-8.0,-996.0,-30.0
490,6.0,-256.0,-23.0,-7.0,58.0,1.0,-3.0,-986.0,-26.0
491,5.0,-254.0,-28.0,-6.0,57.0,-1.0,-3.0,-981.0,-25.0
492,4.0,-255.0,-26.0,-6.0,56.0,2.0,-2.0,-975.0,-26.0
493,6.0,-256.0,-27.0,-7.0,55.0,2.0,-8.0,-984.0,-28.0
494,5.0,-256.0,-25.0,-6.0,54.0,4.0,-6.0,-977.0,-31.0
495,4.0,-252.0,-26.0,-6.0,54.0,3.0,-2.0,-986.0,-28.0
496,3.0,-255.0,-28.0,-8.0,54.0,4.0,-3.0,-978.0,-28.0
497,7.0,-256.0,-28.0,-6.0,53.0,4.0,-6.0,-977.0,-31.0
498,5.0,-254.0,-27.0,-6.0,53.0,5.0,0.0,-980.0,-23.0
499,5.0,-256.0,-26.0,-7.0,53.0,3.0,-3.0,-974.0,-30.0
500,6.0,-256.0,-27.0,-7.0,54.0,3.0,-2.0,-984.0,-26.0
501,4.0,-256.0,-28.0,-7.0,55.0,0.0,-1.0,-977.0,-29.0
502,7.0,-252.0,-30.0,-8.0,54.0,2.0,-3.0,-979.0,-33.0
503,6.0,-257.0,-25.0,-10.0,55.0,-1.0,-5.0,-988.0,-32.0
504,6.0,-254.0,-27.0,-11.0,57.0,1.0,-1.0,-979.0,-35.0
505,8.0,-257.0,-28.0,-12.0,60.0,-1.0,0.0,-995.0,-32.0
506,6.0,-258.0,-27.0,-9.0,63.0,1.0,-1.0,-990.0,-30.0
507,6.0,-258.0,-27.0,-8.0,64.0,0.0,0.0,-991.0,-32.0
508,6.0,-258.0,-31.0,-7.0,64.0,3.0,-1.0,-982.0,-33.0
509,5.0,-254.0,-26.0,-8.0,64.0,2.0,4.0,-982.0,-31.0
510,7.0,-256.0,-28.0,-6.0,63.0,5.0,-1.0,-986.0,-24.0
511,9.0,-258.0,-32.0,-4.0,62.0,2.0,1.0,-997.0,-29.0
512,11.0,-256.0,-28.0,-3.0,61.0,4.0,6.0,-987.0,-27.0
513,10.0,-255.0,-26.0,-2.0,61.0,2.0,0.0,-988.0,-31.0
514,7.0,-255.0,-26.0,-2.0,59.0,3.0,0.0,-982.0,-30.0
515,7.0,-253.0,-30.0,-2.0,58.0,0.0,-6.0,-987.0,-30.0
516,7.0,-255.0,-27.0,-1.0,59.0,3.0,-7.0,-976.0,-30.0
517,7.0,-255.0,-27.0,-1.0,58.0,1.0,-4.0,-978.0,-30.0
518,7.0,-254.0,-28.0,-1.0,58.0,3.0,-2.0,-975.0,-27.0
519,8.0,-256.0,-27.0,-2.0,57.0,1.0,-5.0,-981.0,-32.0
520,5.0,-254.0,-28.0,-4.0,58.0,3.0,-2.0,-993.0,-34.0
521,10.0,-258.0,-26.0,-7.0,56.0,2.0,-5.0,-987.0,-32.0
522,7.0,-257.0,-30.0,-9.0,56.0,4.0,-2.0,-993.0,-30.0
523,5.0,-256.0,-30.0,-9.0,56.0,4.0,-7.0,-982.0,-31.0
524,6.0,-257.0,-30.0,-12.0,54.0,7.0,-5.0,-993.0,-32.0
525,6.0,-256.0,-23.0,-11.0,54.0,4.0,-1.0,-986.0,-32.0
526,7.0,-255.0,-29.0,-12.0,55.0,7.0,-4.0,-987.0,-35.0
527,7.0,-257.0,-31.0,-14.0,54.0,5.0,-1.0,-993.0,-36.0
528,3.0,-255.0,-30.0,-14.0,54.0,6.0,-5.0,-980.0,-36.0
529,4.0,-257.0,-28.0,-13.0,52.0,4.0,-9.0,-983.0,-35.0
530,4.0,-254.0,-30.0,-12.0,50.0,5.0,-6.0,-983.0,-34.0
531,3.0,-253.0,-30.0,-13.0,47.0,3.0,-17.0,-974.0,-38.0
532,3.0,-254.0,-31.0,-12.0,42.0,6.0,-9.0,-976.0,-41.0
533,8.0,-255.0,-29.0,-14.0,36.0,3.0,1.0,-979.0,-43.0
534,6.0,-255.0,-31.0,-15.0,37.0,5.0,-7.0,-980.0,-44.0
535,7.0,-257.0,-28.0,-18.0,38.0,2.0,-1.0,-980.0,-44.0
536,9.0,-256.0,-27.0,-21.0,38.0,7.0,-3.0,-985.0,-37.0
537,5.0,-257.0,-27.0,-22.0,38.0,6.0,-4.0,-981.0,-41.0
538,6.0,-259.0,-30.0,-21.0,38.0,8.0,-3.0,-980.0,-41.0
539,11.0,-257.0,-29.0,-20.0,39.0,7.0,1.0,-980.0,-38.0
540,7.0,-257.0,-32.0,-17.0,41.0,8.0,-1.0,-989.0,-36.0
541,4.0,-256.0,-31.0,-14.0,45.0,8.0,-3.0,-980.0,-36.0
542,4.0,-254.0,-32.0,-10.0,46.0,9.0,-1.0,-983.0,-39.0
543,4.0,-252.0,-30.0,-9.0,43.0,7.0,-8.0,-985.0,-39.0
544,8.0,-254.0,-31.0,-9.0,42.0,10.0,-6.0,-976.0,-35.0
545,8.0,-255.0,-28.0,-9.0,41.0,7.0,-5.0,-978.0,-43.0
546,5.0,-255.0,-33.0,-10.0,39.0,9.0,-4.0,-976.0,-37.0
547,6.0,-255.0,-23.0,-10.0,37.0,7.0,-11.0,-995.0,-38.0
548,7.0,-258.0,-30.0,-10.0,35.0,7.0,-6.0,-995.0,-41.0
549,10.0,-256.0,-29.0,-10.0,36.0,8.0,-4.0,-996.0,-37.0
550,5.0,-254.0,-31.0,-10.0,35.0,10.0,-5.0,-987.0,-39.0
551,8.0,-256.0,-26.0,-12.0,35.0,8.0,1.0,-983.0,-39.0
552,9.0,-256.0,-25.0,-11.0,37.0,9.0,0.0,-981.0,-38.0
553,8.0,-255.0,-29.0,-8.0,34.0,8.0,0.0,-986.0,-35.0
554,8.0,-254.0,-31.0,-6.0,36.0,10.0,4.0,-980.0,-39.0
555,5.0,-250.0,-28.0,-2.0,35.0,9.0,3.0,-973.0,-38.0
556,9.0,-253.0,-32.0,-1.0,35.0,10.0,-2.0,-977.0,-44.0
557,5.0,-252.0,-29.0,-3.0,34.0,10.0,2.0,-980.0,-40.0
558,6.0,-254.0,-31.0,-5.0,33.0,9.0,-1.0,-977.0,-44.0
559,7.0,-253.0,-31.0,-6.0,34.0,8.0,-2.0,-971.0,-42.0
560,6.0,-253.0,-32.0,-9.0,32.0,7.0,-11.0,-974.0,-42.0
561,6.0,-254.0,-30.0,-11.0,29.0,6.0,-10.0,-977.0,-43.0
562,6.0,-255.0,-32.0,-12.0,28.0,8.0,-8.0,-982.0,-43.0
563,4.0,-255.0,-32.0,-15.0,27.0,6.0,-1.0,-979.0,-43.0
564,5.0,-251.0,-30.0,-19.0,26.0,7.0,-10.0,-975.0,-47.0
565,5.0,-255.0,-31.0,-21.0,26.0,8.0,-11.0,-986.0,-41.0
566,5.0,-253.0,-30.0,-20.0,24.0,6.0,-9.0,-984.0,-46.0
567,7.0,-256.0,-34.0,-21.0,25.0,8.0,-1.0,-991.0,-45.0
568,6.0,-256.0,-33.0,-20.0,26.0,5.0,5.0,-993.0,-46.0
569,7.0,-255.0,-31.0,-21.0,26.0,4.0,0.0,-988.0,-46.0
570,5.0,-256.0,-33.0,-24.0,28.0,4.0,-5.0,-987.0,-47.0
571,5.0,-259.0,-34.0,-25.0,31.0,4.0,-5.0,-1001.0,-51.0
572,2.0,-253.0,-35.0,-24.0,31.0,6.0,-16.0,-976.0,-45.0
573,3.0,-254.0,-31.0,-19.0,26.0,7.0,-13.0,-977.0,-45.0
574,4.0,-255.0,-37.0,-14.0,19.0,6.0,-2.0,-976.0,-47.0
575,6.0,-255.0,-31.0,-11.0,15.0,6.0,1.0,-974.0,-49.0
576,8.0,-255.0,-35.0,-11.0,14.0,3.0,-1.0,-977.0,-50.0
577,10.0,-253.0,-34.0,-12.0,14.0,5.0,0.0,-976.0,-51.0
578,9.0,-255.0,-35.0,-15.0,17.0,3.0,1.0,-974.0,-53.0
579,10.0,-257.0,-34.0,-16.0,19.0,4.0,-4.0,-976.0,-59.0
580,8.0,-255.0,-35.0,-19.0,22.0,3.0,0.0,-977.0,-62.0
581,7.0,-252.0,-34.0,-21.0,26.0,4.0,3.0,-975.0,-67.0
582,8.0,-251.0,-39.0,-24.0,30.0,2.0,4.0,-974.0,-66.0
583,5.0,-251.0,-37.0,-27.0,34.0,5.0,-2.0,-973.0,-66.0
584,5.0,-254.0,-41.0,-31.0,35.0,4.0,-6.0,-974.0,-70.0
585,5.0,-255.0,-37.0,-34.0,36.0,8.0,-2.0,-972.0,-66.0
586,8.0,-254.0,-37.0,-37.0,33.0,7.0,0.0,-971.0,-75.0
587,8.0,-252.0,-37.0,-37.0,32.0,10.0,-3.0,-974.0,-76.0
588,6.0,-252.0,-37.0,-37.0,30.0,10.0,2.0,-968.0,-76.0
589,7.0,-252.0,-42.0,-38.0,32.0,13.0,6.0,-973.0,-80.0
590,6.0,-252.0,-41.0,-39.0,36.0,12.0,-1.0,-970.0,-84.0
591,6.0,-251.0,-40.0,-41.0,38.0,14.0,1.0,-965.0,-83.0
592,9.0,-252.0,-41.0,-40.0,44.0,11.0,8.0,-968.0,-90.0
593,10.0,-252.0,-43.0,-42.0,45.0,12.0,10.0,-968.0,-85.0
594,10.0,-249.0,-41.0,-42.0,46.0,7.0,8.0,-967.0,-93.0
595,11.0,-249.0,-48.0,-44.0,50.0,6.0,0.0,-963.0,-92.0
596,7.0,-247.0,-43.0,-48.0,54.0,5.0,-6.0,-950.0,-98.0
597,4.0,-247.0,-43.0,-53.0,53.0,11.0,-4.0,-954.0,-94.0
598,6.0,-247.0,-44.0,-59.0,51.0,13.0,-2.0,-948.0,-92.0
599,9.0,-247.0,-42.0,-60.0,45.0,20.0,0.0,-950.0,-94.0
600,7.0,-246.0,-44.0,-62.0,44.0,18.0,-2.0,-952.0,-89.0
601,8.0,-247.0,-43.0,-60.0,43.0,20.0,1.0,-953.0,-87.0
602,10.0,-251.0,-45.0,-58.0,45.0,14.0,5.0,-957.0,-94.0
603,4.0,-249.0,-43.0,-53.0,50.0,15.0,-14.0,-951.0,-93.0
604,3.0,-247.0,-45.0,-44.0,57.0,13.0,-12.0,-952.0,-94.0
605,2.0,-244.0,-49.0,-37.0,64.0,19.0,-13.0,-944.0,-103.0
606,1.0,-245.0,-44.0,-32.0,66.0,22.0,-14.0,-944.0,-100.0
607,5.0,-244.0,-44.0,-30.0,63.0,31.0,-10.0,-934.0,-100.0
608,3.0,-242.0,-50.0,-31.0,60.0,33.0,-5.0,-932.0,-106.0
609,1.0,-240.0,-43.0,-32.0,54.0,41.0,-15.0,-928.0,-105.0
610,1.0,-240.0,-48.0,-35.0,48.0,38.0,-15.0,-928.0,-102.0
611,3.0,-242.0,-46.0,-37.0,42.0,41.0,-16.0,-930.0,-104.0
612,3.0,-241.0,-43.0,-39.0,35.0,39.0,-19.0,-930.0,-107.0
613,0.0,-241.0,-49.0,-41.0,29.0,42.0,-20.0,-930.0,-104.0
614,9.0,-244.0,-48.0,-40.0,23.0,37.0,12.0,-953.0,-113.0
615,-1.0,-240.0,-48.0,-43.0,15.0,32.0,-22.0,-926.0,-107.0
616,2.0,-239.0,-47.0,-36.0,17.0,32.0,-30.0,-926.0,-110.0
617,-2.0,-238.0,-50.0,-31.0,20.0,36.0,-22.0,-922.0,-114.0
618,7.0,-241.0,-50.0,-29.0,15.0,38.0,-8.0,-933.0,-121.0
619,7.0,-240.0,-50.0,-37.0,4.0,38.0,-3.0,-926.0,-123.0
620,2.0,-235.0,-48.0,-44.0,4.0,34.0,-18.0,-914.0,-108.0
621,4.0,-235.0,-47.0,-48.0,7.0,36.0,-16.0,-914.0,-117.0
622,8.0,-236.0,-53.0,-57.0,6.0,33.0,9.0,-915.0,-114.0
623,8.0,-236.0,-49.0,-71.0,-1.0,30.0,-5.0,-910.0,-105.0
624,7.0,-234.0,-46.0,-84.0,-1.0,25.0,-4.0,-904.0,-109.0
625,7.0,-233.0,-45.0,-97.0,3.0,24.0,-2.0,-901.0,-108.0
626,12.0,-235.0,-46.0,-110.0,2.0,19.0,26.0,-908.0,-114.0
627,11.0,-232.0,-49.0,-126.0,-2.0,11.0,14.0,-904.0,-116.0
628,11.0,-231.0,-49.0,-142.0,4.0,-2.0,14.0,-903.0,-116.0
629,10.0,-231.0,-48.0,-156.0,10.0,-8.0,15.0,-901.0,-110.0
630,9.0,-231.0,-47.0,-167.0,13.0,-19.0,10.0,-904.0,-115.0
