,0,1,2,3,4,5,6,7,8
32,6.0,-228.0,-121.0,-64.0,67.0,-9.0,47.0,-878.0,-511.0
33,5.0,-226.0,-120.0,-66.0,67.0,-8.0,52.0,-878.0,-511.0
34,5.0,-224.0,-118.0,-69.0,67.0,-11.0,36.0,-880.0,-511.0
35,4.0,-225.0,-124.0,-70.0,66.0,-11.0,46.0,-879.0,-513.0
36,3.0,-224.0,-121.0,-71.0,64.0,-11.0,46.0,-877.0,-514.0
37,4.0,-226.0,-120.0,-72.0,64.0,-11.0,45.0,-877.0,-519.0
38,4.0,-228.0,-122.0,-71.0,66.0,-12.0,49.0,-875.0,-512.0
39,4.0,-229.0,-119.0,-71.0,67.0,-12.0,47.0,-878.0,-516.0
40,5.0,-229.0,-117.0,-70.0,67.0,-12.0,40.0,-876.0,-519.0
41,4.0,-225.0,-122.0,-71.0,67.0,-10.0,46.0,-874.0,-520.0
42,4.0,-223.0,-120.0,-72.0,68.0,-10.0,44.0,-874.0,-518.0
43,6.0,-229.0,-122.0,-70.0,68.0,-9.0,47.0,-874.0,-516.0
44,6.0,-225.0,-121.0,-68.0,68.0,-8.0,41.0,-871.0,-520.0
45,5.0,-227.0,-124.0,-65.0,69.0,-8.0,48.0,-871.0,-518.0
46,4.0,-223.0,-124.0,-60.0,67.0,-7.0,45.0,-874.0,-520.0
47,4.0,-227.0,-120.0,-57.0,69.0,-6.0,40.0,-870.0,-520.0
48,3.0,-223.0,-119.0,-52.0,68.0,-7.0,41.0,-875.0,-522.0
49,3.0,-225.0,-125.0,-46.0,69.0,-7.0,46.0,-870.0,-518.0
50,4.0,-225.0,-121.0,-42.0,67.0,-4.0,44.0,-868.0,-523.0
51,4.0,-225.0,-122.0,-38.0,69.0,-4.0,45.0,-868.0,-523.0
52,4.0,-225.0,-124.0,-33.0,70.0,-4.0,40.0,-872.0,-522.0
53,4.0,-223.0,-124.0,-29.0,70.0,-4.0,45.0,-868.0,-520.0
54,4.0,-226.0,-119.0,-27.0,72.0,-4.0,47.0,-869.0,-522.0
55,3.0,-225.0,-124.0,-24.0,73.0,-2.0,48.0,-873.0,-526.0
56,6.0,-225.0,-126.0,-21.0,71.0,-2.0,47.0,-868.0,-525.0
57,4.0,-227.0,-124.0,-19.0,71.0,-1.0,44.0,-871.0,-518.0
58,4.0,-226.0,-119.0,-16.0,71.0,-2.0,46.0,-874.0,-519.0
59,2.0,-226.0,-121.0,-16.0,71.0,-3.0,44.0,-874.0,-519.0
60,4.0,-228.0,-121.0,-15.0,71.0,-2.0,43.0,-874.0,-517.0
61,4.0,-226.0,-121.0,-13.0,70.0,-1.0,47.0,-876.0,-515.0
62,4.0,-224.0,-118.0,-10.0,69.0,-2.0,42.0,-874.0,-522.0
63,4.0,-227.0,-123.0,-10.0,70.0,-1.0,47.0,-874.0,-508.0
64,4.0,-226.0,-124.0,-8.0,69.0,0.0,44.0,-876.0,-519.0
65,4.0,-227.0,-122.0,-8.0,69.0,-1.0,41.0,-872.0,-519.0
66,4.0,-226.0,-123.0,-7.0,69.0,-2.0,48.0,-877.0,-516.0
67,5.0,-225.0,-119.0,-7.0,68.0,0.0,44.0,-874.0,-519.0
68,5.0,-227.0,-123.0,-7.0,67.0,-1.0,41.0,-870.0,-520.0
69,4.0,-227.0,-122.0,-7.0,67.0,-2.0,47.0,-873.0,-516.0
70,5.0,-224.0,-130.0,-7.0,67.0,-3.0,43.0,-874.0,-521.0
71,5.0,-225.0,-124.0,-6.0,68.0,-2.0,43.0,-869.0,-519.0
72,4.0,-228.0,-121.0,-6.0,68.0,-4.0,45.0,-868.0,-520.0
73,4.0,-225.0,-123.0,-6.0,68.0,-4.0,44.0,-872.0,-516.0
74,4.0,-225.0,-124.0,-5.0,68.0,-4.0,43.0,-874.0,-517.0
75,5.0,-228.0,-122.0,-5.0,67.0,-6.0,40.0,-870.0,-515.0
76,4.0,-228.0,-122.0,-5.0,67.0,-4.0,43.0,-873.0,-517.0
77,4.0,-227.0,-123.0,-5.0,68.0,-4.0,46.0,-875.0,-517.0
78,3.0,-225.0,-121.0,-5.0,68.0,-5.0,43.0,-872.0,-518.0
79,6.0,-229.0,-124.0,-5.0,69.0,-6.0,42.0,-869.0,-517.0
80,3.0,-224.0,-121.0,-7.0,68.0,-5.0,45.0,-872.0,-515.0
81,4.0,-223.0,-121.0,-7.0,69.0,-5.0,46.0,-870.0,-517.0
82,4.0,-226.0,-121.0,-7.0,70.0,-3.0,45.0,-877.0,-517.0
83,6.0,-228.0,-121.0,-6.0,69.0,-4.0,45.0,-877.0,-515.0
84,4.0,-222.0,-124.0,-6.0,68.0,-4.0,45.0,-877.0,-518.0
85,4.0,-226.0,-120.0,-6.0,68.0,-4.0,47.0,-877.0,-520.0
86,5.0,-226.0,-122.0,-5.0,70.0,-3.0,45.0,-874.0,-514.0
87,3.0,-223.0,-122.0,-5.0,69.0,-2.0,48.0,-878.0,-516.0
88,4.0,-228.0,-122.0,-4.0,69.0,-2.0,47.0,-873.0,-517.0
89,4.0,-225.0,-122.0,-2.0,70.0,-2.0,46.0,-874.0,-516.0
90,5.0,-224.0,-122.0,-2.0,70.0,-3.0,44.0,-874.0,-512.0
91,5.0,-225.0,-121.0,-2.0,70.0,-4.0,44.0,-870.0,-517.0
92,4.0,-222.0,-122.0,-2.0,69.0,-3.0,44.0,-873.0,-515.0
93,5.0,-228.0,-120.0,-2.0,69.0,-2.0,48.0,-877.0,-519.0
94,4.0,-223.0,-120.0,0.0,69.0,-3.0,50.0,-871.0,-516.0
95,5.0,-227.0,-120.0,2.0,67.0,-2.0,45.0,-875.0,-516.0
96,4.0,-226.0,-121.0,1.0,65.0,-3.0,52.0,-875.0,-514.0
97,4.0,-221.0,-123.0,2.0,66.0,-2.0,47.0,-875.0,-517.0
98,4.0,-223.0,-122.0,2.0,66.0,-2.0,47.0,-875.0,-514.0
99,4.0,-224.0,-121.0,4.0,65.0,-3.0,48.0,-873.0,-514.0
100,4.0,-225.0,-121.0,3.0,66.0,-2.0,42.0,-877.0,-517.0
101,4.0,-226.0,-123.0,4.0,66.0,-2.0,49.0,-875.0,-519.0
102,4.0,-226.0,-118.0,3.0,66.0,-5.0,47.0,-875.0,-515.0
103,4.0,-224.0,-122.0,4.0,66.0,-3.0,47.0,-873.0,-514.0
104,3.0,-226.0,-117.0,5.0,67.0,-1.0,49.0,-875.0,-519.0
105,5.0,-228.0,-120.0,5.0,66.0,-3.0,45.0,-878.0,-511.0
106,4.0,-225.0,-121.0,4.0,68.0,-3.0,48.0,-872.0,-517.0
107,4.0,-226.0,-122.0,4.0,66.0,-3.0,43.0,-877.0,-516.0
108,6.0,-227.0,-119.0,4.0,68.0,-2.0,47.0,-877.0,-511.0
109,5.0,-226.0,-118.0,5.0,69.0,-2.0,52.0,-874.0,-511.0
110,5.0,-226.0,-118.0,5.0,69.0,-2.0,47.0,-875.0,-519.0
111,4.0,-225.0,-122.0,5.0,69.0,-2.0,49.0,-877.0,-512.0
112,4.0,-229.0,-122.0,6.0,70.0,-2.0,48.0,-876.0,-510.0
113,3.0,-225.0,-121.0,5.0,70.0,-1.0,47.0,-874.0,-516.0
114,8.0,-227.0,-119.0,5.0,70.0,-1.0,44.0,-876.0,-512.0
115,4.0,-229.0,-118.0,6.0,69.0,-1.0,50.0,-876.0,-517.0
116,4.0,-226.0,-121.0,5.0,70.0,0.0,43.0,-870.0,-509.0
117,5.0,-229.0,-123.0,5.0,70.0,0.0,41.0,-874.0,-520.0
118,3.0,-225.0,-121.0,4.0,69.0,0.0,48.0,-875.0,-509.0
119,5.0,-224.0,-117.0,3.0,70.0,2.0,46.0,-875.0,-516.0
120,5.0,-228.0,-118.0,3.0,69.0,1.0,44.0,-877.0,-514.0
121,2.0,-224.0,-123.0,2.0,70.0,0.0,38.0,-879.0,-513.0
122,5.0,-224.0,-120.0,3.0,70.0,2.0,44.0,-884.0,-514.0
123,5.0,-225.0,-118.0,1.0,69.0,0.0,50.0,-877.0,-514.0
124,4.0,-227.0,-122.0,2.0,69.0,0.0,47.0,-875.0,-513.0
125,2.0,-228.0,-123.0,3.0,69.0,1.0,51.0,-878.0,-514.0
126,4.0,-223.0,-119.0,1.0,70.0,2.0,45.0,-874.0,-514.0
127,4.0,-225.0,-121.0,2.0,69.0,1.0,44.0,-881.0,-512.0
128,4.0,-228.0,-119.0,3.0,68.0,0.0,43.0,-879.0,-515.0
129,4.0,-224.0,-121.0,4.0,69.0,0.0,40.0,-875.0,-515.0
130,4.0,-225.0,-120.0,4.0,69.0,-1.0,45.0,-880.0,-513.0
131,4.0,-224.0,-121.0,4.0,68.0,1.0,46.0,-876.0,-512.0
132,5.0,-227.0,-118.0,4.0,70.0,0.0,47.0,-880.0,-515.0
133,4.0,-225.0,-120.0,6.0,69.0,0.0,42.0,-880.0,-514.0
134,4.0,-227.0,-115.0,6.0,70.0,1.0,43.0,-873.0,-511.0
135,4.0,-226.0,-116.0,6.0,70.0,1.0,48.0,-874.0,-514.0
136,2.0,-224.0,-119.0,5.0,70.0,1.0,48.0,-877.0,-512.0
137,4.0,-226.0,-121.0,5.0,70.0,1.0,42.0,-875.0,-508.0
138,4.0,-226.0,-117.0,6.0,71.0,0.0,50.0,-881.0,-508.0
139,0.0,-226.0,-118.0,5.0,71.0,0.0,45.0,-876.0,-511.0
140,4.0,-226.0,-124.0,5.0,71.0,2.0,45.0,-879.0,-513.0
141,4.0,-229.0,-122.0,5.0,70.0,3.0,44.0,-874.0,-513.0
142,6.0,-227.0,-119.0,6.0,71.0,2.0,42.0,-882.0,-513.0
143,4.0,-227.0,-122.0,6.0,69.0,3.0,45.0,-875.0,-509.0
144,2.0,-228.0,-118.0,7.0,69.0,2.0,47.0,-879.0,-509.0
145,4.0,-228.0,-121.0,7.0,71.0,2.0,48.0,-880.0,-512.0
146,4.0,-227.0,-121.0,8.0,70.0,2.0,45.0,-874.0,-509.0
147,5.0,-229.0,-124.0,7.0,69.0,2.0,48.0,-880.0,-512.0
148,4.0,-225.0,-120.0,8.0,70.0,1.0,45.0,-881.0,-509.0
149,4.0,-226.0,-119.0,8.0,71.0,2.0,45.0,-875.0,-511.0
150,4.0,-224.0,-119.0,8.0,70.0,1.0,44.0,-876.0,-510.0
151,4.0,-225.0,-120.0,9.0,68.0,2.0,42.0,-877.0,-512.0
152,4.0,-228.0,-121.0,8.0,67.0,1.0,46.0,-886.0,-510.0
153,4.0,-223.0,-121.0,9.0,68.0,1.0,45.0,-885.0,-507.0
154,4.0,-229.0,-124.0,7.0,68.0,-1.0,41.0,-878.0,-510.0
155,3.0,-227.0,-116.0,8.0,67.0,0.0,41.0,-883.0,-511.0
156,4.0,-225.0,-121.0,8.0,66.0,0.0,41.0,-881.0,-509.0
157,1.0,-228.0,-112.0,8.0,67.0,0.0,42.0,-877.0,-512.0
158,5.0,-227.0,-123.0,9.0,66.0,0.0,43.0,-875.0,-509.0
159,5.0,-231.0,-122.0,8.0,66.0,-1.0,40.0,-875.0,-509.0
160,4.0,-226.0,-121.0,7.0,67.0,-1.0,41.0,-877.0,-511.0
161,5.0,-227.0,-120.0,8.0,67.0,-1.0,41.0,-876.0,-506.0
162,5.0,-229.0,-119.0,8.0,67.0,1.0,42.0,-881.0,-507.0
163,5.0,-225.0,-123.0,8.0,67.0,0.0,44.0,-880.0,-515.0
164,5.0,-231.0,-120.0,10.0,66.0,0.0,36.0,-874.0,-508.0
165,4.0,-224.0,-120.0,10.0,68.0,1.0,40.0,-881.0,-510.0
166,4.0,-226.0,-120.0,12.0,67.0,-1.0,42.0,-877.0,-507.0
167,4.0,-228.0,-118.0,11.0,66.0,0.0,43.0,-884.0,-516.0
168,5.0,-229.0,-119.0,11.0,67.0,0.0,39.0,-879.0,-509.0
169,4.0,-227.0,-119.0,13.0,67.0,0.0,43.0,-879.0,-510.0
170,2.0,-225.0,-120.0,12.0,68.0,1.0,42.0,-884.0,-508.0
171,6.0,-229.0,-121.0,12.0,68.0,1.0,45.0,-878.0,-510.0
172,5.0,-227.0,-119.0,11.0,68.0,2.0,49.0,-880.0,-504.0
173,3.0,-226.0,-121.0,10.0,68.0,1.0,44.0,-879.0,-511.0
174,4.0,-227.0,-118.0,12.0,67.0,2.0,49.0,-884.0,-508.0
175,5.0,-227.0,-119.0,11.0,67.0,2.0,47.0,-884.0,-506.0
176,4.0,-228.0,-119.0,10.0,67.0,2.0,46.0,-880.0,-499.0
177,5.0,-226.0,-118.0,9.0,68.0,1.0,44.0,-880.0,-506.0
178,5.0,-225.0,-121.0,7.0,67.0,1.0,46.0,-881.0,-508.0
179,12.0,-221.0,-116.0,6.0,68.0,1.0,48.0,-875.0,-509.0
180,5.0,-228.0,-118.0,6.0,68.0,1.0,48.0,-881.0,-503.0
181,4.0,-227.0,-121.0,7.0,66.0,2.0,45.0,-884.0,-506.0
182,4.0,-225.0,-119.0,6.0,68.0,2.0,44.0,-884.0,-506.0
183,4.0,-227.0,-120.0,5.0,69.0,1.0,42.0,-883.0,-506.0
184,5.0,-229.0,-118.0,5.0,68.0,0.0,49.0,-884.0,-511.0
185,4.0,-228.0,-117.0,5.0,67.0,0.0,43.0,-878.0,-505.0
186,3.0,-226.0,-117.0,4.0,67.0,-1.0,41.0,-884.0,-507.0
187,4.0,-228.0,-114.0,4.0,66.0,-2.0,46.0,-879.0,-506.0
188,4.0,-226.0,-116.0,4.0,67.0,0.0,41.0,-882.0,-503.0
189,5.0,-228.0,-115.0,6.0,67.0,0.0,45.0,-877.0,-506.0
190,6.0,-226.0,-117.0,5.0,69.0,1.0,45.0,-878.0,-510.0
191,5.0,-227.0,-118.0,5.0,68.0,1.0,48.0,-885.0,-500.0
192,3.0,-227.0,-117.0,5.0,68.0,0.0,45.0,-885.0,-506.0
193,4.0,-228.0,-118.0,3.0,68.0,3.0,47.0,-889.0,-502.0
194,4.0,-227.0,-117.0,2.0,67.0,2.0,43.0,-881.0,-506.0
195,4.0,-227.0,-118.0,1.0,69.0,1.0,40.0,-877.0,-506.0
196,5.0,-227.0,-120.0,0.0,68.0,3.0,38.0,-882.0,-509.0
197,4.0,-228.0,-121.0,0.0,67.0,1.0,42.0,-884.0,-503.0
198,5.0,-229.0,-118.0,0.0,68.0,1.0,42.0,-880.0,-511.0
199,5.0,-227.0,-118.0,0.0,65.0,0.0,45.0,-880.0,-512.0
200,4.0,-230.0,-117.0,1.0,66.0,0.0,47.0,-886.0,-513.0
201,4.0,-226.0,-119.0,3.0,66.0,-1.0,41.0,-883.0,-510.0
202,4.0,-228.0,-119.0,3.0,67.0,1.0,45.0,-884.0,-504.0
203,4.0,-227.0,-118.0,3.0,69.0,-1.0,45.0,-887.0,-508.0
204,4.0,-227.0,-118.0,4.0,69.0,-1.0,41.0,-881.0,-502.0
205,6.0,-229.0,-120.0,3.0,70.0,-3.0,49.0,-878.0,-504.0
206,4.0,-229.0,-120.0,4.0,68.0,-2.0,39.0,-882.0,-505.0
207,4.0,-227.0,-117.0,4.0,69.0,0.0,43.0,-883.0,-506.0
208,4.0,-228.0,-119.0,6.0,69.0,-2.0,39.0,-882.0,-508.0
209,2.0,-226.0,-121.0,7.0,69.0,-1.0,38.0,-878.0,-506.0
210,2.0,-226.0,-118.0,8.0,68.0,-1.0,42.0,-878.0,-502.0
211,3.0,-226.0,-117.0,9.0,68.0,0.0,43.0,-880.0,-502.0
212,3.0,-224.0,-119.0,12.0,68.0,0.0,46.0,-878.0,-505.0
213,4.0,-225.0,-120.0,12.0,66.0,0.0,44.0,-882.0,-504.0
214,4.0,-226.0,-117.0,14.0,67.0,1.0,43.0,-881.0,-501.0
215,4.0,-229.0,-114.0,14.0,68.0,0.0,42.0,-883.0,-502.0
216,5.0,-228.0,-118.0,16.0,67.0,0.0,41.0,-881.0,-501.0
217,5.0,-227.0,-117.0,15.0,68.0,0.0,42.0,-880.0,-501.0
218,3.0,-228.0,-118.0,16.0,67.0,2.0,38.0,-884.0,-498.0
219,5.0,-225.0,-118.0,14.0,67.0,2.0,41.0,-885.0,-500.0
220,3.0,-230.0,-116.0,14.0,69.0,2.0,39.0,-888.0,-505.0
221,2.0,-229.0,-115.0,13.0,69.0,3.0,43.0,-884.0,-498.0
222,2.0,-231.0,-118.0,12.0,68.0,3.0,40.0,-885.0,-505.0
223,2.0,-226.0,-113.0,10.0,70.0,3.0,45.0,-884.0,-496.0
224,2.0,-226.0,-118.0,10.0,71.0,4.0,44.0,-881.0,-501.0
225,5.0,-228.0,-118.0,8.0,71.0,4.0,40.0,-887.0,-498.0
226,4.0,-228.0,-116.0,8.0,70.0,4.0,40.0,-884.0,-500.0
227,3.0,-228.0,-116.0,9.0,72.0,4.0,42.0,-886.0,-504.0
228,4.0,-230.0,-115.0,10.0,72.0,4.0,45.0,-885.0,-500.0
229,4.0,-226.0,-116.0,11.0,70.0,4.0,41.0,-886.0,-499.0
230,4.0,-228.0,-118.0,10.0,70.0,4.0,45.0,-884.0,-499.0
231,5.0,-230.0,-119.0,12.0,70.0,3.0,45.0,-880.0,-504.0
232,3.0,-226.0,-117.0,12.0,70.0,3.0,43.0,-883.0,-499.0
233,4.0,-225.0,-116.0,13.0,70.0,4.0,51.0,-884.0,-498.0
234,5.0,-229.0,-120.0,11.0,70.0,4.0,40.0,-882.0,-501.0
235,4.0,-227.0,-122.0,10.0,68.0,3.0,40.0,-886.0,-502.0
236,4.0,-228.0,-117.0,9.0,69.0,3.0,44.0,-881.0,-507.0
237,5.0,-229.0,-118.0,9.0,69.0,3.0,40.0,-884.0,-503.0
238,4.0,-228.0,-116.0,8.0,68.0,2.0,43.0,-879.0,-502.0
239,2.0,-228.0,-118.0,7.0,67.0,2.0,43.0,-880.0,-505.0
240,6.0,-230.0,-116.0,8.0,67.0,0.0,41.0,-877.0,-501.0
241,3.0,-226.0,-120.0,9.0,68.0,0.0,40.0,-887.0,-503.0
242,4.0,-225.0,-118.0,8.0,67.0,0.0,43.0,-880.0,-498.0
243,6.0,-228.0,-117.0,11.0,66.0,0.0,42.0,-882.0,-502.0
244,2.0,-228.0,-106.0,12.0,67.0,0.0,38.0,-881.0,-498.0
245,2.0,-229.0,-116.0,13.0,68.0,0.0,43.0,-883.0,-498.0
246,3.0,-229.0,-115.0,15.0,68.0,1.0,46.0,-884.0,-499.0
247,4.0,-226.0,-119.0,16.0,67.0,1.0,42.0,-885.0,-497.0
248,4.0,-225.0,-119.0,17.0,68.0,1.0,39.0,-881.0,-498.0
249,4.0,-230.0,-119.0,18.0,69.0,1.0,46.0,-887.0,-501.0
250,4.0,-231.0,-115.0,17.0,69.0,2.0,37.0,-885.0,-499.0
251,4.0,-228.0,-113.0,17.0,69.0,1.0,34.0,-889.0,-500.0
252,2.0,-230.0,-115.0,17.0,69.0,1.0,39.0,-885.0,-499.0
253,4.0,-227.0,-118.0,17.0,69.0,0.0,45.0,-885.0,-497.0
254,4.0,-225.0,-117.0,15.0,69.0,0.0,41.0,-890.0,-499.0
255,4.0,-230.0,-118.0,13.0,70.0,1.0,40.0,-884.0,-495.0
256,4.0,-229.0,-116.0,12.0,69.0,0.0,43.0,-886.0,-496.0
257,4.0,-228.0,-117.0,12.0,68.0,0.0,43.0,-886.0,-498.0
258,2.0,-230.0,-114.0,12.0,67.0,0.0,39.0,-890.0,-500.0
259,4.0,-230.0,-116.0,11.0,67.0,0.0,37.0,-889.0,-497.0
260,4.0,-229.0,-116.0,11.0,68.0,-1.0,42.0,-887.0,-495.0
261,4.0,-227.0,-113.0,12.0,68.0,0.0,39.0,-888.0,-497.0
262,4.0,-229.0,-114.0,12.0,69.0,0.0,47.0,-885.0,-498.0
263,4.0,-229.0,-113.0,12.0,68.0,0.0,41.0,-888.0,-493.0
264,4.0,-230.0,-118.0,13.0,67.0,0.0,42.0,-885.0,-496.0
265,4.0,-227.0,-114.0,12.0,67.0,0.0,41.0,-887.0,-496.0
266,5.0,-229.0,-121.0,14.0,67.0,0.0,42.0,-884.0,-497.0
267,5.0,-231.0,-117.0,12.0,66.0,0.0,43.0,-884.0,-492.0
268,3.0,-229.0,-112.0,12.0,65.0,1.0,40.0,-889.0,-497.0
269,4.0,-229.0,-115.0,11.0,66.0,1.0,41.0,-888.0,-499.0
270,4.0,-228.0,-113.0,11.0,66.0,1.0,41.0,-886.0,-494.0
271,4.0,-228.0,-117.0,10.0,67.0,0.0,40.0,-885.0,-493.0
272,3.0,-226.0,-115.0,9.0,68.0,1.0,41.0,-883.0,-493.0
273,2.0,-230.0,-117.0,8.0,65.0,0.0,42.0,-887.0,-495.0
274,2.0,-228.0,-120.0,7.0,67.0,1.0,37.0,-885.0,-496.0
275,4.0,-229.0,-117.0,7.0,68.0,1.0,41.0,-888.0,-493.0
276,5.0,-228.0,-119.0,7.0,67.0,1.0,41.0,-886.0,-495.0
277,4.0,-229.0,-113.0,6.0,67.0,-1.0,40.0,-888.0,-493.0
278,3.0,-230.0,-112.0,7.0,68.0,-1.0,48.0,-885.0,-496.0
279,2.0,-230.0,-115.0,7.0,68.0,-1.0,45.0,-888.0,-496.0
280,4.0,-230.0,-113.0,7.0,68.0,-1.0,43.0,-883.0,-491.0
281,4.0,-229.0,-117.0,6.0,68.0,-1.0,44.0,-890.0,-497.0
282,5.0,-233.0,-117.0,7.0,69.0,0.0,41.0,-887.0,-498.0
283,5.0,-230.0,-117.0,6.0,69.0,1.0,46.0,-890.0,-494.0
284,3.0,-226.0,-118.0,5.0,68.0,-1.0,43.0,-887.0,-495.0
285,4.0,-227.0,-115.0,5.0,67.0,-1.0,38.0,-889.0,-495.0
286,4.0,-229.0,-116.0,6.0,69.0,0.0,46.0,-890.0,-494.0
287,5.0,-231.0,-118.0,4.0,68.0,-2.0,43.0,-884.0,-494.0
288,7.0,-229.0,-115.0,5.0,68.0,-1.0,37.0,-887.0,-487.0
289,3.0,-230.0,-115.0,4.0,69.0,-1.0,45.0,-883.0,-498.0
290,3.0,-227.0,-116.0,3.0,68.0,0.0,39.0,-887.0,-490.0
291,4.0,-230.0,-111.0,3.0,68.0,0.0,42.0,-887.0,-494.0
292,5.0,-229.0,-115.0,3.0,66.0,0.0,41.0,-886.0,-496.0
293,1.0,-228.0,-115.0,3.0,67.0,0.0,39.0,-885.0,-491.0
294,4.0,-230.0,-115.0,3.0,66.0,0.0,42.0,-884.0,-495.0
295,4.0,-229.0,-113.0,3.0,66.0,0.0,45.0,-885.0,-496.0
296,4.0,-229.0,-116.0,3.0,68.0,-1.0,38.0,-886.0,-494.0
297,3.0,-228.0,-118.0,3.0,67.0,0.0,43.0,-887.0,-494.0
298,4.0,-231.0,-118.0,4.0,69.0,-1.0,42.0,-888.0,-492.0
299,4.0,-231.0,-115.0,3.0,68.0,-1.0,41.0,-889.0,-493.0
300,2.0,-226.0,-115.0,2.0,69.0,-1.0,41.0,-886.0,-496.0
301,2.0,-227.0,-113.0,3.0,68.0,0.0,37.0,-891.0,-493.0
302,1.0,-228.0,-115.0,4.0,70.0,0.0,38.0,-887.0,-496.0
303,3.0,-231.0,-116.0,3.0,69.0,-1.0,46.0,-884.0,-496.0
304,3.0,-230.0,-116.0,3.0,69.0,-1.0,42.0,-889.0,-491.0
305,5.0,-230.0,-117.0,3.0,68.0,0.0,40.0,-887.0,-493.0
306,3.0,-229.0,-119.0,3.0,68.0,1.0,37.0,-892.0,-489.0
307,5.0,-228.0,-116.0,4.0,68.0,-1.0,42.0,-886.0,-491.0
308,4.0,-229.0,-118.0,3.0,69.0,-1.0,40.0,-888.0,-493.0
309,6.0,-230.0,-118.0,4.0,68.0,-1.0,46.0,-890.0,-498.0
310,5.0,-226.0,-118.0,4.0,69.0,-1.0,39.0,-886.0,-492.0
311,4.0,-227.0,-117.0,4.0,70.0,0.0,37.0,-890.0,-493.0
312,3.0,-228.0,-117.0,3.0,70.0,-1.0,41.0,-889.0,-495.0
313,4.0,-231.0,-114.0,4.0,71.0,-1.0,43.0,-887.0,-491.0
314,4.0,-228.0,-113.0,2.0,69.0,0.0,37.0,-891.0,-488.0
315,3.0,-227.0,-113.0,2.0,70.0,0.0,40.0,-885.0,-495.0
316,3.0,-230.0,-113.0,2.0,71.0,-2.0,45.0,-888.0,-489.0
317,5.0,-230.0,-117.0,1.0,69.0,-1.0,40.0,-890.0,-492.0
318,2.0,-231.0,-112.0,1.0,68.0,-1.0,40.0,-887.0,-487.0
319,1.0,-228.0,-115.0,2.0,68.0,0.0,39.0,-889.0,-495.0
320,4.0,-230.0,-113.0,1.0,69.0,0.0,37.0,-891.0,-495.0
321,-1.0,-227.0,-114.0,2.0,69.0,-1.0,37.0,-892.0,-494.0
322,4.0,-231.0,-117.0,1.0,69.0,0.0,36.0,-890.0,-491.0
323,4.0,-230.0,-116.0,1.0,68.0,-1.0,35.0,-889.0,-494.0
324,4.0,-228.0,-118.0,2.0,68.0,-1.0,44.0,-884.0,-489.0
325,4.0,-231.0,-114.0,1.0,69.0,-1.0,37.0,-888.0,-493.0
