,0,1,2,3,4,5,6,7,8
55,9.0,-249.0,-66.0,9.0,53.0,6.0,13.0,-970.0,-187.0
56,11.0,-250.0,-62.0,11.0,52.0,2.0,14.0,-962.0,-187.0
57,9.0,-249.0,-66.0,11.0,52.0,2.0,7.0,-964.0,-187.0
58,12.0,-251.0,-62.0,15.0,53.0,-3.0,7.0,-967.0,-187.0
59,9.0,-253.0,-64.0,15.0,54.0,-1.0,6.0,-969.0,-188.0
60,9.0,-249.0,-65.0,17.0,54.0,-3.0,6.0,-956.0,-187.0
61,8.0,-248.0,-63.0,19.0,56.0,-1.0,9.0,-959.0,-184.0
62,8.0,-249.0,-68.0,19.0,57.0,-2.0,11.0,-961.0,-187.0
63,9.0,-248.0,-63.0,18.0,59.0,1.0,12.0,-954.0,-180.0
64,10.0,-247.0,-60.0,17.0,61.0,3.0,16.0,-954.0,-184.0
65,14.0,-252.0,-62.0,15.0,62.0,6.0,15.0,-954.0,-175.0
66,12.0,-247.0,-64.0,12.0,61.0,6.0,17.0,-955.0,-186.0
67,10.0,-246.0,-60.0,10.0,62.0,10.0,16.0,-959.0,-181.0
68,13.0,-248.0,-63.0,8.0,62.0,8.0,19.0,-958.0,-186.0
69,12.0,-247.0,-63.0,5.0,61.0,10.0,21.0,-954.0,-182.0
70,11.0,-249.0,-64.0,1.0,61.0,11.0,18.0,-957.0,-185.0
71,11.0,-247.0,-63.0,-2.0,59.0,12.0,18.0,-953.0,-183.0
72,10.0,-246.0,-67.0,-3.0,58.0,10.0,18.0,-958.0,-185.0
73,11.0,-248.0,-66.0,-5.0,58.0,10.0,19.0,-963.0,-186.0
74,10.0,-249.0,-67.0,-6.0,55.0,7.0,14.0,-960.0,-184.0
75,10.0,-251.0,-61.0,-9.0,55.0,7.0,19.0,-967.0,-187.0
76,9.0,-252.0,-63.0,-12.0,54.0,4.0,16.0,-966.0,-184.0
77,10.0,-249.0,-62.0,-15.0,54.0,3.0,15.0,-965.0,-185.0
78,10.0,-250.0,-64.0,-20.0,56.0,1.0,20.0,-963.0,-180.0
79,9.0,-250.0,-65.0,-23.0,54.0,2.0,16.0,-964.0,-181.0
80,9.0,-249.0,-64.0,-25.0,54.0,1.0,17.0,-957.0,-188.0
81,10.0,-249.0,-65.0,-26.0,57.0,2.0,14.0,-962.0,-182.0
82,11.0,-249.0,-62.0,-26.0,58.0,3.0,16.0,-965.0,-184.0
83,10.0,-250.0,-64.0,-25.0,57.0,5.0,13.0,-963.0,-180.0
84,8.0,-248.0,-62.0,-23.0,61.0,5.0,13.0,-964.0,-175.0
85,9.0,-250.0,-61.0,-20.0,60.0,7.0,12.0,-965.0,-180.0
86,9.0,-250.0,-62.0,-18.0,59.0,6.0,12.0,-964.0,-182.0
87,11.0,-250.0,-61.0,-15.0,60.0,7.0,13.0,-963.0,-178.0
88,12.0,-253.0,-61.0,-14.0,61.0,5.0,11.0,-966.0,-184.0
89,7.0,-247.0,-64.0,-14.0,61.0,6.0,10.0,-961.0,-174.0
90,11.0,-248.0,-67.0,-12.0,61.0,6.0,11.0,-966.0,-177.0
91,10.0,-253.0,-61.0,-9.0,60.0,6.0,11.0,-965.0,-179.0
92,8.0,-251.0,-61.0,-9.0,60.0,6.0,16.0,-966.0,-177.0
93,11.0,-253.0,-56.0,-10.0,59.0,5.0,14.0,-986.0,-183.0
94,16.0,-245.0,-52.0,-10.0,59.0,4.0,13.0,-966.0,-173.0
95,13.0,-252.0,-60.0,-11.0,59.0,5.0,13.0,-967.0,-182.0
96,10.0,-252.0,-60.0,-9.0,59.0,3.0,16.0,-968.0,-175.0
97,10.0,-251.0,-61.0,-10.0,58.0,4.0,15.0,-968.0,-175.0
98,10.0,-253.0,-61.0,-8.0,57.0,2.0,10.0,-965.0,-174.0
99,6.0,-252.0,-64.0,-7.0,57.0,1.0,12.0,-971.0,-175.0
100,9.0,-252.0,-62.0,-7.0,56.0,2.0,11.0,-970.0,-174.0
101,10.0,-248.0,-61.0,-7.0,58.0,1.0,9.0,-968.0,-177.0
102,9.0,-251.0,-63.0,-7.0,58.0,0.0,14.0,-970.0,-173.0
103,8.0,-250.0,-64.0,-6.0,58.0,1.0,12.0,-962.0,-178.0
104,10.0,-249.0,-63.0,-5.0,58.0,-2.0,11.0,-963.0,-181.0
105,10.0,-250.0,-61.0,-5.0,57.0,1.0,8.0,-966.0,-172.0
106,10.0,-249.0,-63.0,-4.0,57.0,0.0,10.0,-966.0,-174.0
107,9.0,-248.0,-59.0,-2.0,57.0,0.0,10.0,-965.0,-178.0
108,9.0,-253.0,-59.0,-3.0,56.0,0.0,9.0,-962.0,-183.0
109,8.0,-247.0,-61.0,-4.0,57.0,0.0,10.0,-965.0,-176.0
110,9.0,-251.0,-67.0,-6.0,55.0,0.0,11.0,-964.0,-178.0
111,9.0,-253.0,-60.0,-6.0,54.0,1.0,10.0,-962.0,-178.0
112,10.0,-251.0,-62.0,-7.0,54.0,0.0,8.0,-963.0,-182.0
113,6.0,-249.0,-63.0,-8.0,54.0,0.0,8.0,-960.0,-181.0
114,8.0,-250.0,-65.0,-10.0,54.0,0.0,14.0,-963.0,-177.0
115,8.0,-249.0,-62.0,-10.0,55.0,-2.0,9.0,-964.0,-183.0
116,9.0,-248.0,-64.0,-12.0,55.0,-2.0,13.0,-968.0,-174.0
117,12.0,-250.0,-61.0,-12.0,56.0,-1.0,10.0,-967.0,-178.0
118,9.0,-249.0,-61.0,-13.0,57.0,-1.0,13.0,-963.0,-178.0
119,8.0,-250.0,-62.0,-15.0,56.0,-2.0,14.0,-970.0,-184.0
120,8.0,-248.0,-62.0,-12.0,58.0,-3.0,11.0,-959.0,-181.0
121,11.0,-252.0,-58.0,-15.0,56.0,-4.0,10.0,-964.0,-179.0
122,11.0,-249.0,-68.0,-16.0,57.0,-2.0,15.0,-966.0,-181.0
123,7.0,-250.0,-63.0,-16.0,57.0,-4.0,13.0,-965.0,-181.0
124,11.0,-248.0,-60.0,-16.0,56.0,-4.0,17.0,-966.0,-173.0
125,10.0,-251.0,-61.0,-16.0,56.0,-5.0,11.0,-964.0,-180.0
126,11.0,-251.0,-65.0,-16.0,55.0,-4.0,13.0,-963.0,-177.0
127,11.0,-250.0,-60.0,-17.0,54.0,-5.0,16.0,-964.0,-177.0
128,11.0,-251.0,-63.0,-16.0,54.0,-3.0,12.0,-961.0,-180.0
129,11.0,-250.0,-67.0,-15.0,56.0,-6.0,16.0,-963.0,-176.0
130,8.0,-251.0,-64.0,-16.0,57.0,-4.0,16.0,-966.0,-181.0
131,12.0,-253.0,-63.0,-15.0,58.0,-6.0,12.0,-968.0,-177.0
132,9.0,-250.0,-62.0,-14.0,60.0,-3.0,12.0,-974.0,-183.0
133,13.0,-249.0,-65.0,-14.0,57.0,-4.0,13.0,-967.0,-184.0
134,10.0,-251.0,-60.0,-15.0,59.0,-3.0,14.0,-967.0,-184.0
135,11.0,-252.0,-65.0,-15.0,60.0,-2.0,14.0,-970.0,-179.0
136,10.0,-250.0,-62.0,-14.0,61.0,-2.0,6.0,-966.0,-180.0
137,11.0,-252.0,-63.0,-15.0,60.0,-4.0,13.0,-969.0,-180.0
138,8.0,-250.0,-62.0,-13.0,61.0,-3.0,10.0,-970.0,-176.0
139,8.0,-250.0,-64.0,-13.0,60.0,-6.0,14.0,-961.0,-180.0
140,10.0,-250.0,-62.0,-13.0,59.0,-5.0,10.0,-965.0,-176.0
141,10.0,-250.0,-62.0,-19.0,58.0,-8.0,12.0,-959.0,-175.0
142,11.0,-249.0,-64.0,-19.0,59.0,-8.0,11.0,-961.0,-178.0
143,8.0,-249.0,-61.0,-20.0,59.0,-10.0,10.0,-958.0,-183.0
144,10.0,-250.0,-62.0,-21.0,58.0,-10.0,12.0,-959.0,-176.0
145,12.0,-248.0,-64.0,-20.0,58.0,-11.0,13.0,-956.0,-183.0
146,12.0,-248.0,-63.0,-21.0,59.0,-10.0,11.0,-962.0,-175.0
147,8.0,-246.0,-66.0,-20.0,58.0,-13.0,20.0,-957.0,-182.0
148,11.0,-251.0,-63.0,-18.0,58.0,-11.0,17.0,-961.0,-176.0
149,10.0,-252.0,-61.0,-20.0,57.0,-11.0,14.0,-963.0,-175.0
150,11.0,-252.0,-62.0,-21.0,55.0,-9.0,11.0,-966.0,-174.0
151,10.0,-248.0,-61.0,-22.0,55.0,-13.0,12.0,-966.0,-173.0
152,12.0,-251.0,-64.0,-25.0,54.0,-12.0,16.0,-968.0,-172.0
153,10.0,-250.0,-59.0,-28.0,54.0,-14.0,9.0,-965.0,-174.0
154,12.0,-249.0,-60.0,-30.0,54.0,-12.0,14.0,-968.0,-170.0
155,10.0,-254.0,-60.0,-31.0,54.0,-16.0,10.0,-966.0,-171.0
156,12.0,-252.0,-60.0,-33.0,54.0,-14.0,13.0,-968.0,-171.0
157,10.0,-250.0,-60.0,-34.0,56.0,-17.0,18.0,-972.0,-168.0
158,11.0,-252.0,-62.0,-32.0,56.0,-16.0,13.0,-971.0,-172.0
159,12.0,-254.0,-59.0,-31.0,58.0,-18.0,13.0,-970.0,-178.0
160,9.0,-252.0,-64.0,-27.0,60.0,-17.0,15.0,-978.0,-184.0
161,10.0,-254.0,-61.0,-24.0,61.0,-18.0,18.0,-974.0,-181.0
162,12.0,-254.0,-66.0,-23.0,61.0,-16.0,11.0,-982.0,-181.0
163,12.0,-256.0,-64.0,-23.0,62.0,-19.0,14.0,-978.0,-175.0
164,11.0,-253.0,-64.0,-21.0,62.0,-17.0,15.0,-973.0,-181.0
165,11.0,-253.0,-67.0,-18.0,60.0,-18.0,14.0,-973.0,-179.0
166,11.0,-253.0,-61.0,-15.0,63.0,-17.0,11.0,-969.0,-181.0
167,10.0,-251.0,-61.0,-12.0,63.0,-18.0,16.0,-972.0,-175.0
168,11.0,-252.0,-62.0,-8.0,63.0,-16.0,17.0,-971.0,-176.0
169,10.0,-251.0,-61.0,-3.0,62.0,-18.0,15.0,-969.0,-175.0
170,9.0,-252.0,-64.0,3.0,62.0,-15.0,10.0,-966.0,-179.0
171,9.0,-251.0,-66.0,6.0,62.0,-16.0,12.0,-963.0,-177.0
172,10.0,-250.0,-59.0,9.0,63.0,-12.0,15.0,-963.0,-179.0
173,11.0,-251.0,-65.0,14.0,64.0,-13.0,12.0,-957.0,-182.0
174,11.0,-249.0,-61.0,15.0,64.0,-10.0,15.0,-954.0,-184.0
175,11.0,-250.0,-64.0,16.0,62.0,-11.0,15.0,-961.0,-186.0
176,10.0,-249.0,-62.0,15.0,64.0,-9.0,13.0,-955.0,-187.0
177,11.0,-249.0,-60.0,9.0,62.0,-11.0,15.0,-956.0,-182.0
178,7.0,-247.0,-63.0,6.0,60.0,-8.0,13.0,-954.0,-186.0
179,11.0,-249.0,-64.0,2.0,59.0,-12.0,20.0,-956.0,-183.0
180,10.0,-248.0,-66.0,-3.0,57.0,-9.0,13.0,-954.0,-184.0
181,11.0,-248.0,-63.0,-10.0,58.0,-12.0,12.0,-962.0,-184.0
182,10.0,-250.0,-64.0,-13.0,57.0,-9.0,14.0,-955.0,-178.0
183,12.0,-251.0,-63.0,-17.0,58.0,-13.0,15.0,-962.0,-189.0
184,12.0,-252.0,-66.0,-19.0,58.0,-11.0,13.0,-964.0,-182.0
185,11.0,-251.0,-65.0,-18.0,57.0,-14.0,18.0,-957.0,-183.0
186,13.0,-250.0,-62.0,-18.0,58.0,-14.0,16.0,-962.0,-182.0
187,12.0,-249.0,-64.0,-17.0,60.0,-15.0,18.0,-961.0,-181.0
188,12.0,-249.0,-60.0,-14.0,60.0,-12.0,14.0,-957.0,-178.0
189,11.0,-249.0,-62.0,-13.0,60.0,-13.0,20.0,-957.0,-177.0
190,9.0,-249.0,-65.0,-13.0,60.0,-12.0,17.0,-962.0,-183.0
191,13.0,-249.0,-62.0,-11.0,61.0,-13.0,16.0,-965.0,-183.0
192,12.0,-248.0,-61.0,-7.0,61.0,-10.0,11.0,-960.0,-185.0
193,9.0,-250.0,-59.0,-6.0,61.0,-12.0,15.0,-966.0,-191.0
194,11.0,-248.0,-66.0,-4.0,62.0,-9.0,15.0,-960.0,-190.0
195,12.0,-252.0,-66.0,-2.0,61.0,-12.0,18.0,-969.0,-186.0
196,10.0,-250.0,-65.0,-3.0,62.0,-9.0,14.0,-966.0,-185.0
197,13.0,-250.0,-67.0,-5.0,63.0,-13.0,15.0,-966.0,-186.0
198,12.0,-248.0,-65.0,-7.0,64.0,-9.0,18.0,-960.0,-187.0
199,7.0,-248.0,-61.0,-11.0,62.0,-9.0,13.0,-961.0,-183.0
200,8.0,-247.0,-64.0,-10.0,61.0,-6.0,19.0,-960.0,-186.0
201,13.0,-250.0,-63.0,-12.0,60.0,-7.0,17.0,-961.0,-187.0
202,12.0,-252.0,-63.0,-16.0,58.0,-4.0,19.0,-959.0,-186.0
203,9.0,-250.0,-65.0,-17.0,56.0,-6.0,17.0,-961.0,-185.0
204,11.0,-248.0,-68.0,-20.0,54.0,-3.0,17.0,-965.0,-185.0
205,13.0,-251.0,-65.0,-20.0,55.0,-5.0,14.0,-961.0,-185.0
206,12.0,-249.0,-63.0,-24.0,53.0,-4.0,15.0,-965.0,-184.0
207,12.0,-252.0,-61.0,-24.0,53.0,-6.0,17.0,-965.0,-184.0
208,10.0,-248.0,-63.0,-26.0,54.0,-6.0,17.0,-964.0,-181.0
209,12.0,-248.0,-61.0,-26.0,52.0,-9.0,14.0,-963.0,-183.0
210,10.0,-247.0,-62.0,-26.0,54.0,-7.0,19.0,-958.0,-184.0
211,10.0,-247.0,-60.0,-24.0,53.0,-8.0,17.0,-966.0,-181.0
212,12.0,-247.0,-62.0,-24.0,53.0,-6.0,17.0,-952.0,-178.0
213,12.0,-248.0,-61.0,-23.0,54.0,-8.0,17.0,-958.0,-177.0
214,13.0,-250.0,-61.0,-21.0,54.0,-6.0,21.0,-957.0,-178.0
215,12.0,-250.0,-61.0,-20.0,53.0,-7.0,18.0,-961.0,-177.0
216,13.0,-252.0,-61.0,-19.0,56.0,-5.0,21.0,-959.0,-178.0
217,13.0,-254.0,-60.0,-18.0,56.0,-5.0,18.0,-957.0,-182.0
218,11.0,-249.0,-62.0,-16.0,55.0,-3.0,16.0,-962.0,-182.0
219,8.0,-251.0,-61.0,-16.0,54.0,-5.0,14.0,-964.0,-183.0
220,10.0,-251.0,-63.0,-16.0,56.0,-2.0,15.0,-964.0,-180.0
221,10.0,-255.0,-63.0,-18.0,55.0,-6.0,15.0,-962.0,-182.0
222,10.0,-248.0,-62.0,-17.0,57.0,-1.0,19.0,-960.0,-176.0
223,11.0,-250.0,-68.0,-17.0,56.0,-4.0,16.0,-965.0,-183.0
224,11.0,-250.0,-63.0,-18.0,56.0,-2.0,18.0,-962.0,-185.0
225,10.0,-252.0,-63.0,-18.0,57.0,-3.0,19.0,-964.0,-183.0
226,11.0,-250.0,-63.0,-18.0,58.0,-1.0,19.0,-963.0,-181.0
227,11.0,-250.0,-63.0,-18.0,60.0,-3.0,18.0,-962.0,-182.0
228,11.0,-250.0,-64.0,-17.0,61.0,-1.0,19.0,-959.0,-181.0
229,11.0,-251.0,-66.0,-16.0,61.0,-3.0,16.0,-966.0,-181.0
230,13.0,-253.0,-62.0,-15.0,61.0,-1.0,17.0,-967.0,-178.0
231,13.0,-253.0,-63.0,-15.0,63.0,-2.0,21.0,-961.0,-180.0
232,12.0,-250.0,-63.0,-16.0,63.0,0.0,22.0,-960.0,-187.0
233,14.0,-248.0,-63.0,-15.0,63.0,-1.0,22.0,-962.0,-175.0
234,13.0,-251.0,-61.0,-12.0,63.0,0.0,21.0,-965.0,-182.0
235,14.0,-251.0,-62.0,-10.0,65.0,-2.0,21.0,-958.0,-182.0
236,12.0,-252.0,-63.0,-7.0,65.0,-2.0,19.0,-965.0,-180.0
237,10.0,-251.0,-64.0,-4.0,65.0,-2.0,20.0,-964.0,-183.0
238,14.0,-254.0,-63.0,3.0,66.0,-2.0,18.0,-967.0,-190.0
239,10.0,-252.0,-67.0,9.0,65.0,-2.0,17.0,-972.0,-185.0
240,12.0,-256.0,-66.0,12.0,65.0,-3.0,19.0,-976.0,-188.0
241,12.0,-254.0,-64.0,15.0,66.0,-3.0,17.0,-975.0,-186.0
242,14.0,-252.0,-64.0,17.0,67.0,-2.0,20.0,-974.0,-187.0
243,12.0,-255.0,-61.0,18.0,68.0,-4.0,13.0,-968.0,-186.0
244,10.0,-254.0,-64.0,20.0,69.0,-4.0,16.0,-970.0,-176.0
245,10.0,-248.0,-63.0,19.0,70.0,-6.0,11.0,-969.0,-182.0
246,11.0,-250.0,-61.0,19.0,69.0,-5.0,13.0,-964.0,-183.0
247,8.0,-249.0,-61.0,18.0,70.0,-7.0,16.0,-967.0,-175.0
248,12.0,-251.0,-62.0,18.0,71.0,-7.0,14.0,-966.0,-171.0
249,13.0,-250.0,-63.0,18.0,73.0,-8.0,17.0,-962.0,-181.0
250,11.0,-250.0,-61.0,18.0,74.0,-6.0,18.0,-964.0,-176.0
251,13.0,-247.0,-62.0,17.0,74.0,-5.0,20.0,-961.0,-175.0
252,11.0,-249.0,-59.0,17.0,74.0,-4.0,18.0,-961.0,-173.0
253,12.0,-251.0,-65.0,17.0,74.0,-5.0,16.0,-966.0,-177.0
254,8.0,-249.0,-62.0,13.0,73.0,-2.0,17.0,-958.0,-173.0
255,12.0,-252.0,-62.0,12.0,72.0,0.0,15.0,-965.0,-178.0
256,9.0,-248.0,-61.0,11.0,70.0,1.0,23.0,-961.0,-174.0
257,12.0,-252.0,-61.0,9.0,68.0,1.0,14.0,-966.0,-172.0
258,11.0,-249.0,-61.0,6.0,69.0,2.0,19.0,-958.0,-169.0
259,9.0,-251.0,-61.0,2.0,66.0,1.0,17.0,-962.0,-166.0
260,14.0,-251.0,-59.0,0.0,65.0,0.0,18.0,-961.0,-168.0
261,9.0,-248.0,-59.0,-1.0,63.0,1.0,19.0,-965.0,-167.0
262,13.0,-249.0,-59.0,-2.0,62.0,0.0,19.0,-959.0,-166.0
263,11.0,-251.0,-64.0,-1.0,64.0,0.0,16.0,-960.0,-170.0
264,12.0,-251.0,-61.0,1.0,63.0,2.0,15.0,-967.0,-173.0
265,13.0,-247.0,-64.0,1.0,62.0,0.0,18.0,-969.0,-169.0
266,14.0,-254.0,-61.0,3.0,64.0,-1.0,17.0,-971.0,-172.0
267,9.0,-252.0,-64.0,4.0,62.0,0.0,16.0,-974.0,-178.0
268,10.0,-252.0,-62.0,4.0,62.0,-2.0,15.0,-969.0,-179.0
269,10.0,-253.0,-61.0,2.0,63.0,-3.0,14.0,-970.0,-181.0
270,12.0,-251.0,-64.0,1.0,64.0,-3.0,13.0,-965.0,-181.0
271,8.0,-251.0,-63.0,0.0,63.0,-3.0,9.0,-969.0,-178.0
272,8.0,-251.0,-61.0,-1.0,64.0,-2.0,10.0,-966.0,-178.0
273,7.0,-250.0,-62.0,-2.0,62.0,-2.0,8.0,-967.0,-181.0
274,13.0,-250.0,-62.0,-1.0,63.0,-1.0,11.0,-962.0,-170.0
275,8.0,-250.0,-61.0,0.0,63.0,0.0,11.0,-961.0,-183.0
276,12.0,-249.0,-66.0,0.0,62.0,1.0,15.0,-967.0,-175.0
277,11.0,-252.0,-62.0,1.0,62.0,2.0,18.0,-960.0,-175.0
278,11.0,-251.0,-59.0,1.0,63.0,2.0,17.0,-960.0,-179.0
279,9.0,-248.0,-63.0,2.0,63.0,4.0,17.0,-959.0,-178.0
280,8.0,-247.0,-63.0,2.0,62.0,4.0,20.0,-957.0,-175.0
281,10.0,-247.0,-64.0,1.0,63.0,4.0,15.0,-952.0,-173.0
282,10.0,-249.0,-62.0,0.0,63.0,5.0,22.0,-958.0,-174.0
283,12.0,-249.0,-64.0,-1.0,63.0,5.0,17.0,-956.0,-175.0
284,11.0,-249.0,-64.0,-2.0,62.0,2.0,19.0,-958.0,-174.0
285,12.0,-250.0,-61.0,-6.0,60.0,3.0,18.0,-960.0,-174.0
286,10.0,-246.0,-61.0,-5.0,60.0,2.0,22.0,-961.0,-177.0
287,13.0,-250.0,-62.0,-6.0,59.0,1.0,21.0,-961.0,-174.0
288,12.0,-250.0,-61.0,-7.0,58.0,0.0,20.0,-962.0,-176.0
289,13.0,-251.0,-62.0,-8.0,58.0,0.0,19.0,-961.0,-178.0
290,12.0,-251.0,-63.0,-6.0,58.0,-3.0,17.0,-967.0,-172.0
291,13.0,-252.0,-62.0,-5.0,58.0,-3.0,20.0,-966.0,-177.0
292,13.0,-253.0,-65.0,-6.0,58.0,-5.0,21.0,-966.0,-171.0
293,11.0,-252.0,-61.0,-5.0,58.0,-5.0,16.0,-961.0,-175.0
294,11.0,-250.0,-62.0,-6.0,59.0,-6.0,15.0,-962.0,-179.0
295,14.0,-253.0,-60.0,-6.0,58.0,-4.0,17.0,-961.0,-176.0
296,12.0,-251.0,-61.0,-6.0,59.0,-4.0,17.0,-963.0,-173.0
297,9.0,-248.0,-65.0,-6.0,58.0,-2.0,19.0,-965.0,-171.0
298,10.0,-249.0,-64.0,-5.0,58.0,-3.0,16.0,-971.0,-178.0
299,10.0,-253.0,-64.0,-7.0,59.0,-2.0,15.0,-971.0,-175.0
300,9.0,-250.0,-59.0,-5.0,59.0,-3.0,13.0,-969.0,-175.0
301,10.0,-251.0,-62.0,-3.0,60.0,-2.0,12.0,-970.0,-172.0
302,12.0,-252.0,-63.0,-3.0,62.0,-3.0,19.0,-968.0,-177.0
303,10.0,-251.0,-60.0,-1.0,63.0,0.0,12.0,-969.0,-175.0
304,10.0,-247.0,-64.0,-1.0,63.0,-1.0,18.0,-967.0,-178.0
305,11.0,-251.0,-63.0,-3.0,62.0,3.0,17.0,-965.0,-172.0
306,12.0,-249.0,-65.0,-3.0,62.0,2.0,20.0,-963.0,-174.0
307,11.0,-247.0,-61.0,-4.0,61.0,6.0,19.0,-968.0,-172.0
308,12.0,-249.0,-63.0,-5.0,61.0,4.0,23.0,-967.0,-171.0
309,11.0,-252.0,-65.0,-6.0,63.0,6.0,20.0,-972.0,-172.0
310,11.0,-254.0,-61.0,-7.0,64.0,5.0,20.0,-966.0,-174.0
311,12.0,-252.0,-62.0,-7.0,63.0,6.0,21.0,-966.0,-170.0
312,8.0,-250.0,-66.0,-9.0,64.0,3.0,18.0,-971.0,-178.0
313,12.0,-250.0,-61.0,-9.0,63.0,5.0,18.0,-966.0,-170.0
314,14.0,-250.0,-61.0,-7.0,61.0,1.0,14.0,-961.0,-168.0
315,14.0,-253.0,-62.0,-5.0,62.0,3.0,15.0,-968.0,-173.0
316,11.0,-248.0,-60.0,-5.0,62.0,0.0,16.0,-965.0,-170.0
317,12.0,-252.0,-60.0,-4.0,63.0,0.0,19.0,-963.0,-170.0
318,10.0,-253.0,-62.0,-3.0,62.0,-1.0,17.0,-966.0,-173.0
319,9.0,-250.0,-61.0,-1.0,61.0,0.0,10.0,-959.0,-170.0
320,10.0,-248.0,-63.0,-2.0,61.0,-1.0,16.0,-966.0,-170.0
321,13.0,-258.0,-50.0,-2.0,60.0,2.0,16.0,-964.0,-172.0
