,0,1,2,3,4,5,6,7,8
23,-35.0,-226.0,16.0,64.0,-1284.0,185.0,-144.0,-891.0,186.0
24,-41.0,-226.0,17.0,64.0,-1297.0,183.0,-158.0,-891.0,202.0
25,-38.0,-228.0,20.0,57.0,-1307.0,180.0,-157.0,-893.0,210.0
26,-37.0,-225.0,28.0,46.0,-1312.0,174.0,-159.0,-885.0,218.0
27,-34.0,-229.0,23.0,27.0,-1305.0,164.0,-146.0,-889.0,219.0
28,-34.0,-226.0,23.0,0.0,-1294.0,155.0,-139.0,-894.0,214.0
29,-28.0,-228.0,21.0,-37.0,-1279.0,149.0,-116.0,-894.0,204.0
30,-23.0,-230.0,16.0,-74.0,-1261.0,144.0,-98.0,-898.0,200.0
31,-21.0,-228.0,14.0,-108.0,-1245.0,137.0,-86.0,-897.0,189.0
32,-16.0,-231.0,13.0,-138.0,-1228.0,132.0,-72.0,-900.0,179.0
33,-14.0,-228.0,12.0,-158.0,-1211.0,126.0,-61.0,-894.0,173.0
34,-14.0,-228.0,6.0,-170.0,-1191.0,119.0,-48.0,-894.0,163.0
35,-11.0,-228.0,11.0,-178.0,-1170.0,110.0,-52.0,-891.0,167.0
36,-12.0,-232.0,13.0,-184.0,-1142.0,107.0,-59.0,-890.0,164.0
37,-17.0,-229.0,10.0,-187.0,-1115.0,101.0,-66.0,-890.0,168.0
38,-19.0,-230.0,11.0,-187.0,-1086.0,98.0,-82.0,-893.0,170.0
39,-22.0,-228.0,11.0,-183.0,-1053.0,97.0,-93.0,-898.0,178.0
40,-20.0,-231.0,12.0,-179.0,-1020.0,93.0,-102.0,-897.0,180.0
41,-22.0,-230.0,13.0,-172.0,-990.0,87.0,-102.0,-899.0,180.0
42,-21.0,-234.0,12.0,-165.0,-959.0,76.0,-101.0,-904.0,178.0
43,-20.0,-239.0,9.0,-164.0,-927.0,60.0,-93.0,-919.0,175.0
44,-19.0,-242.0,9.0,-165.0,-901.0,43.0,-83.0,-931.0,171.0
45,-18.0,-244.0,11.0,-175.0,-879.0,26.0,-75.0,-945.0,160.0
46,-16.0,-246.0,3.0,-190.0,-865.0,11.0,-65.0,-970.0,151.0
47,-12.0,-254.0,2.0,-208.0,-858.0,-2.0,-65.0,-987.0,140.0
48,-13.0,-257.0,-2.0,-218.0,-854.0,-15.0,-48.0,-997.0,127.0
49,-9.0,-257.0,-4.0,-220.0,-854.0,-28.0,-34.0,-995.0,113.0
50,-4.0,-255.0,-8.0,-208.0,-852.0,-38.0,-23.0,-995.0,107.0
51,-4.0,-253.0,-9.0,-185.0,-846.0,-49.0,-22.0,-986.0,97.0
52,-6.0,-247.0,-11.0,-161.0,-835.0,-61.0,-21.0,-966.0,89.0
53,-4.0,-246.0,-12.0,-142.0,-814.0,-66.0,-25.0,-962.0,85.0
54,-4.0,-244.0,-6.0,-129.0,-784.0,-70.0,-29.0,-954.0,93.0
55,-9.0,-243.0,-6.0,-113.0,-755.0,-76.0,-31.0,-944.0,91.0
56,-4.0,-246.0,-9.0,-93.0,-724.0,-79.0,-29.0,-952.0,99.0
57,-7.0,-242.0,-9.0,-72.0,-688.0,-84.0,-37.0,-946.0,100.0
58,-8.0,-244.0,-10.0,-55.0,-654.0,-88.0,-40.0,-941.0,96.0
59,-8.0,-240.0,-7.0,-44.0,-623.0,-95.0,-40.0,-941.0,99.0
60,-12.0,-240.0,-7.0,-32.0,-597.0,-103.0,-52.0,-931.0,93.0
61,-16.0,-240.0,-12.0,-30.0,-578.0,-110.0,-64.0,-924.0,84.0
62,-13.0,-237.0,-14.0,-35.0,-562.0,-114.0,-65.0,-915.0,76.0
63,-15.0,-232.0,-21.0,-53.0,-550.0,-116.0,-61.0,-906.0,58.0
64,-9.0,-230.0,-25.0,-84.0,-534.0,-115.0,-50.0,-908.0,49.0
65,-19.0,-234.0,-25.0,-127.0,-509.0,-112.0,-88.0,-913.0,46.0
66,-20.0,-237.0,-28.0,-172.0,-516.0,-98.0,-88.0,-922.0,23.0
67,-21.0,-243.0,-32.0,-220.0,-527.0,-82.0,-95.0,-949.0,12.0
68,-21.0,-254.0,-33.0,-267.0,-544.0,-57.0,-92.0,-984.0,11.0
69,-21.0,-264.0,-32.0,-297.0,-572.0,-33.0,-89.0,-1014.0,2.0
70,-22.0,-272.0,-36.0,-317.0,-605.0,-5.0,-97.0,-1055.0,1.0
71,-18.0,-277.0,-39.0,-318.0,-651.0,33.0,-72.0,-1085.0,-20.0
72,-14.0,-285.0,-38.0,-323.0,-684.0,69.0,-50.0,-1100.0,-14.0
73,-7.0,-288.0,-37.0,-324.0,-717.0,112.0,-25.0,-1123.0,-13.0
74,-4.0,-294.0,-35.0,-309.0,-754.0,143.0,-10.0,-1133.0,-1.0
75,6.0,-297.0,-30.0,-263.0,-790.0,168.0,38.0,-1148.0,3.0
76,15.0,-295.0,-28.0,-194.0,-813.0,177.0,54.0,-1143.0,4.0
77,25.0,-291.0,-32.0,-126.0,-828.0,180.0,91.0,-1124.0,8.0
78,35.0,-280.0,-29.0,-65.0,-833.0,174.0,119.0,-1099.0,24.0
79,40.0,-275.0,-21.0,-11.0,-834.0,157.0,151.0,-1063.0,33.0
80,49.0,-265.0,-26.0,32.0,-826.0,130.0,188.0,-1045.0,43.0
81,58.0,-257.0,-21.0,69.0,-803.0,99.0,219.0,-1011.0,53.0
82,64.0,-251.0,-17.0,96.0,-772.0,68.0,232.0,-975.0,68.0
83,66.0,-244.0,-9.0,113.0,-734.0,39.0,246.0,-954.0,76.0
84,70.0,-238.0,-9.0,126.0,-686.0,13.0,266.0,-934.0,94.0
85,71.0,-235.0,-5.0,135.0,-632.0,-12.0,270.0,-916.0,105.0
86,70.0,-236.0,-1.0,144.0,-568.0,-32.0,257.0,-916.0,120.0
87,64.0,-239.0,1.0,154.0,-503.0,-46.0,244.0,-920.0,132.0
88,63.0,-242.0,10.0,166.0,-436.0,-47.0,239.0,-941.0,150.0
89,60.0,-246.0,12.0,177.0,-375.0,-44.0,226.0,-964.0,163.0
90,54.0,-258.0,15.0,187.0,-319.0,-39.0,211.0,-987.0,186.0
91,53.0,-259.0,19.0,192.0,-275.0,-35.0,201.0,-1010.0,198.0
92,48.0,-261.0,19.0,192.0,-232.0,-36.0,187.0,-1030.0,207.0
93,50.0,-268.0,23.0,188.0,-193.0,-40.0,182.0,-1041.0,205.0
94,45.0,-267.0,16.0,182.0,-155.0,-52.0,168.0,-1044.0,200.0
95,44.0,-268.0,17.0,179.0,-125.0,-65.0,168.0,-1051.0,193.0
96,42.0,-268.0,13.0,181.0,-99.0,-83.0,153.0,-1043.0,189.0
97,43.0,-266.0,15.0,191.0,-75.0,-98.0,150.0,-1035.0,179.0
98,40.0,-259.0,12.0,205.0,-55.0,-117.0,137.0,-1014.0,168.0
99,36.0,-255.0,13.0,222.0,-40.0,-133.0,134.0,-996.0,163.0
100,32.0,-249.0,8.0,239.0,-30.0,-146.0,126.0,-978.0,157.0
101,31.0,-245.0,4.0,260.0,-27.0,-153.0,118.0,-957.0,156.0
102,30.0,-243.0,12.0,276.0,-28.0,-155.0,115.0,-940.0,150.0
103,29.0,-238.0,7.0,294.0,-30.0,-151.0,102.0,-924.0,147.0
104,31.0,-236.0,5.0,304.0,-37.0,-142.0,105.0,-919.0,151.0
105,22.0,-231.0,5.0,306.0,-42.0,-129.0,91.0,-904.0,137.0
106,22.0,-228.0,0.0,290.0,-55.0,-110.0,80.0,-900.0,127.0
107,17.0,-234.0,-2.0,257.0,-71.0,-90.0,73.0,-910.0,117.0
108,16.0,-241.0,-3.0,228.0,-88.0,-68.0,64.0,-929.0,127.0
109,14.0,-245.0,2.0,212.0,-103.0,-49.0,58.0,-948.0,130.0
110,16.0,-247.0,5.0,203.0,-119.0,-34.0,53.0,-966.0,133.0
111,16.0,-251.0,6.0,203.0,-136.0,-23.0,49.0,-976.0,133.0
112,8.0,-253.0,-1.0,204.0,-152.0,-15.0,54.0,-985.0,129.0
113,16.0,-255.0,0.0,206.0,-167.0,-13.0,50.0,-988.0,123.0
114,15.0,-255.0,-4.0,209.0,-181.0,-13.0,51.0,-994.0,110.0
115,10.0,-252.0,-6.0,213.0,-192.0,-15.0,50.0,-994.0,103.0
116,12.0,-253.0,-7.0,217.0,-203.0,-20.0,52.0,-986.0,93.0
117,16.0,-250.0,-10.0,225.0,-213.0,-26.0,62.0,-969.0,88.0
118,11.0,-245.0,-10.0,235.0,-220.0,-30.0,58.0,-955.0,84.0
119,17.0,-242.0,-12.0,242.0,-231.0,-34.0,52.0,-938.0,80.0
120,18.0,-237.0,-13.0,242.0,-243.0,-36.0,60.0,-922.0,81.0
121,16.0,-236.0,-13.0,241.0,-254.0,-35.0,51.0,-913.0,75.0
122,13.0,-232.0,-13.0,236.0,-265.0,-34.0,50.0,-901.0,75.0
123,9.0,-231.0,-11.0,230.0,-275.0,-29.0,42.0,-900.0,79.0
124,10.0,-229.0,-13.0,222.0,-286.0,-21.0,33.0,-897.0,80.0
125,8.0,-230.0,-12.0,210.0,-302.0,-12.0,38.0,-903.0,81.0
126,5.0,-232.0,-11.0,196.0,-317.0,-5.0,26.0,-912.0,89.0
127,6.0,-239.0,-5.0,185.0,-332.0,3.0,24.0,-919.0,96.0
128,4.0,-242.0,-10.0,176.0,-348.0,8.0,17.0,-943.0,92.0
129,3.0,-243.0,-6.0,169.0,-366.0,12.0,12.0,-957.0,91.0
130,4.0,-246.0,-10.0,170.0,-382.0,13.0,16.0,-963.0,102.0
131,3.0,-248.0,-5.0,172.0,-397.0,10.0,6.0,-974.0,102.0
132,2.0,-251.0,-8.0,179.0,-414.0,8.0,14.0,-986.0,98.0
133,3.0,-250.0,-6.0,187.0,-428.0,3.0,10.0,-984.0,95.0
134,8.0,-254.0,-12.0,193.0,-440.0,-3.0,24.0,-981.0,95.0
135,7.0,-253.0,-11.0,197.0,-450.0,-10.0,22.0,-987.0,96.0
136,9.0,-254.0,-8.0,200.0,-462.0,-15.0,31.0,-982.0,92.0
137,11.0,-252.0,-12.0,208.0,-473.0,-22.0,39.0,-981.0,90.0
138,16.0,-251.0,-10.0,216.0,-486.0,-30.0,47.0,-982.0,94.0
139,15.0,-256.0,-7.0,225.0,-499.0,-36.0,52.0,-981.0,93.0
140,14.0,-252.0,-10.0,233.0,-513.0,-41.0,60.0,-994.0,106.0
141,18.0,-256.0,-8.0,241.0,-528.0,-44.0,76.0,-995.0,102.0
142,22.0,-257.0,-5.0,250.0,-545.0,-45.0,83.0,-998.0,113.0
143,25.0,-260.0,0.0,259.0,-561.0,-46.0,97.0,-1007.0,117.0
144,30.0,-259.0,1.0,268.0,-577.0,-43.0,99.0,-1012.0,118.0
145,32.0,-260.0,0.0,279.0,-588.0,-38.0,118.0,-1016.0,117.0
146,38.0,-264.0,-3.0,287.0,-596.0,-33.0,129.0,-1030.0,122.0
147,37.0,-265.0,-4.0,295.0,-601.0,-25.0,134.0,-1032.0,125.0
148,39.0,-264.0,0.0,301.0,-606.0,-18.0,137.0,-1028.0,124.0
149,41.0,-262.0,-2.0,304.0,-607.0,-10.0,151.0,-1020.0,126.0
150,45.0,-259.0,-4.0,305.0,-603.0,-2.0,157.0,-1001.0,118.0
151,45.0,-254.0,0.0,304.0,-597.0,7.0,164.0,-995.0,117.0
152,43.0,-250.0,-3.0,301.0,-589.0,18.0,172.0,-985.0,117.0
153,44.0,-250.0,-3.0,291.0,-579.0,26.0,169.0,-971.0,114.0
154,47.0,-245.0,-6.0,283.0,-564.0,38.0,173.0,-962.0,108.0
155,44.0,-251.0,-4.0,272.0,-546.0,48.0,171.0,-955.0,110.0
156,44.0,-240.0,-8.0,264.0,-528.0,56.0,176.0,-942.0,110.0
157,44.0,-239.0,-2.0,252.0,-513.0,66.0,170.0,-938.0,111.0
158,43.0,-243.0,-8.0,240.0,-503.0,75.0,164.0,-934.0,115.0
159,43.0,-236.0,-3.0,224.0,-488.0,84.0,158.0,-931.0,114.0
160,44.0,-238.0,1.0,207.0,-474.0,93.0,160.0,-927.0,124.0
161,43.0,-235.0,-3.0,187.0,-460.0,101.0,150.0,-922.0,131.0
162,40.0,-236.0,3.0,164.0,-444.0,107.0,149.0,-918.0,131.0
163,38.0,-235.0,2.0,139.0,-427.0,109.0,141.0,-918.0,134.0
164,36.0,-232.0,-1.0,113.0,-411.0,109.0,138.0,-917.0,134.0
165,39.0,-230.0,3.0,88.0,-397.0,109.0,133.0,-916.0,133.0
166,37.0,-237.0,-4.0,67.0,-385.0,105.0,137.0,-912.0,133.0
167,34.0,-236.0,-1.0,49.0,-373.0,105.0,124.0,-915.0,129.0
168,36.0,-234.0,-1.0,32.0,-361.0,104.0,127.0,-915.0,128.0
169,35.0,-236.0,4.0,18.0,-355.0,105.0,131.0,-921.0,126.0
170,33.0,-236.0,-2.0,10.0,-348.0,105.0,124.0,-924.0,129.0
171,36.0,-241.0,0.0,4.0,-343.0,106.0,124.0,-931.0,129.0
172,33.0,-243.0,2.0,2.0,-340.0,106.0,128.0,-935.0,131.0
173,35.0,-242.0,1.0,-3.0,-335.0,102.0,129.0,-940.0,129.0
174,35.0,-243.0,3.0,-8.0,-329.0,97.0,127.0,-947.0,130.0
175,33.0,-243.0,-1.0,-10.0,-319.0,95.0,131.0,-944.0,127.0
176,37.0,-244.0,-6.0,-15.0,-310.0,90.0,125.0,-944.0,123.0
177,30.0,-246.0,1.0,-17.0,-297.0,86.0,128.0,-953.0,112.0
178,34.0,-244.0,-6.0,-19.0,-281.0,86.0,128.0,-946.0,107.0
179,36.0,-245.0,-4.0,-23.0,-263.0,85.0,127.0,-952.0,110.0
180,30.0,-242.0,-6.0,-28.0,-245.0,85.0,116.0,-954.0,108.0
181,31.0,-247.0,-8.0,-36.0,-225.0,86.0,110.0,-954.0,113.0
182,29.0,-244.0,-3.0,-45.0,-205.0,86.0,102.0,-963.0,114.0
183,26.0,-244.0,-6.0,-57.0,-186.0,84.0,95.0,-966.0,108.0
184,27.0,-246.0,-8.0,-69.0,-169.0,81.0,89.0,-968.0,107.0
185,25.0,-247.0,-8.0,-79.0,-151.0,76.0,86.0,-964.0,102.0
186,23.0,-251.0,-9.0,-84.0,-135.0,69.0,85.0,-974.0,98.0
187,25.0,-251.0,-8.0,-86.0,-120.0,61.0,82.0,-967.0,99.0
188,23.0,-248.0,0.0,-83.0,-110.0,54.0,84.0,-971.0,96.0
189,23.0,-248.0,-8.0,-79.0,-102.0,45.0,82.0,-975.0,92.0
190,22.0,-249.0,-11.0,-70.0,-99.0,35.0,85.0,-973.0,91.0
191,21.0,-247.0,-11.0,-63.0,-97.0,27.0,77.0,-971.0,87.0
192,21.0,-249.0,-8.0,-58.0,-95.0,16.0,73.0,-973.0,90.0
193,22.0,-248.0,-11.0,-52.0,-92.0,9.0,76.0,-968.0,89.0
194,22.0,-246.0,-10.0,-43.0,-88.0,2.0,75.0,-966.0,90.0
195,22.0,-245.0,-13.0,-36.0,-84.0,-7.0,78.0,-959.0,87.0
196,19.0,-245.0,-7.0,-28.0,-82.0,-16.0,77.0,-959.0,89.0
197,22.0,-246.0,-9.0,-23.0,-83.0,-24.0,78.0,-947.0,91.0
198,19.0,-243.0,-12.0,-18.0,-86.0,-26.0,75.0,-941.0,91.0
199,24.0,-243.0,-11.0,-18.0,-89.0,-29.0,76.0,-943.0,93.0
200,22.0,-244.0,-9.0,-20.0,-92.0,-28.0,76.0,-940.0,90.0
201,23.0,-239.0,-12.0,-25.0,-95.0,-26.0,86.0,-933.0,89.0
202,21.0,-240.0,-9.0,-31.0,-98.0,-25.0,72.0,-933.0,85.0
203,19.0,-241.0,-15.0,-38.0,-98.0,-24.0,74.0,-934.0,88.0
204,16.0,-238.0,-12.0,-44.0,-100.0,-22.0,65.0,-933.0,88.0
205,17.0,-241.0,-11.0,-48.0,-103.0,-24.0,59.0,-941.0,93.0
206,15.0,-243.0,-8.0,-52.0,-108.0,-28.0,61.0,-942.0,98.0
207,14.0,-244.0,-10.0,-51.0,-112.0,-35.0,54.0,-941.0,108.0
208,20.0,-246.0,-4.0,-48.0,-119.0,-42.0,50.0,-942.0,113.0
209,13.0,-244.0,-2.0,-41.0,-123.0,-50.0,54.0,-944.0,121.0
210,14.0,-244.0,-2.0,-31.0,-130.0,-58.0,45.0,-950.0,128.0
211,13.0,-245.0,-1.0,-18.0,-136.0,-69.0,51.0,-945.0,132.0
212,18.0,-245.0,-1.0,-5.0,-141.0,-80.0,58.0,-951.0,137.0
213,15.0,-245.0,6.0,7.0,-142.0,-91.0,59.0,-954.0,143.0
214,16.0,-243.0,8.0,18.0,-142.0,-101.0,60.0,-945.0,153.0
215,16.0,-243.0,7.0,31.0,-140.0,-109.0,64.0,-953.0,155.0
216,19.0,-246.0,11.0,39.0,-134.0,-118.0,65.0,-954.0,165.0
217,21.0,-245.0,9.0,47.0,-127.0,-124.0,73.0,-958.0,164.0
218,19.0,-244.0,9.0,53.0,-120.0,-128.0,82.0,-959.0,167.0
219,25.0,-246.0,12.0,55.0,-111.0,-133.0,83.0,-965.0,167.0
220,28.0,-250.0,12.0,55.0,-104.0,-133.0,86.0,-974.0,170.0
221,25.0,-247.0,16.0,51.0,-97.0,-132.0,92.0,-979.0,174.0
222,28.0,-255.0,11.0,52.0,-92.0,-125.0,99.0,-990.0,178.0
223,29.0,-256.0,14.0,56.0,-83.0,-115.0,102.0,-1001.0,180.0
224,28.0,-259.0,12.0,61.0,-78.0,-104.0,102.0,-1008.0,189.0
225,25.0,-257.0,13.0,68.0,-76.0,-96.0,100.0,-1010.0,190.0
226,28.0,-256.0,17.0,76.0,-72.0,-84.0,93.0,-1005.0,195.0
227,25.0,-254.0,19.0,84.0,-72.0,-78.0,96.0,-994.0,195.0
228,27.0,-252.0,18.0,93.0,-75.0,-71.0,92.0,-985.0,200.0
229,22.0,-247.0,22.0,103.0,-78.0,-69.0,91.0,-967.0,195.0
230,25.0,-244.0,16.0,112.0,-79.0,-66.0,92.0,-953.0,189.0
231,24.0,-236.0,12.0,122.0,-83.0,-64.0,91.0,-931.0,187.0
232,21.0,-236.0,13.0,124.0,-86.0,-62.0,91.0,-914.0,182.0
233,27.0,-233.0,12.0,120.0,-91.0,-61.0,90.0,-905.0,186.0
234,23.0,-226.0,13.0,115.0,-92.0,-63.0,93.0,-896.0,179.0
235,27.0,-224.0,13.0,102.0,-91.0,-65.0,92.0,-891.0,181.0
236,25.0,-225.0,16.0,84.0,-91.0,-66.0,96.0,-892.0,184.0
237,27.0,-230.0,15.0,67.0,-90.0,-66.0,93.0,-895.0,192.0
238,28.0,-234.0,13.0,51.0,-87.0,-62.0,95.0,-902.0,188.0
239,26.0,-234.0,14.0,34.0,-84.0,-62.0,91.0,-908.0,188.0
240,27.0,-236.0,12.0,13.0,-81.0,-60.0,93.0,-914.0,180.0
241,25.0,-238.0,12.0,-7.0,-78.0,-54.0,91.0,-929.0,180.0
242,25.0,-241.0,11.0,-29.0,-76.0,-47.0,90.0,-936.0,178.0
243,25.0,-242.0,8.0,-50.0,-73.0,-38.0,86.0,-948.0,173.0
244,21.0,-246.0,13.0,-67.0,-71.0,-30.0,87.0,-966.0,168.0
245,23.0,-253.0,13.0,-80.0,-69.0,-22.0,83.0,-977.0,160.0
246,24.0,-255.0,11.0,-92.0,-67.0,-13.0,90.0,-989.0,154.0
247,25.0,-257.0,8.0,-100.0,-66.0,-4.0,90.0,-1002.0,152.0
248,28.0,-262.0,0.0,-105.0,-62.0,6.0,98.0,-1019.0,149.0
249,28.0,-265.0,5.0,-107.0,-60.0,14.0,95.0,-1025.0,145.0
250,30.0,-267.0,2.0,-105.0,-55.0,21.0,101.0,-1037.0,141.0
251,29.0,-266.0,3.0,-99.0,-50.0,26.0,108.0,-1039.0,138.0
252,36.0,-272.0,3.0,-93.0,-44.0,31.0,117.0,-1044.0,139.0
253,33.0,-264.0,2.0,-87.0,-37.0,35.0,118.0,-1035.0,136.0
254,34.0,-264.0,3.0,-79.0,-30.0,37.0,117.0,-1039.0,137.0
255,33.0,-263.0,5.0,-71.0,-22.0,39.0,117.0,-1033.0,136.0
256,30.0,-262.0,1.0,-62.0,-16.0,40.0,118.0,-1030.0,141.0
257,31.0,-262.0,3.0,-51.0,-12.0,39.0,117.0,-1026.0,139.0
258,33.0,-264.0,1.0,-42.0,-9.0,38.0,108.0,-1021.0,138.0
259,31.0,-260.0,1.0,-30.0,-5.0,35.0,106.0,-1009.0,143.0
260,29.0,-255.0,7.0,-19.0,-2.0,30.0,98.0,-1009.0,145.0
261,26.0,-257.0,-1.0,-8.0,0.0,24.0,100.0,-996.0,147.0
262,27.0,-251.0,8.0,3.0,0.0,19.0,88.0,-992.0,156.0
263,28.0,-250.0,11.0,12.0,2.0,13.0,85.0,-982.0,150.0
264,22.0,-248.0,10.0,19.0,3.0,7.0,85.0,-969.0,158.0
265,22.0,-246.0,9.0,28.0,6.0,1.0,79.0,-963.0,155.0
266,22.0,-241.0,11.0,33.0,9.0,-2.0,82.0,-953.0,168.0
267,20.0,-242.0,14.0,38.0,12.0,-5.0,77.0,-949.0,166.0
268,23.0,-242.0,12.0,43.0,15.0,-6.0,79.0,-940.0,169.0
269,22.0,-242.0,12.0,44.0,15.0,-6.0,77.0,-933.0,173.0
270,19.0,-238.0,16.0,45.0,15.0,-3.0,81.0,-932.0,180.0
271,22.0,-239.0,14.0,47.0,12.0,-1.0,79.0,-932.0,181.0
272,24.0,-240.0,17.0,49.0,8.0,1.0,79.0,-930.0,191.0
273,23.0,-239.0,17.0,49.0,0.0,4.0,83.0,-930.0,191.0
274,22.0,-237.0,17.0,47.0,-7.0,7.0,84.0,-924.0,204.0
275,23.0,-238.0,17.0,45.0,-16.0,9.0,80.0,-923.0,204.0
276,22.0,-239.0,20.0,42.0,-21.0,13.0,83.0,-930.0,197.0
277,21.0,-239.0,18.0,39.0,-24.0,15.0,86.0,-932.0,204.0
278,21.0,-236.0,20.0,36.0,-26.0,18.0,81.0,-934.0,201.0
279,19.0,-242.0,17.0,36.0,-27.0,17.0,77.0,-930.0,202.0
280,18.0,-241.0,17.0,37.0,-31.0,18.0,79.0,-939.0,206.0
281,18.0,-240.0,17.0,38.0,-35.0,18.0,76.0,-933.0,201.0
282,23.0,-239.0,18.0,39.0,-39.0,18.0,69.0,-940.0,200.0
283,20.0,-242.0,19.0,40.0,-45.0,18.0,72.0,-942.0,199.0
284,20.0,-243.0,17.0,36.0,-53.0,19.0,75.0,-943.0,198.0
285,19.0,-239.0,14.0,32.0,-62.0,19.0,72.0,-942.0,196.0
286,22.0,-235.0,28.0,27.0,-70.0,20.0,73.0,-945.0,192.0
287,18.0,-242.0,18.0,25.0,-79.0,22.0,78.0,-943.0,189.0
288,21.0,-242.0,17.0,24.0,-88.0,21.0,77.0,-938.0,185.0
289,21.0,-241.0,13.0,25.0,-95.0,22.0,76.0,-946.0,182.0
290,21.0,-243.0,12.0,26.0,-101.0,24.0,77.0,-944.0,181.0
291,20.0,-241.0,14.0,29.0,-105.0,26.0,82.0,-955.0,177.0
292,23.0,-245.0,14.0,30.0,-108.0,28.0,85.0,-953.0,179.0
293,19.0,-244.0,12.0,31.0,-111.0,30.0,79.0,-955.0,177.0
294,20.0,-247.0,13.0,31.0,-112.0,32.0,84.0,-960.0,178.0
295,23.0,-245.0,13.0,29.0,-111.0,36.0,82.0,-958.0,177.0
296,23.0,-249.0,6.0,26.0,-111.0,38.0,86.0,-963.0,175.0
297,25.0,-247.0,8.0,24.0,-110.0,40.0,90.0,-967.0,168.0
298,25.0,-246.0,12.0,22.0,-107.0,42.0,90.0,-969.0,170.0
299,24.0,-249.0,12.0,19.0,-102.0,44.0,90.0,-971.0,165.0
300,25.0,-252.0,12.0,18.0,-97.0,44.0,93.0,-973.0,171.0
301,25.0,-250.0,12.0,16.0,-90.0,44.0,90.0,-976.0,170.0
302,25.0,-248.0,9.0,15.0,-86.0,42.0,92.0,-975.0,170.0
303,25.0,-249.0,16.0,14.0,-80.0,41.0,97.0,-975.0,173.0
304,25.0,-249.0,10.0,14.0,-76.0,40.0,91.0,-972.0,169.0
305,25.0,-250.0,10.0,14.0,-72.0,37.0,88.0,-974.0,169.0
306,27.0,-252.0,9.0,10.0,-67.0,35.0,92.0,-976.0,171.0
307,25.0,-249.0,11.0,9.0,-63.0,31.0,91.0,-975.0,171.0
308,25.0,-253.0,14.0,8.0,-61.0,28.0,93.0,-972.0,174.0
309,25.0,-250.0,13.0,13.0,-58.0,23.0,91.0,-976.0,171.0
310,25.0,-246.0,12.0,15.0,-54.0,19.0,92.0,-968.0,169.0
311,28.0,-250.0,12.0,18.0,-50.0,16.0,96.0,-969.0,167.0
312,26.0,-246.0,11.0,19.0,-48.0,13.0,92.0,-969.0,173.0
313,25.0,-246.0,13.0,19.0,-46.0,8.0,97.0,-966.0,173.0
314,28.0,-247.0,14.0,24.0,-42.0,6.0,93.0,-959.0,172.0
315,26.0,-246.0,11.0,26.0,-39.0,7.0,94.0,-956.0,176.0
316,25.0,-246.0,12.0,28.0,-36.0,5.0,95.0,-951.0,177.0
317,24.0,-244.0,17.0,27.0,-31.0,4.0,91.0,-949.0,177.0
318,26.0,-242.0,16.0,29.0,-29.0,5.0,87.0,-943.0,182.0
319,25.0,-242.0,12.0,26.0,-28.0,6.0,89.0,-941.0,179.0
320,27.0,-244.0,12.0,26.0,-26.0,7.0,91.0,-942.0,185.0
321,25.0,-244.0,12.0,25.0,-28.0,6.0,88.0,-947.0,184.0
322,25.0,-242.0,15.0,24.0,-28.0,7.0,85.0,-942.0,185.0
323,25.0,-243.0,12.0,21.0,-28.0,7.0,88.0,-941.0,187.0
324,25.0,-241.0,13.0,17.0,-26.0,5.0,90.0,-942.0,187.0
