,0,1,2,3,4,5,6,7,8
96,20.0,-249.0,-66.0,-115.0,48.0,-1.0,116.0,-960.0,-306.0
97,20.0,-252.0,-67.0,-112.0,50.0,-2.0,112.0,-962.0,-307.0
98,15.0,-250.0,-71.0,-109.0,53.0,-3.0,109.0,-955.0,-309.0
99,19.0,-247.0,-65.0,-107.0,56.0,-5.0,112.0,-961.0,-308.0
100,21.0,-252.0,-68.0,-107.0,57.0,-3.0,106.0,-963.0,-313.0
101,16.0,-249.0,-70.0,-106.0,58.0,-6.0,99.0,-958.0,-312.0
102,18.0,-249.0,-68.0,-105.0,58.0,-6.0,103.0,-963.0,-315.0
103,17.0,-252.0,-72.0,-103.0,58.0,-8.0,105.0,-958.0,-316.0
104,19.0,-249.0,-70.0,-100.0,60.0,-7.0,99.0,-965.0,-320.0
105,15.0,-248.0,-70.0,-97.0,60.0,-7.0,96.0,-957.0,-316.0
106,16.0,-249.0,-68.0,-95.0,61.0,-7.0,98.0,-958.0,-319.0
107,13.0,-250.0,-70.0,-92.0,60.0,-5.0,100.0,-957.0,-328.0
108,17.0,-251.0,-73.0,-92.0,60.0,-5.0,96.0,-955.0,-326.0
109,15.0,-249.0,-75.0,-93.0,62.0,-6.0,103.0,-953.0,-325.0
110,13.0,-248.0,-73.0,-94.0,62.0,-5.0,101.0,-954.0,-327.0
111,14.0,-248.0,-67.0,-94.0,64.0,-4.0,98.0,-949.0,-325.0
112,16.0,-248.0,-71.0,-94.0,63.0,1.0,93.0,-943.0,-321.0
113,12.0,-252.0,-75.0,-91.0,64.0,0.0,103.0,-947.0,-321.0
114,17.0,-248.0,-73.0,-90.0,64.0,-3.0,97.0,-935.0,-324.0
115,19.0,-246.0,-70.0,-89.0,63.0,-2.0,98.0,-941.0,-316.0
116,18.0,-248.0,-66.0,-90.0,63.0,-3.0,105.0,-944.0,-313.0
117,18.0,-248.0,-69.0,-91.0,63.0,-2.0,106.0,-941.0,-313.0
118,18.0,-248.0,-67.0,-90.0,61.0,-3.0,105.0,-941.0,-311.0
119,18.0,-246.0,-69.0,-89.0,60.0,0.0,99.0,-946.0,-310.0
120,18.0,-247.0,-71.0,-89.0,59.0,-2.0,102.0,-946.0,-312.0
121,15.0,-247.0,-66.0,-88.0,56.0,-5.0,94.0,-950.0,-315.0
122,18.0,-250.0,-71.0,-89.0,49.0,-7.0,98.0,-951.0,-315.0
123,18.0,-250.0,-71.0,-88.0,47.0,-9.0,92.0,-948.0,-323.0
124,15.0,-250.0,-70.0,-84.0,42.0,-11.0,96.0,-956.0,-325.0
125,13.0,-248.0,-73.0,-81.0,40.0,-13.0,91.0,-954.0,-330.0
126,13.0,-248.0,-78.0,-76.0,39.0,-11.0,88.0,-949.0,-328.0
127,13.0,-248.0,-74.0,-69.0,36.0,-9.0,85.0,-954.0,-341.0
128,12.0,-246.0,-71.0,-68.0,36.0,-8.0,86.0,-948.0,-337.0
129,15.0,-248.0,-77.0,-67.0,34.0,-14.0,84.0,-951.0,-343.0
130,14.0,-249.0,-80.0,-66.0,32.0,-16.0,87.0,-944.0,-345.0
131,16.0,-248.0,-77.0,-63.0,31.0,-15.0,87.0,-948.0,-347.0
132,11.0,-248.0,-80.0,-59.0,29.0,-15.0,89.0,-948.0,-348.0
133,15.0,-248.0,-78.0,-54.0,28.0,-16.0,89.0,-943.0,-356.0
134,15.0,-248.0,-81.0,-52.0,27.0,-15.0,93.0,-944.0,-347.0
135,14.0,-246.0,-73.0,-48.0,24.0,-16.0,91.0,-950.0,-348.0
136,15.0,-247.0,-79.0,-47.0,23.0,-16.0,93.0,-950.0,-348.0
137,17.0,-248.0,-80.0,-44.0,23.0,-16.0,98.0,-942.0,-345.0
138,17.0,-246.0,-74.0,-41.0,21.0,-15.0,100.0,-943.0,-343.0
139,16.0,-247.0,-76.0,-37.0,20.0,-10.0,97.0,-942.0,-343.0
140,16.0,-245.0,-78.0,-35.0,22.0,-10.0,95.0,-934.0,-343.0
141,18.0,-247.0,-79.0,-30.0,18.0,-10.0,103.0,-943.0,-338.0
142,15.0,-247.0,-74.0,-27.0,15.0,-12.0,98.0,-943.0,-343.0
143,15.0,-247.0,-79.0,-24.0,11.0,-11.0,99.0,-945.0,-343.0
144,16.0,-247.0,-75.0,-21.0,10.0,-11.0,96.0,-949.0,-345.0
145,21.0,-247.0,-77.0,-19.0,8.0,-14.0,104.0,-950.0,-343.0
146,17.0,-249.0,-75.0,-17.0,7.0,-14.0,97.0,-946.0,-339.0
147,18.0,-248.0,-77.0,-14.0,5.0,-14.0,97.0,-953.0,-344.0
148,16.0,-246.0,-76.0,-11.0,4.0,-13.0,96.0,-939.0,-339.0
149,18.0,-248.0,-74.0,-8.0,3.0,-11.0,98.0,-943.0,-337.0
150,19.0,-249.0,-77.0,-5.0,4.0,-9.0,101.0,-941.0,-337.0
151,18.0,-248.0,-80.0,-3.0,6.0,-8.0,104.0,-937.0,-336.0
152,17.0,-245.0,-80.0,0.0,8.0,-6.0,105.0,-936.0,-335.0
153,17.0,-246.0,-79.0,4.0,8.0,-3.0,98.0,-940.0,-340.0
154,16.0,-248.0,-76.0,9.0,9.0,-2.0,101.0,-939.0,-345.0
155,19.0,-245.0,-77.0,13.0,9.0,-2.0,105.0,-945.0,-346.0
156,17.0,-246.0,-76.0,17.0,9.0,-2.0,101.0,-947.0,-347.0
157,22.0,-250.0,-73.0,22.0,11.0,-3.0,106.0,-946.0,-345.0
158,17.0,-246.0,-79.0,25.0,13.0,-4.0,106.0,-946.0,-344.0
159,19.0,-246.0,-79.0,29.0,16.0,-5.0,103.0,-943.0,-348.0
160,17.0,-248.0,-78.0,32.0,19.0,-6.0,109.0,-940.0,-347.0
161,18.0,-247.0,-78.0,33.0,24.0,-4.0,114.0,-944.0,-348.0
162,21.0,-248.0,-77.0,30.0,29.0,-5.0,106.0,-948.0,-345.0
163,21.0,-248.0,-79.0,30.0,33.0,-6.0,106.0,-943.0,-346.0
164,16.0,-248.0,-79.0,31.0,35.0,-5.0,107.0,-947.0,-344.0
165,17.0,-245.0,-76.0,34.0,37.0,-6.0,102.0,-946.0,-345.0
166,16.0,-247.0,-80.0,37.0,40.0,-5.0,96.0,-942.0,-338.0
167,15.0,-245.0,-74.0,42.0,43.0,-3.0,90.0,-946.0,-334.0
168,14.0,-247.0,-76.0,51.0,44.0,0.0,83.0,-946.0,-332.0
169,11.0,-246.0,-73.0,62.0,45.0,3.0,84.0,-936.0,-327.0
170,10.0,-245.0,-76.0,72.0,45.0,4.0,79.0,-942.0,-332.0
171,11.0,-241.0,-77.0,76.0,44.0,3.0,77.0,-941.0,-334.0
172,8.0,-245.0,-73.0,74.0,40.0,2.0,70.0,-931.0,-330.0
173,10.0,-243.0,-75.0,70.0,35.0,2.0,72.0,-927.0,-338.0
174,9.0,-245.0,-77.0,64.0,31.0,3.0,73.0,-936.0,-341.0
175,11.0,-247.0,-75.0,57.0,28.0,1.0,79.0,-943.0,-344.0
176,13.0,-247.0,-79.0,53.0,25.0,-3.0,84.0,-943.0,-348.0
177,14.0,-250.0,-78.0,50.0,21.0,-10.0,81.0,-951.0,-346.0
178,10.0,-251.0,-77.0,50.0,19.0,-18.0,71.0,-955.0,-348.0
179,8.0,-249.0,-70.0,50.0,18.0,-26.0,63.0,-964.0,-349.0
180,8.0,-251.0,-79.0,51.0,15.0,-31.0,58.0,-959.0,-345.0
181,5.0,-251.0,-80.0,51.0,11.0,-36.0,53.0,-961.0,-351.0
182,6.0,-249.0,-77.0,53.0,8.0,-39.0,56.0,-959.0,-348.0
183,8.0,-249.0,-80.0,56.0,7.0,-39.0,56.0,-957.0,-348.0
184,10.0,-249.0,-79.0,59.0,7.0,-38.0,66.0,-947.0,-352.0
185,9.0,-246.0,-77.0,62.0,8.0,-37.0,68.0,-941.0,-344.0
186,10.0,-244.0,-81.0,64.0,9.0,-34.0,75.0,-943.0,-346.0
187,11.0,-246.0,-78.0,61.0,8.0,-34.0,79.0,-941.0,-340.0
188,14.0,-245.0,-77.0,55.0,7.0,-35.0,88.0,-946.0,-335.0
189,13.0,-248.0,-73.0,50.0,5.0,-36.0,81.0,-939.0,-330.0
190,15.0,-244.0,-73.0,45.0,3.0,-38.0,90.0,-938.0,-326.0
191,17.0,-244.0,-72.0,42.0,2.0,-39.0,92.0,-938.0,-323.0
192,17.0,-246.0,-71.0,43.0,-1.0,-36.0,98.0,-933.0,-325.0
193,17.0,-244.0,-72.0,43.0,-1.0,-33.0,106.0,-935.0,-330.0
194,16.0,-243.0,-74.0,42.0,1.0,-31.0,107.0,-932.0,-333.0
195,20.0,-245.0,-75.0,38.0,3.0,-29.0,107.0,-928.0,-333.0
196,17.0,-245.0,-74.0,33.0,6.0,-26.0,106.0,-933.0,-337.0
197,18.0,-247.0,-71.0,27.0,6.0,-23.0,106.0,-936.0,-332.0
198,21.0,-246.0,-74.0,20.0,7.0,-21.0,111.0,-942.0,-325.0
199,20.0,-248.0,-67.0,11.0,7.0,-20.0,114.0,-951.0,-329.0
200,23.0,-252.0,-72.0,9.0,10.0,-20.0,115.0,-954.0,-327.0
201,21.0,-255.0,-71.0,12.0,12.0,-22.0,125.0,-956.0,-326.0
202,25.0,-251.0,-76.0,20.0,17.0,-21.0,123.0,-952.0,-329.0
203,23.0,-249.0,-74.0,27.0,23.0,-22.0,122.0,-955.0,-326.0
204,24.0,-249.0,-77.0,35.0,31.0,-19.0,120.0,-951.0,-337.0
205,23.0,-249.0,-75.0,41.0,34.0,-16.0,124.0,-946.0,-337.0
206,22.0,-249.0,-79.0,43.0,38.0,-13.0,120.0,-950.0,-342.0
207,24.0,-248.0,-76.0,44.0,41.0,-10.0,118.0,-946.0,-337.0
208,22.0,-248.0,-77.0,46.0,46.0,-7.0,120.0,-943.0,-333.0
209,23.0,-247.0,-74.0,48.0,49.0,-3.0,114.0,-939.0,-330.0
210,21.0,-244.0,-72.0,47.0,54.0,-1.0,117.0,-943.0,-325.0
211,22.0,-248.0,-72.0,45.0,57.0,1.0,115.0,-942.0,-327.0
212,20.0,-245.0,-74.0,39.0,60.0,1.0,118.0,-938.0,-317.0
213,25.0,-248.0,-69.0,33.0,63.0,1.0,121.0,-944.0,-316.0
214,24.0,-248.0,-70.0,25.0,70.0,0.0,117.0,-939.0,-315.0
215,24.0,-248.0,-72.0,19.0,78.0,-1.0,114.0,-941.0,-315.0
216,23.0,-246.0,-70.0,12.0,85.0,0.0,117.0,-941.0,-321.0
217,24.0,-248.0,-69.0,5.0,93.0,-1.0,115.0,-941.0,-319.0
218,22.0,-249.0,-73.0,0.0,100.0,1.0,119.0,-940.0,-317.0
219,24.0,-247.0,-73.0,-2.0,104.0,1.0,109.0,-947.0,-318.0
220,19.0,-247.0,-73.0,-5.0,107.0,3.0,114.0,-952.0,-315.0
221,21.0,-249.0,-68.0,-6.0,109.0,6.0,112.0,-955.0,-321.0
222,23.0,-250.0,-66.0,-4.0,109.0,6.0,117.0,-956.0,-318.0
223,17.0,-246.0,-71.0,0.0,109.0,8.0,113.0,-957.0,-318.0
224,19.0,-249.0,-72.0,4.0,109.0,10.0,102.0,-961.0,-313.0
225,17.0,-247.0,-69.0,8.0,107.0,13.0,108.0,-953.0,-315.0
226,17.0,-246.0,-71.0,12.0,107.0,14.0,112.0,-953.0,-315.0
227,17.0,-248.0,-74.0,14.0,107.0,15.0,110.0,-952.0,-313.0
228,17.0,-247.0,-70.0,13.0,108.0,14.0,105.0,-947.0,-315.0
229,18.0,-245.0,-70.0,10.0,108.0,14.0,100.0,-948.0,-316.0
230,16.0,-247.0,-68.0,6.0,107.0,13.0,100.0,-947.0,-316.0
231,17.0,-248.0,-73.0,4.0,108.0,13.0,99.0,-948.0,-314.0
232,19.0,-251.0,-72.0,1.0,108.0,14.0,98.0,-951.0,-312.0
233,16.0,-250.0,-69.0,1.0,109.0,13.0,98.0,-947.0,-308.0
234,17.0,-247.0,-67.0,3.0,110.0,11.0,95.0,-953.0,-307.0
235,15.0,-250.0,-71.0,7.0,111.0,12.0,94.0,-954.0,-309.0
236,15.0,-251.0,-67.0,8.0,110.0,10.0,89.0,-955.0,-309.0
237,11.0,-249.0,-68.0,9.0,108.0,8.0,88.0,-953.0,-309.0
238,14.0,-249.0,-70.0,9.0,106.0,7.0,88.0,-954.0,-310.0
239,14.0,-249.0,-71.0,7.0,103.0,6.0,85.0,-952.0,-311.0
240,13.0,-251.0,-67.0,4.0,98.0,3.0,85.0,-955.0,-310.0
241,12.0,-247.0,-67.0,2.0,96.0,0.0,87.0,-956.0,-310.0
242,10.0,-250.0,-71.0,2.0,92.0,0.0,83.0,-953.0,-309.0
243,10.0,-246.0,-70.0,4.0,89.0,-1.0,76.0,-954.0,-308.0
244,5.0,-243.0,-75.0,5.0,83.0,-2.0,77.0,-953.0,-307.0
245,11.0,-247.0,-70.0,6.0,79.0,-4.0,80.0,-950.0,-310.0
246,10.0,-246.0,-61.0,6.0,75.0,-5.0,79.0,-954.0,-309.0
247,10.0,-248.0,-68.0,7.0,73.0,-6.0,83.0,-955.0,-301.0
248,13.0,-252.0,-66.0,9.0,69.0,-7.0,83.0,-949.0,-308.0
249,9.0,-247.0,-66.0,9.0,64.0,-7.0,81.0,-947.0,-306.0
250,13.0,-247.0,-67.0,9.0,59.0,-9.0,84.0,-946.0,-307.0
251,13.0,-250.0,-70.0,7.0,55.0,-8.0,79.0,-944.0,-312.0
252,12.0,-248.0,-71.0,5.0,47.0,-9.0,84.0,-943.0,-312.0
253,12.0,-248.0,-70.0,1.0,42.0,-9.0,87.0,-951.0,-314.0
254,11.0,-247.0,-72.0,0.0,37.0,-10.0,87.0,-953.0,-310.0
255,11.0,-250.0,-69.0,1.0,34.0,-12.0,90.0,-950.0,-312.0
256,10.0,-246.0,-69.0,3.0,32.0,-11.0,87.0,-955.0,-316.0
257,15.0,-250.0,-70.0,5.0,31.0,-10.0,87.0,-955.0,-314.0
258,15.0,-251.0,-68.0,10.0,29.0,-9.0,86.0,-953.0,-311.0
259,11.0,-249.0,-68.0,12.0,27.0,-9.0,89.0,-958.0,-315.0
260,15.0,-252.0,-68.0,13.0,27.0,-10.0,90.0,-952.0,-313.0
261,12.0,-248.0,-72.0,13.0,26.0,-9.0,91.0,-954.0,-312.0
262,15.0,-249.0,-70.0,14.0,27.0,-10.0,89.0,-955.0,-313.0
263,15.0,-249.0,-69.0,14.0,28.0,-8.0,88.0,-954.0,-312.0
264,12.0,-247.0,-65.0,15.0,28.0,-8.0,90.0,-951.0,-311.0
265,13.0,-248.0,-70.0,15.0,29.0,-10.0,94.0,-951.0,-316.0
266,10.0,-248.0,-64.0,13.0,31.0,-11.0,93.0,-951.0,-315.0
267,13.0,-245.0,-70.0,13.0,29.0,-11.0,93.0,-948.0,-310.0
268,16.0,-249.0,-67.0,13.0,31.0,-9.0,94.0,-953.0,-309.0
269,19.0,-248.0,-66.0,13.0,33.0,-10.0,95.0,-947.0,-307.0
270,14.0,-247.0,-68.0,12.0,33.0,-10.0,97.0,-950.0,-311.0
271,17.0,-248.0,-67.0,12.0,36.0,-10.0,99.0,-949.0,-309.0
272,17.0,-246.0,-69.0,14.0,38.0,-11.0,101.0,-951.0,-311.0
273,19.0,-248.0,-69.0,11.0,39.0,-8.0,102.0,-949.0,-310.0
274,17.0,-248.0,-71.0,8.0,42.0,-9.0,92.0,-943.0,-315.0
275,16.0,-248.0,-71.0,7.0,42.0,-8.0,98.0,-948.0,-310.0
276,18.0,-248.0,-69.0,5.0,42.0,-6.0,101.0,-950.0,-316.0
277,16.0,-252.0,-69.0,3.0,46.0,-6.0,96.0,-952.0,-312.0
278,18.0,-248.0,-69.0,1.0,47.0,-6.0,102.0,-951.0,-309.0
279,19.0,-251.0,-73.0,1.0,48.0,-5.0,106.0,-952.0,-312.0
280,14.0,-249.0,-68.0,2.0,51.0,-4.0,100.0,-947.0,-308.0
281,17.0,-248.0,-71.0,2.0,53.0,-3.0,98.0,-952.0,-312.0
282,15.0,-249.0,-68.0,5.0,54.0,-1.0,100.0,-957.0,-313.0
283,16.0,-249.0,-69.0,6.0,56.0,0.0,103.0,-952.0,-311.0
284,15.0,-248.0,-69.0,7.0,57.0,-1.0,102.0,-952.0,-311.0
285,19.0,-247.0,-66.0,6.0,56.0,-1.0,100.0,-951.0,-312.0
286,16.0,-247.0,-65.0,3.0,58.0,0.0,100.0,-947.0,-311.0
287,16.0,-249.0,-69.0,2.0,59.0,-1.0,99.0,-953.0,-310.0
288,21.0,-245.0,-63.0,0.0,59.0,0.0,94.0,-952.0,-311.0
289,15.0,-249.0,-66.0,0.0,59.0,-1.0,97.0,-948.0,-308.0
290,17.0,-249.0,-70.0,-1.0,61.0,0.0,102.0,-953.0,-317.0
291,18.0,-249.0,-69.0,-1.0,62.0,-2.0,106.0,-948.0,-309.0
292,19.0,-247.0,-70.0,-2.0,63.0,-1.0,105.0,-946.0,-310.0
293,16.0,-249.0,-69.0,-3.0,65.0,-1.0,102.0,-952.0,-307.0
294,15.0,-246.0,-67.0,-4.0,67.0,-1.0,98.0,-952.0,-306.0
295,20.0,-249.0,-65.0,-4.0,69.0,-2.0,101.0,-950.0,-309.0
296,20.0,-250.0,-67.0,-5.0,70.0,-4.0,104.0,-956.0,-305.0
297,17.0,-248.0,-66.0,-4.0,71.0,-4.0,97.0,-959.0,-303.0
298,16.0,-249.0,-67.0,-3.0,73.0,-5.0,102.0,-949.0,-308.0
299,17.0,-251.0,-67.0,-5.0,71.0,-5.0,104.0,-952.0,-310.0
300,17.0,-251.0,-68.0,-5.0,72.0,-4.0,102.0,-948.0,-309.0
301,16.0,-249.0,-65.0,-5.0,72.0,-4.0,102.0,-956.0,-306.0
302,15.0,-251.0,-63.0,-4.0,72.0,-4.0,100.0,-950.0,-297.0
303,16.0,-250.0,-63.0,-5.0,72.0,-4.0,101.0,-949.0,-305.0
304,15.0,-249.0,-66.0,-4.0,72.0,-4.0,101.0,-955.0,-300.0
305,18.0,-248.0,-67.0,-4.0,72.0,-3.0,99.0,-951.0,-306.0
306,17.0,-247.0,-67.0,-4.0,71.0,-3.0,101.0,-951.0,-307.0
307,20.0,-248.0,-66.0,-4.0,72.0,-4.0,99.0,-949.0,-306.0
308,17.0,-249.0,-65.0,-3.0,71.0,-3.0,104.0,-946.0,-305.0
309,17.0,-249.0,-67.0,-4.0,71.0,-4.0,102.0,-944.0,-305.0
310,12.0,-242.0,-74.0,-3.0,71.0,-4.0,106.0,-947.0,-309.0
311,17.0,-249.0,-64.0,-4.0,70.0,-5.0,104.0,-950.0,-307.0
312,15.0,-248.0,-66.0,-4.0,69.0,-5.0,103.0,-953.0,-312.0
313,18.0,-248.0,-71.0,-5.0,71.0,-5.0,105.0,-951.0,-316.0
314,18.0,-249.0,-70.0,-5.0,72.0,-5.0,103.0,-956.0,-311.0
315,18.0,-249.0,-70.0,-6.0,74.0,-6.0,95.0,-953.0,-310.0
316,16.0,-249.0,-65.0,-6.0,75.0,-6.0,98.0,-958.0,-311.0
317,19.0,-249.0,-66.0,-5.0,75.0,-5.0,103.0,-952.0,-306.0
318,18.0,-249.0,-69.0,-1.0,73.0,-5.0,95.0,-958.0,-304.0
319,15.0,-246.0,-69.0,0.0,74.0,-4.0,102.0,-961.0,-308.0
320,18.0,-250.0,-66.0,2.0,76.0,-4.0,95.0,-953.0,-307.0
321,18.0,-250.0,-67.0,4.0,75.0,-5.0,93.0,-952.0,-306.0
