,0,1,2,3,4,5,6,7,8
52,1.0,-231.0,85.0,-516.0,99.0,-31.0,47.0,-907.0,313.0
53,3.0,-235.0,88.0,-520.0,100.0,-30.0,49.0,-906.0,311.0
54,4.0,-240.0,88.0,-524.0,98.0,-30.0,47.0,-915.0,308.0
55,3.0,-239.0,85.0,-525.0,94.0,-32.0,50.0,-918.0,302.0
56,2.0,-239.0,87.0,-524.0,92.0,-33.0,48.0,-920.0,299.0
57,5.0,-242.0,82.0,-521.0,90.0,-33.0,55.0,-930.0,294.0
58,5.0,-243.0,82.0,-514.0,86.0,-33.0,57.0,-927.0,288.0
59,8.0,-246.0,82.0,-510.0,82.0,-32.0,54.0,-933.0,284.0
60,8.0,-245.0,81.0,-505.0,78.0,-32.0,59.0,-936.0,279.0
61,8.0,-241.0,74.0,-500.0,73.0,-29.0,61.0,-939.0,270.0
62,4.0,-246.0,76.0,-496.0,71.0,-26.0,59.0,-934.0,266.0
63,4.0,-247.0,76.0,-492.0,69.0,-23.0,72.0,-936.0,260.0
64,2.0,-241.0,77.0,-489.0,68.0,-19.0,65.0,-933.0,249.0
65,11.0,-246.0,64.0,-489.0,66.0,-16.0,65.0,-936.0,245.0
66,8.0,-247.0,67.0,-490.0,65.0,-11.0,66.0,-941.0,240.0
67,8.0,-247.0,67.0,-491.0,63.0,-10.0,64.0,-934.0,241.0
68,10.0,-243.0,73.0,-490.0,61.0,-8.0,68.0,-943.0,239.0
69,3.0,-253.0,68.0,-490.0,61.0,-8.0,63.0,-939.0,234.0
70,8.0,-245.0,66.0,-491.0,62.0,-7.0,65.0,-939.0,231.0
71,10.0,-247.0,65.0,-490.0,63.0,-8.0,72.0,-946.0,236.0
72,11.0,-246.0,65.0,-488.0,64.0,-10.0,72.0,-956.0,232.0
73,7.0,-246.0,60.0,-485.0,67.0,-12.0,74.0,-950.0,224.0
74,9.0,-256.0,65.0,-482.0,72.0,-14.0,70.0,-952.0,225.0
75,11.0,-249.0,78.0,-478.0,76.0,-14.0,74.0,-958.0,223.0
76,8.0,-246.0,64.0,-469.0,80.0,-15.0,66.0,-958.0,221.0
77,18.0,-251.0,48.0,-452.0,83.0,-16.0,75.0,-966.0,210.0
78,12.0,-247.0,64.0,-437.0,85.0,-15.0,82.0,-967.0,202.0
79,4.0,-263.0,58.0,-422.0,87.0,-17.0,77.0,-972.0,196.0
80,18.0,-239.0,50.0,-409.0,87.0,-17.0,81.0,-971.0,188.0
81,17.0,-249.0,60.0,-400.0,87.0,-17.0,82.0,-973.0,178.0
82,10.0,-252.0,42.0,-391.0,86.0,-16.0,77.0,-965.0,180.0
83,10.0,-257.0,51.0,-383.0,84.0,-15.0,72.0,-965.0,172.0
84,12.0,-267.0,61.0,-376.0,82.0,-14.0,73.0,-972.0,164.0
85,10.0,-252.0,51.0,-369.0,79.0,-15.0,70.0,-972.0,170.0
86,10.0,-253.0,48.0,-362.0,76.0,-14.0,63.0,-974.0,162.0
87,7.0,-251.0,50.0,-355.0,72.0,-13.0,64.0,-972.0,160.0
88,9.0,-253.0,50.0,-348.0,70.0,-14.0,62.0,-973.0,160.0
89,14.0,-244.0,39.0,-340.0,69.0,-13.0,60.0,-974.0,160.0
90,25.0,-249.0,34.0,-332.0,67.0,-14.0,54.0,-981.0,161.0
91,-1.0,-255.0,62.0,-323.0,67.0,-17.0,61.0,-977.0,160.0
92,8.0,-252.0,36.0,-314.0,69.0,-16.0,59.0,-981.0,162.0
93,6.0,-255.0,35.0,-307.0,70.0,-17.0,56.0,-981.0,159.0
94,11.0,-262.0,44.0,-301.0,75.0,-20.0,54.0,-976.0,160.0
95,12.0,-245.0,43.0,-293.0,77.0,-21.0,58.0,-966.0,157.0
96,9.0,-251.0,40.0,-289.0,78.0,-22.0,53.0,-961.0,155.0
97,14.0,-247.0,46.0,-287.0,78.0,-22.0,61.0,-965.0,155.0
98,14.0,-241.0,41.0,-287.0,78.0,-21.0,60.0,-957.0,150.0
99,11.0,-244.0,52.0,-286.0,76.0,-23.0,60.0,-957.0,147.0
100,6.0,-248.0,41.0,-286.0,74.0,-23.0,60.0,-956.0,131.0
101,8.0,-249.0,44.0,-288.0,69.0,-21.0,63.0,-958.0,131.0
102,7.0,-250.0,43.0,-288.0,66.0,-20.0,61.0,-965.0,126.0
103,4.0,-251.0,37.0,-288.0,62.0,-17.0,57.0,-962.0,122.0
104,2.0,-252.0,29.0,-289.0,56.0,-16.0,58.0,-968.0,122.0
105,7.0,-253.0,37.0,-290.0,53.0,-14.0,57.0,-971.0,114.0
106,3.0,-255.0,44.0,-289.0,49.0,-8.0,51.0,-974.0,117.0
107,14.0,-256.0,39.0,-289.0,46.0,-4.0,53.0,-979.0,119.0
108,1.0,-259.0,47.0,-286.0,43.0,1.0,52.0,-985.0,121.0
109,7.0,-257.0,41.0,-279.0,39.0,4.0,50.0,-983.0,117.0
110,5.0,-254.0,45.0,-270.0,35.0,5.0,53.0,-989.0,121.0
111,5.0,-253.0,40.0,-260.0,32.0,8.0,50.0,-986.0,129.0
112,6.0,-259.0,42.0,-247.0,29.0,8.0,53.0,-985.0,128.0
113,3.0,-257.0,44.0,-237.0,28.0,8.0,51.0,-983.0,128.0
114,4.0,-255.0,32.0,-229.0,30.0,7.0,52.0,-984.0,132.0
115,2.0,-253.0,43.0,-225.0,31.0,5.0,49.0,-977.0,139.0
116,5.0,-253.0,45.0,-221.0,31.0,4.0,55.0,-980.0,136.0
117,7.0,-253.0,43.0,-221.0,32.0,4.0,51.0,-979.0,142.0
118,4.0,-252.0,44.0,-222.0,35.0,3.0,56.0,-976.0,145.0
119,4.0,-256.0,44.0,-222.0,38.0,4.0,53.0,-971.0,152.0
120,3.0,-248.0,35.0,-221.0,43.0,5.0,56.0,-974.0,152.0
121,19.0,-248.0,79.0,-218.0,45.0,6.0,57.0,-981.0,155.0
122,8.0,-277.0,61.0,-212.0,48.0,8.0,53.0,-971.0,161.0
123,2.0,-260.0,68.0,-205.0,49.0,11.0,54.0,-970.0,166.0
124,15.0,-259.0,59.0,-195.0,52.0,9.0,57.0,-967.0,164.0
125,4.0,-256.0,53.0,-186.0,50.0,10.0,55.0,-970.0,166.0
126,3.0,-257.0,52.0,-178.0,48.0,9.0,59.0,-968.0,166.0
127,1.0,-255.0,50.0,-174.0,46.0,8.0,57.0,-962.0,160.0
128,8.0,-247.0,32.0,-173.0,41.0,4.0,58.0,-961.0,162.0
129,13.0,-248.0,68.0,-176.0,39.0,-1.0,56.0,-957.0,157.0
130,4.0,-247.0,48.0,-181.0,35.0,-5.0,53.0,-956.0,153.0
131,2.0,-248.0,50.0,-192.0,33.0,-8.0,53.0,-959.0,159.0
132,2.0,-248.0,46.0,-201.0,30.0,-10.0,45.0,-963.0,158.0
133,5.0,-252.0,47.0,-206.0,29.0,-11.0,46.0,-959.0,154.0
134,3.0,-251.0,48.0,-209.0,28.0,-10.0,45.0,-968.0,157.0
135,3.0,-250.0,44.0,-208.0,28.0,-7.0,47.0,-979.0,155.0
136,5.0,-252.0,54.0,-203.0,29.0,-2.0,48.0,-977.0,151.0
137,6.0,-256.0,48.0,-189.0,27.0,2.0,52.0,-991.0,153.0
138,7.0,-256.0,46.0,-173.0,27.0,6.0,54.0,-994.0,151.0
139,4.0,-257.0,49.0,-155.0,26.0,9.0,57.0,-993.0,138.0
140,15.0,-257.0,50.0,-135.0,27.0,13.0,63.0,-982.0,129.0
141,8.0,-252.0,38.0,-119.0,28.0,17.0,70.0,-983.0,127.0
142,8.0,-255.0,34.0,-106.0,27.0,16.0,73.0,-984.0,119.0
143,10.0,-250.0,34.0,-97.0,25.0,16.0,72.0,-980.0,110.0
144,10.0,-260.0,32.0,-92.0,25.0,13.0,72.0,-973.0,103.0
145,17.0,-253.0,50.0,-92.0,24.0,9.0,74.0,-970.0,100.0
146,8.0,-251.0,35.0,-94.0,24.0,6.0,78.0,-973.0,97.0
147,10.0,-250.0,34.0,-97.0,23.0,2.0,75.0,-967.0,95.0
148,10.0,-250.0,32.0,-105.0,23.0,-1.0,76.0,-973.0,91.0
149,11.0,-250.0,28.0,-113.0,25.0,-5.0,75.0,-966.0,88.0
150,-7.0,-249.0,29.0,-120.0,27.0,-6.0,80.0,-967.0,91.0
151,7.0,-252.0,35.0,-128.0,32.0,-6.0,80.0,-973.0,86.0
152,7.0,-258.0,25.0,-133.0,37.0,-6.0,80.0,-977.0,86.0
153,9.0,-252.0,30.0,-136.0,43.0,-6.0,80.0,-974.0,87.0
154,5.0,-255.0,36.0,-137.0,48.0,-3.0,80.0,-975.0,87.0
155,13.0,-255.0,31.0,-131.0,52.0,-1.0,79.0,-975.0,89.0
156,13.0,-255.0,32.0,-122.0,54.0,1.0,76.0,-980.0,92.0
157,12.0,-257.0,31.0,-111.0,57.0,2.0,77.0,-984.0,95.0
158,9.0,-253.0,35.0,-94.0,59.0,2.0,75.0,-979.0,100.0
159,8.0,-255.0,31.0,-78.0,62.0,2.0,76.0,-981.0,101.0
160,9.0,-256.0,37.0,-61.0,64.0,1.0,70.0,-980.0,103.0
161,10.0,-255.0,35.0,-46.0,69.0,-1.0,67.0,-978.0,99.0
162,8.0,-255.0,31.0,-34.0,73.0,-1.0,63.0,-980.0,102.0
163,8.0,-251.0,41.0,-25.0,80.0,-3.0,58.0,-982.0,104.0
164,5.0,-252.0,34.0,-17.0,83.0,-6.0,62.0,-979.0,101.0
165,6.0,-251.0,36.0,-11.0,88.0,-9.0,56.0,-975.0,106.0
166,6.0,-255.0,42.0,-6.0,91.0,-10.0,55.0,-978.0,107.0
167,4.0,-253.0,39.0,-4.0,94.0,-13.0,52.0,-971.0,106.0
168,1.0,-257.0,37.0,1.0,98.0,-14.0,56.0,-980.0,114.0
169,3.0,-252.0,37.0,5.0,101.0,-14.0,49.0,-976.0,114.0
170,3.0,-254.0,38.0,11.0,102.0,-12.0,51.0,-980.0,116.0
171,3.0,-251.0,39.0,16.0,102.0,-13.0,51.0,-970.0,116.0
172,6.0,-255.0,40.0,21.0,101.0,-11.0,48.0,-976.0,119.0
173,2.0,-247.0,38.0,25.0,101.0,-10.0,50.0,-975.0,115.0
174,5.0,-250.0,36.0,29.0,101.0,-9.0,53.0,-977.0,113.0
175,4.0,-252.0,38.0,31.0,99.0,-8.0,55.0,-976.0,112.0
176,4.0,-250.0,37.0,32.0,97.0,-7.0,53.0,-974.0,113.0
177,5.0,-253.0,37.0,33.0,97.0,-6.0,52.0,-973.0,115.0
178,6.0,-250.0,39.0,33.0,95.0,-6.0,59.0,-974.0,113.0
179,7.0,-252.0,43.0,33.0,93.0,-6.0,60.0,-968.0,114.0
180,4.0,-252.0,41.0,31.0,95.0,-7.0,62.0,-974.0,115.0
181,8.0,-249.0,36.0,28.0,94.0,-7.0,67.0,-968.0,117.0
182,9.0,-250.0,39.0,29.0,95.0,-8.0,66.0,-970.0,116.0
183,9.0,-253.0,37.0,26.0,94.0,-8.0,67.0,-968.0,114.0
184,10.0,-250.0,39.0,24.0,93.0,-9.0,67.0,-966.0,120.0
185,9.0,-251.0,41.0,19.0,94.0,-8.0,69.0,-968.0,118.0
186,9.0,-252.0,42.0,15.0,92.0,-7.0,73.0,-972.0,118.0
187,9.0,-250.0,44.0,12.0,93.0,-9.0,66.0,-967.0,118.0
188,7.0,-254.0,39.0,8.0,93.0,-8.0,64.0,-968.0,122.0
189,11.0,-253.0,39.0,7.0,91.0,-9.0,72.0,-974.0,116.0
190,5.0,-248.0,37.0,8.0,91.0,-7.0,73.0,-978.0,122.0
191,6.0,-254.0,40.0,12.0,90.0,-4.0,70.0,-978.0,117.0
192,7.0,-256.0,38.0,18.0,87.0,-2.0,71.0,-985.0,113.0
193,5.0,-256.0,37.0,27.0,85.0,0.0,70.0,-983.0,111.0
194,9.0,-253.0,35.0,38.0,83.0,3.0,72.0,-985.0,106.0
195,11.0,-254.0,38.0,46.0,81.0,4.0,70.0,-986.0,103.0
196,12.0,-255.0,33.0,55.0,80.0,5.0,72.0,-985.0,108.0
197,10.0,-254.0,33.0,61.0,78.0,7.0,67.0,-978.0,101.0
198,8.0,-252.0,33.0,64.0,78.0,6.0,73.0,-973.0,105.0
199,8.0,-254.0,34.0,69.0,77.0,8.0,72.0,-975.0,106.0
200,9.0,-253.0,32.0,70.0,75.0,6.0,70.0,-974.0,105.0
201,8.0,-252.0,37.0,70.0,73.0,5.0,62.0,-969.0,108.0
202,6.0,-249.0,34.0,71.0,71.0,6.0,63.0,-970.0,108.0
203,5.0,-251.0,35.0,71.0,70.0,5.0,60.0,-971.0,111.0
204,5.0,-253.0,38.0,71.0,68.0,2.0,54.0,-974.0,111.0
205,7.0,-251.0,41.0,71.0,67.0,2.0,55.0,-974.0,114.0
206,4.0,-252.0,44.0,72.0,67.0,3.0,58.0,-971.0,119.0
207,6.0,-252.0,43.0,73.0,68.0,5.0,52.0,-977.0,122.0
208,6.0,-254.0,42.0,75.0,66.0,5.0,51.0,-973.0,119.0
209,6.0,-255.0,37.0,79.0,63.0,7.0,49.0,-982.0,124.0
210,3.0,-254.0,40.0,85.0,63.0,8.0,49.0,-979.0,122.0
211,-4.0,-247.0,47.0,92.0,62.0,9.0,52.0,-975.0,125.0
212,4.0,-252.0,42.0,100.0,60.0,11.0,53.0,-980.0,125.0
213,6.0,-252.0,43.0,107.0,57.0,12.0,50.0,-980.0,123.0
214,6.0,-255.0,42.0,113.0,56.0,14.0,52.0,-977.0,123.0
215,6.0,-253.0,40.0,116.0,55.0,13.0,64.0,-977.0,127.0
216,4.0,-251.0,37.0,116.0,54.0,13.0,57.0,-973.0,124.0
217,8.0,-251.0,41.0,117.0,53.0,13.0,57.0,-968.0,124.0
218,6.0,-249.0,39.0,113.0,52.0,12.0,59.0,-969.0,124.0
219,6.0,-251.0,42.0,107.0,54.0,12.0,55.0,-968.0,124.0
220,9.0,-250.0,38.0,103.0,56.0,12.0,57.0,-970.0,123.0
221,6.0,-249.0,42.0,98.0,58.0,12.0,60.0,-972.0,128.0
222,6.0,-251.0,38.0,96.0,59.0,12.0,62.0,-966.0,127.0
223,8.0,-250.0,43.0,96.0,61.0,10.0,59.0,-977.0,130.0
224,6.0,-252.0,44.0,97.0,61.0,10.0,58.0,-970.0,136.0
225,5.0,-252.0,46.0,102.0,60.0,10.0,58.0,-972.0,140.0
226,6.0,-254.0,47.0,107.0,60.0,9.0,61.0,-975.0,140.0
227,7.0,-250.0,45.0,115.0,61.0,8.0,56.0,-968.0,142.0
228,8.0,-250.0,42.0,124.0,62.0,7.0,55.0,-969.0,144.0
229,4.0,-250.0,44.0,132.0,61.0,8.0,55.0,-975.0,145.0
230,2.0,-251.0,46.0,136.0,59.0,8.0,56.0,-966.0,143.0
231,5.0,-250.0,44.0,141.0,60.0,7.0,52.0,-966.0,145.0
232,7.0,-251.0,45.0,143.0,57.0,6.0,54.0,-962.0,145.0
233,8.0,-249.0,52.0,144.0,57.0,6.0,52.0,-962.0,149.0
234,6.0,-248.0,46.0,144.0,56.0,6.0,49.0,-967.0,148.0
235,2.0,-251.0,48.0,145.0,56.0,7.0,51.0,-966.0,148.0
236,6.0,-253.0,47.0,142.0,56.0,9.0,50.0,-965.0,148.0
237,3.0,-250.0,44.0,142.0,57.0,9.0,51.0,-966.0,156.0
238,6.0,-251.0,48.0,141.0,56.0,10.0,49.0,-964.0,155.0
239,3.0,-247.0,46.0,140.0,59.0,12.0,53.0,-966.0,154.0
240,7.0,-251.0,47.0,141.0,60.0,12.0,54.0,-969.0,152.0
241,6.0,-249.0,49.0,140.0,62.0,11.0,58.0,-966.0,152.0
242,7.0,-250.0,44.0,141.0,62.0,13.0,59.0,-968.0,154.0
243,6.0,-251.0,44.0,141.0,61.0,11.0,58.0,-961.0,145.0
244,14.0,-247.0,48.0,140.0,60.0,9.0,59.0,-964.0,150.0
245,7.0,-249.0,49.0,140.0,60.0,9.0,61.0,-961.0,151.0
246,6.0,-248.0,46.0,138.0,58.0,6.0,66.0,-961.0,152.0
247,8.0,-249.0,43.0,135.0,58.0,4.0,65.0,-961.0,155.0
248,9.0,-248.0,48.0,133.0,60.0,3.0,62.0,-963.0,153.0
249,8.0,-249.0,45.0,130.0,61.0,1.0,64.0,-968.0,159.0
250,9.0,-249.0,48.0,128.0,62.0,0.0,61.0,-966.0,154.0
251,5.0,-250.0,48.0,127.0,66.0,-1.0,60.0,-967.0,156.0
252,8.0,-249.0,49.0,126.0,68.0,-2.0,63.0,-960.0,157.0
253,9.0,-248.0,45.0,127.0,71.0,-1.0,64.0,-960.0,162.0
254,9.0,-250.0,46.0,128.0,72.0,-1.0,61.0,-961.0,162.0
255,9.0,-251.0,48.0,131.0,75.0,0.0,60.0,-960.0,161.0
256,7.0,-249.0,50.0,132.0,76.0,1.0,58.0,-955.0,162.0
257,8.0,-248.0,45.0,132.0,79.0,0.0,62.0,-953.0,162.0
258,5.0,-248.0,53.0,131.0,79.0,1.0,58.0,-957.0,163.0
259,5.0,-245.0,48.0,127.0,79.0,2.0,60.0,-954.0,161.0
260,6.0,-249.0,48.0,120.0,79.0,2.0,55.0,-956.0,160.0
261,5.0,-248.0,50.0,110.0,80.0,2.0,60.0,-954.0,162.0
262,6.0,-245.0,53.0,101.0,77.0,2.0,53.0,-950.0,163.0
263,7.0,-248.0,50.0,90.0,75.0,1.0,51.0,-958.0,165.0
264,3.0,-247.0,47.0,81.0,73.0,1.0,55.0,-956.0,162.0
265,3.0,-247.0,50.0,74.0,73.0,1.0,54.0,-953.0,163.0
266,3.0,-248.0,48.0,68.0,73.0,0.0,52.0,-956.0,165.0
267,6.0,-249.0,51.0,66.0,72.0,2.0,51.0,-953.0,164.0
268,1.0,-247.0,50.0,65.0,72.0,2.0,56.0,-957.0,172.0
269,6.0,-249.0,49.0,66.0,72.0,1.0,54.0,-956.0,174.0
270,3.0,-248.0,51.0,66.0,73.0,1.0,55.0,-959.0,170.0
271,8.0,-249.0,51.0,68.0,74.0,3.0,58.0,-956.0,170.0
272,8.0,-247.0,50.0,68.0,76.0,2.0,59.0,-960.0,171.0
273,8.0,-248.0,51.0,67.0,77.0,2.0,66.0,-959.0,175.0
274,9.0,-251.0,47.0,67.0,77.0,0.0,59.0,-962.0,172.0
275,7.0,-248.0,51.0,67.0,79.0,-1.0,65.0,-962.0,171.0
276,8.0,-249.0,53.0,68.0,80.0,0.0,64.0,-956.0,172.0
277,3.0,-248.0,49.0,69.0,80.0,0.0,70.0,-955.0,171.0
278,9.0,-250.0,52.0,67.0,83.0,-1.0,60.0,-957.0,172.0
279,8.0,-249.0,50.0,66.0,85.0,-2.0,61.0,-960.0,171.0
280,10.0,-251.0,52.0,67.0,85.0,-3.0,63.0,-956.0,175.0
281,5.0,-248.0,53.0,65.0,87.0,-3.0,63.0,-957.0,175.0
282,7.0,-248.0,53.0,64.0,88.0,-4.0,59.0,-958.0,172.0
283,6.0,-248.0,54.0,63.0,88.0,-4.0,59.0,-956.0,177.0
284,6.0,-249.0,49.0,62.0,88.0,-3.0,55.0,-964.0,173.0
285,4.0,-248.0,53.0,63.0,87.0,-2.0,59.0,-959.0,175.0
286,5.0,-248.0,51.0,63.0,88.0,-1.0,55.0,-958.0,177.0
287,6.0,-248.0,53.0,63.0,86.0,0.0,58.0,-958.0,179.0
288,6.0,-248.0,56.0,61.0,84.0,-1.0,54.0,-960.0,181.0
289,2.0,-247.0,50.0,62.0,84.0,-1.0,55.0,-958.0,179.0
290,5.0,-247.0,57.0,63.0,82.0,-1.0,50.0,-958.0,182.0
291,6.0,-249.0,54.0,64.0,79.0,1.0,51.0,-960.0,180.0
292,3.0,-249.0,53.0,62.0,79.0,0.0,51.0,-956.0,181.0
293,5.0,-247.0,56.0,61.0,78.0,1.0,48.0,-954.0,180.0
294,5.0,-250.0,53.0,62.0,76.0,2.0,54.0,-953.0,178.0
295,6.0,-247.0,53.0,63.0,75.0,2.0,58.0,-953.0,178.0
296,6.0,-249.0,51.0,63.0,75.0,1.0,56.0,-957.0,175.0
297,5.0,-247.0,54.0,60.0,74.0,1.0,56.0,-952.0,177.0
298,7.0,-247.0,53.0,57.0,74.0,0.0,58.0,-952.0,176.0
299,14.0,-254.0,54.0,53.0,74.0,0.0,58.0,-955.0,180.0
300,5.0,-246.0,55.0,48.0,74.0,1.0,60.0,-952.0,183.0
301,6.0,-247.0,56.0,43.0,74.0,-1.0,57.0,-949.0,183.0
302,7.0,-244.0,58.0,38.0,75.0,-3.0,57.0,-949.0,190.0
303,3.0,-248.0,56.0,35.0,77.0,-3.0,55.0,-957.0,188.0
304,2.0,-248.0,55.0,33.0,77.0,-4.0,59.0,-953.0,189.0
305,5.0,-247.0,55.0,31.0,79.0,-4.0,54.0,-957.0,192.0
306,5.0,-250.0,57.0,31.0,80.0,-4.0,57.0,-963.0,195.0
307,7.0,-251.0,55.0,34.0,80.0,-6.0,54.0,-963.0,188.0
308,6.0,-251.0,55.0,39.0,80.0,-4.0,54.0,-961.0,184.0
309,3.0,-247.0,56.0,45.0,79.0,-4.0,56.0,-964.0,188.0
310,5.0,-249.0,55.0,50.0,79.0,-3.0,52.0,-962.0,185.0
311,2.0,-247.0,58.0,55.0,78.0,-2.0,53.0,-963.0,186.0
312,6.0,-249.0,60.0,58.0,77.0,-2.0,51.0,-959.0,180.0
313,4.0,-251.0,54.0,61.0,75.0,-3.0,53.0,-957.0,186.0
314,6.0,-250.0,53.0,64.0,73.0,-3.0,50.0,-958.0,184.0
315,2.0,-246.0,55.0,63.0,70.0,-2.0,54.0,-954.0,183.0
316,5.0,-247.0,52.0,61.0,69.0,-2.0,52.0,-950.0,185.0
317,4.0,-247.0,56.0,55.0,68.0,-2.0,51.0,-947.0,185.0
318,6.0,-246.0,50.0,48.0,66.0,-1.0,52.0,-946.0,189.0
319,5.0,-245.0,59.0,42.0,65.0,0.0,49.0,-946.0,188.0
320,8.0,-249.0,58.0,35.0,66.0,0.0,54.0,-947.0,189.0
321,6.0,-247.0,54.0,31.0,66.0,1.0,54.0,-946.0,191.0
322,4.0,-246.0,55.0,28.0,69.0,2.0,53.0,-949.0,195.0
323,6.0,-245.0,60.0,24.0,69.0,2.0,55.0,-949.0,197.0
324,4.0,-247.0,59.0,25.0,72.0,2.0,53.0,-957.0,193.0
325,6.0,-249.0,60.0,25.0,71.0,4.0,59.0,-955.0,193.0
326,4.0,-247.0,57.0,28.0,71.0,4.0,61.0,-957.0,195.0
327,9.0,-250.0,56.0,29.0,69.0,1.0,57.0,-956.0,196.0
328,8.0,-251.0,60.0,30.0,70.0,2.0,60.0,-958.0,193.0
329,9.0,-250.0,63.0,33.0,69.0,1.0,61.0,-956.0,196.0
330,5.0,-249.0,59.0,33.0,67.0,2.0,55.0,-958.0,194.0
331,6.0,-248.0,53.0,33.0,66.0,2.0,65.0,-959.0,194.0
332,5.0,-251.0,58.0,33.0,65.0,2.0,64.0,-954.0,194.0
333,4.0,-249.0,62.0,34.0,63.0,2.0,56.0,-955.0,188.0
334,8.0,-248.0,55.0,35.0,62.0,2.0,58.0,-957.0,193.0
335,5.0,-248.0,59.0,37.0,63.0,0.0,60.0,-954.0,191.0
336,4.0,-249.0,58.0,37.0,63.0,0.0,59.0,-954.0,189.0
337,6.0,-247.0,59.0,37.0,64.0,0.0,54.0,-955.0,192.0
338,5.0,-248.0,55.0,37.0,64.0,1.0,55.0,-954.0,194.0
339,5.0,-248.0,56.0,37.0,65.0,0.0,53.0,-950.0,185.0
