,0,1,2,3,4,5,6,7,8
315,47.0,-280.0,-176.0,-193.0,-158.0,-125.0,176.0,-1077.0,-586.0
316,34.0,-269.0,-186.0,-202.0,-122.0,-132.0,138.0,-1035.0,-607.0
317,22.0,-262.0,-185.0,-207.0,-123.0,-147.0,89.0,-1007.0,-620.0
318,11.0,-255.0,-184.0,-194.0,-147.0,-169.0,40.0,-967.0,-615.0
319,-1.0,-247.0,-181.0,-149.0,-190.0,-204.0,1.0,-934.0,-590.0
320,-14.0,-243.0,-174.0,-81.0,-263.0,-241.0,-24.0,-922.0,-563.0
321,-23.0,-239.0,-158.0,-5.0,-364.0,-276.0,-70.0,-915.0,-516.0
322,-38.0,-237.0,-149.0,68.0,-485.0,-301.0,-136.0,-911.0,-484.0
323,-53.0,-241.0,-145.0,137.0,-605.0,-313.0,-185.0,-917.0,-455.0
324,-61.0,-245.0,-142.0,202.0,-700.0,-322.0,-228.0,-929.0,-446.0
325,-65.0,-243.0,-147.0,253.0,-758.0,-321.0,-249.0,-932.0,-441.0
326,-66.0,-244.0,-141.0,287.0,-788.0,-319.0,-254.0,-934.0,-450.0
327,-64.0,-244.0,-153.0,296.0,-800.0,-315.0,-246.0,-942.0,-463.0
328,-54.0,-243.0,-155.0,276.0,-797.0,-314.0,-218.0,-932.0,-485.0
329,-43.0,-238.0,-157.0,237.0,-784.0,-316.0,-174.0,-924.0,-494.0
330,-25.0,-236.0,-158.0,191.0,-763.0,-320.0,-117.0,-920.0,-484.0
331,-9.0,-230.0,-153.0,151.0,-735.0,-330.0,-42.0,-901.0,-471.0
332,13.0,-229.0,-150.0,118.0,-700.0,-336.0,55.0,-889.0,-451.0
333,33.0,-227.0,-138.0,81.0,-664.0,-337.0,127.0,-879.0,-432.0
334,48.0,-224.0,-132.0,48.0,-617.0,-334.0,196.0,-866.0,-399.0
335,68.0,-226.0,-124.0,24.0,-561.0,-326.0,259.0,-867.0,-371.0
336,83.0,-226.0,-118.0,14.0,-501.0,-319.0,315.0,-871.0,-340.0
337,95.0,-231.0,-113.0,4.0,-439.0,-303.0,351.0,-888.0,-319.0
338,102.0,-233.0,-106.0,-4.0,-380.0,-281.0,380.0,-901.0,-296.0
339,105.0,-236.0,-103.0,-16.0,-324.0,-255.0,396.0,-910.0,-274.0
340,107.0,-240.0,-101.0,-22.0,-273.0,-223.0,411.0,-921.0,-266.0
341,106.0,-241.0,-97.0,-25.0,-231.0,-187.0,400.0,-924.0,-257.0
342,104.0,-240.0,-96.0,-26.0,-195.0,-145.0,394.0,-926.0,-245.0
343,98.0,-238.0,-94.0,-24.0,-166.0,-99.0,374.0,-919.0,-248.0
344,92.0,-237.0,-92.0,-18.0,-142.0,-46.0,346.0,-906.0,-244.0
345,81.0,-232.0,-92.0,-7.0,-122.0,4.0,317.0,-895.0,-251.0
346,75.0,-223.0,-96.0,9.0,-98.0,52.0,287.0,-862.0,-247.0
347,64.0,-219.0,-99.0,29.0,-72.0,98.0,254.0,-835.0,-252.0
348,51.0,-210.0,-99.0,46.0,-48.0,136.0,208.0,-809.0,-258.0
349,48.0,-203.0,-97.0,61.0,-22.0,167.0,178.0,-782.0,-268.0
350,40.0,-193.0,-100.0,57.0,8.0,204.0,154.0,-761.0,-266.0
351,28.0,-192.0,-99.0,35.0,33.0,243.0,120.0,-747.0,-254.0
352,22.0,-188.0,-99.0,13.0,39.0,258.0,89.0,-736.0,-262.0
353,12.0,-187.0,-103.0,-6.0,42.0,254.0,46.0,-728.0,-255.0
354,7.0,-187.0,-99.0,-19.0,47.0,248.0,31.0,-711.0,-249.0
355,4.0,-183.0,-95.0,-27.0,52.0,245.0,15.0,-708.0,-245.0
356,1.0,-184.0,-90.0,-39.0,59.0,241.0,2.0,-702.0,-243.0
357,-2.0,-184.0,-91.0,-53.0,69.0,243.0,-9.0,-706.0,-227.0
358,-3.0,-185.0,-91.0,-61.0,79.0,246.0,1.0,-712.0,-214.0
359,3.0,-189.0,-82.0,-75.0,90.0,246.0,12.0,-733.0,-210.0
360,3.0,-189.0,-84.0,-99.0,107.0,255.0,16.0,-734.0,-190.0
361,4.0,-189.0,-79.0,-122.0,117.0,263.0,20.0,-727.0,-179.0
362,5.0,-192.0,-77.0,-146.0,128.0,270.0,25.0,-741.0,-171.0
363,4.0,-191.0,-73.0,-169.0,135.0,278.0,21.0,-744.0,-152.0
364,3.0,-197.0,-72.0,-193.0,135.0,277.0,8.0,-760.0,-141.0
365,-3.0,-197.0,-66.0,-211.0,127.0,269.0,-12.0,-765.0,-141.0
366,-4.0,-201.0,-70.0,-224.0,113.0,261.0,-15.0,-776.0,-135.0
367,-3.0,-201.0,-69.0,-233.0,102.0,254.0,-12.0,-773.0,-134.0
368,-3.0,-200.0,-70.0,-242.0,95.0,252.0,-16.0,-774.0,-135.0
369,-9.0,-200.0,-70.0,-246.0,89.0,247.0,-27.0,-773.0,-132.0
370,-13.0,-201.0,-69.0,-245.0,87.0,242.0,-44.0,-779.0,-152.0
371,-16.0,-201.0,-72.0,-239.0,84.0,234.0,-53.0,-784.0,-151.0
372,-14.0,-205.0,-75.0,-230.0,84.0,228.0,-52.0,-792.0,-149.0
373,-16.0,-212.0,-70.0,-221.0,80.0,219.0,-57.0,-815.0,-154.0
374,-13.0,-218.0,-75.0,-217.0,77.0,210.0,-53.0,-835.0,-150.0
375,-15.0,-221.0,-74.0,-220.0,75.0,199.0,-50.0,-852.0,-157.0
376,-11.0,-226.0,-75.0,-225.0,70.0,189.0,-47.0,-871.0,-164.0
377,-8.0,-235.0,-75.0,-234.0,65.0,174.0,-40.0,-901.0,-169.0
378,-10.0,-241.0,-72.0,-243.0,59.0,160.0,-40.0,-918.0,-167.0
379,-10.0,-242.0,-72.0,-258.0,51.0,144.0,-33.0,-937.0,-162.0
380,-9.0,-248.0,-70.0,-265.0,45.0,125.0,-28.0,-954.0,-151.0
381,-5.0,-248.0,-64.0,-265.0,41.0,105.0,-20.0,-960.0,-147.0
382,-2.0,-248.0,-68.0,-255.0,41.0,88.0,-12.0,-951.0,-132.0
383,3.0,-245.0,-69.0,-242.0,45.0,73.0,7.0,-946.0,-127.0
384,5.0,-242.0,-63.0,-227.0,51.0,61.0,23.0,-931.0,-118.0
385,8.0,-241.0,-62.0,-209.0,58.0,47.0,36.0,-924.0,-106.0
386,10.0,-236.0,-55.0,-188.0,63.0,33.0,41.0,-918.0,-93.0
387,14.0,-236.0,-51.0,-169.0,66.0,20.0,56.0,-912.0,-85.0
388,15.0,-232.0,-52.0,-156.0,69.0,5.0,63.0,-903.0,-71.0
389,19.0,-231.0,-49.0,-143.0,76.0,-10.0,70.0,-897.0,-57.0
390,19.0,-227.0,-45.0,-130.0,82.0,-25.0,77.0,-888.0,-46.0
391,25.0,-229.0,-43.0,-120.0,92.0,-42.0,85.0,-881.0,-33.0
392,25.0,-228.0,-41.0,-110.0,106.0,-58.0,96.0,-878.0,-27.0
393,26.0,-230.0,-42.0,-98.0,125.0,-75.0,108.0,-896.0,-18.0
394,30.0,-234.0,-37.0,-92.0,153.0,-93.0,127.0,-905.0,-12.0
395,36.0,-237.0,-35.0,-87.0,187.0,-110.0,128.0,-920.0,0.0
396,34.0,-246.0,-37.0,-89.0,221.0,-118.0,135.0,-946.0,-9.0
397,40.0,-251.0,-36.0,-99.0,248.0,-125.0,162.0,-978.0,2.0
398,44.0,-256.0,-37.0,-103.0,263.0,-132.0,175.0,-990.0,2.0
399,43.0,-257.0,-34.0,-105.0,261.0,-138.0,168.0,-1003.0,-5.0
400,39.0,-258.0,-43.0,-108.0,249.0,-141.0,142.0,-1006.0,-10.0
401,26.0,-261.0,-40.0,-112.0,236.0,-138.0,112.0,-996.0,-29.0
402,25.0,-254.0,-42.0,-121.0,218.0,-129.0,98.0,-983.0,-38.0
403,21.0,-251.0,-45.0,-130.0,203.0,-119.0,81.0,-974.0,-41.0
404,18.0,-248.0,-44.0,-133.0,184.0,-109.0,69.0,-969.0,-33.0
405,16.0,-249.0,-44.0,-129.0,173.0,-98.0,65.0,-972.0,-31.0
406,14.0,-246.0,-44.0,-122.0,169.0,-91.0,57.0,-972.0,-31.0
407,15.0,-254.0,-45.0,-110.0,178.0,-81.0,58.0,-982.0,-33.0
408,16.0,-259.0,-40.0,-96.0,198.0,-72.0,63.0,-996.0,-29.0
409,18.0,-260.0,-39.0,-79.0,229.0,-64.0,70.0,-1010.0,-24.0
410,22.0,-267.0,-37.0,-58.0,268.0,-55.0,73.0,-1035.0,-13.0
411,24.0,-271.0,-35.0,-32.0,308.0,-46.0,91.0,-1048.0,-3.0
412,24.0,-280.0,-28.0,-4.0,347.0,-37.0,89.0,-1077.0,15.0
413,25.0,-286.0,-25.0,24.0,376.0,-26.0,95.0,-1099.0,24.0
414,23.0,-292.0,-21.0,52.0,386.0,-18.0,90.0,-1123.0,37.0
415,21.0,-297.0,-20.0,80.0,378.0,-7.0,94.0,-1137.0,51.0
416,17.0,-299.0,-16.0,109.0,355.0,10.0,76.0,-1149.0,65.0
417,15.0,-303.0,-17.0,144.0,324.0,21.0,76.0,-1153.0,63.0
418,17.0,-299.0,-15.0,195.0,300.0,24.0,70.0,-1153.0,66.0
419,18.0,-298.0,-6.0,251.0,289.0,24.0,72.0,-1145.0,79.0
420,20.0,-292.0,-5.0,318.0,292.0,16.0,78.0,-1135.0,103.0
421,26.0,-289.0,-1.0,388.0,312.0,1.0,97.0,-1105.0,123.0
422,35.0,-284.0,-5.0,447.0,346.0,-11.0,124.0,-1096.0,122.0
423,35.0,-283.0,-3.0,479.0,392.0,-24.0,131.0,-1106.0,114.0
424,39.0,-295.0,-7.0,471.0,435.0,-27.0,153.0,-1153.0,96.0
425,43.0,-309.0,-21.0,419.0,468.0,-21.0,161.0,-1210.0,62.0
426,39.0,-325.0,-36.0,329.0,482.0,2.0,153.0,-1289.0,-3.0
427,31.0,-345.0,-63.0,201.0,468.0,50.0,125.0,-1357.0,-117.0
428,11.0,-353.0,-109.0,25.0,429.0,116.0,53.0,-1407.0,-276.0
429,-9.0,-365.0,-136.0,-198.0,373.0,179.0,-17.0,-1446.0,-425.0
430,-21.0,-376.0,-159.0,-436.0,301.0,231.0,-72.0,-1479.0,-518.0
431,-28.0,-388.0,-157.0,-612.0,224.0,265.0,-111.0,-1497.0,-516.0
432,-35.0,-399.0,-141.0,-642.0,143.0,281.0,-131.0,-1507.0,-454.0
433,-42.0,-400.0,-126.0,-507.0,60.0,295.0,-159.0,-1513.0,-387.0
434,-47.0,-392.0,-117.0,-274.0,-34.0,300.0,-162.0,-1492.0,-350.0
435,-45.0,-373.0,-120.0,-45.0,-124.0,304.0,-162.0,-1430.0,-359.0
436,-38.0,-351.0,-134.0,108.0,-200.0,315.0,-153.0,-1358.0,-412.0
437,-29.0,-326.0,-147.0,174.0,-251.0,321.0,-114.0,-1271.0,-465.0
438,-21.0,-299.0,-156.0,181.0,-274.0,322.0,-90.0,-1174.0,-502.0
439,-10.0,-279.0,-155.0,173.0,-261.0,323.0,-46.0,-1084.0,-492.0
440,0.0,-262.0,-150.0,186.0,-226.0,328.0,-18.0,-1013.0,-475.0
441,17.0,-252.0,-150.0,217.0,-160.0,333.0,39.0,-962.0,-458.0
442,29.0,-241.0,-145.0,259.0,-62.0,331.0,96.0,-926.0,-445.0
443,46.0,-232.0,-139.0,301.0,70.0,325.0,138.0,-896.0,-437.0
444,51.0,-221.0,-144.0,338.0,240.0,313.0,180.0,-858.0,-442.0
445,75.0,-213.0,-146.0,368.0,439.0,298.0,255.0,-812.0,-444.0
446,92.0,-205.0,-143.0,392.0,635.0,275.0,331.0,-783.0,-442.0
447,105.0,-196.0,-135.0,411.0,800.0,249.0,379.0,-750.0,-438.0
448,109.0,-191.0,-142.0,420.0,924.0,224.0,409.0,-738.0,-428.0
449,110.0,-190.0,-138.0,407.0,998.0,205.0,425.0,-740.0,-432.0
450,108.0,-197.0,-142.0,363.0,1020.0,189.0,415.0,-754.0,-442.0
451,95.0,-201.0,-140.0,286.0,996.0,179.0,387.0,-784.0,-442.0
452,80.0,-215.0,-141.0,181.0,944.0,174.0,315.0,-834.0,-450.0
453,62.0,-227.0,-136.0,63.0,881.0,172.0,247.0,-892.0,-428.0
454,44.0,-240.0,-130.0,-46.0,818.0,169.0,177.0,-932.0,-411.0
455,24.0,-249.0,-124.0,-129.0,757.0,166.0,99.0,-956.0,-371.0
456,3.0,-250.0,-116.0,-184.0,692.0,161.0,29.0,-978.0,-334.0
457,-15.0,-254.0,-109.0,-204.0,622.0,158.0,-39.0,-981.0,-309.0
458,-28.0,-259.0,-108.0,-206.0,549.0,160.0,-103.0,-990.0,-299.0
459,-40.0,-264.0,-102.0,-203.0,472.0,164.0,-149.0,-1008.0,-291.0
460,-47.0,-265.0,-106.0,-207.0,389.0,163.0,-177.0,-1017.0,-288.0
461,-54.0,-264.0,-103.0,-222.0,302.0,159.0,-194.0,-1019.0,-279.0
462,-56.0,-262.0,-98.0,-240.0,209.0,151.0,-201.0,-1013.0,-270.0
463,-54.0,-260.0,-99.0,-253.0,123.0,143.0,-202.0,-1006.0,-257.0
464,-48.0,-261.0,-97.0,-257.0,51.0,130.0,-195.0,-994.0,-247.0
465,-48.0,-257.0,-93.0,-245.0,-6.0,115.0,-174.0,-987.0,-250.0
466,-39.0,-249.0,-95.0,-216.0,-44.0,95.0,-151.0,-967.0,-247.0
467,-29.0,-251.0,-97.0,-175.0,-66.0,71.0,-120.0,-953.0,-257.0
468,-23.0,-242.0,-99.0,-126.0,-78.0,40.0,-92.0,-932.0,-263.0
469,-14.0,-234.0,-108.0,-75.0,-83.0,9.0,-66.0,-900.0,-282.0
470,-11.0,-222.0,-108.0,-23.0,-81.0,-24.0,-36.0,-860.0,-294.0
471,-3.0,-216.0,-114.0,29.0,-76.0,-50.0,-8.0,-829.0,-305.0
472,0.0,-208.0,-109.0,66.0,-74.0,-73.0,4.0,-808.0,-308.0
473,2.0,-202.0,-113.0,85.0,-69.0,-92.0,3.0,-784.0,-318.0
474,3.0,-196.0,-109.0,89.0,-65.0,-110.0,15.0,-754.0,-307.0
475,5.0,-190.0,-107.0,90.0,-58.0,-126.0,21.0,-737.0,-298.0
476,-1.0,-188.0,-103.0,90.0,-51.0,-140.0,21.0,-730.0,-271.0
477,10.0,-186.0,-99.0,87.0,-42.0,-154.0,28.0,-721.0,-267.0
478,12.0,-187.0,-93.0,76.0,-32.0,-167.0,39.0,-716.0,-249.0
479,9.0,-187.0,-94.0,59.0,-27.0,-181.0,42.0,-717.0,-231.0
480,11.0,-190.0,-92.0,31.0,-22.0,-193.0,44.0,-725.0,-228.0
481,11.0,-187.0,-91.0,-10.0,-23.0,-201.0,44.0,-723.0,-212.0
482,10.0,-186.0,-86.0,-54.0,-32.0,-209.0,44.0,-729.0,-193.0
483,14.0,-188.0,-77.0,-96.0,-48.0,-216.0,41.0,-734.0,-185.0
484,14.0,-192.0,-73.0,-139.0,-69.0,-215.0,58.0,-734.0,-170.0
485,12.0,-191.0,-69.0,-184.0,-100.0,-212.0,58.0,-739.0,-153.0
486,13.0,-193.0,-67.0,-220.0,-137.0,-212.0,58.0,-742.0,-136.0
487,-6.0,-200.0,-67.0,-244.0,-186.0,-231.0,-17.0,-757.0,-127.0
488,24.0,-194.0,-64.0,-269.0,-257.0,-302.0,82.0,-748.0,-125.0
489,30.0,-201.0,-62.0,-279.0,-274.0,-267.0,121.0,-778.0,-114.0
490,27.0,-208.0,-61.0,-285.0,-290.0,-199.0,106.0,-794.0,-105.0
491,25.0,-210.0,-63.0,-293.0,-320.0,-165.0,99.0,-810.0,-119.0
492,28.0,-207.0,-64.0,-303.0,-346.0,-159.0,106.0,-794.0,-119.0
493,31.0,-209.0,-65.0,-293.0,-365.0,-163.0,114.0,-802.0,-121.0
494,32.0,-211.0,-65.0,-280.0,-380.0,-172.0,112.0,-811.0,-133.0
495,41.0,-210.0,-68.0,-271.0,-389.0,-177.0,150.0,-806.0,-138.0
496,37.0,-210.0,-69.0,-257.0,-391.0,-169.0,146.0,-804.0,-143.0
497,40.0,-210.0,-74.0,-242.0,-394.0,-168.0,148.0,-810.0,-147.0
498,39.0,-214.0,-73.0,-228.0,-394.0,-172.0,148.0,-814.0,-148.0
499,39.0,-220.0,-73.0,-216.0,-385.0,-167.0,152.0,-831.0,-151.0
500,44.0,-220.0,-67.0,-208.0,-373.0,-153.0,159.0,-853.0,-143.0
501,39.0,-224.0,-66.0,-205.0,-360.0,-139.0,156.0,-865.0,-137.0
502,37.0,-227.0,-65.0,-202.0,-353.0,-130.0,141.0,-875.0,-125.0
503,32.0,-226.0,-67.0,-201.0,-349.0,-122.0,126.0,-871.0,-119.0
504,29.0,-220.0,-62.0,-194.0,-343.0,-115.0,111.0,-859.0,-109.0
505,22.0,-222.0,-59.0,-181.0,-340.0,-108.0,93.0,-846.0,-98.0
506,20.0,-221.0,-57.0,-168.0,-338.0,-95.0,72.0,-843.0,-97.0
507,14.0,-218.0,-54.0,-155.0,-341.0,-82.0,61.0,-842.0,-98.0
508,12.0,-218.0,-56.0,-143.0,-344.0,-68.0,43.0,-836.0,-81.0
509,8.0,-219.0,-54.0,-133.0,-351.0,-54.0,39.0,-835.0,-75.0
510,4.0,-220.0,-49.0,-122.0,-361.0,-39.0,26.0,-842.0,-66.0
511,1.0,-221.0,-47.0,-116.0,-373.0,-24.0,11.0,-841.0,-52.0
512,1.0,-221.0,-45.0,-107.0,-390.0,-10.0,0.0,-852.0,-35.0
513,-6.0,-223.0,-39.0,-95.0,-410.0,6.0,-8.0,-864.0,-28.0
514,-7.0,-224.0,-38.0,-82.0,-433.0,23.0,-17.0,-868.0,-6.0
515,-8.0,-232.0,-35.0,-67.0,-459.0,44.0,-27.0,-893.0,4.0
516,-14.0,-232.0,-31.0,-47.0,-487.0,60.0,-42.0,-906.0,19.0
517,-8.0,-241.0,-29.0,-29.0,-516.0,79.0,-18.0,-928.0,24.0
518,-11.0,-245.0,-28.0,-12.0,-534.0,88.0,-40.0,-942.0,26.0
519,-13.0,-250.0,-32.0,3.0,-547.0,95.0,-39.0,-968.0,18.0
520,-9.0,-250.0,-32.0,16.0,-553.0,94.0,-32.0,-984.0,14.0
521,-2.0,-255.0,-36.0,27.0,-556.0,95.0,-18.0,-999.0,-9.0
522,4.0,-258.0,-43.0,25.0,-558.0,91.0,12.0,-1003.0,-21.0
523,13.0,-257.0,-46.0,14.0,-555.0,81.0,37.0,-1009.0,-45.0
524,17.0,-261.0,-54.0,-5.0,-551.0,62.0,70.0,-1012.0,-66.0
525,25.0,-259.0,-56.0,-32.0,-550.0,44.0,98.0,-1008.0,-85.0
526,32.0,-261.0,-57.0,-64.0,-551.0,22.0,127.0,-1003.0,-91.0
527,37.0,-257.0,-61.0,-94.0,-554.0,-1.0,142.0,-1001.0,-113.0
528,35.0,-254.0,-70.0,-123.0,-554.0,-23.0,133.0,-999.0,-124.0
529,32.0,-257.0,-74.0,-144.0,-547.0,-38.0,128.0,-1001.0,-150.0
530,31.0,-260.0,-81.0,-168.0,-534.0,-44.0,124.0,-1004.0,-185.0
531,31.0,-257.0,-86.0,-190.0,-521.0,-41.0,124.0,-1001.0,-210.0
532,38.0,-261.0,-91.0,-207.0,-503.0,-32.0,134.0,-1002.0,-227.0
533,44.0,-265.0,-90.0,-212.0,-479.0,-20.0,163.0,-1037.0,-236.0
534,50.0,-276.0,-84.0,-212.0,-449.0,-13.0,194.0,-1066.0,-222.0
535,58.0,-292.0,-78.0,-200.0,-415.0,-17.0,215.0,-1106.0,-189.0
536,60.0,-304.0,-66.0,-172.0,-379.0,-30.0,231.0,-1154.0,-151.0
537,58.0,-311.0,-52.0,-125.0,-350.0,-46.0,233.0,-1197.0,-86.0
538,55.0,-323.0,-37.0,-58.0,-332.0,-60.0,223.0,-1223.0,-28.0
539,45.0,-326.0,-29.0,27.0,-325.0,-73.0,178.0,-1261.0,23.0
540,32.0,-333.0,-14.0,129.0,-326.0,-79.0,121.0,-1268.0,75.0
541,16.0,-326.0,-7.0,239.0,-338.0,-80.0,80.0,-1266.0,109.0
542,4.0,-321.0,6.0,350.0,-365.0,-73.0,18.0,-1237.0,137.0
543,-8.0,-314.0,9.0,458.0,-398.0,-63.0,-14.0,-1210.0,160.0
544,-7.0,-316.0,11.0,550.0,-435.0,-50.0,-22.0,-1208.0,169.0
545,-7.0,-317.0,7.0,618.0,-466.0,-40.0,-19.0,-1224.0,158.0
546,-16.0,-323.0,-1.0,641.0,-489.0,-36.0,-66.0,-1266.0,127.0
547,-15.0,-337.0,-10.0,593.0,-505.0,-36.0,-50.0,-1330.0,96.0
548,-14.0,-356.0,-26.0,500.0,-509.0,-61.0,-44.0,-1389.0,39.0
549,-14.0,-368.0,-61.0,380.0,-495.0,-100.0,-47.0,-1441.0,-97.0
550,-5.0,-376.0,-105.0,229.0,-456.0,-136.0,-26.0,-1473.0,-277.0
551,18.0,-377.0,-154.0,44.0,-418.0,-169.0,73.0,-1491.0,-463.0
552,39.0,-375.0,-167.0,-170.0,-414.0,-197.0,147.0,-1471.0,-552.0
553,61.0,-374.0,-149.0,-350.0,-429.0,-208.0,225.0,-1444.0,-480.0
554,66.0,-370.0,-112.0,-404.0,-440.0,-219.0,257.0,-1409.0,-338.0
555,73.0,-368.0,-85.0,-299.0,-431.0,-233.0,278.0,-1391.0,-229.0
556,68.0,-364.0,-72.0,-94.0,-407.0,-257.0,262.0,-1373.0,-176.0
557,62.0,-347.0,-80.0,124.0,-373.0,-283.0,236.0,-1341.0,-179.0
558,47.0,-331.0,-91.0,278.0,-334.0,-296.0,186.0,-1294.0,-231.0
559,26.0,-308.0,-107.0,331.0,-317.0,-286.0,110.0,-1214.0,-286.0
560,1.0,-288.0,-119.0,307.0,-332.0,-265.0,33.0,-1135.0,-340.0
561,-14.0,-274.0,-140.0,256.0,-361.0,-253.0,-38.0,-1066.0,-428.0
562,-28.0,-251.0,-168.0,210.0,-392.0,-247.0,-94.0,-992.0,-519.0
563,-34.0,-235.0,-183.0,163.0,-425.0,-251.0,-122.0,-920.0,-584.0
564,-42.0,-213.0,-181.0,125.0,-473.0,-262.0,-149.0,-833.0,-601.0
565,-50.0,-197.0,-178.0,117.0,-542.0,-270.0,-173.0,-761.0,-579.0
566,-58.0,-193.0,-169.0,149.0,-629.0,-281.0,-189.0,-731.0,-547.0
567,-51.0,-194.0,-159.0,201.0,-739.0,-298.0,-187.0,-733.0,-521.0
568,-51.0,-198.0,-157.0,239.0,-864.0,-317.0,-182.0,-745.0,-505.0
569,-49.0,-201.0,-157.0,253.0,-993.0,-333.0,-184.0,-773.0,-485.0
570,-49.0,-215.0,-149.0,252.0,-1109.0,-353.0,-186.0,-804.0,-472.0
571,-44.0,-224.0,-144.0,250.0,-1200.0,-375.0,-170.0,-868.0,-462.0
572,-35.0,-238.0,-143.0,240.0,-1251.0,-371.0,-143.0,-918.0,-449.0
573,-23.0,-245.0,-149.0,235.0,-1270.0,-365.0,-100.0,-948.0,-454.0
574,-9.0,-247.0,-150.0,224.0,-1244.0,-356.0,-40.0,-956.0,-464.0
575,8.0,-247.0,-153.0,195.0,-1178.0,-339.0,11.0,-963.0,-467.0
576,24.0,-248.0,-153.0,148.0,-1087.0,-322.0,70.0,-948.0,-474.0
577,41.0,-241.0,-145.0,92.0,-976.0,-304.0,130.0,-932.0,-462.0
578,52.0,-237.0,-145.0,39.0,-862.0,-291.0,198.0,-922.0,-445.0
579,70.0,-236.0,-136.0,-6.0,-754.0,-279.0,265.0,-911.0,-418.0
580,84.0,-235.0,-126.0,-46.0,-652.0,-271.0,315.0,-908.0,-375.0
581,96.0,-235.0,-117.0,-79.0,-547.0,-259.0,352.0,-911.0,-333.0
582,110.0,-236.0,-106.0,-100.0,-446.0,-252.0,393.0,-915.0,-300.0
583,113.0,-239.0,-96.0,-111.0,-349.0,-243.0,419.0,-916.0,-265.0
584,116.0,-240.0,-92.0,-114.0,-262.0,-231.0,436.0,-923.0,-237.0
585,115.0,-243.0,-84.0,-111.0,-190.0,-215.0,436.0,-929.0,-211.0
586,113.0,-244.0,-82.0,-104.0,-131.0,-192.0,434.0,-937.0,-196.0
587,110.0,-245.0,-75.0,-89.0,-85.0,-165.0,419.0,-937.0,-185.0
588,105.0,-248.0,-81.0,-64.0,-47.0,-134.0,391.0,-952.0,-181.0
589,99.0,-249.0,-79.0,-38.0,-16.0,-93.0,363.0,-964.0,-189.0
590,83.0,-247.0,-82.0,-16.0,4.0,-53.0,333.0,-953.0,-189.0
591,75.0,-237.0,-86.0,3.0,18.0,-12.0,294.0,-924.0,-201.0
592,61.0,-227.0,-81.0,28.0,26.0,33.0,242.0,-884.0,-202.0
593,51.0,-221.0,-87.0,48.0,32.0,76.0,213.0,-857.0,-207.0
594,41.0,-208.0,-87.0,58.0,37.0,122.0,162.0,-826.0,-208.0
595,31.0,-202.0,-85.0,55.0,37.0,164.0,135.0,-789.0,-209.0
596,21.0,-191.0,-86.0,40.0,36.0,202.0,102.0,-755.0,-208.0
597,12.0,-184.0,-88.0,23.0,30.0,231.0,60.0,-716.0,-211.0
598,-2.0,-176.0,-87.0,0.0,16.0,251.0,12.0,-690.0,-207.0
599,-12.0,-174.0,-83.0,-27.0,0.0,267.0,-23.0,-671.0,-201.0
600,-15.0,-178.0,-82.0,-51.0,-17.0,279.0,-65.0,-679.0,-201.0
601,-27.0,-180.0,-82.0,-81.0,-29.0,289.0,-96.0,-689.0,-200.0
602,-33.0,-180.0,-78.0,-114.0,-29.0,289.0,-137.0,-706.0,-191.0
603,-36.0,-189.0,-77.0,-146.0,-19.0,285.0,-138.0,-725.0,-177.0
604,-32.0,-193.0,-74.0,-171.0,-4.0,284.0,-142.0,-747.0,-163.0
605,-33.0,-200.0,-73.0,-188.0,11.0,278.0,-136.0,-768.0,-147.0
606,-33.0,-201.0,-69.0,-202.0,25.0,269.0,-129.0,-774.0,-132.0
607,-29.0,-205.0,-65.0,-208.0,37.0,259.0,-121.0,-786.0,-129.0
608,-28.0,-202.0,-65.0,-209.0,51.0,249.0,-114.0,-783.0,-119.0
609,-22.0,-198.0,-62.0,-214.0,58.0,245.0,-94.0,-774.0,-109.0
610,-21.0,-198.0,-61.0,-220.0,60.0,232.0,-80.0,-775.0,-102.0
611,-16.0,-198.0,-60.0,-228.0,55.0,224.0,-56.0,-773.0,-96.0
612,-13.0,-200.0,-57.0,-235.0,46.0,220.0,-39.0,-782.0,-95.0
613,-9.0,-204.0,-57.0,-244.0,32.0,211.0,-26.0,-787.0,-96.0
614,-7.0,-204.0,-56.0,-250.0,17.0,199.0,-26.0,-789.0,-97.0
615,-5.0,-206.0,-62.0,-252.0,2.0,187.0,-21.0,-799.0,-97.0
616,-4.0,-209.0,-58.0,-254.0,-10.0,179.0,-8.0,-808.0,-101.0
617,-3.0,-212.0,-60.0,-258.0,-11.0,171.0,-8.0,-822.0,-98.0
618,-3.0,-213.0,-64.0,-262.0,-10.0,161.0,-1.0,-834.0,-113.0
619,-3.0,-216.0,-64.0,-268.0,-4.0,151.0,3.0,-834.0,-117.0
620,1.0,-216.0,-57.0,-275.0,6.0,145.0,1.0,-841.0,-113.0
621,2.0,-222.0,-63.0,-279.0,15.0,134.0,-3.0,-850.0,-110.0
622,2.0,-226.0,-61.0,-280.0,24.0,122.0,11.0,-866.0,-108.0
623,4.0,-225.0,-58.0,-276.0,33.0,107.0,9.0,-869.0,-103.0
624,3.0,-223.0,-58.0,-275.0,42.0,89.0,15.0,-873.0,-98.0
625,9.0,-228.0,-56.0,-267.0,53.0,72.0,26.0,-867.0,-94.0
626,9.0,-230.0,-56.0,-255.0,67.0,53.0,38.0,-879.0,-93.0
627,9.0,-222.0,-56.0,-247.0,78.0,35.0,38.0,-871.0,-89.0
