,0,1,2,3,4,5,6,7,8
176,41.0,-225.0,112.0,-18.0,57.0,-4.0,135.0,-869.0,543.0
177,40.0,-226.0,113.0,-20.0,58.0,-1.0,137.0,-877.0,539.0
178,39.0,-225.0,110.0,-22.0,59.0,-5.0,139.0,-874.0,538.0
179,38.0,-226.0,113.0,-23.0,59.0,-1.0,133.0,-876.0,540.0
180,40.0,-230.0,117.0,-25.0,59.0,-2.0,140.0,-880.0,544.0
181,38.0,-227.0,114.0,-23.0,59.0,-2.0,132.0,-875.0,543.0
182,39.0,-227.0,115.0,-22.0,57.0,-1.0,137.0,-884.0,537.0
183,37.0,-228.0,112.0,-22.0,58.0,0.0,133.0,-879.0,534.0
184,40.0,-228.0,116.0,-20.0,57.0,1.0,139.0,-878.0,538.0
185,38.0,-228.0,108.0,-19.0,57.0,1.0,135.0,-886.0,537.0
186,38.0,-227.0,110.0,-16.0,57.0,0.0,133.0,-880.0,535.0
187,38.0,-228.0,109.0,-16.0,58.0,2.0,135.0,-881.0,535.0
188,41.0,-226.0,111.0,-15.0,57.0,-2.0,133.0,-878.0,537.0
189,38.0,-228.0,112.0,-14.0,57.0,0.0,135.0,-875.0,535.0
190,38.0,-227.0,110.0,-13.0,57.0,-2.0,133.0,-878.0,539.0
191,38.0,-227.0,111.0,-15.0,57.0,-1.0,138.0,-875.0,538.0
192,39.0,-228.0,112.0,-16.0,58.0,-3.0,139.0,-869.0,539.0
193,38.0,-226.0,112.0,-15.0,58.0,-1.0,133.0,-877.0,542.0
194,40.0,-225.0,113.0,-15.0,59.0,-3.0,135.0,-877.0,535.0
195,41.0,-226.0,112.0,-15.0,61.0,-2.0,136.0,-871.0,539.0
196,40.0,-231.0,110.0,-14.0,61.0,-3.0,132.0,-877.0,538.0
197,41.0,-229.0,112.0,-14.0,59.0,-1.0,131.0,-877.0,534.0
198,39.0,-229.0,112.0,-14.0,59.0,-3.0,139.0,-874.0,538.0
199,39.0,-226.0,109.0,-14.0,59.0,-1.0,138.0,-880.0,541.0
200,42.0,-227.0,114.0,-12.0,59.0,-2.0,140.0,-879.0,536.0
201,39.0,-228.0,111.0,-13.0,59.0,0.0,136.0,-877.0,538.0
202,38.0,-228.0,113.0,-13.0,59.0,-2.0,138.0,-879.0,537.0
203,41.0,-226.0,112.0,-13.0,58.0,-1.0,139.0,-874.0,541.0
204,41.0,-228.0,112.0,-14.0,58.0,-1.0,139.0,-880.0,535.0
205,40.0,-224.0,115.0,-16.0,57.0,0.0,139.0,-880.0,535.0
206,38.0,-227.0,113.0,-16.0,57.0,-2.0,138.0,-880.0,536.0
207,39.0,-231.0,116.0,-18.0,56.0,-1.0,135.0,-877.0,537.0
208,41.0,-230.0,114.0,-21.0,57.0,-4.0,139.0,-880.0,539.0
209,41.0,-229.0,111.0,-22.0,59.0,-2.0,141.0,-878.0,542.0
210,37.0,-224.0,116.0,-21.0,58.0,-3.0,138.0,-874.0,537.0
211,39.0,-226.0,110.0,-22.0,60.0,-2.0,141.0,-881.0,540.0
212,41.0,-229.0,117.0,-23.0,60.0,-4.0,137.0,-877.0,539.0
213,39.0,-228.0,111.0,-21.0,60.0,-2.0,138.0,-879.0,538.0
214,39.0,-231.0,112.0,-20.0,60.0,-2.0,143.0,-884.0,537.0
215,39.0,-228.0,114.0,-21.0,61.0,1.0,142.0,-876.0,541.0
216,38.0,-226.0,111.0,-19.0,60.0,0.0,138.0,-881.0,538.0
217,37.0,-227.0,111.0,-18.0,59.0,0.0,138.0,-877.0,538.0
218,39.0,-225.0,108.0,-17.0,58.0,0.0,138.0,-874.0,542.0
219,39.0,-225.0,112.0,-17.0,59.0,2.0,139.0,-879.0,544.0
220,39.0,-226.0,114.0,-18.0,58.0,0.0,140.0,-879.0,536.0
221,38.0,-226.0,113.0,-17.0,57.0,3.0,140.0,-879.0,542.0
222,39.0,-228.0,112.0,-17.0,57.0,0.0,137.0,-878.0,536.0
223,41.0,-224.0,114.0,-17.0,57.0,2.0,135.0,-883.0,542.0
224,38.0,-224.0,114.0,-17.0,57.0,2.0,140.0,-873.0,537.0
225,40.0,-228.0,112.0,-17.0,57.0,5.0,137.0,-877.0,541.0
226,40.0,-229.0,112.0,-20.0,58.0,2.0,137.0,-880.0,537.0
227,38.0,-229.0,110.0,-21.0,57.0,2.0,139.0,-877.0,531.0
228,39.0,-229.0,109.0,-22.0,58.0,1.0,139.0,-873.0,535.0
229,40.0,-227.0,113.0,-20.0,58.0,2.0,139.0,-878.0,535.0
230,37.0,-226.0,108.0,-21.0,59.0,1.0,135.0,-877.0,541.0
231,38.0,-225.0,109.0,-22.0,59.0,2.0,139.0,-880.0,537.0
232,38.0,-225.0,109.0,-21.0,59.0,1.0,138.0,-879.0,534.0
233,37.0,-226.0,110.0,-23.0,58.0,2.0,141.0,-877.0,537.0
234,40.0,-227.0,114.0,-23.0,61.0,1.0,139.0,-880.0,534.0
235,42.0,-227.0,113.0,-22.0,62.0,3.0,140.0,-880.0,534.0
236,37.0,-224.0,115.0,-22.0,62.0,1.0,137.0,-881.0,538.0
237,39.0,-228.0,108.0,-22.0,62.0,2.0,138.0,-877.0,537.0
238,40.0,-230.0,112.0,-23.0,60.0,0.0,137.0,-882.0,534.0
239,39.0,-227.0,114.0,-23.0,60.0,1.0,136.0,-877.0,531.0
240,37.0,-225.0,111.0,-25.0,59.0,-1.0,140.0,-875.0,546.0
241,42.0,-227.0,114.0,-25.0,58.0,0.0,140.0,-881.0,539.0
242,36.0,-229.0,112.0,-26.0,58.0,-1.0,135.0,-876.0,539.0
243,39.0,-229.0,114.0,-26.0,60.0,1.0,141.0,-881.0,539.0
244,37.0,-227.0,112.0,-25.0,60.0,-1.0,135.0,-885.0,542.0
245,39.0,-230.0,112.0,-24.0,59.0,-1.0,130.0,-879.0,535.0
246,38.0,-228.0,113.0,-25.0,60.0,-3.0,135.0,-882.0,535.0
247,39.0,-227.0,110.0,-24.0,60.0,-1.0,136.0,-882.0,532.0
248,37.0,-227.0,112.0,-22.0,61.0,-2.0,135.0,-883.0,535.0
249,39.0,-231.0,111.0,-19.0,61.0,-1.0,137.0,-882.0,529.0
250,37.0,-229.0,111.0,-18.0,60.0,-4.0,136.0,-874.0,533.0
251,38.0,-228.0,108.0,-16.0,60.0,-3.0,133.0,-881.0,529.0
252,37.0,-227.0,107.0,-15.0,61.0,-3.0,138.0,-883.0,531.0
253,41.0,-228.0,108.0,-14.0,61.0,-2.0,142.0,-885.0,534.0
254,41.0,-229.0,112.0,-13.0,59.0,-2.0,139.0,-881.0,535.0
255,39.0,-229.0,110.0,-11.0,61.0,-1.0,138.0,-878.0,534.0
256,37.0,-228.0,112.0,-11.0,60.0,-2.0,134.0,-879.0,539.0
257,36.0,-227.0,111.0,-9.0,59.0,0.0,133.0,-884.0,538.0
258,42.0,-226.0,111.0,-9.0,60.0,-1.0,134.0,-884.0,540.0
259,37.0,-228.0,110.0,-11.0,60.0,0.0,137.0,-883.0,535.0
260,39.0,-226.0,113.0,-10.0,59.0,-2.0,137.0,-884.0,540.0
261,36.0,-226.0,109.0,-10.0,58.0,-3.0,139.0,-886.0,543.0
262,39.0,-228.0,114.0,-11.0,58.0,-4.0,137.0,-878.0,540.0
263,38.0,-228.0,114.0,-10.0,60.0,-2.0,131.0,-881.0,538.0
264,38.0,-228.0,112.0,-11.0,58.0,-3.0,136.0,-875.0,532.0
265,39.0,-227.0,112.0,-13.0,59.0,-4.0,135.0,-876.0,534.0
266,36.0,-226.0,112.0,-16.0,59.0,-6.0,128.0,-868.0,534.0
267,35.0,-226.0,109.0,-19.0,59.0,-3.0,133.0,-875.0,531.0
268,40.0,-226.0,111.0,-22.0,59.0,-4.0,134.0,-884.0,537.0
269,37.0,-231.0,111.0,-24.0,60.0,-2.0,133.0,-881.0,533.0
270,36.0,-230.0,112.0,-25.0,59.0,-5.0,132.0,-886.0,536.0
271,38.0,-228.0,109.0,-25.0,60.0,-4.0,136.0,-879.0,536.0
272,38.0,-229.0,112.0,-24.0,59.0,-4.0,137.0,-883.0,537.0
273,39.0,-229.0,111.0,-23.0,59.0,-3.0,136.0,-880.0,535.0
274,38.0,-230.0,112.0,-20.0,57.0,-4.0,137.0,-883.0,533.0
275,39.0,-227.0,109.0,-17.0,57.0,-3.0,138.0,-881.0,538.0
276,41.0,-228.0,115.0,-15.0,56.0,-5.0,138.0,-880.0,537.0
277,38.0,-227.0,110.0,-13.0,54.0,-3.0,138.0,-883.0,542.0
278,39.0,-227.0,110.0,-11.0,54.0,-4.0,139.0,-879.0,532.0
279,39.0,-228.0,111.0,-10.0,54.0,-3.0,138.0,-875.0,534.0
280,39.0,-226.0,112.0,-10.0,55.0,-4.0,139.0,-885.0,534.0
281,40.0,-227.0,108.0,-8.0,56.0,-4.0,137.0,-875.0,538.0
282,38.0,-227.0,113.0,-8.0,55.0,-4.0,138.0,-882.0,536.0
283,39.0,-226.0,114.0,-9.0,55.0,-4.0,139.0,-883.0,538.0
284,39.0,-228.0,112.0,-10.0,56.0,-5.0,135.0,-880.0,536.0
285,41.0,-229.0,111.0,-9.0,55.0,-4.0,141.0,-879.0,534.0
286,40.0,-227.0,112.0,-11.0,54.0,-6.0,141.0,-877.0,533.0
287,39.0,-226.0,111.0,-12.0,56.0,-4.0,136.0,-879.0,535.0
288,39.0,-229.0,111.0,-12.0,55.0,-4.0,140.0,-874.0,532.0
289,39.0,-228.0,113.0,-11.0,55.0,-3.0,136.0,-884.0,538.0
290,38.0,-226.0,111.0,-11.0,56.0,-4.0,138.0,-880.0,535.0
291,39.0,-228.0,111.0,-9.0,55.0,-5.0,144.0,-881.0,535.0
292,40.0,-227.0,111.0,-9.0,56.0,-5.0,136.0,-879.0,536.0
293,42.0,-229.0,110.0,-9.0,57.0,-4.0,139.0,-880.0,536.0
294,40.0,-229.0,112.0,-7.0,56.0,-4.0,143.0,-879.0,535.0
295,40.0,-228.0,111.0,-8.0,57.0,-2.0,136.0,-875.0,530.0
296,41.0,-228.0,107.0,-9.0,57.0,-3.0,138.0,-882.0,532.0
297,36.0,-229.0,112.0,-10.0,56.0,-2.0,139.0,-883.0,530.0
298,39.0,-227.0,113.0,-10.0,57.0,-3.0,139.0,-879.0,538.0
299,40.0,-230.0,108.0,-11.0,56.0,-2.0,140.0,-879.0,534.0
300,38.0,-231.0,110.0,-10.0,56.0,-3.0,139.0,-881.0,535.0
301,41.0,-229.0,108.0,-11.0,56.0,-2.0,135.0,-881.0,533.0
302,39.0,-228.0,107.0,-11.0,55.0,-3.0,137.0,-877.0,531.0
303,40.0,-228.0,113.0,-11.0,56.0,-3.0,137.0,-887.0,533.0
304,39.0,-229.0,116.0,-13.0,57.0,-3.0,135.0,-877.0,540.0
305,39.0,-228.0,108.0,-13.0,56.0,-2.0,139.0,-875.0,537.0
306,38.0,-228.0,109.0,-16.0,55.0,-3.0,135.0,-877.0,542.0
307,39.0,-228.0,115.0,-15.0,56.0,0.0,139.0,-878.0,534.0
308,39.0,-229.0,113.0,-15.0,57.0,-1.0,142.0,-882.0,536.0
309,40.0,-225.0,114.0,-14.0,57.0,-1.0,139.0,-879.0,536.0
310,38.0,-231.0,109.0,-13.0,59.0,-2.0,141.0,-881.0,532.0
311,39.0,-229.0,110.0,-11.0,58.0,-2.0,135.0,-882.0,528.0
312,39.0,-228.0,107.0,-8.0,59.0,-2.0,137.0,-885.0,529.0
313,41.0,-231.0,111.0,-7.0,59.0,-2.0,139.0,-884.0,535.0
314,39.0,-228.0,110.0,-5.0,58.0,-3.0,139.0,-878.0,536.0
315,41.0,-229.0,110.0,-3.0,59.0,-2.0,139.0,-883.0,528.0
316,37.0,-227.0,110.0,-4.0,61.0,-4.0,139.0,-874.0,532.0
317,40.0,-228.0,111.0,-4.0,59.0,-3.0,139.0,-881.0,529.0
318,38.0,-229.0,114.0,-2.0,61.0,-4.0,139.0,-881.0,534.0
319,40.0,-228.0,108.0,-3.0,60.0,-2.0,133.0,-874.0,532.0
320,41.0,-228.0,110.0,-5.0,61.0,-4.0,140.0,-878.0,534.0
321,41.0,-228.0,114.0,-6.0,60.0,-3.0,133.0,-879.0,532.0
322,38.0,-227.0,114.0,-7.0,60.0,-3.0,137.0,-877.0,539.0
323,37.0,-228.0,109.0,-7.0,61.0,-3.0,138.0,-877.0,538.0
324,40.0,-227.0,109.0,-8.0,60.0,-4.0,142.0,-875.0,534.0
325,37.0,-227.0,110.0,-8.0,59.0,-2.0,139.0,-877.0,539.0
326,38.0,-228.0,113.0,-9.0,58.0,-1.0,136.0,-874.0,540.0
327,39.0,-226.0,113.0,-10.0,57.0,-1.0,134.0,-878.0,541.0
328,36.0,-226.0,111.0,-10.0,56.0,-3.0,135.0,-877.0,539.0
329,41.0,-227.0,110.0,-10.0,58.0,-1.0,133.0,-879.0,542.0
330,37.0,-228.0,115.0,-9.0,57.0,-2.0,137.0,-881.0,537.0
331,41.0,-229.0,109.0,-8.0,57.0,-1.0,134.0,-880.0,540.0
332,41.0,-229.0,116.0,-7.0,59.0,-4.0,133.0,-876.0,535.0
333,39.0,-228.0,111.0,-7.0,58.0,-3.0,141.0,-878.0,542.0
334,40.0,-228.0,114.0,-8.0,58.0,-3.0,138.0,-880.0,544.0
