,0,1,2,3,4,5,6,7,8
66,-9.0,-256.0,-27.0,-53.0,76.0,-2.0,-8.0,-995.0,-141.0
67,-11.0,-259.0,-27.0,-54.0,76.0,0.0,-8.0,-994.0,-139.0
68,-10.0,-256.0,-26.0,-54.0,74.0,1.0,-9.0,-1004.0,-145.0
69,-10.0,-258.0,-25.0,-54.0,72.0,1.0,-7.0,-994.0,-140.0
70,-9.0,-255.0,-25.0,-51.0,69.0,3.0,-8.0,-998.0,-145.0
71,-10.0,-256.0,-24.0,-50.0,67.0,2.0,-17.0,-992.0,-143.0
72,-12.0,-258.0,-25.0,-46.0,67.0,1.0,-7.0,-991.0,-145.0
73,-11.0,-256.0,-26.0,-43.0,64.0,0.0,-13.0,-985.0,-142.0
74,-10.0,-252.0,-22.0,-41.0,63.0,2.0,-14.0,-983.0,-151.0
75,-9.0,-254.0,-28.0,-40.0,62.0,0.0,-13.0,-977.0,-149.0
76,-11.0,-255.0,-23.0,-40.0,64.0,-1.0,-16.0,-977.0,-144.0
77,-14.0,-255.0,-24.0,-43.0,68.0,-1.0,-20.0,-979.0,-144.0
78,-13.0,-254.0,-26.0,-43.0,70.0,-3.0,-15.0,-984.0,-143.0
79,-11.0,-255.0,-27.0,-46.0,73.0,-3.0,-16.0,-982.0,-149.0
80,-15.0,-253.0,-27.0,-47.0,74.0,-3.0,-11.0,-986.0,-142.0
81,-10.0,-254.0,-30.0,-49.0,75.0,-3.0,-19.0,-994.0,-145.0
82,-12.0,-256.0,-27.0,-52.0,74.0,-4.0,-14.0,-986.0,-146.0
83,-11.0,-256.0,-24.0,-53.0,75.0,-4.0,-13.0,-991.0,-145.0
84,-8.0,-255.0,-31.0,-53.0,76.0,-3.0,-13.0,-991.0,-148.0
85,-10.0,-253.0,-28.0,-53.0,75.0,-4.0,-12.0,-995.0,-151.0
86,-10.0,-256.0,-28.0,-53.0,72.0,-3.0,-8.0,-987.0,-148.0
87,-11.0,-253.0,-29.0,-53.0,70.0,-3.0,-10.0,-982.0,-148.0
88,-10.0,-256.0,-27.0,-51.0,70.0,-3.0,-6.0,-994.0,-148.0
89,-12.0,-254.0,-29.0,-50.0,67.0,-4.0,-9.0,-983.0,-162.0
90,-11.0,-256.0,-28.0,-48.0,67.0,-3.0,-11.0,-984.0,-147.0
91,-12.0,-259.0,-26.0,-48.0,66.0,-3.0,-18.0,-980.0,-155.0
92,-11.0,-253.0,-30.0,-49.0,67.0,-2.0,-14.0,-979.0,-153.0
93,-11.0,-252.0,-29.0,-51.0,66.0,-3.0,-17.0,-984.0,-146.0
94,-10.0,-257.0,-28.0,-52.0,67.0,-2.0,-17.0,-981.0,-150.0
95,-14.0,-254.0,-27.0,-54.0,67.0,-3.0,-17.0,-987.0,-146.0
96,-12.0,-257.0,-25.0,-53.0,67.0,-3.0,-17.0,-981.0,-148.0
97,-11.0,-257.0,-28.0,-52.0,69.0,-3.0,-10.0,-1001.0,-150.0
98,-10.0,-258.0,-26.0,-51.0,69.0,-5.0,-14.0,-993.0,-150.0
99,-10.0,-257.0,-29.0,-50.0,68.0,-6.0,-11.0,-987.0,-151.0
100,-10.0,-255.0,-28.0,-49.0,69.0,-5.0,-9.0,-996.0,-155.0
101,-9.0,-256.0,-32.0,-47.0,69.0,-5.0,-7.0,-984.0,-151.0
102,-10.0,-257.0,-29.0,-45.0,68.0,-5.0,-7.0,-996.0,-157.0
103,-12.0,-255.0,-30.0,-43.0,69.0,-4.0,-8.0,-993.0,-153.0
104,-10.0,-255.0,-29.0,-42.0,69.0,-4.0,-9.0,-986.0,-153.0
105,-10.0,-254.0,-32.0,-41.0,70.0,-4.0,-6.0,-986.0,-156.0
106,-10.0,-254.0,-27.0,-40.0,70.0,-4.0,-11.0,-982.0,-162.0
107,-10.0,-254.0,-28.0,-38.0,72.0,-4.0,-4.0,-991.0,-154.0
108,-9.0,-255.0,-29.0,-36.0,71.0,-3.0,-8.0,-983.0,-152.0
109,-13.0,-251.0,-29.0,-37.0,70.0,-5.0,-8.0,-978.0,-155.0
110,-12.0,-254.0,-31.0,-38.0,71.0,-5.0,-13.0,-988.0,-153.0
111,-11.0,-255.0,-31.0,-40.0,70.0,-7.0,-9.0,-982.0,-154.0
112,-6.0,-255.0,-32.0,-43.0,69.0,-7.0,-14.0,-978.0,-154.0
113,-10.0,-251.0,-28.0,-48.0,68.0,-6.0,-9.0,-981.0,-155.0
114,-9.0,-255.0,-31.0,-52.0,68.0,-6.0,-10.0,-983.0,-152.0
115,-9.0,-254.0,-27.0,-56.0,67.0,-6.0,-10.0,-985.0,-150.0
116,-11.0,-254.0,-25.0,-58.0,65.0,-5.0,-10.0,-991.0,-154.0
117,-10.0,-257.0,-27.0,-60.0,63.0,-6.0,-6.0,-982.0,-150.0
118,-7.0,-257.0,-28.0,-60.0,66.0,-5.0,-5.0,-993.0,-150.0
119,-11.0,-258.0,-26.0,-60.0,69.0,-5.0,-7.0,-995.0,-155.0
120,-9.0,-257.0,-33.0,-57.0,70.0,-3.0,-10.0,-992.0,-152.0
121,-8.0,-254.0,-29.0,-51.0,71.0,-3.0,-10.0,-992.0,-149.0
122,-11.0,-255.0,-30.0,-46.0,72.0,-2.0,-6.0,-997.0,-153.0
123,-8.0,-255.0,-28.0,-39.0,72.0,0.0,-6.0,-999.0,-158.0
124,-10.0,-255.0,-30.0,-33.0,72.0,-2.0,-8.0,-992.0,-157.0
125,-8.0,-258.0,-31.0,-28.0,71.0,-3.0,-7.0,-986.0,-157.0
126,-6.0,-254.0,-33.0,-27.0,71.0,-4.0,-7.0,-982.0,-157.0
127,-10.0,-251.0,-33.0,-27.0,70.0,-5.0,-12.0,-976.0,-155.0
128,-9.0,-254.0,-31.0,-30.0,72.0,-5.0,-6.0,-983.0,-154.0
129,-9.0,-254.0,-31.0,-35.0,72.0,-7.0,-11.0,-985.0,-154.0
130,-10.0,-253.0,-32.0,-40.0,76.0,-8.0,-6.0,-984.0,-158.0
131,-9.0,-253.0,-30.0,-46.0,77.0,-8.0,-9.0,-979.0,-155.0
132,-9.0,-252.0,-32.0,-48.0,77.0,-8.0,-11.0,-979.0,-155.0
133,-9.0,-256.0,-30.0,-49.0,79.0,-7.0,-7.0,-980.0,-152.0
134,-13.0,-254.0,-29.0,-51.0,81.0,-7.0,-7.0,-984.0,-165.0
135,-7.0,-258.0,-26.0,-53.0,81.0,-5.0,-8.0,-983.0,-163.0
136,-8.0,-254.0,-32.0,-54.0,81.0,-4.0,-10.0,-993.0,-162.0
137,-9.0,-254.0,-34.0,-56.0,80.0,-3.0,-7.0,-983.0,-156.0
138,-10.0,-255.0,-32.0,-54.0,79.0,-2.0,-8.0,-991.0,-161.0
139,-12.0,-257.0,-28.0,-48.0,78.0,-1.0,-10.0,-1000.0,-159.0
140,-8.0,-260.0,-30.0,-41.0,76.0,0.0,-9.0,-984.0,-153.0
141,-14.0,-256.0,-30.0,-33.0,77.0,-1.0,-12.0,-987.0,-157.0
142,-8.0,-254.0,-29.0,-26.0,76.0,0.0,-13.0,-986.0,-170.0
143,-9.0,-255.0,-36.0,-21.0,76.0,0.0,-9.0,-982.0,-165.0
144,-11.0,-253.0,-33.0,-20.0,75.0,0.0,-12.0,-985.0,-165.0
145,-11.0,-253.0,-34.0,-20.0,74.0,0.0,-12.0,-979.0,-159.0
146,-16.0,-250.0,-38.0,-18.0,72.0,1.0,-6.0,-985.0,-162.0
147,-14.0,-259.0,-29.0,-18.0,71.0,-1.0,-3.0,-987.0,-154.0
148,-10.0,-257.0,-32.0,-17.0,71.0,-2.0,-12.0,-991.0,-157.0
149,-11.0,-255.0,-33.0,-15.0,71.0,-4.0,-10.0,-987.0,-152.0
150,-9.0,-254.0,-32.0,-13.0,70.0,-4.0,-9.0,-996.0,-159.0
151,-12.0,-257.0,-31.0,-11.0,69.0,-6.0,-11.0,-987.0,-152.0
152,-7.0,-254.0,-29.0,-8.0,70.0,-4.0,-10.0,-990.0,-160.0
153,-11.0,-258.0,-32.0,-5.0,71.0,-6.0,-11.0,-985.0,-156.0
154,-10.0,-255.0,-32.0,-1.0,70.0,-5.0,-10.0,-986.0,-163.0
155,-10.0,-253.0,-31.0,1.0,71.0,-6.0,-11.0,-981.0,-157.0
156,-11.0,-256.0,-33.0,0.0,70.0,-4.0,-11.0,-983.0,-166.0
157,-8.0,-256.0,-30.0,-2.0,70.0,-4.0,-10.0,-984.0,-163.0
158,-8.0,-256.0,-32.0,-5.0,70.0,-4.0,-6.0,-983.0,-166.0
159,-10.0,-254.0,-32.0,-11.0,69.0,0.0,-10.0,-982.0,-160.0
160,-12.0,-254.0,-28.0,-15.0,68.0,3.0,-11.0,-986.0,-165.0
161,-14.0,-255.0,-32.0,-16.0,65.0,6.0,-15.0,-990.0,-163.0
162,-9.0,-256.0,-32.0,-20.0,64.0,8.0,-8.0,-984.0,-165.0
163,-9.0,-253.0,-30.0,-21.0,62.0,10.0,-8.0,-983.0,-164.0
164,-11.0,-254.0,-31.0,-21.0,61.0,10.0,-9.0,-986.0,-165.0
165,-10.0,-255.0,-30.0,-21.0,60.0,10.0,-4.0,-984.0,-169.0
166,-8.0,-256.0,-31.0,-21.0,61.0,11.0,-7.0,-993.0,-169.0
167,-9.0,-256.0,-31.0,-22.0,64.0,12.0,-4.0,-981.0,-161.0
168,-10.0,-252.0,-34.0,-21.0,65.0,12.0,-8.0,-981.0,-157.0
169,-10.0,-255.0,-27.0,-22.0,65.0,11.0,-11.0,-979.0,-157.0
170,-8.0,-254.0,-35.0,-22.0,67.0,10.0,-13.0,-981.0,-155.0
171,-10.0,-253.0,-32.0,-24.0,67.0,8.0,-8.0,-975.0,-156.0
172,-9.0,-255.0,-31.0,-25.0,66.0,6.0,-8.0,-983.0,-162.0
173,-12.0,-252.0,-31.0,-25.0,67.0,6.0,-14.0,-985.0,-159.0
174,-11.0,-258.0,-33.0,-23.0,68.0,3.0,-10.0,-985.0,-164.0
175,-8.0,-255.0,-29.0,-23.0,69.0,2.0,-15.0,-984.0,-163.0
176,-9.0,-254.0,-33.0,-22.0,70.0,0.0,-9.0,-983.0,-161.0
177,-11.0,-253.0,-31.0,-20.0,71.0,0.0,-8.0,-979.0,-165.0
178,-12.0,-255.0,-30.0,-18.0,72.0,0.0,-8.0,-984.0,-164.0
179,-13.0,-258.0,-27.0,-16.0,72.0,-1.0,-10.0,-982.0,-165.0
180,-10.0,-256.0,-28.0,-15.0,73.0,-2.0,-14.0,-982.0,-159.0
181,-13.0,-253.0,-34.0,-15.0,72.0,-3.0,-10.0,-982.0,-161.0
182,-11.0,-255.0,-30.0,-15.0,73.0,-3.0,-9.0,-981.0,-157.0
183,-8.0,-253.0,-32.0,-17.0,73.0,-4.0,-9.0,-987.0,-160.0
184,-11.0,-255.0,-32.0,-19.0,74.0,-4.0,-10.0,-986.0,-152.0
185,-9.0,-258.0,-31.0,-19.0,74.0,-4.0,-7.0,-983.0,-158.0
186,-13.0,-253.0,-26.0,-20.0,73.0,-4.0,-6.0,-984.0,-155.0
187,-10.0,-257.0,-30.0,-19.0,73.0,-4.0,-5.0,-989.0,-159.0
188,-10.0,-254.0,-30.0,-18.0,73.0,-4.0,-8.0,-985.0,-159.0
189,-9.0,-255.0,-28.0,-16.0,73.0,-3.0,-5.0,-982.0,-165.0
190,-9.0,-253.0,-29.0,-14.0,72.0,-2.0,-7.0,-983.0,-162.0
191,-9.0,-257.0,-31.0,-12.0,73.0,-2.0,-8.0,-984.0,-163.0
192,-12.0,-254.0,-32.0,-9.0,73.0,-3.0,-7.0,-987.0,-159.0
193,-10.0,-258.0,-32.0,-7.0,74.0,-4.0,-16.0,-983.0,-166.0
194,-10.0,-255.0,-32.0,-4.0,74.0,-3.0,-12.0,-986.0,-163.0
195,-10.0,-256.0,-28.0,-2.0,74.0,-2.0,-15.0,-982.0,-159.0
196,-9.0,-255.0,-31.0,-3.0,75.0,-2.0,-12.0,-980.0,-156.0
197,-11.0,-252.0,-31.0,-2.0,74.0,-4.0,-8.0,-985.0,-158.0
198,-8.0,-254.0,-29.0,-2.0,75.0,-4.0,-10.0,-981.0,-160.0
199,-11.0,-251.0,-33.0,-5.0,75.0,-6.0,-7.0,-976.0,-164.0
200,-9.0,-253.0,-32.0,-7.0,75.0,-5.0,-11.0,-975.0,-164.0
201,-9.0,-253.0,-32.0,-10.0,76.0,-8.0,-14.0,-975.0,-161.0
202,-10.0,-251.0,-29.0,-11.0,75.0,-9.0,-13.0,-982.0,-162.0
203,-13.0,-254.0,-30.0,-12.0,74.0,-8.0,-11.0,-983.0,-164.0
204,-15.0,-253.0,-30.0,-14.0,74.0,-8.0,-12.0,-986.0,-166.0
205,-11.0,-256.0,-33.0,-13.0,74.0,-8.0,-9.0,-984.0,-162.0
206,-12.0,-257.0,-33.0,-12.0,75.0,-9.0,-9.0,-981.0,-164.0
207,-11.0,-256.0,-28.0,-11.0,75.0,-9.0,-13.0,-983.0,-156.0
208,-9.0,-255.0,-25.0,-10.0,74.0,-7.0,-13.0,-984.0,-159.0
209,-11.0,-257.0,-31.0,-9.0,75.0,-7.0,-11.0,-987.0,-162.0
210,-13.0,-254.0,-32.0,-9.0,75.0,-7.0,-15.0,-994.0,-162.0
211,-12.0,-256.0,-34.0,-9.0,76.0,-8.0,-16.0,-992.0,-162.0
212,-10.0,-256.0,-31.0,-8.0,75.0,-8.0,-12.0,-988.0,-162.0
213,-9.0,-254.0,-32.0,-8.0,76.0,-8.0,-20.0,-985.0,-161.0
214,-11.0,-255.0,-34.0,-7.0,75.0,-8.0,-14.0,-981.0,-161.0
215,-14.0,-255.0,-33.0,-6.0,74.0,-9.0,-12.0,-985.0,-158.0
216,-7.0,-254.0,-31.0,-6.0,75.0,-8.0,-6.0,-983.0,-160.0
217,-11.0,-255.0,-31.0,-4.0,74.0,-7.0,-9.0,-983.0,-152.0
218,-11.0,-253.0,-32.0,-6.0,74.0,-7.0,-9.0,-983.0,-163.0
219,-11.0,-252.0,-25.0,-6.0,74.0,-7.0,-11.0,-984.0,-163.0
220,-9.0,-253.0,-32.0,-7.0,73.0,-6.0,-8.0,-979.0,-159.0
221,-12.0,-255.0,-29.0,-8.0,74.0,-7.0,-11.0,-984.0,-157.0
222,-8.0,-253.0,-28.0,-8.0,73.0,-6.0,-9.0,-984.0,-158.0
223,-10.0,-255.0,-33.0,-9.0,72.0,-7.0,-12.0,-988.0,-160.0
224,-9.0,-254.0,-31.0,-8.0,73.0,-7.0,-4.0,-986.0,-159.0
225,-11.0,-255.0,-28.0,-7.0,72.0,-8.0,-10.0,-998.0,-156.0
226,-9.0,-255.0,-32.0,-7.0,72.0,-7.0,-8.0,-985.0,-155.0
227,-11.0,-256.0,-30.0,-5.0,71.0,-7.0,-10.0,-985.0,-163.0
228,-10.0,-255.0,-29.0,-5.0,71.0,-7.0,-13.0,-987.0,-155.0
229,-8.0,-254.0,-31.0,-5.0,72.0,-6.0,-9.0,-986.0,-156.0
230,-10.0,-256.0,-30.0,-4.0,71.0,-6.0,-8.0,-997.0,-157.0
231,-10.0,-258.0,-32.0,-4.0,72.0,-7.0,-8.0,-994.0,-159.0
232,-14.0,-253.0,-25.0,-1.0,71.0,-5.0,-8.0,-991.0,-157.0
233,-10.0,-256.0,-29.0,-1.0,70.0,-7.0,-8.0,-986.0,-146.0
234,-12.0,-252.0,-32.0,2.0,68.0,-5.0,-8.0,-985.0,-158.0
235,-6.0,-256.0,-31.0,1.0,69.0,-5.0,-8.0,-986.0,-157.0
236,-11.0,-255.0,-32.0,0.0,70.0,-5.0,-10.0,-982.0,-155.0
237,-9.0,-254.0,-29.0,0.0,70.0,-5.0,-10.0,-981.0,-153.0
238,-8.0,-255.0,-31.0,-2.0,68.0,-4.0,-9.0,-982.0,-158.0
239,-8.0,-255.0,-28.0,-4.0,69.0,-3.0,-10.0,-980.0,-155.0
240,-9.0,-256.0,-29.0,-3.0,71.0,-5.0,-8.0,-979.0,-156.0
241,-10.0,-256.0,-28.0,-4.0,71.0,-4.0,-16.0,-983.0,-155.0
242,-10.0,-254.0,-32.0,-4.0,71.0,-5.0,-10.0,-982.0,-155.0
243,-10.0,-255.0,-31.0,-3.0,71.0,-6.0,-15.0,-982.0,-157.0
244,-10.0,-253.0,-31.0,-2.0,71.0,-6.0,-16.0,-981.0,-155.0
245,-10.0,-255.0,-29.0,-2.0,72.0,-5.0,-11.0,-987.0,-159.0
246,-12.0,-255.0,-33.0,-3.0,73.0,-4.0,-10.0,-981.0,-162.0
247,-11.0,-252.0,-32.0,-4.0,73.0,-5.0,-15.0,-979.0,-156.0
248,-10.0,-252.0,-29.0,-6.0,72.0,-5.0,-13.0,-980.0,-160.0
249,-10.0,-257.0,-32.0,-7.0,72.0,-5.0,-10.0,-984.0,-153.0
250,-12.0,-250.0,-32.0,-10.0,71.0,-5.0,-8.0,-980.0,-158.0
251,-9.0,-250.0,-30.0,-10.0,69.0,-3.0,-10.0,-984.0,-156.0
252,-10.0,-252.0,-29.0,-8.0,68.0,-5.0,-9.0,-985.0,-152.0
253,-10.0,-255.0,-33.0,-8.0,68.0,-4.0,-12.0,-990.0,-149.0
254,-11.0,-255.0,-30.0,-8.0,68.0,-4.0,-12.0,-989.0,-153.0
255,-10.0,-254.0,-33.0,-6.0,67.0,-3.0,-5.0,-988.0,-156.0
256,-8.0,-257.0,-26.0,-5.0,70.0,-3.0,-10.0,-991.0,-162.0
257,-10.0,-254.0,-30.0,-4.0,71.0,-1.0,-6.0,-982.0,-158.0
258,-10.0,-257.0,-28.0,-3.0,72.0,-3.0,-8.0,-982.0,-154.0
259,-12.0,-256.0,-29.0,-3.0,73.0,-3.0,-6.0,-984.0,-152.0
260,-7.0,-255.0,-29.0,-2.0,73.0,-4.0,-8.0,-980.0,-154.0
261,-8.0,-252.0,-28.0,-3.0,73.0,-3.0,-6.0,-984.0,-155.0
262,-9.0,-255.0,-31.0,-4.0,72.0,-4.0,-7.0,-984.0,-152.0
263,-10.0,-251.0,-28.0,-5.0,73.0,-4.0,-7.0,-986.0,-151.0
264,-9.0,-254.0,-31.0,-9.0,71.0,-3.0,-5.0,-980.0,-155.0
265,-9.0,-256.0,-32.0,-12.0,72.0,-4.0,-7.0,-984.0,-152.0
266,-9.0,-252.0,-31.0,-13.0,69.0,-4.0,-9.0,-995.0,-151.0
267,-12.0,-256.0,-28.0,-14.0,70.0,-4.0,-7.0,-986.0,-156.0
268,-9.0,-254.0,-33.0,-15.0,70.0,-4.0,-10.0,-985.0,-156.0
269,-7.0,-256.0,-27.0,-17.0,70.0,-2.0,-10.0,-990.0,-155.0
270,-10.0,-254.0,-29.0,-16.0,71.0,-3.0,-9.0,-983.0,-157.0
271,-9.0,-255.0,-28.0,-16.0,71.0,-3.0,-14.0,-985.0,-153.0
272,-9.0,-257.0,-27.0,-15.0,73.0,-2.0,-11.0,-986.0,-157.0
273,-12.0,-256.0,-30.0,-12.0,73.0,-4.0,-5.0,-981.0,-158.0
274,-12.0,-256.0,-32.0,-8.0,74.0,-5.0,-18.0,-988.0,-163.0
275,-9.0,-256.0,-32.0,-6.0,72.0,-3.0,-8.0,-978.0,-163.0
276,-9.0,-256.0,-29.0,-5.0,72.0,-5.0,-11.0,-978.0,-163.0
277,-10.0,-253.0,-31.0,-5.0,72.0,-4.0,-11.0,-981.0,-162.0
278,-9.0,-254.0,-30.0,-9.0,71.0,-5.0,-7.0,-978.0,-161.0
279,-6.0,-253.0,-30.0,-13.0,71.0,-3.0,-11.0,-984.0,-150.0
280,-8.0,-256.0,-29.0,-14.0,69.0,-3.0,-9.0,-984.0,-152.0
281,-8.0,-253.0,-28.0,-14.0,69.0,-3.0,-7.0,-987.0,-150.0
282,-8.0,-254.0,-25.0,-14.0,67.0,-3.0,-4.0,-994.0,-151.0
283,-10.0,-256.0,-28.0,-12.0,67.0,-5.0,-8.0,-993.0,-154.0
284,-8.0,-256.0,-29.0,-10.0,66.0,-3.0,-5.0,-993.0,-149.0
285,-11.0,-256.0,-28.0,-10.0,67.0,-3.0,-5.0,-986.0,-152.0
286,-10.0,-254.0,-25.0,-10.0,67.0,-1.0,-10.0,-984.0,-154.0
287,-10.0,-257.0,-25.0,-10.0,67.0,0.0,-11.0,-996.0,-157.0
288,-12.0,-253.0,-28.0,-9.0,69.0,-1.0,-8.0,-990.0,-158.0
289,-11.0,-257.0,-30.0,-10.0,68.0,-1.0,-13.0,-978.0,-157.0
290,-10.0,-252.0,-31.0,-8.0,70.0,-2.0,-7.0,-986.0,-156.0
291,-9.0,-255.0,-31.0,-8.0,69.0,-2.0,-7.0,-988.0,-154.0
292,-10.0,-253.0,-30.0,-7.0,70.0,-1.0,-11.0,-979.0,-157.0
293,-10.0,-253.0,-29.0,-6.0,69.0,-3.0,-15.0,-987.0,-154.0
294,-8.0,-257.0,-31.0,-6.0,71.0,-3.0,-9.0,-984.0,-159.0
295,-10.0,-255.0,-30.0,-5.0,70.0,-3.0,-9.0,-975.0,-153.0
296,-10.0,-257.0,-30.0,-5.0,68.0,-4.0,-9.0,-987.0,-157.0
297,-11.0,-255.0,-29.0,-6.0,67.0,-3.0,-5.0,-982.0,-161.0
298,-9.0,-254.0,-28.0,-7.0,66.0,-3.0,-8.0,-980.0,-161.0
299,-8.0,-256.0,-32.0,-7.0,67.0,-2.0,-14.0,-984.0,-162.0
300,-10.0,-252.0,-32.0,-8.0,66.0,-4.0,-10.0,-980.0,-157.0
301,-6.0,-254.0,-29.0,-11.0,68.0,-3.0,-10.0,-980.0,-158.0
302,-10.0,-256.0,-33.0,-12.0,68.0,-4.0,-7.0,-985.0,-161.0
303,-12.0,-255.0,-28.0,-13.0,67.0,-5.0,-15.0,-980.0,-158.0
