,0,1,2,3,4,5,6,7,8
320,0.0,-250.0,-67.0,73.0,76.0,-2.0,36.0,-956.0,-305.0
321,0.0,-249.0,-65.0,74.0,77.0,0.0,28.0,-953.0,-307.0
322,0.0,-247.0,-65.0,73.0,78.0,0.0,37.0,-956.0,-303.0
323,1.0,-247.0,-64.0,69.0,77.0,2.0,34.0,-952.0,-303.0
324,0.0,-249.0,-63.0,65.0,78.0,3.0,33.0,-954.0,-295.0
325,2.0,-251.0,-68.0,62.0,76.0,4.0,35.0,-951.0,-303.0
326,0.0,-249.0,-64.0,58.0,76.0,4.0,27.0,-961.0,-300.0
327,2.0,-250.0,-64.0,55.0,75.0,4.0,27.0,-959.0,-299.0
328,-2.0,-251.0,-63.0,53.0,74.0,4.0,26.0,-961.0,-296.0
329,0.0,-250.0,-65.0,52.0,74.0,2.0,26.0,-967.0,-299.0
330,-1.0,-253.0,-61.0,52.0,74.0,2.0,33.0,-959.0,-297.0
331,1.0,-250.0,-62.0,50.0,72.0,1.0,25.0,-960.0,-300.0
332,0.0,-252.0,-61.0,53.0,72.0,2.0,26.0,-962.0,-299.0
333,0.0,-250.0,-62.0,58.0,71.0,3.0,20.0,-958.0,-296.0
334,-2.0,-248.0,-63.0,62.0,71.0,4.0,27.0,-954.0,-303.0
335,0.0,-248.0,-65.0,67.0,74.0,5.0,26.0,-961.0,-301.0
336,-1.0,-249.0,-62.0,70.0,76.0,4.0,23.0,-958.0,-296.0
337,0.0,-249.0,-65.0,72.0,78.0,3.0,32.0,-960.0,-304.0
338,0.0,-251.0,-66.0,75.0,79.0,5.0,29.0,-960.0,-295.0
339,1.0,-251.0,-67.0,77.0,81.0,3.0,29.0,-956.0,-303.0
340,2.0,-250.0,-64.0,78.0,81.0,3.0,27.0,-960.0,-299.0
341,0.0,-250.0,-61.0,78.0,81.0,2.0,32.0,-959.0,-297.0
342,1.0,-251.0,-64.0,75.0,80.0,1.0,28.0,-965.0,-302.0
343,1.0,-253.0,-64.0,74.0,80.0,1.0,31.0,-964.0,-299.0
344,1.0,-251.0,-63.0,71.0,81.0,1.0,29.0,-966.0,-290.0
345,0.0,-250.0,-62.0,70.0,79.0,2.0,26.0,-960.0,-294.0
346,-1.0,-250.0,-66.0,68.0,77.0,2.0,30.0,-959.0,-282.0
347,0.0,-248.0,-62.0,70.0,75.0,4.0,28.0,-956.0,-291.0
348,0.0,-248.0,-59.0,68.0,75.0,4.0,32.0,-957.0,-289.0
349,1.0,-250.0,-65.0,67.0,76.0,5.0,28.0,-957.0,-291.0
350,0.0,-248.0,-60.0,64.0,76.0,4.0,33.0,-958.0,-290.0
351,0.0,-247.0,-60.0,61.0,77.0,4.0,19.0,-956.0,-282.0
352,1.0,-250.0,-61.0,57.0,78.0,3.0,27.0,-962.0,-287.0
353,-2.0,-251.0,-61.0,53.0,75.0,2.0,30.0,-963.0,-292.0
354,-1.0,-249.0,-61.0,49.0,74.0,2.0,23.0,-958.0,-286.0
355,-5.0,-247.0,-62.0,46.0,75.0,1.0,27.0,-961.0,-284.0
356,0.0,-250.0,-61.0,42.0,74.0,1.0,22.0,-963.0,-292.0
357,0.0,-249.0,-63.0,41.0,74.0,0.0,31.0,-960.0,-291.0
358,1.0,-255.0,-60.0,41.0,73.0,2.0,27.0,-963.0,-289.0
359,2.0,-250.0,-62.0,41.0,74.0,2.0,35.0,-960.0,-288.0
360,0.0,-250.0,-59.0,44.0,72.0,2.0,34.0,-956.0,-285.0
361,0.0,-249.0,-61.0,49.0,74.0,2.0,37.0,-968.0,-292.0
362,-1.0,-250.0,-60.0,52.0,73.0,2.0,34.0,-961.0,-285.0
363,-1.0,-252.0,-64.0,54.0,73.0,5.0,30.0,-963.0,-282.0
364,0.0,-251.0,-61.0,56.0,74.0,7.0,28.0,-962.0,-287.0
365,2.0,-252.0,-61.0,58.0,74.0,7.0,30.0,-966.0,-285.0
366,0.0,-250.0,-62.0,58.0,72.0,8.0,31.0,-959.0,-281.0
367,1.0,-251.0,-63.0,57.0,70.0,9.0,29.0,-961.0,-278.0
368,0.0,-248.0,-61.0,54.0,68.0,7.0,29.0,-962.0,-275.0
369,2.0,-252.0,-60.0,52.0,66.0,6.0,33.0,-961.0,-282.0
370,2.0,-251.0,-63.0,49.0,63.0,6.0,31.0,-961.0,-279.0
371,0.0,-251.0,-61.0,46.0,62.0,5.0,31.0,-962.0,-284.0
372,0.0,-250.0,-60.0,44.0,62.0,4.0,31.0,-961.0,-284.0
373,0.0,-250.0,-55.0,38.0,63.0,1.0,35.0,-960.0,-285.0
374,0.0,-249.0,-59.0,35.0,65.0,0.0,24.0,-966.0,-282.0
375,0.0,-250.0,-58.0,32.0,66.0,1.0,30.0,-961.0,-280.0
376,1.0,-253.0,-57.0,34.0,67.0,-1.0,33.0,-960.0,-285.0
377,1.0,-249.0,-60.0,35.0,68.0,-2.0,33.0,-964.0,-283.0
378,0.0,-249.0,-58.0,35.0,69.0,-2.0,29.0,-962.0,-284.0
379,0.0,-252.0,-58.0,35.0,70.0,-3.0,29.0,-968.0,-285.0
380,0.0,-252.0,-59.0,37.0,70.0,-4.0,29.0,-963.0,-279.0
381,0.0,-250.0,-60.0,37.0,69.0,-4.0,23.0,-966.0,-280.0
382,-2.0,-251.0,-60.0,37.0,69.0,-1.0,21.0,-964.0,-274.0
383,0.0,-251.0,-56.0,36.0,69.0,0.0,25.0,-963.0,-280.0
384,0.0,-250.0,-60.0,37.0,68.0,3.0,24.0,-960.0,-278.0
385,-2.0,-250.0,-55.0,38.0,66.0,4.0,32.0,-967.0,-278.0
386,1.0,-251.0,-58.0,39.0,65.0,5.0,29.0,-969.0,-274.0
387,2.0,-251.0,-55.0,40.0,64.0,5.0,33.0,-963.0,-275.0
388,-1.0,-250.0,-59.0,40.0,62.0,5.0,24.0,-964.0,-274.0
389,-1.0,-252.0,-59.0,41.0,60.0,3.0,30.0,-968.0,-271.0
390,0.0,-253.0,-61.0,43.0,60.0,2.0,31.0,-971.0,-275.0
391,0.0,-253.0,-57.0,44.0,59.0,0.0,31.0,-966.0,-281.0
392,1.0,-252.0,-59.0,48.0,58.0,-2.0,32.0,-966.0,-288.0
393,0.0,-252.0,-62.0,52.0,57.0,-2.0,31.0,-966.0,-287.0
394,0.0,-255.0,-63.0,59.0,58.0,-4.0,31.0,-969.0,-283.0
395,0.0,-253.0,-61.0,69.0,61.0,-4.0,29.0,-968.0,-291.0
396,-2.0,-253.0,-61.0,82.0,65.0,-4.0,26.0,-971.0,-287.0
397,-4.0,-252.0,-67.0,98.0,71.0,-5.0,30.0,-975.0,-295.0
398,-2.0,-252.0,-64.0,115.0,79.0,-5.0,29.0,-968.0,-306.0
399,1.0,-252.0,-66.0,130.0,89.0,-4.0,20.0,-972.0,-312.0
400,0.0,-255.0,-67.0,146.0,102.0,-6.0,22.0,-973.0,-320.0
401,0.0,-253.0,-70.0,169.0,112.0,-8.0,24.0,-967.0,-325.0
402,0.0,-256.0,-72.0,199.0,119.0,-10.0,23.0,-981.0,-316.0
403,-1.0,-254.0,-68.0,238.0,121.0,-12.0,27.0,-983.0,-311.0
404,-1.0,-253.0,-65.0,280.0,125.0,-14.0,26.0,-980.0,-306.0
405,-3.0,-255.0,-65.0,319.0,123.0,-14.0,26.0,-977.0,-289.0
406,0.0,-252.0,-61.0,352.0,121.0,-14.0,31.0,-968.0,-278.0
407,1.0,-251.0,-52.0,375.0,115.0,-14.0,33.0,-969.0,-266.0
408,0.0,-250.0,-55.0,386.0,104.0,-12.0,29.0,-963.0,-258.0
409,1.0,-249.0,-53.0,389.0,96.0,-13.0,34.0,-954.0,-247.0
410,1.0,-250.0,-51.0,382.0,86.0,-11.0,37.0,-953.0,-248.0
411,2.0,-247.0,-54.0,369.0,77.0,-8.0,37.0,-957.0,-246.0
412,1.0,-248.0,-49.0,352.0,73.0,-5.0,36.0,-952.0,-235.0
413,2.0,-251.0,-47.0,335.0,68.0,-4.0,30.0,-953.0,-232.0
414,0.0,-250.0,-42.0,317.0,66.0,-1.0,33.0,-962.0,-228.0
415,0.0,-254.0,-47.0,294.0,65.0,2.0,29.0,-970.0,-224.0
416,0.0,-251.0,-47.0,272.0,62.0,3.0,33.0,-969.0,-222.0
417,0.0,-255.0,-45.0,248.0,61.0,4.0,31.0,-976.0,-219.0
418,1.0,-256.0,-43.0,227.0,62.0,6.0,28.0,-977.0,-214.0
419,0.0,-251.0,-43.0,209.0,61.0,7.0,25.0,-978.0,-212.0
420,0.0,-257.0,-37.0,200.0,61.0,5.0,31.0,-975.0,-210.0
421,-1.0,-252.0,-41.0,195.0,59.0,4.0,29.0,-981.0,-211.0
422,-1.0,-252.0,-45.0,197.0,57.0,3.0,28.0,-974.0,-210.0
423,1.0,-255.0,-43.0,201.0,57.0,1.0,34.0,-969.0,-214.0
424,1.0,-253.0,-45.0,203.0,58.0,-1.0,33.0,-973.0,-219.0
425,-1.0,-254.0,-40.0,206.0,61.0,-1.0,33.0,-972.0,-212.0
426,2.0,-251.0,-42.0,208.0,62.0,-5.0,32.0,-976.0,-214.0
427,1.0,-250.0,-44.0,206.0,62.0,-6.0,31.0,-968.0,-216.0
428,1.0,-257.0,-40.0,199.0,65.0,-4.0,28.0,-974.0,-215.0
429,0.0,-254.0,-43.0,190.0,69.0,-2.0,21.0,-971.0,-211.0
430,2.0,-253.0,-40.0,179.0,69.0,0.0,32.0,-975.0,-211.0
431,-2.0,-251.0,-41.0,168.0,68.0,2.0,29.0,-972.0,-215.0
432,-2.0,-254.0,-44.0,161.0,67.0,6.0,31.0,-970.0,-207.0
433,-1.0,-255.0,-42.0,158.0,67.0,9.0,26.0,-974.0,-212.0
434,0.0,-257.0,-44.0,160.0,67.0,11.0,30.0,-983.0,-213.0
435,1.0,-254.0,-43.0,166.0,68.0,13.0,29.0,-981.0,-217.0
436,0.0,-253.0,-45.0,174.0,66.0,14.0,31.0,-983.0,-214.0
437,1.0,-254.0,-44.0,180.0,66.0,13.0,36.0,-988.0,-213.0
438,2.0,-255.0,-45.0,187.0,65.0,14.0,36.0,-982.0,-210.0
439,2.0,-256.0,-44.0,189.0,64.0,13.0,36.0,-979.0,-214.0
440,3.0,-252.0,-40.0,191.0,64.0,14.0,32.0,-980.0,-207.0
441,0.0,-252.0,-40.0,188.0,66.0,14.0,34.0,-976.0,-203.0
442,1.0,-254.0,-41.0,180.0,67.0,15.0,32.0,-975.0,-204.0
443,1.0,-251.0,-39.0,171.0,70.0,15.0,32.0,-979.0,-204.0
444,-2.0,-254.0,-42.0,163.0,70.0,15.0,30.0,-977.0,-204.0
445,0.0,-252.0,-38.0,154.0,72.0,16.0,29.0,-977.0,-198.0
446,0.0,-251.0,-37.0,150.0,72.0,16.0,25.0,-978.0,-197.0
447,-2.0,-251.0,-37.0,147.0,72.0,15.0,32.0,-974.0,-201.0
448,2.0,-254.0,-37.0,149.0,71.0,15.0,23.0,-973.0,-207.0
449,1.0,-256.0,-40.0,152.0,72.0,16.0,30.0,-978.0,-200.0
450,1.0,-258.0,-40.0,155.0,72.0,17.0,31.0,-983.0,-198.0
451,0.0,-255.0,-42.0,158.0,73.0,16.0,26.0,-978.0,-198.0
452,-2.0,-254.0,-42.0,157.0,73.0,15.0,30.0,-979.0,-198.0
453,0.0,-252.0,-36.0,152.0,74.0,15.0,34.0,-980.0,-192.0
454,0.0,-251.0,-35.0,149.0,73.0,14.0,28.0,-971.0,-188.0
455,0.0,-252.0,-31.0,141.0,73.0,13.0,31.0,-973.0,-192.0
456,-1.0,-250.0,-39.0,130.0,74.0,13.0,33.0,-966.0,-188.0
457,1.0,-252.0,-38.0,117.0,74.0,14.0,24.0,-968.0,-190.0
458,0.0,-250.0,-37.0,107.0,76.0,12.0,26.0,-967.0,-193.0
459,0.0,-253.0,-37.0,100.0,76.0,12.0,24.0,-970.0,-193.0
460,0.0,-252.0,-39.0,95.0,75.0,12.0,32.0,-966.0,-195.0
461,2.0,-252.0,-35.0,90.0,73.0,11.0,32.0,-969.0,-198.0
462,1.0,-254.0,-38.0,89.0,70.0,10.0,30.0,-978.0,-191.0
463,1.0,-252.0,-39.0,84.0,68.0,10.0,32.0,-974.0,-198.0
464,0.0,-253.0,-37.0,80.0,68.0,10.0,29.0,-975.0,-196.0
465,1.0,-254.0,-38.0,72.0,66.0,10.0,32.0,-976.0,-196.0
466,0.0,-254.0,-38.0,66.0,64.0,9.0,30.0,-974.0,-191.0
467,0.0,-254.0,-36.0,60.0,63.0,8.0,24.0,-973.0,-190.0
468,-3.0,-252.0,-35.0,56.0,63.0,6.0,30.0,-979.0,-184.0
469,0.0,-254.0,-35.0,56.0,61.0,7.0,22.0,-982.0,-183.0
470,0.0,-252.0,-35.0,57.0,59.0,9.0,24.0,-978.0,-182.0
471,-1.0,-253.0,-36.0,56.0,60.0,10.0,29.0,-977.0,-183.0
472,-1.0,-252.0,-34.0,53.0,60.0,13.0,26.0,-977.0,-183.0
473,-2.0,-256.0,-34.0,51.0,61.0,15.0,17.0,-975.0,-187.0
474,-1.0,-255.0,-33.0,47.0,60.0,16.0,23.0,-982.0,-184.0
475,0.0,-254.0,-34.0,47.0,61.0,15.0,23.0,-983.0,-184.0
476,-1.0,-255.0,-31.0,51.0,62.0,15.0,20.0,-985.0,-183.0
477,1.0,-255.0,-37.0,53.0,60.0,15.0,26.0,-983.0,-184.0
478,-2.0,-255.0,-34.0,58.0,62.0,15.0,28.0,-989.0,-183.0
479,0.0,-256.0,-37.0,62.0,63.0,15.0,33.0,-984.0,-186.0
480,0.0,-256.0,-33.0,60.0,66.0,14.0,29.0,-984.0,-183.0
481,-1.0,-252.0,-38.0,58.0,65.0,14.0,29.0,-995.0,-178.0
482,-2.0,-257.0,-34.0,53.0,67.0,12.0,29.0,-983.0,-179.0
483,-2.0,-255.0,-33.0,50.0,67.0,12.0,20.0,-984.0,-181.0
484,1.0,-252.0,-34.0,45.0,67.0,11.0,25.0,-982.0,-172.0
485,0.0,-253.0,-33.0,42.0,65.0,10.0,21.0,-982.0,-175.0
486,-1.0,-255.0,-31.0,37.0,65.0,9.0,27.0,-975.0,-174.0
487,0.0,-256.0,-31.0,35.0,67.0,10.0,21.0,-983.0,-174.0
488,0.0,-253.0,-32.0,32.0,64.0,9.0,27.0,-977.0,-169.0
489,-3.0,-253.0,-30.0,30.0,64.0,9.0,29.0,-978.0,-175.0
490,0.0,-253.0,-26.0,26.0,66.0,8.0,22.0,-977.0,-174.0
491,1.0,-253.0,-29.0,22.0,66.0,7.0,22.0,-981.0,-172.0
492,0.0,-254.0,-33.0,20.0,66.0,8.0,24.0,-980.0,-172.0
493,-3.0,-252.0,-29.0,17.0,67.0,7.0,24.0,-979.0,-175.0
494,-3.0,-254.0,-33.0,15.0,67.0,6.0,21.0,-983.0,-168.0
495,1.0,-254.0,-33.0,12.0,68.0,8.0,24.0,-982.0,-163.0
496,-3.0,-256.0,-31.0,10.0,71.0,7.0,20.0,-980.0,-168.0
497,-2.0,-256.0,-30.0,9.0,72.0,8.0,23.0,-985.0,-172.0
498,-1.0,-255.0,-31.0,6.0,72.0,8.0,23.0,-994.0,-161.0
499,0.0,-254.0,-31.0,2.0,72.0,7.0,25.0,-993.0,-170.0
500,-1.0,-255.0,-33.0,-4.0,72.0,6.0,22.0,-985.0,-171.0
501,0.0,-254.0,-30.0,-13.0,73.0,7.0,29.0,-979.0,-170.0
502,0.0,-254.0,-30.0,-21.0,71.0,7.0,30.0,-980.0,-170.0
503,0.0,-254.0,-35.0,-27.0,70.0,7.0,29.0,-977.0,-170.0
504,1.0,-251.0,-29.0,-36.0,71.0,4.0,33.0,-978.0,-170.0
505,0.0,-252.0,-30.0,-44.0,71.0,3.0,32.0,-982.0,-170.0
506,0.0,-256.0,-27.0,-54.0,70.0,1.0,30.0,-977.0,-174.0
507,0.0,-254.0,-31.0,-62.0,71.0,2.0,27.0,-981.0,-169.0
508,0.0,-252.0,-31.0,-67.0,68.0,3.0,25.0,-977.0,-175.0
509,-1.0,-257.0,-31.0,-71.0,69.0,0.0,29.0,-975.0,-176.0
510,-2.0,-256.0,-32.0,-75.0,70.0,-1.0,22.0,-983.0,-178.0
511,0.0,-255.0,-33.0,-79.0,68.0,-1.0,25.0,-985.0,-176.0
512,-1.0,-253.0,-33.0,-84.0,67.0,-4.0,22.0,-975.0,-175.0
513,-1.0,-256.0,-34.0,-90.0,67.0,-3.0,21.0,-977.0,-178.0
514,-1.0,-255.0,-32.0,-96.0,65.0,-3.0,21.0,-984.0,-180.0
515,-2.0,-255.0,-34.0,-101.0,63.0,-3.0,20.0,-979.0,-182.0
516,0.0,-253.0,-35.0,-103.0,60.0,-3.0,19.0,-976.0,-184.0
517,-2.0,-255.0,-32.0,-103.0,62.0,-3.0,23.0,-985.0,-184.0
518,-4.0,-254.0,-34.0,-100.0,64.0,-2.0,20.0,-987.0,-185.0
519,-4.0,-255.0,-33.0,-100.0,63.0,0.0,20.0,-987.0,-182.0
520,0.0,-253.0,-35.0,-104.0,60.0,2.0,24.0,-981.0,-189.0
521,-2.0,-254.0,-36.0,-113.0,59.0,5.0,20.0,-978.0,-188.0
522,-3.0,-252.0,-36.0,-123.0,53.0,5.0,22.0,-967.0,-188.0
523,-4.0,-250.0,-37.0,-130.0,49.0,2.0,23.0,-964.0,-191.0
524,-3.0,-250.0,-40.0,-134.0,47.0,1.0,14.0,-968.0,-190.0
525,-1.0,-251.0,-41.0,-137.0,48.0,-2.0,24.0,-971.0,-192.0
526,-3.0,-253.0,-38.0,-138.0,49.0,-4.0,22.0,-976.0,-193.0
527,-2.0,-257.0,-34.0,-138.0,51.0,-2.0,17.0,-983.0,-194.0
528,-3.0,-255.0,-39.0,-135.0,53.0,-3.0,19.0,-977.0,-197.0
529,-2.0,-253.0,-38.0,-132.0,56.0,-2.0,16.0,-980.0,-198.0
530,-1.0,-254.0,-32.0,-129.0,56.0,-4.0,20.0,-977.0,-186.0
531,-2.0,-256.0,-36.0,-125.0,59.0,-6.0,31.0,-982.0,-190.0
532,0.0,-255.0,-38.0,-124.0,60.0,-10.0,28.0,-980.0,-186.0
533,0.0,-255.0,-39.0,-128.0,61.0,-10.0,29.0,-976.0,-198.0
534,0.0,-253.0,-35.0,-135.0,63.0,-11.0,28.0,-982.0,-196.0
535,-1.0,-251.0,-36.0,-140.0,63.0,-12.0,30.0,-979.0,-191.0
536,-3.0,-253.0,-39.0,-140.0,63.0,-13.0,23.0,-978.0,-189.0
537,0.0,-253.0,-39.0,-136.0,64.0,-13.0,27.0,-979.0,-190.0
538,0.0,-250.0,-38.0,-130.0,64.0,-13.0,24.0,-978.0,-198.0
539,-3.0,-253.0,-39.0,-124.0,65.0,-12.0,20.0,-980.0,-199.0
540,-1.0,-255.0,-40.0,-120.0,64.0,-11.0,26.0,-978.0,-197.0
541,0.0,-255.0,-37.0,-116.0,64.0,-8.0,17.0,-984.0,-200.0
542,1.0,-257.0,-40.0,-113.0,63.0,-3.0,26.0,-979.0,-199.0
543,0.0,-256.0,-39.0,-108.0,63.0,-1.0,32.0,-985.0,-201.0
544,0.0,-256.0,-41.0,-101.0,61.0,1.0,24.0,-982.0,-203.0
545,0.0,-257.0,-43.0,-92.0,57.0,0.0,25.0,-987.0,-205.0
546,-1.0,-252.0,-46.0,-82.0,55.0,-1.0,24.0,-984.0,-202.0
547,0.0,-256.0,-42.0,-71.0,53.0,-1.0,20.0,-985.0,-211.0
548,-3.0,-257.0,-44.0,-63.0,52.0,0.0,21.0,-983.0,-211.0
549,-2.0,-259.0,-41.0,-52.0,55.0,0.0,19.0,-985.0,-208.0
550,-2.0,-256.0,-41.0,-40.0,58.0,0.0,17.0,-983.0,-207.0
551,-4.0,-257.0,-45.0,-27.0,62.0,3.0,20.0,-985.0,-205.0
552,0.0,-257.0,-42.0,-16.0,66.0,4.0,20.0,-982.0,-207.0
553,0.0,-255.0,-41.0,-7.0,70.0,4.0,25.0,-986.0,-206.0
554,1.0,-258.0,-41.0,-3.0,73.0,3.0,26.0,-987.0,-199.0
555,1.0,-254.0,-38.0,3.0,73.0,5.0,25.0,-984.0,-202.0
556,-3.0,-254.0,-40.0,9.0,72.0,3.0,26.0,-983.0,-198.0
557,0.0,-252.0,-37.0,14.0,73.0,4.0,33.0,-984.0,-195.0
558,0.0,-254.0,-39.0,19.0,73.0,6.0,32.0,-983.0,-193.0
559,2.0,-254.0,-40.0,21.0,73.0,6.0,36.0,-977.0,-196.0
560,1.0,-255.0,-38.0,24.0,71.0,5.0,29.0,-974.0,-201.0
561,-1.0,-255.0,-39.0,24.0,70.0,6.0,40.0,-977.0,-203.0
562,1.0,-253.0,-41.0,23.0,68.0,8.0,27.0,-975.0,-203.0
563,0.0,-252.0,-38.0,24.0,66.0,6.0,30.0,-975.0,-200.0
564,-2.0,-254.0,-38.0,25.0,63.0,6.0,31.0,-974.0,-201.0
565,0.0,-255.0,-38.0,27.0,62.0,7.0,26.0,-981.0,-203.0
566,-1.0,-255.0,-44.0,31.0,60.0,7.0,27.0,-980.0,-201.0
567,-3.0,-254.0,-41.0,34.0,60.0,8.0,22.0,-976.0,-205.0
568,-1.0,-257.0,-41.0,36.0,58.0,7.0,21.0,-979.0,-207.0
569,-4.0,-256.0,-41.0,37.0,58.0,7.0,18.0,-987.0,-203.0
570,-1.0,-255.0,-41.0,40.0,59.0,8.0,18.0,-981.0,-206.0
571,0.0,-261.0,-36.0,42.0,57.0,9.0,17.0,-981.0,-202.0
572,0.0,-252.0,-42.0,45.0,59.0,9.0,21.0,-982.0,-198.0
573,-1.0,-255.0,-38.0,45.0,59.0,11.0,24.0,-980.0,-202.0
574,-3.0,-258.0,-39.0,46.0,60.0,11.0,20.0,-979.0,-200.0
575,-3.0,-257.0,-36.0,48.0,61.0,13.0,22.0,-984.0,-196.0
576,0.0,-256.0,-38.0,49.0,59.0,12.0,23.0,-981.0,-194.0
577,-1.0,-253.0,-34.0,52.0,56.0,13.0,20.0,-982.0,-183.0
578,-1.0,-258.0,-34.0,60.0,50.0,10.0,21.0,-985.0,-182.0
579,0.0,-258.0,-31.0,65.0,47.0,8.0,22.0,-983.0,-191.0
580,-2.0,-253.0,-33.0,69.0,44.0,7.0,18.0,-983.0,-189.0
581,-3.0,-253.0,-37.0,69.0,44.0,5.0,19.0,-970.0,-195.0
582,-2.0,-255.0,-36.0,68.0,48.0,5.0,24.0,-976.0,-192.0
583,-3.0,-254.0,-34.0,68.0,52.0,5.0,12.0,-976.0,-195.0
584,-2.0,-254.0,-37.0,68.0,57.0,7.0,19.0,-978.0,-191.0
585,0.0,-255.0,-38.0,70.0,60.0,9.0,20.0,-978.0,-194.0
586,0.0,-255.0,-40.0,71.0,62.0,9.0,20.0,-978.0,-192.0
587,0.0,-255.0,-36.0,70.0,64.0,9.0,19.0,-986.0,-194.0
588,-1.0,-261.0,-37.0,67.0,62.0,8.0,16.0,-986.0,-197.0
589,-2.0,-256.0,-40.0,63.0,62.0,8.0,14.0,-993.0,-193.0
590,-1.0,-258.0,-40.0,59.0,62.0,6.0,15.0,-998.0,-192.0
591,-4.0,-259.0,-39.0,56.0,65.0,5.0,15.0,-1001.0,-202.0
592,-3.0,-257.0,-42.0,56.0,67.0,3.0,13.0,-992.0,-199.0
593,-1.0,-255.0,-41.0,59.0,71.0,3.0,15.0,-983.0,-202.0
594,-1.0,-253.0,-39.0,65.0,71.0,4.0,15.0,-981.0,-203.0
595,-2.0,-253.0,-39.0,68.0,71.0,6.0,13.0,-978.0,-198.0
596,-2.0,-256.0,-38.0,72.0,73.0,9.0,13.0,-977.0,-198.0
597,-3.0,-254.0,-38.0,74.0,72.0,10.0,17.0,-981.0,-195.0
598,-1.0,-256.0,-37.0,77.0,72.0,10.0,17.0,-981.0,-192.0
599,-3.0,-255.0,-32.0,82.0,72.0,12.0,12.0,-986.0,-189.0
600,-6.0,-256.0,-37.0,87.0,70.0,11.0,16.0,-985.0,-185.0
601,-6.0,-255.0,-37.0,91.0,67.0,12.0,15.0,-981.0,-183.0
602,0.0,-253.0,-38.0,92.0,67.0,15.0,15.0,-981.0,-189.0
603,-3.0,-254.0,-33.0,95.0,65.0,15.0,16.0,-983.0,-191.0
604,0.0,-258.0,-36.0,99.0,64.0,18.0,16.0,-975.0,-185.0
605,-2.0,-256.0,-31.0,98.0,64.0,21.0,19.0,-977.0,-186.0
606,0.0,-251.0,-38.0,100.0,63.0,22.0,27.0,-978.0,-190.0
607,0.0,-256.0,-36.0,97.0,61.0,22.0,25.0,-981.0,-187.0
608,0.0,-254.0,-36.0,94.0,61.0,22.0,22.0,-980.0,-189.0
609,-4.0,-252.0,-36.0,90.0,59.0,22.0,23.0,-977.0,-189.0
610,-1.0,-252.0,-35.0,88.0,60.0,21.0,19.0,-978.0,-187.0
611,-4.0,-252.0,-38.0,88.0,60.0,21.0,25.0,-978.0,-181.0
612,-1.0,-259.0,-33.0,89.0,59.0,19.0,19.0,-977.0,-185.0
613,-1.0,-251.0,-34.0,92.0,59.0,19.0,18.0,-982.0,-182.0
614,-1.0,-253.0,-32.0,95.0,57.0,18.0,20.0,-983.0,-189.0
615,-2.0,-252.0,-30.0,97.0,56.0,19.0,26.0,-982.0,-185.0
616,0.0,-256.0,-34.0,100.0,59.0,19.0,24.0,-982.0,-182.0
617,-2.0,-257.0,-35.0,103.0,62.0,18.0,18.0,-987.0,-181.0
618,0.0,-257.0,-39.0,104.0,65.0,20.0,22.0,-985.0,-182.0
619,-3.0,-258.0,-31.0,105.0,71.0,19.0,19.0,-991.0,-183.0
620,0.0,-256.0,-34.0,105.0,72.0,20.0,20.0,-985.0,-180.0
621,-1.0,-257.0,-32.0,108.0,73.0,21.0,19.0,-984.0,-182.0
622,-5.0,-254.0,-31.0,109.0,74.0,21.0,18.0,-986.0,-176.0
623,0.0,-254.0,-35.0,112.0,75.0,23.0,25.0,-978.0,-180.0
624,0.0,-253.0,-34.0,116.0,77.0,23.0,23.0,-981.0,-174.0
625,0.0,-255.0,-33.0,117.0,78.0,21.0,22.0,-984.0,-170.0
626,0.0,-255.0,-33.0,119.0,78.0,21.0,24.0,-984.0,-174.0
627,-3.0,-257.0,-32.0,121.0,78.0,22.0,22.0,-985.0,-174.0
628,-3.0,-254.0,-30.0,124.0,76.0,20.0,26.0,-990.0,-171.0
629,-1.0,-256.0,-33.0,126.0,74.0,22.0,16.0,-986.0,-170.0
630,-2.0,-255.0,-34.0,127.0,72.0,22.0,23.0,-984.0,-172.0
631,0.0,-258.0,-32.0,130.0,70.0,22.0,18.0,-988.0,-174.0
632,0.0,-258.0,-32.0,134.0,68.0,23.0,27.0,-992.0,-169.0
633,0.0,-261.0,-26.0,143.0,70.0,23.0,25.0,-999.0,-167.0
634,-2.0,-256.0,-28.0,157.0,72.0,23.0,21.0,-1009.0,-159.0
635,0.0,-255.0,-28.0,168.0,73.0,25.0,24.0,-1006.0,-156.0
636,-6.0,-260.0,-29.0,182.0,75.0,28.0,25.0,-999.0,-155.0
637,-4.0,-258.0,-29.0,196.0,75.0,31.0,13.0,-1005.0,-155.0
638,-7.0,-255.0,-25.0,204.0,74.0,33.0,16.0,-1003.0,-150.0
639,-7.0,-255.0,-27.0,210.0,75.0,35.0,17.0,-993.0,-149.0
640,-4.0,-255.0,-28.0,210.0,76.0,37.0,15.0,-1001.0,-149.0
641,-3.0,-256.0,-23.0,209.0,77.0,38.0,17.0,-996.0,-152.0
642,-3.0,-256.0,-23.0,205.0,76.0,38.0,12.0,-986.0,-151.0
643,0.0,-254.0,-31.0,198.0,79.0,42.0,21.0,-992.0,-144.0
644,-3.0,-256.0,-20.0,182.0,89.0,51.0,17.0,-981.0,-140.0
645,-10.0,-260.0,-22.0,170.0,92.0,58.0,2.0,-1007.0,-131.0
