,0,1,2,3,4,5,6,7,8
313,1.0,-85.0,-248.0,-707.0,-57.0,93.0,1.0,-355.0,-1006.0
314,1.0,-83.0,-247.0,-697.0,-59.0,85.0,5.0,-351.0,-1010.0
315,1.0,-82.0,-249.0,-689.0,-57.0,76.0,3.0,-344.0,-1007.0
316,2.0,-83.0,-248.0,-679.0,-48.0,64.0,-1.0,-342.0,-1009.0
317,-3.0,-82.0,-248.0,-671.0,-40.0,50.0,-8.0,-337.0,-1007.0
318,-1.0,-82.0,-245.0,-659.0,-35.0,37.0,-14.0,-337.0,-1009.0
319,-2.0,-79.0,-248.0,-640.0,-27.0,21.0,-17.0,-332.0,-1008.0
320,-7.0,-78.0,-245.0,-621.0,-22.0,13.0,-25.0,-325.0,-1000.0
321,-8.0,-74.0,-247.0,-597.0,-18.0,7.0,-29.0,-308.0,-1000.0
322,-7.0,-77.0,-243.0,-574.0,-15.0,4.0,-33.0,-315.0,-992.0
323,-9.0,-72.0,-241.0,-555.0,-13.0,3.0,-40.0,-304.0,-999.0
324,-10.0,-71.0,-244.0,-538.0,-15.0,4.0,-45.0,-294.0,-999.0
325,-9.0,-70.0,-244.0,-526.0,-24.0,10.0,-45.0,-290.0,-990.0
326,-8.0,-73.0,-244.0,-512.0,-31.0,16.0,-40.0,-285.0,-996.0
327,-6.0,-67.0,-241.0,-499.0,-34.0,21.0,-39.0,-274.0,-993.0
328,-7.0,-65.0,-240.0,-492.0,-33.0,29.0,-32.0,-270.0,-995.0
329,-8.0,-66.0,-242.0,-488.0,-34.0,36.0,-35.0,-256.0,-983.0
330,-2.0,-61.0,-245.0,-481.0,-38.0,50.0,-26.0,-246.0,-990.0
331,-6.0,-59.0,-242.0,-475.0,-46.0,60.0,-26.0,-240.0,-980.0
332,-5.0,-62.0,-239.0,-468.0,-59.0,71.0,-27.0,-242.0,-977.0
333,-6.0,-60.0,-239.0,-458.0,-78.0,76.0,-33.0,-244.0,-975.0
334,-9.0,-61.0,-238.0,-448.0,-94.0,77.0,-33.0,-244.0,-980.0
335,-3.0,-58.0,-240.0,-441.0,-106.0,70.0,-31.0,-241.0,-988.0
336,-4.0,-57.0,-245.0,-434.0,-113.0,58.0,-36.0,-232.0,-987.0
337,-6.0,-53.0,-243.0,-430.0,-112.0,46.0,-40.0,-223.0,-994.0
338,-8.0,-52.0,-242.0,-431.0,-107.0,35.0,-36.0,-215.0,-1001.0
339,-10.0,-48.0,-246.0,-434.0,-99.0,24.0,-46.0,-209.0,-999.0
340,-9.0,-46.0,-249.0,-434.0,-88.0,16.0,-47.0,-214.0,-1005.0
341,-11.0,-56.0,-248.0,-426.0,-76.0,8.0,-49.0,-218.0,-1007.0
342,-12.0,-48.0,-245.0,-412.0,-61.0,2.0,-53.0,-208.0,-997.0
343,-8.0,-51.0,-247.0,-393.0,-53.0,4.0,-45.0,-211.0,-999.0
344,-12.0,-51.0,-245.0,-371.0,-48.0,5.0,-44.0,-205.0,-1001.0
345,-10.0,-51.0,-244.0,-357.0,-46.0,11.0,-41.0,-201.0,-1003.0
346,-10.0,-48.0,-243.0,-345.0,-48.0,16.0,-40.0,-198.0,-992.0
347,-11.0,-49.0,-240.0,-343.0,-55.0,19.0,-36.0,-198.0,-992.0
348,-8.0,-47.0,-244.0,-346.0,-56.0,19.0,-33.0,-197.0,-1002.0
349,-9.0,-48.0,-247.0,-357.0,-55.0,18.0,-37.0,-190.0,-997.0
350,-7.0,-39.0,-250.0,-373.0,-50.0,12.0,-39.0,-190.0,-1011.0
351,-8.0,-45.0,-247.0,-390.0,-44.0,9.0,-35.0,-183.0,-1015.0
352,-7.0,-39.0,-246.0,-408.0,-38.0,2.0,-37.0,-174.0,-1017.0
353,-10.0,-42.0,-250.0,-422.0,-36.0,-3.0,-39.0,-179.0,-1036.0
354,-8.0,-44.0,-254.0,-433.0,-35.0,-5.0,-38.0,-174.0,-1044.0
355,-7.0,-42.0,-254.0,-440.0,-34.0,-8.0,-39.0,-171.0,-1047.0
356,-6.0,-41.0,-253.0,-438.0,-31.0,-12.0,-36.0,-169.0,-1051.0
357,-7.0,-42.0,-253.0,-434.0,-29.0,-13.0,-43.0,-164.0,-1044.0
358,-8.0,-39.0,-256.0,-427.0,-27.0,-12.0,-29.0,-160.0,-1044.0
359,-3.0,-37.0,-253.0,-423.0,-24.0,-11.0,-18.0,-155.0,-1049.0
360,-2.0,-33.0,-253.0,-422.0,-18.0,-11.0,-23.0,-140.0,-1041.0
361,-4.0,-32.0,-254.0,-421.0,-13.0,-8.0,-20.0,-139.0,-1037.0
362,1.0,-33.0,-252.0,-421.0,-13.0,-8.0,-21.0,-132.0,-1034.0
363,0.0,-33.0,-253.0,-418.0,-12.0,-9.0,-22.0,-136.0,-1042.0
364,-4.0,-30.0,-254.0,-415.0,-11.0,-12.0,-12.0,-126.0,-1036.0
365,-7.0,-29.0,-252.0,-417.0,-8.0,-17.0,-15.0,-122.0,-1038.0
366,-1.0,-27.0,-253.0,-419.0,-8.0,-23.0,-15.0,-117.0,-1024.0
367,0.0,-26.0,-247.0,-421.0,-8.0,-32.0,-13.0,-108.0,-1032.0
368,-1.0,-20.0,-250.0,-428.0,-8.0,-38.0,-12.0,-99.0,-1019.0
369,0.0,-22.0,-248.0,-439.0,-8.0,-49.0,-24.0,-91.0,-1025.0
370,-4.0,-21.0,-250.0,-454.0,-10.0,-56.0,-17.0,-92.0,-1028.0
371,-6.0,-20.0,-251.0,-470.0,-11.0,-60.0,-16.0,-87.0,-1021.0
372,-4.0,-24.0,-250.0,-484.0,-9.0,-66.0,-22.0,-92.0,-1019.0
373,-3.0,-25.0,-245.0,-497.0,-7.0,-72.0,-23.0,-94.0,-1030.0
374,-6.0,-20.0,-253.0,-507.0,-2.0,-75.0,-23.0,-91.0,-1034.0
375,-7.0,-19.0,-250.0,-518.0,4.0,-79.0,-28.0,-87.0,-1033.0
376,-4.0,-22.0,-252.0,-533.0,12.0,-84.0,-29.0,-92.0,-1041.0
377,-5.0,-18.0,-250.0,-542.0,21.0,-93.0,-35.0,-85.0,-1040.0
378,-11.0,-17.0,-253.0,-550.0,33.0,-100.0,-37.0,-81.0,-1037.0
379,-8.0,-14.0,-254.0,-560.0,42.0,-102.0,-40.0,-74.0,-1041.0
380,-7.0,-16.0,-254.0,-570.0,57.0,-104.0,-37.0,-71.0,-1040.0
381,-9.0,-9.0,-250.0,-580.0,70.0,-103.0,-43.0,-52.0,-1036.0
382,-6.0,-14.0,-252.0,-593.0,78.0,-103.0,-45.0,-53.0,-1047.0
383,-11.0,-9.0,-256.0,-605.0,84.0,-101.0,-39.0,-51.0,-1048.0
384,-5.0,-9.0,-253.0,-618.0,89.0,-102.0,-38.0,-43.0,-1051.0
385,-10.0,-5.0,-255.0,-627.0,93.0,-102.0,-40.0,-43.0,-1044.0
386,-12.0,-6.0,-255.0,-630.0,99.0,-107.0,-44.0,-37.0,-1043.0
387,-10.0,-7.0,-256.0,-630.0,101.0,-107.0,-54.0,-43.0,-1052.0
388,-11.0,-8.0,-255.0,-625.0,105.0,-105.0,-51.0,-39.0,-1060.0
389,-12.0,-5.0,-255.0,-623.0,105.0,-102.0,-60.0,-34.0,-1061.0
390,-16.0,-5.0,-255.0,-620.0,107.0,-100.0,-64.0,-25.0,-1057.0
391,-14.0,-4.0,-254.0,-617.0,107.0,-97.0,-65.0,-23.0,-1052.0
392,-16.0,1.0,-253.0,-616.0,107.0,-93.0,-64.0,-15.0,-1045.0
393,-14.0,-2.0,-253.0,-617.0,103.0,-87.0,-67.0,-9.0,-1045.0
394,-18.0,2.0,-253.0,-621.0,100.0,-83.0,-61.0,-9.0,-1051.0
395,-15.0,3.0,-252.0,-630.0,91.0,-78.0,-57.0,-2.0,-1049.0
396,-12.0,1.0,-254.0,-642.0,80.0,-73.0,-58.0,6.0,-1046.0
397,-15.0,4.0,-254.0,-652.0,68.0,-67.0,-54.0,8.0,-1051.0
398,-10.0,4.0,-256.0,-660.0,57.0,-64.0,-49.0,14.0,-1055.0
399,-12.0,6.0,-257.0,-669.0,46.0,-62.0,-49.0,17.0,-1059.0
400,-9.0,8.0,-260.0,-677.0,38.0,-57.0,-48.0,21.0,-1064.0
401,-12.0,8.0,-257.0,-689.0,34.0,-52.0,-45.0,28.0,-1059.0
402,-5.0,13.0,-257.0,-700.0,31.0,-45.0,-33.0,35.0,-1061.0
403,-12.0,11.0,-256.0,-714.0,28.0,-37.0,-37.0,40.0,-1054.0
404,-3.0,14.0,-255.0,-730.0,27.0,-29.0,-24.0,46.0,-1061.0
405,-5.0,16.0,-257.0,-748.0,27.0,-21.0,-25.0,40.0,-1059.0
406,-6.0,14.0,-256.0,-762.0,24.0,-13.0,-20.0,46.0,-1055.0
407,-6.0,14.0,-255.0,-777.0,21.0,-7.0,-23.0,43.0,-1056.0
408,-2.0,12.0,-257.0,-789.0,18.0,-4.0,-22.0,49.0,-1059.0
409,-4.0,13.0,-256.0,-799.0,13.0,-1.0,-26.0,45.0,-1058.0
410,-5.0,13.0,-256.0,-801.0,12.0,8.0,-31.0,43.0,-1059.0
411,-2.0,12.0,-257.0,-796.0,9.0,12.0,-23.0,38.0,-1055.0
412,-5.0,13.0,-255.0,-785.0,7.0,14.0,-26.0,40.0,-1058.0
413,-7.0,9.0,-250.0,-769.0,4.0,18.0,-29.0,44.0,-1058.0
414,-9.0,14.0,-254.0,-750.0,3.0,21.0,-26.0,49.0,-1052.0
415,-11.0,13.0,-255.0,-726.0,-2.0,28.0,-33.0,60.0,-1051.0
416,-6.0,17.0,-255.0,-699.0,-4.0,37.0,-35.0,68.0,-1049.0
417,-7.0,18.0,-256.0,-671.0,-9.0,45.0,-34.0,75.0,-1053.0
418,-6.0,20.0,-252.0,-642.0,-12.0,52.0,-33.0,81.0,-1047.0
419,-5.0,20.0,-251.0,-612.0,-15.0,56.0,-23.0,82.0,-1037.0
420,-9.0,25.0,-248.0,-584.0,-16.0,58.0,-31.0,91.0,-1040.0
421,-5.0,27.0,-253.0,-556.0,-15.0,54.0,-24.0,93.0,-1017.0
422,-7.0,32.0,-254.0,-531.0,-12.0,47.0,-27.0,104.0,-1022.0
423,-8.0,31.0,-250.0,-510.0,-8.0,39.0,-30.0,118.0,-1019.0
424,-2.0,29.0,-251.0,-495.0,-2.0,31.0,-35.0,120.0,-1019.0
425,-5.0,28.0,-244.0,-480.0,1.0,29.0,-36.0,119.0,-1015.0
426,-8.0,35.0,-248.0,-468.0,6.0,30.0,-36.0,123.0,-1017.0
427,-10.0,32.0,-249.0,-458.0,13.0,31.0,-35.0,124.0,-1024.0
428,-9.0,39.0,-248.0,-454.0,17.0,32.0,-38.0,135.0,-1018.0
429,-8.0,34.0,-249.0,-450.0,20.0,36.0,-37.0,127.0,-1025.0
430,-3.0,33.0,-250.0,-439.0,26.0,39.0,-31.0,122.0,-1020.0
431,-6.0,32.0,-248.0,-429.0,28.0,40.0,-28.0,126.0,-1031.0
432,-8.0,35.0,-248.0,-419.0,30.0,43.0,-37.0,123.0,-1028.0
433,-6.0,35.0,-252.0,-410.0,32.0,45.0,-34.0,125.0,-1032.0
434,-8.0,34.0,-250.0,-401.0,35.0,44.0,-33.0,135.0,-1031.0
435,-7.0,39.0,-249.0,-395.0,39.0,44.0,-36.0,133.0,-1035.0
436,-9.0,42.0,-250.0,-388.0,42.0,44.0,-29.0,139.0,-1033.0
437,-7.0,39.0,-243.0,-382.0,43.0,41.0,-28.0,150.0,-1026.0
438,-7.0,42.0,-244.0,-374.0,45.0,39.0,-27.0,149.0,-1012.0
439,-5.0,42.0,-247.0,-364.0,46.0,39.0,-29.0,148.0,-1013.0
440,-5.0,40.0,-246.0,-353.0,46.0,37.0,-28.0,148.0,-1016.0
441,-7.0,38.0,-246.0,-342.0,46.0,36.0,-31.0,150.0,-1026.0
442,-4.0,43.0,-250.0,-333.0,44.0,34.0,-25.0,147.0,-1019.0
443,-9.0,41.0,-248.0,-321.0,43.0,34.0,-29.0,154.0,-1019.0
444,-7.0,39.0,-250.0,-312.0,40.0,30.0,-32.0,150.0,-1023.0
445,-7.0,43.0,-249.0,-300.0,38.0,29.0,-26.0,157.0,-1020.0
446,-4.0,44.0,-250.0,-289.0,37.0,27.0,-29.0,162.0,-1021.0
447,-13.0,45.0,-250.0,-278.0,36.0,24.0,-25.0,160.0,-1018.0
448,-4.0,44.0,-252.0,-266.0,36.0,19.0,-26.0,163.0,-1022.0
449,-6.0,47.0,-254.0,-258.0,34.0,20.0,-23.0,167.0,-1025.0
450,-4.0,43.0,-247.0,-253.0,33.0,18.0,-17.0,171.0,-1024.0
451,-7.0,50.0,-249.0,-245.0,32.0,17.0,-22.0,172.0,-1021.0
452,-2.0,47.0,-248.0,-236.0,30.0,16.0,-17.0,171.0,-1020.0
453,-5.0,48.0,-251.0,-226.0,27.0,16.0,-13.0,165.0,-1015.0
454,-4.0,50.0,-245.0,-216.0,25.0,16.0,-22.0,173.0,-1022.0
455,-4.0,46.0,-250.0,-204.0,21.0,17.0,-16.0,175.0,-1027.0
456,-3.0,51.0,-249.0,-194.0,16.0,19.0,-20.0,177.0,-1018.0
457,-5.0,49.0,-249.0,-184.0,11.0,20.0,-16.0,180.0,-1014.0
458,-3.0,52.0,-248.0,-177.0,8.0,19.0,-20.0,181.0,-1014.0
459,-5.0,50.0,-247.0,-171.0,5.0,18.0,-18.0,182.0,-1019.0
460,-7.0,53.0,-243.0,-166.0,1.0,19.0,-22.0,196.0,-1014.0
461,0.0,51.0,-244.0,-163.0,-2.0,20.0,-21.0,195.0,-1005.0
462,-3.0,50.0,-242.0,-160.0,-3.0,23.0,-22.0,191.0,-1010.0
463,-4.0,53.0,-244.0,-155.0,-4.0,23.0,-13.0,196.0,-997.0
464,-3.0,53.0,-242.0,-150.0,-3.0,24.0,-18.0,202.0,-1000.0
465,-5.0,52.0,-243.0,-143.0,-1.0,28.0,-21.0,194.0,-1001.0
466,-1.0,55.0,-241.0,-133.0,0.0,30.0,-17.0,196.0,-1004.0
467,0.0,56.0,-241.0,-122.0,1.0,32.0,-16.0,197.0,-997.0
468,-4.0,53.0,-243.0,-110.0,2.0,35.0,-14.0,194.0,-999.0
469,1.0,51.0,-249.0,-99.0,3.0,33.0,-17.0,193.0,-1001.0
470,-4.0,51.0,-242.0,-89.0,2.0,33.0,-9.0,194.0,-1005.0
471,-1.0,51.0,-246.0,-79.0,2.0,30.0,-15.0,189.0,-1008.0
472,-2.0,52.0,-249.0,-73.0,2.0,25.0,-19.0,190.0,-1007.0
473,-2.0,50.0,-243.0,-71.0,0.0,25.0,-18.0,197.0,-1013.0
474,0.0,55.0,-242.0,-71.0,-1.0,22.0,-18.0,194.0,-1006.0
475,-9.0,57.0,-249.0,-71.0,-2.0,22.0,-25.0,210.0,-1012.0
476,0.0,52.0,-245.0,-74.0,-4.0,21.0,-28.0,204.0,-1012.0
477,-5.0,58.0,-244.0,-74.0,-7.0,19.0,-18.0,214.0,-1017.0
478,-3.0,56.0,-248.0,-74.0,-9.0,16.0,-21.0,215.0,-1018.0
479,-10.0,55.0,-243.0,-75.0,-7.0,17.0,-22.0,211.0,-1017.0
480,-5.0,57.0,-245.0,-75.0,-5.0,13.0,-17.0,217.0,-1014.0
481,-4.0,59.0,-246.0,-74.0,-5.0,12.0,-23.0,218.0,-1015.0
482,-6.0,62.0,-245.0,-72.0,-5.0,13.0,-22.0,220.0,-1004.0
483,-2.0,60.0,-242.0,-71.0,-5.0,14.0,-16.0,217.0,-1008.0
484,-4.0,59.0,-242.0,-67.0,-5.0,14.0,-19.0,222.0,-998.0
485,-3.0,58.0,-242.0,-67.0,-6.0,14.0,-17.0,223.0,-997.0
486,-1.0,62.0,-242.0,-67.0,-7.0,14.0,-17.0,223.0,-999.0
487,-3.0,60.0,-244.0,-67.0,-7.0,13.0,-22.0,229.0,-994.0
488,-5.0,60.0,-238.0,-67.0,-8.0,13.0,-17.0,235.0,-999.0
489,-3.0,63.0,-246.0,-68.0,-7.0,12.0,-11.0,234.0,-999.0
490,-2.0,63.0,-245.0,-67.0,-7.0,9.0,-14.0,231.0,-995.0
491,-1.0,62.0,-245.0,-66.0,-5.0,6.0,-13.0,226.0,-1002.0
492,-3.0,61.0,-244.0,-66.0,-5.0,6.0,-14.0,226.0,-997.0
493,-2.0,59.0,-243.0,-66.0,-4.0,4.0,-13.0,228.0,-1001.0
494,0.0,61.0,-241.0,-63.0,-3.0,2.0,-20.0,231.0,-1002.0
495,0.0,62.0,-244.0,-61.0,-3.0,1.0,-10.0,224.0,-1003.0
496,0.0,61.0,-243.0,-59.0,0.0,-1.0,-16.0,236.0,-1000.0
497,-2.0,65.0,-243.0,-59.0,1.0,-2.0,-11.0,232.0,-1005.0
498,-5.0,62.0,-242.0,-62.0,5.0,-3.0,-15.0,235.0,-1003.0
499,0.0,63.0,-247.0,-65.0,8.0,-4.0,-13.0,234.0,-1002.0
500,1.0,63.0,-237.0,-69.0,10.0,-3.0,-13.0,238.0,-1005.0
501,1.0,66.0,-246.0,-73.0,12.0,-5.0,-9.0,241.0,-1003.0
502,-4.0,65.0,-243.0,-77.0,16.0,-4.0,-15.0,238.0,-1004.0
503,0.0,63.0,-244.0,-80.0,18.0,-7.0,-14.0,236.0,-998.0
504,-4.0,63.0,-243.0,-80.0,19.0,-8.0,-12.0,243.0,-995.0
505,-1.0,63.0,-242.0,-78.0,19.0,-7.0,-6.0,244.0,-993.0
506,0.0,65.0,-239.0,-75.0,20.0,-9.0,-10.0,253.0,-992.0
507,0.0,64.0,-240.0,-69.0,19.0,-11.0,-9.0,249.0,-998.0
508,-1.0,65.0,-240.0,-64.0,19.0,-14.0,-12.0,249.0,-993.0
509,-2.0,69.0,-243.0,-60.0,18.0,-18.0,-7.0,251.0,-993.0
510,0.0,64.0,-238.0,-55.0,15.0,-19.0,-19.0,252.0,-991.0
511,-4.0,73.0,-243.0,-51.0,13.0,-20.0,-16.0,259.0,-993.0
512,-4.0,66.0,-237.0,-48.0,11.0,-24.0,-22.0,257.0,-995.0
513,-3.0,66.0,-237.0,-45.0,12.0,-25.0,-22.0,255.0,-996.0
514,-3.0,68.0,-239.0,-39.0,8.0,-26.0,-26.0,261.0,-995.0
515,-5.0,65.0,-246.0,-36.0,7.0,-25.0,-22.0,256.0,-992.0
516,-5.0,64.0,-243.0,-33.0,6.0,-24.0,-32.0,253.0,-996.0
517,-8.0,66.0,-241.0,-29.0,5.0,-25.0,-31.0,254.0,-997.0
518,-9.0,64.0,-242.0,-26.0,4.0,-23.0,-29.0,255.0,-1003.0
519,-6.0,67.0,-242.0,-21.0,4.0,-23.0,-31.0,248.0,-991.0
520,-7.0,63.0,-244.0,-18.0,4.0,-19.0,-32.0,251.0,-994.0
521,-9.0,65.0,-241.0,-15.0,3.0,-20.0,-33.0,250.0,-991.0
522,-6.0,67.0,-240.0,-11.0,1.0,-15.0,-23.0,251.0,-991.0
523,-4.0,64.0,-245.0,-8.0,0.0,-11.0,-29.0,252.0,-989.0
524,-7.0,69.0,-241.0,-5.0,0.0,-11.0,-30.0,253.0,-983.0
525,-5.0,69.0,-235.0,-2.0,-2.0,-8.0,-28.0,256.0,-990.0
526,-3.0,68.0,-242.0,-1.0,-4.0,-5.0,-23.0,258.0,-980.0
527,-1.0,68.0,-235.0,-2.0,-6.0,-2.0,-21.0,259.0,-978.0
528,-5.0,69.0,-237.0,-3.0,-7.0,1.0,-21.0,262.0,-980.0
529,-2.0,68.0,-238.0,-5.0,-7.0,2.0,-23.0,269.0,-982.0
530,-6.0,66.0,-236.0,-5.0,-7.0,3.0,-18.0,265.0,-986.0
531,-4.0,70.0,-239.0,-8.0,-9.0,4.0,-20.0,267.0,-990.0
532,-2.0,66.0,-239.0,-11.0,-7.0,1.0,-19.0,267.0,-989.0
533,2.0,66.0,-242.0,-15.0,-5.0,3.0,-21.0,267.0,-998.0
534,-1.0,71.0,-243.0,-17.0,-3.0,-1.0,-21.0,269.0,-990.0
535,0.0,69.0,-244.0,-18.0,0.0,-4.0,-23.0,269.0,-994.0
536,-2.0,69.0,-242.0,-19.0,5.0,-7.0,-22.0,266.0,-994.0
537,-5.0,69.0,-243.0,-20.0,9.0,-8.0,-27.0,268.0,-993.0
538,-1.0,67.0,-244.0,-23.0,12.0,-9.0,-30.0,269.0,-1003.0
539,-6.0,71.0,-241.0,-26.0,16.0,-11.0,-26.0,273.0,-990.0
540,-7.0,74.0,-238.0,-28.0,18.0,-10.0,-27.0,271.0,-997.0
541,-5.0,69.0,-240.0,-32.0,19.0,-11.0,-32.0,274.0,-995.0
542,-4.0,68.0,-238.0,-34.0,22.0,-10.0,-29.0,269.0,-996.0
543,-5.0,68.0,-245.0,-36.0,23.0,-9.0,-25.0,269.0,-988.0
544,-5.0,69.0,-246.0,-39.0,23.0,-10.0,-26.0,273.0,-995.0
545,-6.0,72.0,-240.0,-40.0,23.0,-8.0,-29.0,273.0,-990.0
546,-4.0,74.0,-241.0,-41.0,23.0,-6.0,-26.0,272.0,-989.0
547,-8.0,73.0,-241.0,-42.0,22.0,-4.0,-30.0,274.0,-986.0
548,-6.0,73.0,-240.0,-43.0,18.0,-3.0,-26.0,276.0,-986.0
549,-5.0,68.0,-239.0,-46.0,18.0,-1.0,-28.0,269.0,-978.0
550,-6.0,72.0,-241.0,-48.0,16.0,1.0,-34.0,276.0,-984.0
551,-7.0,71.0,-237.0,-49.0,15.0,3.0,-29.0,273.0,-987.0
552,-6.0,68.0,-242.0,-49.0,15.0,3.0,-28.0,280.0,-988.0
553,-7.0,71.0,-242.0,-46.0,14.0,2.0,-27.0,270.0,-985.0
554,-7.0,68.0,-246.0,-43.0,12.0,3.0,-27.0,266.0,-987.0
555,-7.0,79.0,-239.0,-39.0,13.0,1.0,-32.0,271.0,-991.0
556,-2.0,70.0,-239.0,-35.0,14.0,-1.0,-29.0,271.0,-980.0
557,-3.0,70.0,-239.0,-32.0,14.0,-3.0,-34.0,272.0,-989.0
558,-8.0,73.0,-241.0,-30.0,14.0,-3.0,-34.0,280.0,-983.0
559,-7.0,73.0,-239.0,-28.0,13.0,-2.0,-36.0,276.0,-981.0
560,-8.0,70.0,-241.0,-26.0,13.0,-2.0,-35.0,274.0,-986.0
561,-5.0,71.0,-240.0,-27.0,14.0,-1.0,-35.0,275.0,-983.0
562,-14.0,74.0,-241.0,-26.0,14.0,3.0,-32.0,278.0,-987.0
563,-6.0,77.0,-236.0,-28.0,15.0,4.0,-35.0,281.0,-975.0
564,-7.0,69.0,-240.0,-28.0,15.0,4.0,-38.0,279.0,-980.0
565,-10.0,72.0,-241.0,-30.0,15.0,6.0,-38.0,280.0,-978.0
566,-11.0,74.0,-238.0,-33.0,16.0,7.0,-43.0,280.0,-986.0
567,-6.0,72.0,-238.0,-36.0,16.0,8.0,-38.0,283.0,-980.0
568,-9.0,74.0,-234.0,-38.0,16.0,9.0,-37.0,284.0,-979.0
569,-9.0,72.0,-237.0,-38.0,17.0,8.0,-33.0,283.0,-978.0
570,-7.0,73.0,-242.0,-40.0,17.0,7.0,-36.0,282.0,-987.0
571,-8.0,74.0,-239.0,-43.0,17.0,5.0,-39.0,281.0,-977.0
572,-9.0,72.0,-235.0,-45.0,18.0,5.0,-40.0,285.0,-982.0
573,-4.0,72.0,-237.0,-48.0,16.0,4.0,-38.0,287.0,-981.0
574,-7.0,73.0,-235.0,-51.0,15.0,6.0,-33.0,283.0,-984.0
575,-7.0,72.0,-236.0,-54.0,15.0,4.0,-35.0,285.0,-980.0
576,-3.0,73.0,-240.0,-55.0,13.0,5.0,-36.0,286.0,-983.0
577,-10.0,68.0,-239.0,-56.0,11.0,3.0,-34.0,287.0,-988.0
578,-8.0,76.0,-239.0,-56.0,10.0,6.0,-30.0,284.0,-985.0
579,-7.0,72.0,-241.0,-58.0,9.0,7.0,-34.0,282.0,-988.0
580,-5.0,70.0,-239.0,-58.0,7.0,7.0,-29.0,282.0,-980.0
581,-6.0,74.0,-240.0,-56.0,5.0,7.0,-23.0,285.0,-978.0
582,-4.0,77.0,-237.0,-54.0,4.0,10.0,-26.0,287.0,-984.0
583,-6.0,76.0,-238.0,-51.0,5.0,9.0,-24.0,288.0,-981.0
584,-7.0,77.0,-238.0,-44.0,5.0,10.0,-25.0,293.0,-979.0
585,-7.0,76.0,-243.0,-38.0,7.0,10.0,-28.0,293.0,-986.0
586,-6.0,74.0,-240.0,-32.0,7.0,10.0,-31.0,288.0,-996.0
587,-7.0,75.0,-239.0,-28.0,6.0,10.0,-33.0,289.0,-987.0
588,-13.0,77.0,-235.0,-30.0,8.0,9.0,-34.0,286.0,-987.0
589,-9.0,78.0,-240.0,-32.0,8.0,6.0,-37.0,287.0,-992.0
590,-8.0,75.0,-239.0,-37.0,9.0,5.0,-37.0,291.0,-990.0
591,-11.0,74.0,-238.0,-39.0,10.0,2.0,-45.0,287.0,-987.0
592,-9.0,74.0,-235.0,-41.0,13.0,1.0,-44.0,292.0,-981.0
593,-8.0,74.0,-237.0,-44.0,15.0,1.0,-45.0,290.0,-977.0
594,-10.0,76.0,-234.0,-45.0,18.0,1.0,-40.0,285.0,-977.0
595,-7.0,76.0,-242.0,-43.0,21.0,1.0,-35.0,286.0,-976.0
596,-4.0,75.0,-239.0,-44.0,24.0,2.0,-37.0,285.0,-978.0
597,-9.0,76.0,-237.0,-41.0,24.0,1.0,-31.0,290.0,-976.0
598,-7.0,72.0,-237.0,-37.0,26.0,1.0,-29.0,284.0,-981.0
599,-6.0,72.0,-240.0,-33.0,26.0,2.0,-23.0,281.0,-981.0
600,-5.0,73.0,-237.0,-29.0,23.0,0.0,-23.0,284.0,-983.0
601,-3.0,77.0,-241.0,-28.0,24.0,-1.0,-29.0,285.0,-981.0
602,-1.0,77.0,-237.0,-28.0,21.0,-1.0,-22.0,288.0,-979.0
603,-7.0,75.0,-239.0,-27.0,21.0,0.0,-26.0,300.0,-983.0
604,-2.0,79.0,-238.0,-27.0,21.0,-1.0,-30.0,293.0,-983.0
605,-5.0,77.0,-239.0,-28.0,20.0,-2.0,-23.0,302.0,-987.0
606,-7.0,78.0,-238.0,-29.0,22.0,-1.0,-28.0,302.0,-983.0
607,-2.0,80.0,-245.0,-31.0,23.0,-4.0,-27.0,298.0,-982.0
608,-5.0,81.0,-237.0,-33.0,24.0,-3.0,-24.0,300.0,-982.0
609,-5.0,78.0,-238.0,-32.0,24.0,-4.0,-23.0,301.0,-986.0
610,-7.0,76.0,-239.0,-33.0,25.0,-3.0,-24.0,300.0,-981.0
611,-5.0,80.0,-238.0,-32.0,26.0,-5.0,-22.0,304.0,-981.0
612,-4.0,79.0,-238.0,-33.0,25.0,-7.0,-26.0,299.0,-978.0
613,-5.0,78.0,-239.0,-34.0,23.0,-8.0,-30.0,293.0,-982.0
614,-5.0,79.0,-238.0,-34.0,22.0,-7.0,-27.0,301.0,-981.0
615,-3.0,77.0,-240.0,-36.0,21.0,-7.0,-30.0,300.0,-986.0
616,-5.0,75.0,-236.0,-41.0,18.0,-7.0,-24.0,307.0,-978.0
617,-3.0,79.0,-238.0,-46.0,19.0,-6.0,-24.0,312.0,-976.0
618,-6.0,79.0,-235.0,-51.0,18.0,-6.0,-24.0,310.0,-977.0
619,-6.0,80.0,-240.0,-54.0,20.0,-6.0,-23.0,312.0,-978.0
620,-1.0,79.0,-237.0,-54.0,21.0,-4.0,-26.0,314.0,-982.0
621,-7.0,81.0,-243.0,-50.0,24.0,-4.0,-23.0,307.0,-980.0
622,-5.0,80.0,-236.0,-49.0,27.0,-3.0,-26.0,303.0,-986.0
623,-1.0,79.0,-241.0,-48.0,31.0,-4.0,-26.0,299.0,-982.0
624,0.0,74.0,-237.0,-45.0,32.0,-8.0,-20.0,295.0,-992.0
