,0,1,2,3,4,5,6,7,8
140,1.0,-247.0,66.0,5.0,67.0,1.0,48.0,-951.0,240.0
141,5.0,-247.0,67.0,8.0,66.0,2.0,44.0,-954.0,240.0
142,2.0,-246.0,69.0,10.0,66.0,1.0,43.0,-953.0,237.0
143,0.0,-246.0,68.0,11.0,66.0,1.0,43.0,-951.0,242.0
144,2.0,-247.0,70.0,11.0,67.0,0.0,41.0,-950.0,241.0
145,1.0,-246.0,67.0,12.0,67.0,0.0,42.0,-952.0,237.0
146,2.0,-245.0,69.0,14.0,68.0,1.0,42.0,-949.0,237.0
147,1.0,-244.0,67.0,15.0,68.0,1.0,41.0,-947.0,236.0
148,2.0,-242.0,67.0,17.0,69.0,0.0,46.0,-940.0,236.0
149,4.0,-245.0,69.0,20.0,68.0,-1.0,42.0,-940.0,232.0
150,3.0,-245.0,68.0,19.0,69.0,-2.0,48.0,-943.0,239.0
151,3.0,-245.0,71.0,20.0,70.0,-3.0,41.0,-940.0,238.0
152,5.0,-243.0,69.0,20.0,69.0,-1.0,40.0,-935.0,236.0
153,4.0,-245.0,68.0,19.0,70.0,-3.0,46.0,-936.0,233.0
154,3.0,-243.0,67.0,17.0,70.0,-3.0,46.0,-937.0,234.0
155,1.0,-240.0,70.0,15.0,71.0,-3.0,43.0,-935.0,239.0
156,1.0,-243.0,71.0,12.0,69.0,-2.0,41.0,-933.0,236.0
157,2.0,-239.0,73.0,8.0,70.0,-2.0,44.0,-935.0,235.0
158,2.0,-245.0,69.0,3.0,71.0,-2.0,44.0,-936.0,243.0
159,1.0,-243.0,66.0,0.0,73.0,0.0,45.0,-935.0,238.0
160,3.0,-244.0,70.0,-4.0,74.0,1.0,41.0,-936.0,245.0
161,1.0,-242.0,71.0,-8.0,74.0,0.0,42.0,-940.0,244.0
162,4.0,-245.0,67.0,-11.0,75.0,2.0,43.0,-935.0,244.0
163,4.0,-246.0,72.0,-14.0,76.0,3.0,46.0,-940.0,241.0
164,3.0,-244.0,71.0,-15.0,75.0,3.0,39.0,-943.0,243.0
165,1.0,-239.0,71.0,-16.0,74.0,2.0,46.0,-943.0,249.0
166,2.0,-245.0,72.0,-17.0,74.0,4.0,45.0,-943.0,252.0
167,1.0,-244.0,72.0,-15.0,74.0,4.0,42.0,-942.0,251.0
168,3.0,-246.0,72.0,-14.0,71.0,4.0,43.0,-946.0,243.0
169,0.0,-245.0,71.0,-11.0,72.0,3.0,42.0,-950.0,247.0
170,1.0,-246.0,73.0,-10.0,72.0,2.0,50.0,-946.0,245.0
171,1.0,-245.0,71.0,-8.0,71.0,2.0,46.0,-950.0,242.0
172,2.0,-247.0,70.0,-6.0,69.0,0.0,46.0,-947.0,242.0
173,0.0,-246.0,71.0,-5.0,69.0,0.0,42.0,-946.0,245.0
174,2.0,-245.0,69.0,-3.0,68.0,-1.0,42.0,-948.0,244.0
175,5.0,-248.0,70.0,-2.0,67.0,-1.0,45.0,-950.0,241.0
176,4.0,-246.0,71.0,-1.0,66.0,-2.0,47.0,-939.0,234.0
177,2.0,-247.0,68.0,-1.0,66.0,-2.0,42.0,-946.0,242.0
178,4.0,-244.0,70.0,-3.0,67.0,-2.0,48.0,-940.0,238.0
179,2.0,-243.0,72.0,-4.0,68.0,-2.0,45.0,-935.0,236.0
180,1.0,-244.0,71.0,-4.0,68.0,-3.0,44.0,-940.0,241.0
181,2.0,-245.0,70.0,-7.0,69.0,-3.0,48.0,-937.0,242.0
182,1.0,-244.0,70.0,-8.0,69.0,-3.0,43.0,-937.0,239.0
183,3.0,-245.0,68.0,-10.0,70.0,-3.0,46.0,-936.0,238.0
184,1.0,-243.0,72.0,-13.0,70.0,-2.0,44.0,-933.0,244.0
185,2.0,-242.0,70.0,-14.0,68.0,-2.0,43.0,-934.0,246.0
186,2.0,-244.0,69.0,-16.0,69.0,-2.0,41.0,-936.0,244.0
187,4.0,-247.0,73.0,-19.0,69.0,0.0,37.0,-931.0,242.0
188,2.0,-247.0,67.0,-18.0,69.0,1.0,43.0,-939.0,244.0
189,3.0,-245.0,67.0,-19.0,70.0,0.0,38.0,-942.0,245.0
190,3.0,-249.0,71.0,-19.0,70.0,1.0,44.0,-941.0,242.0
191,4.0,-247.0,68.0,-20.0,70.0,-1.0,48.0,-942.0,244.0
192,1.0,-244.0,71.0,-19.0,70.0,-1.0,43.0,-946.0,245.0
193,4.0,-245.0,68.0,-18.0,71.0,-1.0,48.0,-943.0,241.0
194,3.0,-247.0,67.0,-17.0,70.0,-2.0,42.0,-946.0,246.0
195,1.0,-246.0,72.0,-15.0,70.0,-2.0,44.0,-951.0,245.0
196,1.0,-242.0,69.0,-13.0,69.0,-2.0,45.0,-941.0,241.0
197,1.0,-244.0,69.0,-12.0,69.0,-3.0,44.0,-942.0,239.0
198,4.0,-243.0,70.0,-11.0,67.0,-3.0,42.0,-944.0,241.0
199,4.0,-245.0,69.0,-10.0,66.0,-4.0,46.0,-939.0,246.0
200,6.0,-242.0,64.0,-10.0,66.0,-6.0,43.0,-946.0,240.0
201,-1.0,-246.0,80.0,-10.0,67.0,-6.0,43.0,-941.0,242.0
202,5.0,-239.0,69.0,-12.0,67.0,-5.0,44.0,-940.0,241.0
203,2.0,-246.0,64.0,-12.0,67.0,-4.0,44.0,-935.0,240.0
204,1.0,-247.0,74.0,-11.0,68.0,-4.0,43.0,-942.0,238.0
205,6.0,-231.0,70.0,-13.0,68.0,-4.0,39.0,-933.0,237.0
206,7.0,-236.0,55.0,-13.0,69.0,-4.0,42.0,-932.0,241.0
207,10.0,-247.0,65.0,-15.0,70.0,-3.0,42.0,-944.0,237.0
208,9.0,-242.0,73.0,-14.0,69.0,-4.0,42.0,-940.0,245.0
209,1.0,-247.0,69.0,-15.0,70.0,-3.0,44.0,-942.0,239.0
210,5.0,-243.0,68.0,-16.0,71.0,-3.0,41.0,-942.0,238.0
211,3.0,-257.0,80.0,-15.0,70.0,-4.0,43.0,-943.0,242.0
212,2.0,-248.0,71.0,-15.0,71.0,-6.0,42.0,-942.0,243.0
213,1.0,-244.0,70.0,-14.0,72.0,-5.0,47.0,-940.0,244.0
214,2.0,-245.0,69.0,-14.0,71.0,-5.0,40.0,-948.0,245.0
215,2.0,-245.0,70.0,-13.0,69.0,-5.0,43.0,-942.0,239.0
216,-7.0,-248.0,72.0,-13.0,69.0,-6.0,46.0,-941.0,237.0
217,9.0,-244.0,58.0,-13.0,69.0,-5.0,45.0,-942.0,242.0
218,0.0,-243.0,67.0,-13.0,68.0,-4.0,46.0,-941.0,238.0
219,-1.0,-250.0,67.0,-14.0,68.0,-5.0,42.0,-946.0,239.0
220,3.0,-245.0,71.0,-13.0,67.0,-6.0,44.0,-941.0,244.0
221,2.0,-237.0,72.0,-15.0,66.0,-8.0,46.0,-937.0,235.0
222,5.0,-247.0,67.0,-16.0,66.0,-8.0,43.0,-943.0,238.0
223,1.0,-244.0,64.0,-16.0,67.0,-6.0,42.0,-941.0,242.0
224,2.0,-244.0,56.0,-15.0,65.0,-6.0,42.0,-940.0,241.0
225,8.0,-251.0,77.0,-15.0,67.0,-7.0,43.0,-941.0,240.0
226,8.0,-250.0,74.0,-15.0,67.0,-7.0,46.0,-945.0,242.0
227,4.0,-244.0,71.0,-15.0,68.0,-7.0,40.0,-937.0,238.0
228,1.0,-244.0,69.0,-15.0,68.0,-7.0,45.0,-943.0,241.0
229,4.0,-246.0,71.0,-14.0,67.0,-7.0,45.0,-941.0,242.0
230,3.0,-249.0,68.0,-15.0,67.0,-7.0,47.0,-942.0,245.0
231,3.0,-241.0,46.0,-15.0,68.0,-8.0,46.0,-943.0,237.0
232,7.0,-254.0,72.0,-16.0,69.0,-6.0,40.0,-943.0,243.0
233,8.0,-240.0,70.0,-17.0,68.0,-7.0,43.0,-937.0,243.0
234,0.0,-239.0,71.0,-17.0,68.0,-9.0,41.0,-942.0,242.0
235,7.0,-242.0,76.0,-17.0,69.0,-8.0,45.0,-940.0,239.0
236,1.0,-243.0,64.0,-20.0,68.0,-8.0,42.0,-940.0,246.0
237,7.0,-248.0,81.0,-22.0,69.0,-11.0,44.0,-943.0,246.0
238,-8.0,-239.0,78.0,-22.0,69.0,-10.0,41.0,-941.0,244.0
239,1.0,-244.0,79.0,-24.0,69.0,-10.0,45.0,-941.0,244.0
240,11.0,-239.0,50.0,-25.0,71.0,-11.0,38.0,-943.0,248.0
241,3.0,-243.0,73.0,-25.0,71.0,-12.0,42.0,-941.0,243.0
242,5.0,-248.0,71.0,-26.0,71.0,-12.0,44.0,-940.0,242.0
243,4.0,-245.0,70.0,-26.0,72.0,-14.0,45.0,-944.0,239.0
244,1.0,-246.0,69.0,-25.0,72.0,-14.0,47.0,-943.0,240.0
245,2.0,-244.0,71.0,-23.0,71.0,-12.0,48.0,-948.0,240.0
246,5.0,-248.0,72.0,-22.0,71.0,-13.0,46.0,-948.0,238.0
247,5.0,-246.0,71.0,-20.0,71.0,-14.0,42.0,-950.0,245.0
248,2.0,-256.0,70.0,-17.0,71.0,-14.0,43.0,-944.0,238.0
249,2.0,-244.0,81.0,-13.0,71.0,-14.0,51.0,-951.0,244.0
250,0.0,-246.0,77.0,-10.0,71.0,-13.0,49.0,-952.0,237.0
251,-1.0,-247.0,60.0,-8.0,72.0,-12.0,49.0,-947.0,245.0
252,0.0,-247.0,67.0,-4.0,71.0,-12.0,47.0,-950.0,239.0
253,18.0,-228.0,63.0,-2.0,69.0,-11.0,52.0,-943.0,236.0
254,0.0,-244.0,61.0,1.0,69.0,-11.0,46.0,-945.0,243.0
255,-4.0,-254.0,76.0,2.0,69.0,-11.0,48.0,-941.0,237.0
256,-16.0,-250.0,80.0,3.0,68.0,-9.0,48.0,-941.0,235.0
257,7.0,-234.0,67.0,2.0,68.0,-8.0,49.0,-935.0,236.0
258,3.0,-247.0,68.0,1.0,67.0,-10.0,46.0,-939.0,237.0
259,3.0,-246.0,69.0,-1.0,66.0,-9.0,45.0,-941.0,239.0
260,3.0,-245.0,66.0,-1.0,66.0,-9.0,42.0,-938.0,239.0
261,2.0,-240.0,66.0,-2.0,66.0,-9.0,44.0,-937.0,238.0
262,6.0,-239.0,64.0,-3.0,67.0,-11.0,47.0,-942.0,238.0
263,4.0,-243.0,68.0,-3.0,67.0,-10.0,48.0,-942.0,238.0
264,12.0,-240.0,74.0,-4.0,67.0,-10.0,49.0,-942.0,236.0
265,-1.0,-246.0,76.0,-4.0,67.0,-10.0,41.0,-937.0,236.0
266,5.0,-244.0,76.0,-5.0,68.0,-9.0,44.0,-945.0,236.0
267,1.0,-244.0,52.0,-6.0,68.0,-8.0,40.0,-939.0,240.0
268,9.0,-242.0,67.0,-7.0,69.0,-8.0,43.0,-941.0,239.0
269,0.0,-245.0,67.0,-10.0,69.0,-7.0,47.0,-937.0,237.0
270,1.0,-242.0,71.0,-11.0,70.0,-8.0,41.0,-938.0,238.0
271,7.0,-247.0,71.0,-13.0,71.0,-9.0,48.0,-939.0,242.0
272,0.0,-246.0,58.0,-15.0,71.0,-9.0,44.0,-939.0,242.0
273,3.0,-245.0,70.0,-15.0,70.0,-8.0,44.0,-942.0,245.0
274,3.0,-244.0,69.0,-14.0,69.0,-9.0,46.0,-941.0,242.0
275,3.0,-248.0,69.0,-10.0,68.0,-9.0,49.0,-946.0,245.0
276,1.0,-247.0,70.0,-7.0,68.0,-9.0,47.0,-947.0,238.0
277,5.0,-249.0,94.0,-4.0,68.0,-10.0,48.0,-956.0,242.0
278,2.0,-244.0,67.0,0.0,68.0,-11.0,48.0,-952.0,242.0
279,7.0,-248.0,80.0,4.0,66.0,-11.0,50.0,-950.0,243.0
280,8.0,-253.0,83.0,8.0,66.0,-10.0,47.0,-955.0,250.0
281,10.0,-240.0,74.0,11.0,66.0,-11.0,40.0,-949.0,245.0
282,3.0,-253.0,83.0,14.0,66.0,-10.0,50.0,-953.0,244.0
283,14.0,-232.0,53.0,18.0,67.0,-11.0,48.0,-952.0,241.0
284,8.0,-239.0,73.0,20.0,67.0,-9.0,53.0,-945.0,243.0
285,6.0,-246.0,73.0,22.0,70.0,-9.0,48.0,-935.0,243.0
286,8.0,-241.0,73.0,23.0,70.0,-8.0,47.0,-944.0,239.0
287,-6.0,-244.0,80.0,25.0,68.0,-9.0,42.0,-934.0,242.0
288,1.0,-245.0,76.0,25.0,68.0,-9.0,49.0,-934.0,244.0
289,2.0,-244.0,74.0,25.0,69.0,-9.0,48.0,-929.0,240.0
290,3.0,-242.0,72.0,23.0,69.0,-8.0,46.0,-927.0,241.0
291,3.0,-241.0,70.0,19.0,69.0,-9.0,47.0,-931.0,237.0
292,4.0,-249.0,63.0,17.0,66.0,-10.0,46.0,-927.0,245.0
293,12.0,-237.0,83.0,13.0,66.0,-11.0,44.0,-930.0,238.0
294,8.0,-257.0,73.0,8.0,67.0,-10.0,49.0,-927.0,238.0
295,2.0,-230.0,70.0,5.0,67.0,-12.0,46.0,-937.0,239.0
296,3.0,-221.0,70.0,1.0,67.0,-11.0,44.0,-936.0,242.0
297,1.0,-243.0,65.0,-3.0,67.0,-11.0,45.0,-935.0,242.0
298,3.0,-245.0,75.0,-6.0,68.0,-9.0,48.0,-939.0,242.0
299,2.0,-242.0,72.0,-9.0,70.0,-9.0,43.0,-941.0,242.0
300,7.0,-247.0,72.0,-11.0,70.0,-7.0,43.0,-939.0,240.0
301,1.0,-238.0,71.0,-13.0,72.0,-6.0,49.0,-939.0,246.0
302,4.0,-246.0,71.0,-13.0,72.0,-5.0,42.0,-943.0,250.0
303,3.0,-246.0,68.0,-12.0,73.0,-4.0,44.0,-943.0,244.0
304,1.0,-244.0,74.0,-12.0,73.0,-5.0,50.0,-941.0,248.0
305,1.0,-245.0,70.0,-11.0,74.0,-5.0,50.0,-950.0,252.0
306,3.0,-236.0,67.0,-7.0,74.0,-5.0,53.0,-947.0,248.0
307,1.0,-245.0,72.0,-7.0,74.0,-6.0,50.0,-940.0,249.0
308,3.0,-243.0,71.0,-6.0,75.0,-4.0,54.0,-946.0,250.0
309,6.0,-246.0,74.0,-6.0,72.0,-6.0,49.0,-946.0,245.0
310,3.0,-247.0,72.0,-3.0,70.0,-4.0,49.0,-942.0,243.0
311,7.0,-246.0,65.0,-2.0,68.0,-3.0,51.0,-942.0,242.0
312,4.0,-244.0,71.0,-1.0,69.0,-3.0,52.0,-942.0,247.0
313,3.0,-243.0,67.0,-1.0,66.0,-4.0,50.0,-944.0,245.0
314,2.0,-247.0,72.0,0.0,66.0,-5.0,49.0,-940.0,242.0
315,3.0,-246.0,70.0,-1.0,66.0,-5.0,47.0,-939.0,239.0
316,5.0,-244.0,68.0,-2.0,66.0,-5.0,46.0,-941.0,240.0
317,5.0,-246.0,74.0,-2.0,68.0,-6.0,45.0,-937.0,238.0
318,6.0,-247.0,73.0,-3.0,68.0,-3.0,45.0,-935.0,244.0
319,4.0,-244.0,70.0,-6.0,69.0,-3.0,48.0,-937.0,244.0
320,2.0,-238.0,62.0,-7.0,69.0,-4.0,46.0,-932.0,245.0
321,3.0,-245.0,68.0,-8.0,70.0,-4.0,52.0,-936.0,244.0
322,1.0,-243.0,68.0,-10.0,70.0,-4.0,51.0,-931.0,247.0
323,4.0,-243.0,74.0,-12.0,70.0,-4.0,42.0,-935.0,245.0
324,1.0,-241.0,72.0,-12.0,71.0,-2.0,48.0,-940.0,248.0
325,6.0,-248.0,72.0,-13.0,72.0,-3.0,43.0,-936.0,244.0
326,3.0,-243.0,73.0,-14.0,73.0,-4.0,45.0,-937.0,249.0
327,4.0,-244.0,74.0,-13.0,72.0,-5.0,43.0,-942.0,245.0
328,4.0,-244.0,70.0,-13.0,73.0,-4.0,46.0,-941.0,250.0
329,4.0,-246.0,71.0,-13.0,72.0,-4.0,48.0,-940.0,246.0
330,3.0,-245.0,70.0,-13.0,71.0,-4.0,50.0,-944.0,249.0
331,4.0,-247.0,72.0,-11.0,72.0,-4.0,52.0,-940.0,244.0
332,5.0,-245.0,76.0,-9.0,72.0,-6.0,43.0,-942.0,247.0
333,2.0,-245.0,73.0,-8.0,71.0,-5.0,48.0,-940.0,249.0
334,1.0,-244.0,73.0,-9.0,70.0,-5.0,44.0,-941.0,246.0
335,1.0,-243.0,71.0,-8.0,70.0,-6.0,50.0,-940.0,247.0
