,0,1,2,3,4,5,6,7,8
313,26.0,-268.0,-21.0,-17.0,58.0,-4.0,82.0,-1037.0,-4.0
314,24.0,-270.0,-25.0,-15.0,58.0,-2.0,81.0,-1039.0,-6.0
315,23.0,-271.0,-26.0,-17.0,58.0,-3.0,82.0,-1029.0,-6.0
316,27.0,-270.0,-31.0,-17.0,57.0,-2.0,79.0,-1035.0,-7.0
317,26.0,-269.0,-28.0,-17.0,57.0,-3.0,84.0,-1036.0,-6.0
318,28.0,-272.0,-27.0,-18.0,57.0,-2.0,79.0,-1038.0,-8.0
319,24.0,-268.0,-30.0,-18.0,56.0,-2.0,83.0,-1035.0,-4.0
320,27.0,-271.0,-28.0,-19.0,56.0,-1.0,79.0,-1033.0,-6.0
321,25.0,-267.0,-24.0,-20.0,55.0,-2.0,82.0,-1032.0,-12.0
322,26.0,-268.0,-29.0,-21.0,56.0,-1.0,84.0,-1038.0,-13.0
323,24.0,-270.0,-29.0,-20.0,57.0,-4.0,79.0,-1033.0,-9.0
324,24.0,-270.0,-24.0,-20.0,57.0,-2.0,84.0,-1035.0,-8.0
325,25.0,-272.0,-29.0,-20.0,58.0,-3.0,86.0,-1035.0,-8.0
326,25.0,-268.0,-29.0,-23.0,56.0,-2.0,81.0,-1034.0,-10.0
327,25.0,-270.0,-29.0,-24.0,57.0,-3.0,79.0,-1036.0,-8.0
328,25.0,-272.0,-29.0,-24.0,57.0,-3.0,77.0,-1045.0,-11.0
329,24.0,-273.0,-23.0,-24.0,57.0,-3.0,81.0,-1045.0,-11.0
330,26.0,-273.0,-24.0,-24.0,57.0,-3.0,83.0,-1034.0,-11.0
331,26.0,-270.0,-28.0,-24.0,57.0,-5.0,77.0,-1036.0,-6.0
332,24.0,-269.0,-28.0,-24.0,57.0,-3.0,82.0,-1037.0,-10.0
333,25.0,-271.0,-22.0,-25.0,57.0,-4.0,84.0,-1035.0,-10.0
334,25.0,-269.0,-28.0,-27.0,56.0,-3.0,85.0,-1036.0,-7.0
335,22.0,-270.0,-27.0,-27.0,57.0,-4.0,81.0,-1033.0,-14.0
336,25.0,-270.0,-24.0,-27.0,56.0,-2.0,80.0,-1036.0,-13.0
337,24.0,-270.0,-26.0,-27.0,56.0,-3.0,77.0,-1031.0,-7.0
338,28.0,-269.0,-31.0,-27.0,56.0,-1.0,80.0,-1034.0,-10.0
339,26.0,-269.0,-27.0,-27.0,55.0,-2.0,78.0,-1037.0,-11.0
340,26.0,-269.0,-29.0,-28.0,56.0,-1.0,84.0,-1031.0,-11.0
341,25.0,-270.0,-28.0,-29.0,56.0,-3.0,77.0,-1045.0,-4.0
342,26.0,-269.0,-29.0,-31.0,55.0,-2.0,79.0,-1034.0,-7.0
343,27.0,-272.0,-26.0,-31.0,55.0,-4.0,82.0,-1037.0,-7.0
344,28.0,-270.0,-25.0,-32.0,56.0,-2.0,80.0,-1040.0,-6.0
345,26.0,-268.0,-29.0,-32.0,54.0,-4.0,80.0,-1040.0,-4.0
346,25.0,-267.0,-27.0,-34.0,55.0,-3.0,83.0,-1040.0,-6.0
347,25.0,-270.0,-29.0,-33.0,54.0,-2.0,80.0,-1034.0,-9.0
348,25.0,-270.0,-31.0,-36.0,54.0,-1.0,78.0,-1045.0,-10.0
349,27.0,-271.0,-29.0,-35.0,54.0,-4.0,78.0,-1035.0,-6.0
350,23.0,-270.0,-28.0,-36.0,52.0,-3.0,76.0,-1044.0,-6.0
351,25.0,-271.0,-28.0,-35.0,52.0,-6.0,84.0,-1042.0,-5.0
352,27.0,-270.0,-25.0,-36.0,53.0,-4.0,81.0,-1034.0,-7.0
353,24.0,-273.0,-30.0,-38.0,53.0,-4.0,81.0,-1035.0,-4.0
354,26.0,-272.0,-24.0,-39.0,52.0,-3.0,82.0,-1042.0,-14.0
355,25.0,-274.0,-26.0,-40.0,54.0,-4.0,83.0,-1035.0,-4.0
356,25.0,-272.0,-24.0,-40.0,54.0,-4.0,81.0,-1036.0,-8.0
357,25.0,-271.0,-29.0,-41.0,54.0,-5.0,80.0,-1037.0,-11.0
358,26.0,-270.0,-22.0,-42.0,54.0,-5.0,81.0,-1036.0,-10.0
359,23.0,-268.0,-27.0,-44.0,52.0,-7.0,77.0,-1036.0,-15.0
360,23.0,-268.0,-28.0,-45.0,52.0,-5.0,82.0,-1031.0,-9.0
361,26.0,-275.0,-25.0,-47.0,51.0,-7.0,80.0,-1034.0,-8.0
362,23.0,-270.0,-24.0,-48.0,51.0,-5.0,82.0,-1034.0,-10.0
363,25.0,-269.0,-25.0,-48.0,51.0,-7.0,77.0,-1037.0,-13.0
364,23.0,-270.0,-28.0,-50.0,51.0,-6.0,82.0,-1044.0,-13.0
365,23.0,-272.0,-31.0,-48.0,51.0,-7.0,84.0,-1034.0,-11.0
366,25.0,-271.0,-29.0,-48.0,50.0,-5.0,86.0,-1041.0,-17.0
367,28.0,-272.0,-29.0,-47.0,50.0,-7.0,81.0,-1036.0,-13.0
368,23.0,-271.0,-28.0,-47.0,49.0,-5.0,78.0,-1039.0,-12.0
369,23.0,-271.0,-32.0,-47.0,49.0,-7.0,83.0,-1039.0,-17.0
370,26.0,-270.0,-27.0,-46.0,49.0,-5.0,78.0,-1035.0,-14.0
371,23.0,-271.0,-30.0,-46.0,49.0,-8.0,82.0,-1037.0,-12.0
372,25.0,-268.0,-28.0,-46.0,51.0,-5.0,82.0,-1036.0,-12.0
373,26.0,-270.0,-29.0,-46.0,50.0,-6.0,83.0,-1036.0,-14.0
374,21.0,-283.0,-40.0,-46.0,50.0,-5.0,81.0,-1043.0,-20.0
375,26.0,-271.0,-28.0,-46.0,52.0,-6.0,84.0,-1037.0,-20.0
376,24.0,-270.0,-29.0,-46.0,51.0,-5.0,83.0,-1037.0,-15.0
377,23.0,-268.0,-26.0,-44.0,51.0,-7.0,82.0,-1035.0,-18.0
378,28.0,-274.0,-33.0,-43.0,51.0,-6.0,78.0,-1038.0,-13.0
379,24.0,-270.0,-31.0,-43.0,52.0,-8.0,76.0,-1033.0,-21.0
380,25.0,-271.0,-28.0,-43.0,53.0,-5.0,83.0,-1037.0,-18.0
381,25.0,-271.0,-30.0,-43.0,54.0,-6.0,83.0,-1037.0,-19.0
382,27.0,-270.0,-31.0,-43.0,54.0,-5.0,84.0,-1031.0,-19.0
383,27.0,-273.0,-30.0,-42.0,54.0,-7.0,77.0,-1039.0,-13.0
384,25.0,-271.0,-27.0,-43.0,54.0,-5.0,84.0,-1037.0,-16.0
385,27.0,-269.0,-26.0,-44.0,53.0,-6.0,84.0,-1043.0,-19.0
386,27.0,-268.0,-31.0,-45.0,53.0,-4.0,83.0,-1040.0,-19.0
387,24.0,-268.0,-28.0,-46.0,53.0,-5.0,85.0,-1035.0,-16.0
388,26.0,-269.0,-31.0,-46.0,52.0,-3.0,82.0,-1033.0,-19.0
389,27.0,-268.0,-26.0,-46.0,53.0,-5.0,83.0,-1037.0,-18.0
390,25.0,-270.0,-29.0,-46.0,51.0,-4.0,84.0,-1036.0,-15.0
391,28.0,-269.0,-30.0,-47.0,51.0,-6.0,82.0,-1044.0,-21.0
392,26.0,-270.0,-28.0,-48.0,51.0,-5.0,84.0,-1035.0,-16.0
393,24.0,-267.0,-29.0,-47.0,52.0,-7.0,84.0,-1033.0,-18.0
394,25.0,-268.0,-29.0,-47.0,52.0,-5.0,89.0,-1033.0,-16.0
395,26.0,-269.0,-25.0,-48.0,52.0,-6.0,85.0,-1033.0,-22.0
396,26.0,-271.0,-29.0,-49.0,54.0,-4.0,80.0,-1040.0,-15.0
397,23.0,-268.0,-31.0,-50.0,54.0,-6.0,87.0,-1032.0,-20.0
398,23.0,-270.0,-32.0,-51.0,53.0,-4.0,85.0,-1041.0,-15.0
399,24.0,-274.0,-29.0,-51.0,53.0,-5.0,85.0,-1035.0,-14.0
400,25.0,-270.0,-34.0,-50.0,52.0,-2.0,82.0,-1032.0,-17.0
401,24.0,-269.0,-29.0,-50.0,52.0,-6.0,82.0,-1036.0,-17.0
402,26.0,-271.0,-33.0,-51.0,52.0,-5.0,83.0,-1042.0,-21.0
403,25.0,-271.0,-31.0,-50.0,53.0,-6.0,83.0,-1038.0,-21.0
404,22.0,-272.0,-29.0,-50.0,53.0,-2.0,74.0,-1033.0,-17.0
405,25.0,-270.0,-31.0,-51.0,54.0,-5.0,82.0,-1039.0,-19.0
406,26.0,-269.0,-30.0,-50.0,53.0,-3.0,81.0,-1033.0,-23.0
407,25.0,-269.0,-31.0,-50.0,53.0,-5.0,79.0,-1036.0,-21.0
408,24.0,-272.0,-30.0,-50.0,53.0,-2.0,80.0,-1045.0,-22.0
409,26.0,-268.0,-29.0,-50.0,52.0,-5.0,82.0,-1034.0,-25.0
410,25.0,-270.0,-30.0,-51.0,52.0,-3.0,80.0,-1035.0,-26.0
411,26.0,-270.0,-28.0,-50.0,52.0,-4.0,86.0,-1034.0,-23.0
412,28.0,-269.0,-33.0,-51.0,53.0,-4.0,85.0,-1033.0,-24.0
413,23.0,-269.0,-30.0,-50.0,53.0,-4.0,80.0,-1035.0,-28.0
414,24.0,-271.0,-34.0,-52.0,51.0,-4.0,80.0,-1033.0,-23.0
415,24.0,-267.0,-29.0,-54.0,51.0,-6.0,83.0,-1032.0,-25.0
416,28.0,-272.0,-27.0,-57.0,50.0,-4.0,82.0,-1030.0,-23.0
417,24.0,-266.0,-29.0,-58.0,50.0,-6.0,82.0,-1030.0,-22.0
418,26.0,-269.0,-31.0,-60.0,50.0,-4.0,82.0,-1031.0,-22.0
419,25.0,-270.0,-32.0,-62.0,50.0,-7.0,81.0,-1035.0,-23.0
420,26.0,-269.0,-28.0,-65.0,51.0,-3.0,79.0,-1035.0,-23.0
421,27.0,-267.0,-31.0,-67.0,50.0,-5.0,82.0,-1033.0,-26.0
422,26.0,-267.0,-30.0,-70.0,50.0,-4.0,80.0,-1033.0,-24.0
423,26.0,-269.0,-31.0,-71.0,48.0,-6.0,80.0,-1035.0,-24.0
424,26.0,-270.0,-29.0,-72.0,47.0,-3.0,82.0,-1035.0,-24.0
425,23.0,-269.0,-30.0,-74.0,47.0,-5.0,80.0,-1040.0,-20.0
426,26.0,-269.0,-34.0,-75.0,48.0,-3.0,83.0,-1035.0,-21.0
427,25.0,-269.0,-31.0,-74.0,48.0,-5.0,83.0,-1035.0,-23.0
428,24.0,-269.0,-27.0,-75.0,49.0,-3.0,79.0,-1034.0,-22.0
429,27.0,-271.0,-31.0,-77.0,48.0,-5.0,81.0,-1034.0,-25.0
430,26.0,-268.0,-32.0,-79.0,48.0,-4.0,85.0,-1038.0,-22.0
431,27.0,-270.0,-29.0,-81.0,47.0,-6.0,80.0,-1034.0,-24.0
432,26.0,-272.0,-30.0,-80.0,46.0,-5.0,79.0,-1037.0,-22.0
433,24.0,-270.0,-31.0,-82.0,45.0,-6.0,79.0,-1035.0,-26.0
434,24.0,-271.0,-33.0,-82.0,46.0,-3.0,82.0,-1038.0,-23.0
435,25.0,-268.0,-31.0,-83.0,47.0,-6.0,80.0,-1028.0,-24.0
436,25.0,-270.0,-33.0,-85.0,47.0,-5.0,76.0,-1034.0,-33.0
437,25.0,-271.0,-30.0,-87.0,44.0,-7.0,84.0,-1034.0,-26.0
438,28.0,-271.0,-33.0,-90.0,45.0,-4.0,85.0,-1032.0,-25.0
439,24.0,-269.0,-34.0,-94.0,45.0,-7.0,83.0,-1032.0,-30.0
440,27.0,-272.0,-32.0,-96.0,45.0,-5.0,77.0,-1029.0,-24.0
441,26.0,-266.0,-32.0,-97.0,45.0,-5.0,84.0,-1032.0,-27.0
442,27.0,-265.0,-31.0,-100.0,44.0,-3.0,83.0,-1034.0,-31.0
443,26.0,-269.0,-31.0,-103.0,44.0,-6.0,81.0,-1032.0,-26.0
444,30.0,-267.0,-37.0,-108.0,42.0,-5.0,83.0,-1025.0,-29.0
445,25.0,-263.0,-35.0,-114.0,39.0,-8.0,85.0,-1026.0,-37.0
446,26.0,-265.0,-30.0,-117.0,39.0,-5.0,87.0,-1023.0,-38.0
447,26.0,-264.0,-31.0,-126.0,35.0,-8.0,87.0,-1024.0,-36.0
448,26.0,-267.0,-32.0,-132.0,32.0,-8.0,89.0,-1025.0,-37.0
449,26.0,-266.0,-35.0,-144.0,28.0,-11.0,81.0,-1021.0,-40.0
450,28.0,-266.0,-31.0,-150.0,24.0,-9.0,83.0,-1024.0,-41.0
451,29.0,-267.0,-38.0,-158.0,22.0,-14.0,84.0,-1029.0,-39.0
452,28.0,-268.0,-36.0,-164.0,20.0,-14.0,83.0,-1032.0,-44.0
453,24.0,-268.0,-35.0,-171.0,17.0,-16.0,88.0,-1032.0,-38.0
454,28.0,-272.0,-30.0,-176.0,15.0,-17.0,84.0,-1044.0,-37.0
455,25.0,-271.0,-30.0,-181.0,16.0,-22.0,79.0,-1035.0,-38.0
456,27.0,-270.0,-32.0,-181.0,18.0,-20.0,77.0,-1039.0,-36.0
457,27.0,-273.0,-31.0,-181.0,21.0,-25.0,82.0,-1057.0,-30.0
458,26.0,-274.0,-31.0,-177.0,24.0,-24.0,77.0,-1048.0,-32.0
459,25.0,-272.0,-33.0,-170.0,28.0,-28.0,80.0,-1053.0,-39.0
460,24.0,-273.0,-37.0,-168.0,31.0,-27.0,80.0,-1053.0,-42.0
461,23.0,-273.0,-34.0,-164.0,33.0,-29.0,72.0,-1035.0,-40.0
462,26.0,-268.0,-36.0,-166.0,35.0,-28.0,72.0,-1036.0,-43.0
463,25.0,-267.0,-36.0,-165.0,37.0,-30.0,74.0,-1035.0,-39.0
464,25.0,-271.0,-34.0,-167.0,39.0,-29.0,76.0,-1035.0,-39.0
465,25.0,-267.0,-36.0,-169.0,42.0,-30.0,74.0,-1035.0,-43.0
466,22.0,-264.0,-33.0,-171.0,43.0,-27.0,80.0,-1028.0,-38.0
467,24.0,-265.0,-33.0,-174.0,44.0,-27.0,79.0,-1025.0,-38.0
468,26.0,-264.0,-33.0,-179.0,46.0,-22.0,81.0,-1024.0,-41.0
469,24.0,-264.0,-34.0,-183.0,44.0,-22.0,81.0,-1021.0,-38.0
470,26.0,-267.0,-35.0,-189.0,42.0,-18.0,77.0,-1023.0,-44.0
471,25.0,-264.0,-34.0,-196.0,40.0,-19.0,82.0,-1024.0,-42.0
472,25.0,-268.0,-37.0,-200.0,38.0,-15.0,84.0,-1024.0,-45.0
473,26.0,-268.0,-36.0,-208.0,36.0,-15.0,87.0,-1028.0,-48.0
474,30.0,-271.0,-41.0,-214.0,33.0,-12.0,83.0,-1030.0,-46.0
475,29.0,-269.0,-41.0,-220.0,32.0,-13.0,82.0,-1028.0,-53.0
476,29.0,-266.0,-41.0,-225.0,29.0,-11.0,89.0,-1028.0,-56.0
477,28.0,-269.0,-37.0,-229.0,30.0,-12.0,91.0,-1028.0,-55.0
478,28.0,-265.0,-37.0,-232.0,29.0,-9.0,91.0,-1029.0,-57.0
479,28.0,-266.0,-40.0,-234.0,30.0,-12.0,97.0,-1029.0,-56.0
480,27.0,-270.0,-40.0,-238.0,29.0,-9.0,97.0,-1029.0,-57.0
481,29.0,-268.0,-42.0,-240.0,27.0,-11.0,94.0,-1027.0,-58.0
482,29.0,-268.0,-40.0,-241.0,27.0,-9.0,93.0,-1031.0,-67.0
483,27.0,-265.0,-44.0,-242.0,27.0,-11.0,92.0,-1027.0,-69.0
484,29.0,-267.0,-43.0,-242.0,28.0,-10.0,92.0,-1028.0,-64.0
485,25.0,-266.0,-44.0,-241.0,29.0,-13.0,91.0,-1024.0,-70.0
486,28.0,-266.0,-45.0,-244.0,29.0,-10.0,96.0,-1034.0,-68.0
487,29.0,-268.0,-45.0,-248.0,29.0,-13.0,98.0,-1029.0,-71.0
488,31.0,-266.0,-47.0,-250.0,28.0,-11.0,91.0,-1026.0,-78.0
489,26.0,-265.0,-45.0,-254.0,27.0,-14.0,92.0,-1022.0,-73.0
490,27.0,-266.0,-46.0,-259.0,27.0,-11.0,91.0,-1024.0,-73.0
491,27.0,-264.0,-43.0,-262.0,25.0,-12.0,93.0,-1028.0,-75.0
492,29.0,-269.0,-48.0,-267.0,24.0,-10.0,90.0,-1024.0,-81.0
493,30.0,-265.0,-45.0,-275.0,23.0,-12.0,93.0,-1026.0,-83.0
494,26.0,-267.0,-49.0,-282.0,23.0,-8.0,91.0,-1025.0,-89.0
495,28.0,-270.0,-47.0,-288.0,21.0,-9.0,89.0,-1022.0,-86.0
496,30.0,-268.0,-47.0,-292.0,22.0,-6.0,86.0,-1024.0,-88.0
497,26.0,-265.0,-49.0,-298.0,21.0,-10.0,89.0,-1027.0,-83.0
498,27.0,-268.0,-46.0,-302.0,20.0,-8.0,90.0,-1025.0,-95.0
499,29.0,-266.0,-48.0,-306.0,18.0,-10.0,95.0,-1025.0,-90.0
500,30.0,-264.0,-46.0,-308.0,19.0,-7.0,88.0,-1020.0,-92.0
501,30.0,-266.0,-48.0,-312.0,19.0,-10.0,88.0,-1021.0,-96.0
502,27.0,-269.0,-49.0,-317.0,19.0,-7.0,87.0,-1021.0,-95.0
503,28.0,-265.0,-51.0,-324.0,20.0,-10.0,92.0,-1025.0,-97.0
504,28.0,-264.0,-52.0,-329.0,17.0,-7.0,84.0,-1023.0,-99.0
505,25.0,-264.0,-50.0,-335.0,17.0,-8.0,88.0,-1022.0,-103.0
506,27.0,-266.0,-49.0,-341.0,16.0,-8.0,92.0,-1028.0,-104.0
507,27.0,-266.0,-53.0,-345.0,15.0,-9.0,89.0,-1022.0,-98.0
508,26.0,-266.0,-51.0,-351.0,13.0,-6.0,83.0,-1020.0,-98.0
509,25.0,-268.0,-48.0,-355.0,13.0,-7.0,90.0,-1023.0,-106.0
510,26.0,-263.0,-53.0,-359.0,12.0,-6.0,85.0,-1023.0,-101.0
511,26.0,-265.0,-55.0,-362.0,13.0,-8.0,81.0,-1024.0,-107.0
512,26.0,-266.0,-48.0,-364.0,15.0,-5.0,84.0,-1029.0,-113.0
513,26.0,-267.0,-53.0,-369.0,15.0,-6.0,90.0,-1023.0,-116.0
514,25.0,-266.0,-55.0,-375.0,16.0,-2.0,86.0,-1024.0,-118.0
515,28.0,-264.0,-54.0,-380.0,15.0,-4.0,87.0,-1019.0,-117.0
516,26.0,-266.0,-58.0,-387.0,15.0,0.0,85.0,-1012.0,-113.0
517,28.0,-263.0,-54.0,-393.0,16.0,0.0,86.0,-1011.0,-124.0
518,29.0,-266.0,-60.0,-401.0,15.0,6.0,87.0,-1009.0,-122.0
519,26.0,-262.0,-54.0,-409.0,16.0,8.0,87.0,-1014.0,-126.0
520,26.0,-265.0,-59.0,-420.0,15.0,13.0,83.0,-1007.0,-125.0
521,27.0,-261.0,-56.0,-431.0,14.0,12.0,88.0,-1010.0,-133.0
522,25.0,-259.0,-58.0,-444.0,13.0,17.0,89.0,-1008.0,-134.0
523,26.0,-261.0,-59.0,-454.0,13.0,19.0,88.0,-1005.0,-135.0
524,30.0,-261.0,-57.0,-465.0,11.0,26.0,85.0,-1003.0,-139.0
525,26.0,-258.0,-54.0,-474.0,11.0,29.0,85.0,-1009.0,-144.0
526,25.0,-261.0,-59.0,-490.0,9.0,36.0,83.0,-1003.0,-147.0
527,29.0,-261.0,-63.0,-502.0,9.0,38.0,92.0,-1007.0,-147.0
528,29.0,-260.0,-62.0,-510.0,9.0,45.0,85.0,-1008.0,-151.0
529,29.0,-263.0,-63.0,-517.0,6.0,46.0,87.0,-1012.0,-153.0
530,30.0,-265.0,-65.0,-520.0,3.0,49.0,93.0,-1019.0,-159.0
531,28.0,-263.0,-64.0,-523.0,2.0,46.0,92.0,-1018.0,-162.0
532,29.0,-266.0,-66.0,-526.0,-1.0,51.0,97.0,-1019.0,-168.0
533,29.0,-263.0,-70.0,-528.0,-4.0,48.0,95.0,-1018.0,-170.0
534,30.0,-261.0,-66.0,-533.0,-9.0,51.0,101.0,-1013.0,-171.0
535,28.0,-264.0,-68.0,-537.0,-11.0,50.0,106.0,-1010.0,-170.0
536,31.0,-263.0,-66.0,-541.0,-12.0,53.0,105.0,-1017.0,-175.0
537,33.0,-262.0,-68.0,-547.0,-12.0,51.0,106.0,-1007.0,-174.0
538,30.0,-259.0,-69.0,-557.0,-14.0,55.0,99.0,-1004.0,-177.0
539,32.0,-262.0,-71.0,-565.0,-14.0,55.0,110.0,-1005.0,-176.0
540,31.0,-262.0,-68.0,-572.0,-13.0,58.0,105.0,-1011.0,-180.0
541,30.0,-259.0,-67.0,-578.0,-9.0,55.0,101.0,-1009.0,-178.0
542,33.0,-261.0,-70.0,-588.0,-6.0,57.0,107.0,-1003.0,-177.0
543,34.0,-260.0,-70.0,-598.0,2.0,55.0,111.0,-1009.0,-183.0
544,34.0,-258.0,-68.0,-614.0,11.0,56.0,108.0,-997.0,-184.0
545,33.0,-259.0,-70.0,-637.0,18.0,55.0,105.0,-998.0,-194.0
546,32.0,-258.0,-71.0,-653.0,24.0,57.0,103.0,-994.0,-191.0
547,32.0,-260.0,-74.0,-664.0,25.0,54.0,108.0,-1002.0,-194.0
548,32.0,-261.0,-75.0,-674.0,26.0,57.0,102.0,-990.0,-194.0
549,31.0,-261.0,-73.0,-684.0,27.0,59.0,102.0,-990.0,-201.0
550,29.0,-256.0,-74.0,-699.0,29.0,64.0,96.0,-997.0,-206.0
551,30.0,-259.0,-72.0,-720.0,27.0,63.0,96.0,-997.0,-208.0
552,28.0,-259.0,-78.0,-744.0,29.0,68.0,92.0,-1001.0,-208.0
553,27.0,-256.0,-77.0,-759.0,32.0,66.0,85.0,-1004.0,-212.0
554,26.0,-262.0,-78.0,-776.0,36.0,69.0,86.0,-1012.0,-213.0
555,27.0,-263.0,-78.0,-788.0,39.0,66.0,85.0,-1012.0,-216.0
556,24.0,-263.0,-77.0,-801.0,46.0,69.0,77.0,-1012.0,-216.0
557,24.0,-264.0,-80.0,-809.0,48.0,71.0,70.0,-1012.0,-215.0
558,22.0,-263.0,-80.0,-811.0,49.0,77.0,69.0,-1009.0,-229.0
559,21.0,-261.0,-84.0,-817.0,50.0,80.0,64.0,-1008.0,-230.0
560,20.0,-263.0,-83.0,-825.0,48.0,88.0,64.0,-1010.0,-241.0
561,18.0,-259.0,-89.0,-834.0,46.0,90.0,57.0,-1001.0,-250.0
562,17.0,-262.0,-89.0,-844.0,41.0,96.0,63.0,-1005.0,-258.0
563,18.0,-258.0,-90.0,-849.0,37.0,94.0,53.0,-997.0,-261.0
564,17.0,-258.0,-90.0,-857.0,33.0,97.0,52.0,-1003.0,-259.0
565,16.0,-263.0,-92.0,-865.0,30.0,96.0,50.0,-1012.0,-267.0
566,20.0,-263.0,-93.0,-872.0,27.0,100.0,49.0,-1012.0,-271.0
567,17.0,-263.0,-92.0,-878.0,25.0,102.0,57.0,-1018.0,-282.0
568,13.0,-267.0,-96.0,-887.0,23.0,109.0,50.0,-1024.0,-284.0
569,17.0,-266.0,-95.0,-896.0,22.0,112.0,51.0,-1024.0,-288.0
570,19.0,-267.0,-94.0,-903.0,23.0,121.0,56.0,-1032.0,-295.0
571,19.0,-268.0,-96.0,-911.0,23.0,122.0,61.0,-1032.0,-296.0
572,17.0,-270.0,-98.0,-918.0,28.0,128.0,48.0,-1046.0,-301.0
573,17.0,-269.0,-102.0,-920.0,34.0,129.0,49.0,-1045.0,-296.0
574,17.0,-264.0,-102.0,-923.0,38.0,142.0,43.0,-1029.0,-299.0
575,18.0,-265.0,-98.0,-934.0,41.0,152.0,40.0,-1018.0,-307.0
576,15.0,-267.0,-101.0,-947.0,44.0,163.0,41.0,-1023.0,-298.0
577,19.0,-264.0,-101.0,-961.0,43.0,172.0,46.0,-1025.0,-293.0
578,18.0,-268.0,-97.0,-973.0,43.0,185.0,53.0,-1036.0,-296.0
579,16.0,-271.0,-99.0,-979.0,40.0,191.0,45.0,-1055.0,-297.0
580,17.0,-273.0,-103.0,-991.0,40.0,200.0,46.0,-1058.0,-311.0
581,20.0,-274.0,-106.0,-1003.0,43.0,204.0,50.0,-1064.0,-329.0
582,19.0,-275.0,-109.0,-1021.0,52.0,212.0,59.0,-1062.0,-336.0
583,21.0,-273.0,-115.0,-1040.0,66.0,215.0,65.0,-1066.0,-351.0
584,26.0,-276.0,-113.0,-1054.0,77.0,226.0,77.0,-1074.0,-353.0
585,26.0,-277.0,-119.0,-1069.0,86.0,232.0,82.0,-1076.0,-367.0
586,26.0,-277.0,-120.0,-1082.0,99.0,242.0,79.0,-1082.0,-390.0
587,25.0,-279.0,-125.0,-1096.0,109.0,246.0,79.0,-1079.0,-398.0
588,28.0,-280.0,-128.0,-1109.0,116.0,254.0,85.0,-1086.0,-411.0
589,28.0,-279.0,-127.0,-1126.0,123.0,257.0,81.0,-1088.0,-412.0
590,27.0,-283.0,-129.0,-1140.0,128.0,264.0,79.0,-1098.0,-417.0
591,24.0,-282.0,-129.0,-1150.0,138.0,264.0,78.0,-1103.0,-419.0
592,25.0,-284.0,-131.0,-1156.0,144.0,264.0,80.0,-1112.0,-422.0
593,24.0,-285.0,-131.0,-1153.0,148.0,259.0,78.0,-1111.0,-435.0
594,21.0,-283.0,-129.0,-1146.0,154.0,253.0,68.0,-1109.0,-444.0
595,16.0,-284.0,-136.0,-1139.0,152.0,238.0,43.0,-1107.0,-450.0
596,15.0,-282.0,-145.0,-1126.0,146.0,236.0,46.0,-1107.0,-480.0
597,10.0,-281.0,-142.0,-1134.0,132.0,225.0,23.0,-1096.0,-465.0
598,10.0,-282.0,-146.0,-1135.0,120.0,218.0,20.0,-1097.0,-491.0
599,5.0,-279.0,-145.0,-1140.0,112.0,207.0,7.0,-1099.0,-490.0
600,7.0,-278.0,-146.0,-1138.0,92.0,208.0,3.0,-1087.0,-493.0
601,4.0,-286.0,-150.0,-1121.0,70.0,206.0,3.0,-1109.0,-511.0
602,3.0,-286.0,-150.0,-1105.0,55.0,199.0,-11.0,-1105.0,-513.0
603,7.0,-283.0,-152.0,-1090.0,29.0,184.0,7.0,-1107.0,-523.0
604,2.0,-283.0,-156.0,-1073.0,10.0,170.0,0.0,-1098.0,-530.0
605,7.0,-285.0,-157.0,-1056.0,-7.0,147.0,8.0,-1107.0,-524.0
606,6.0,-283.0,-157.0,-1035.0,-27.0,126.0,9.0,-1104.0,-534.0
607,7.0,-280.0,-162.0,-1009.0,-38.0,100.0,11.0,-1088.0,-550.0
608,5.0,-275.0,-161.0,-975.0,-50.0,75.0,9.0,-1072.0,-558.0
609,7.0,-272.0,-168.0,-933.0,-60.0,49.0,15.0,-1036.0,-579.0
610,7.0,-268.0,-172.0,-890.0,-68.0,27.0,17.0,-1024.0,-593.0
611,10.0,-263.0,-171.0,-846.0,-78.0,11.0,18.0,-1003.0,-587.0
612,7.0,-260.0,-169.0,-803.0,-84.0,-3.0,5.0,-993.0,-580.0
613,3.0,-254.0,-170.0,-762.0,-97.0,-23.0,7.0,-980.0,-573.0
614,0.0,-251.0,-164.0,-708.0,-122.0,-49.0,-6.0,-966.0,-573.0
615,4.0,-247.0,-170.0,-664.0,-147.0,-64.0,1.0,-956.0,-578.0
616,2.0,-240.0,-168.0,-639.0,-168.0,-63.0,-3.0,-935.0,-581.0
617,2.0,-237.0,-166.0,-624.0,-199.0,-71.0,2.0,-927.0,-574.0
618,4.0,-236.0,-165.0,-611.0,-230.0,-72.0,11.0,-915.0,-578.0
619,4.0,-234.0,-163.0,-600.0,-250.0,-81.0,8.0,-909.0,-577.0
620,12.0,-233.0,-166.0,-598.0,-283.0,-88.0,22.0,-909.0,-576.0
621,11.0,-232.0,-159.0,-605.0,-314.0,-102.0,31.0,-904.0,-556.0
622,11.0,-235.0,-159.0,-601.0,-337.0,-108.0,33.0,-906.0,-536.0
623,13.0,-232.0,-148.0,-579.0,-355.0,-118.0,33.0,-906.0,-508.0
